ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770520817,23,76,0,89,13,102,low_activity,0.935,386,13,399,ok_volume,0.4,2163,927,3090,ok_volume,0,0,0,34485,929,35414
1770520818,23,76,0,60,0,60,low_activity,0,199,13,212,low_total_volume,0.402,2173,927,3100,ok_volume,10,0,10,34476,929,35405
1770520819,23,76,0,10,2000,2010,low_activity,-0.906,99,2013,2112,ok_volume,-0.167,2090,2927,5017,ok_volume,0,2000,2000,34476,2929,37405
1770520820,23,76,0,9625,2100,11725,low_activity,0.643,9675,2100,11775,ok_volume,0.589,11705,3027,14732,ok_volume,9615,100,9715,44091,3029,47120
1770520821,23,76,0.661,10291,2100,12391,ok_volume,0.661,10301,2100,12401,ok_volume,0.607,12381,3027,15408,ok_volume,676,0,676,44767,3029,47796
1770520822,23,76,0,10291,100,10391,low_activity,0.661,10301,2100,12401,ok_volume,0.602,12185,3027,15212,ok_volume,0,0,0,44002,3029,47031
1770520823,23,76,0,686,0,686,low_activity,0.661,10301,2100,12401,ok_volume,0.602,12195,3027,15222,ok_volume,10,0,10,44012,3029,47041
1770520824,23,76,0,10,0,10,low_activity,0.981,10301,100,10401,ok_volume,0.602,12195,3027,15222,ok_volume,0,0,0,44012,3028,47040
1770520825,23,76,0,10,0,10,low_activity,0,686,0,686,low_activity,0.589,11713,3027,14740,ok_volume,0,0,0,42859,3028,45887
1770520826,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0.589,11713,3027,14740,ok_volume,0,0,0,42722,3028,45750
1770520827,23,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0.589,11713,3027,14740,ok_volume,0,0,0,42722,3028,45750
1770520828,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.589,11713,3027,14740,ok_volume,0,0,0,42568,3028,45596
1770520829,23,76,0,650,0,650,low_activity,0,650,0,650,low_activity,0.606,12324,3027,15351,ok_volume,50,0,50,43068,3028,46096
1770520830,23,76,0,650,0,650,low_activity,0,650,0,650,low_activity,0.606,12324,3027,15351,ok_volume,0,0,0,43053,3028,46081
1770520831,23,76,0,400,0,400,low_activity,0,1000,0,1000,low_activity,0.609,12474,3027,15501,ok_volume,350,0,350,43403,3028,46431
1770520832,23,76,0,350,0,350,low_activity,0,1000,0,1000,low_activity,0.609,12474,3027,15501,ok_volume,0,0,0,43403,3028,46431
1770520833,23,76,0,450,0,450,low_activity,0,500,0,500,low_activity,0.599,12074,3027,15101,ok_volume,100,0,100,42780,3028,45808
1770520834,23,76,0,100,0,100,low_activity,0,450,0,450,low_activity,0.599,12074,3027,15101,ok_volume,0,0,0,42780,3028,45808
1770520835,23,76,0,100,0,100,low_activity,0,450,0,450,low_activity,0.599,12074,3027,15101,ok_volume,0,0,0,42780,3028,45808
1770520836,23,76,0,0,0,0,no_volume,0,100,0,100,low_activity,0.597,11978,3027,15005,ok_volume,0,0,0,42780,3028,45808
1770520837,23,76,0,79,0,79,low_activity,0,179,0,179,low_activity,0.599,12057,3027,15084,ok_volume,80,0,80,42841,3028,45869
1770520838,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0.596,11976,3027,15003,ok_volume,0,0,0,42248,3028,45276
1770520839,23,76,0,79,0,79,low_activity,0,79,0,79,low_activity,0.596,11976,3027,15003,ok_volume,0,0,0,42148,3028,45176
1770520840,23,76,0,229,925,1154,low_activity,0,308,925,1233,low_activity,0.601,12205,3038,15243,ok_volume,230,925,1155,42378,3953,46331
1770520841,23,76,0,229,925,1154,low_activity,0,308,925,1233,low_activity,0.599,12105,3038,15143,ok_volume,0,0,0,37332,3953,41285
1770520842,23,76,0,284,925,1209,low_activity,0,284,925,1209,low_activity,0.6,12160,3038,15198,ok_volume,55,0,55,33241,3953,37194
1770520843,23,76,0,55,0,55,low_activity,0,284,925,1209,low_activity,0.595,11963,3038,15001,ok_volume,0,0,0,33241,3953,37194
1770520844,23,76,0,55,0,55,low_activity,0,284,925,1209,low_activity,0.592,11863,3038,14901,ok_volume,0,0,0,33241,3953,37194
1770520845,23,76,0,389,0,389,low_activity,0,444,0,444,low_activity,0.603,12213,3025,15238,ok_volume,389,0,389,33630,3953,37583
1770520846,23,76,0,574,0,574,low_activity,0,629,0,629,low_activity,0.606,12348,3025,15373,ok_volume,185,0,185,33756,3953,37709
1770520847,23,76,0,574,0,574,low_activity,0,574,0,574,low_activity,0.606,12348,3025,15373,ok_volume,0,0,0,14526,3953,18479
1770520848,23,76,0,244,0,244,low_activity,0,633,0,633,low_activity,0.608,12397,3025,15422,ok_volume,59,0,59,14585,3953,18538
1770520849,23,76,0,59,0,59,low_activity,0,633,0,633,low_activity,0.847,12397,1025,13422,ok_volume,0,0,0,14502,3953,18455
1770520850,23,76,0,251,0,251,low_activity,0,436,0,436,low_activity,0.526,2974,925,3899,ok_volume,192,0,192,14694,3953,18647
1770520851,23,76,0,666,0,666,low_activity,0,725,0,725,low_activity,0.5,2772,925,3697,ok_volume,474,0,474,15168,3953,19121
1770520852,23,76,0,762,0,762,low_activity,1.0,821,0,821,ok_volume,0.512,2868,925,3793,ok_volume,96,0,96,15068,3953,19021
1770520853,23,76,1.0,632,0,632,ok_volume,1.0,824,0,824,ok_volume,0.519,2920,925,3845,ok_volume,62,0,62,15130,3952,19082
1770520854,23,76,0,158,0,158,low_activity,1.0,824,0,824,ok_volume,0.519,2920,925,3845,ok_volume,0,0,0,15130,3952,19082
1770520855,23,76,0,62,0,62,low_activity,1.0,632,0,632,ok_volume,0.519,2920,925,3845,ok_volume,0,0,0,14648,3952,18600
1770520856,23,76,0,0,0,0,no_volume,0,158,0,158,low_activity,0.519,2920,925,3845,ok_volume,0,0,0,14648,3952,18600
1770520857,23,76,0,0,0,0,no_volume,0,62,0,62,low_activity,0.519,2920,925,3845,ok_volume,0,0,0,14648,3952,18600
1770520858,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.43,2320,925,3245,ok_volume,0,0,0,14648,3952,18600
1770520859,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.421,2270,925,3195,ok_volume,0,0,0,14609,3952,18561
1770520860,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.421,2270,925,3195,ok_volume,7,0,7,14616,3952,18568
1770520861,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.35,1920,925,2845,ok_volume,0,0,0,14416,3952,18368
1770520862,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.35,1920,925,2845,ok_volume,0,0,0,14416,3952,18368
1770520863,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.326,1820,925,2745,ok_volume,0,0,0,13916,3952,17868
1770520864,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.326,1820,925,2745,ok_volume,0,0,0,13916,3952,17868
1770520865,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0.344,1896,925,2821,ok_volume,76,0,76,13991,3952,17943
1770520866,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0.344,1896,925,2821,ok_volume,0,0,0,13895,3952,17847
1770520867,23,76,0,76,0,76,low_activity,0,76,0,76,low_activity,0.325,1817,925,2742,ok_volume,0,0,0,13895,3952,17847
1770520868,23,76,0,0,0,0,no_volume,0,76,0,76,low_activity,0.325,1817,925,2742,ok_volume,0,0,0,13814,3952,17766
1770520869,23,76,0,0,0,0,low_activity,0,76,0,76,low_activity,0.325,1817,925,2742,ok_volume,0,0,0,13815,3952,17767
1770520870,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,13815,3038,16853
1770520871,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,13715,3038,16753
1770520872,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,13715,3038,16753
1770520873,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1533,0,1533,ok_volume,7,0,7,13525,3038,16563
1770520874,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1571,0,1571,ok_volume,40,0,40,13465,3038,16503
1770520875,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,13414,3025,16439
1770520876,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,997,0,997,ok_volume,0,0,0,13364,3025,16389
1770520877,23,76,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,997,0,997,ok_volume,0,0,0,13364,3025,16389
1770520878,23,76,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,938,0,938,ok_volume,0,0,0,13354,3025,16379
1770520879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,938,0,938,ok_volume,0,0,0,13354,1025,14379
1770520880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,746,0,746,ok_volume,0,0,0,3739,925,4664
1770520881,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,3063,925,3988
1770520882,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,3063,925,3988
1770520883,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,114,0,114,low_activity,0,0,0,3053,925,3978
1770520884,23,76,0,2323,0,2323,low_activity,0,2323,0,2323,low_activity,1.0,2437,0,2437,ok_volume,2323,0,2323,5376,925,6301
1770520885,23,76,0,2323,0,2323,low_activity,0,2323,0,2323,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,5376,925,6301
1770520886,23,76,0,2323,0,2323,low_activity,0,2323,0,2323,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,5376,925,6301
1770520887,23,76,0,0,0,0,no_volume,0,2323,0,2323,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,5376,925,6301
1770520888,23,76,0,0,0,0,no_volume,0,2323,0,2323,low_activity,1.0,2437,0,2437,ok_volume,0,0,0,4776,925,5701
1770520889,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2637,0,2637,ok_volume,200,0,200,4926,925,5851
1770520890,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2637,0,2637,ok_volume,0,0,0,4926,925,5851
1770520891,23,76,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2637,0,2637,ok_volume,0,0,0,4576,925,5501
1770520892,23,76,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2637,0,2637,ok_volume,0,0,0,4576,925,5501
1770520893,23,76,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2637,0,2637,ok_volume,0,0,0,4476,925,5401
1770520894,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2637,0,2637,ok_volume,0,0,0,4476,925,5401
1770520895,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,4476,925,5401
1770520896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2561,0,2561,ok_volume,0,0,0,4476,925,5401
1770520897,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2611,0,2611,ok_volume,50,0,50,4446,925,5371
1770520898,23,76,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2611,0,2611,ok_volume,7,0,7,4453,925,5378
1770520899,23,76,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,2690,0,2690,ok_volume,79,0,79,4532,925,5457
1770520900,23,76,0,79,0,79,low_activity,0,129,0,129,low_activity,1.0,2690,0,2690,ok_volume,0,0,0,4302,0,4302
1770520901,23,76,0,79,0,79,low_activity,0,129,0,129,low_activity,1.0,2690,0,2690,ok_volume,0,0,0,4302,0,4302
1770520902,23,76,0,395,0,395,low_activity,0,474,0,474,low_activity,1.0,3085,0,3085,ok_volume,395,0,395,4642,0,4642
1770520903,23,76,0,395,0,395,low_activity,0,474,0,474,low_activity,1.0,3085,0,3085,ok_volume,4,0,4,4646,0,4646
1770520904,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,1.0,3047,0,3047,ok_volume,0,0,0,4646,0,4646
1770520905,23,76,0,74,0,74,low_activity,0,469,0,469,low_activity,1.0,3121,0,3121,ok_volume,74,0,74,4331,0,4331
1770520906,22,77,-0.724,74,462,536,ok_volume,0.008,469,462,931,ok_volume,0.742,3121,462,3583,ok_volume,0,470,470,4146,470,4616
1770520907,22,77,-0.724,74,462,536,ok_volume,-0.724,74,462,536,ok_volume,0.742,3121,462,3583,ok_volume,0,0,0,4146,470,4616
1770520908,22,77,0,0,462,462,low_activity,-0.724,74,462,536,ok_volume,0.742,3121,462,3583,ok_volume,0,0,0,4087,470,4557
1770520909,22,77,0,57,0,57,low_activity,-0.558,131,462,593,ok_volume,0.746,3178,462,3640,ok_volume,57,0,57,4144,470,4614
1770520910,22,77,0,57,0,57,low_activity,-0.78,57,462,519,ok_volume,0.746,3178,462,3640,ok_volume,0,0,0,3952,470,4422
1770520911,22,77,0,57,0,57,low_activity,0,57,0,57,low_activity,0.746,3178,462,3640,ok_volume,0,0,0,3478,470,3948
1770520912,22,77,0,825,0,825,low_activity,0,882,0,882,low_activity,0.793,4003,462,4465,ok_volume,825,0,825,4207,470,4677
1770520913,22,77,0,825,0,825,low_activity,0,882,0,882,low_activity,0.793,4003,462,4465,ok_volume,0,0,0,4145,470,4615
1770520914,22,77,0,839,0,839,low_activity,0,839,0,839,low_activity,0.571,1694,462,2156,ok_volume,15,0,15,4160,470,4630
1770520915,22,77,0,97,0,97,low_activity,1.0,922,0,922,ok_volume,0.587,1777,462,2239,ok_volume,83,0,83,4243,470,4713
1770520916,22,77,0,177,0,177,low_activity,1.0,1002,0,1002,ok_volume,0.602,1857,462,2319,ok_volume,80,0,80,4323,470,4793
1770520917,22,77,0,173,0,173,low_activity,0,187,0,187,low_total_volume,0.603,1867,462,2329,ok_volume,10,0,10,4333,470,4803
1770520918,22,77,0,90,0,90,low_activity,0,187,0,187,low_total_volume,0.603,1867,462,2329,ok_volume,0,0,0,4333,470,4803
1770520919,22,77,0,10,0,10,low_activity,0,173,0,173,low_activity,0.566,1667,462,2129,ok_volume,0,0,0,4333,470,4803
1770520920,22,77,0,0,0,0,no_volume,0,90,0,90,low_activity,0.566,1667,462,2129,ok_volume,0,0,0,4326,470,4796
1770520921,22,76,0,0,0,0,no_volume,0,10,0,10,low_activity,0.566,1667,462,2129,ok_volume,0,0,0,4326,470,4796
1770520922,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,1667,462,2129,ok_volume,0,0,0,4326,470,4796
1770520923,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.566,1667,462,2129,ok_volume,0,0,0,4326,470,4796
1770520924,23,76,0,219,0,219,low_activity,0,219,0,219,low_activity,0.606,1886,462,2348,ok_volume,219,0,219,4545,470,5015
1770520925,23,76,0,1019,0,1019,low_activity,0,1019,0,1019,low_activity,0.706,2686,462,3148,ok_volume,806,0,806,5275,470,5745
1770520926,23,76,0,6019,0,6019,low_activity,0,6019,0,6019,low_activity,0.887,7686,462,8148,ok_volume,5000,0,5000,10275,470,10745
1770520927,23,76,0,5800,0,5800,low_activity,0,6019,0,6019,low_activity,0.886,7636,462,8098,ok_volume,0,0,0,10275,470,10745
1770520928,23,76,0.961,5266,106,5372,ok_volume,0.967,6285,106,6391,ok_volume,0.866,7902,568,8470,ok_volume,266,106,372,10540,576,11116
1770520929,23,76,0.806,989,106,1095,ok_volume,0.969,6789,106,6895,ok_volume,0.875,8546,568,9114,ok_volume,723,0,723,11263,576,11839
1770520930,23,76,0.806,989,106,1095,ok_volume,0.965,5989,106,6095,ok_volume,0.875,8546,568,9114,ok_volume,0,0,0,11263,576,11839
1770520931,23,76,0,723,0,723,low_activity,0.806,989,106,1095,ok_volume,0.875,8546,568,9114,ok_volume,0,0,0,11263,576,11839
1770520932,23,76,0,25,0,25,low_activity,0.811,1014,106,1120,ok_volume,0.87,8176,568,8744,ok_volume,25,0,25,11288,576,11864
1770520933,23,76,0,25,0,25,low_activity,0,748,0,748,low_activity,0.87,8176,568,8744,ok_volume,7,0,7,11288,576,11864
1770520934,23,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0.87,8176,568,8744,ok_volume,0,0,0,11248,576,11824
1770520935,23,76,0,800,17,817,low_activity,0,825,17,842,low_activity,0.877,8902,585,9487,ok_volume,809,17,826,12057,593,12650
1770520936,23,76,0,896,17,913,low_activity,0,921,17,938,low_activity,0.973,8998,123,9121,ok_volume,96,0,96,12153,593,12746
1770520937,23,76,0,896,17,913,low_activity,0,896,17,913,low_activity,0.973,8998,123,9121,ok_volume,0,0,0,12153,593,12746
1770520938,23,76,0,96,0,96,low_activity,0,896,17,913,low_activity,0.973,8998,123,9121,ok_volume,0,0,0,12153,593,12746
1770520939,23,76,0,0,0,0,no_volume,0,896,17,913,low_activity,0.973,8941,123,9064,ok_volume,0,0,0,12153,593,12746
1770520940,23,76,0,0,0,0,no_volume,0,96,0,96,low_activity,0.973,8941,123,9064,ok_volume,0,0,0,12153,593,12746
1770520941,22,77,-1.0,0,1503,1503,ok_volume,-1.0,0,1503,1503,ok_volume,0.692,8941,1626,10567,ok_volume,0,533,533,12153,2096,14249
1770520942,22,77,-1.0,0,1503,1503,ok_volume,-1.0,0,1503,1503,ok_volume,0.666,8116,1626,9742,ok_volume,7,0,7,12160,2096,14256
1770520943,22,77,0,0,533,533,low_activity,-1.0,0,1503,1503,ok_volume,0.666,8116,1626,9742,ok_volume,0,0,0,12160,2096,14256
1770520944,22,77,0,0,0,0,low_activity,-1.0,0,1503,1503,ok_volume,0.666,8102,1626,9728,ok_volume,0,0,0,9837,2096,11933
1770520945,22,77,0,0,0,0,no_volume,0,0,533,533,low_activity,0.663,8019,1626,9645,ok_volume,0,0,0,9837,2096,11933
1770520946,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0.66,7939,1626,9565,ok_volume,8,0,8,9845,2096,11941
1770520947,22,77,0,384,0,384,low_activity,0,384,0,384,low_activity,0.673,8313,1626,9939,ok_volume,384,0,384,10229,2096,12325
1770520948,22,77,0,384,0,384,low_activity,0,384,0,384,low_activity,0.673,8313,1626,9939,ok_volume,7,0,7,10236,2096,12332
1770520949,22,77,0,384,0,384,low_activity,0,384,0,384,low_activity,0.673,8313,1626,9939,ok_volume,0,0,0,10036,2096,12132
1770520950,22,76,0,0,0,0,low_activity,0,384,0,384,low_activity,0.673,8313,1626,9939,ok_volume,0,0,0,10036,2096,12132
1770520951,22,77,0,0,0,0,low_activity,0,384,0,384,low_activity,0.673,8313,1626,9939,ok_volume,6,0,6,10042,2096,12138
1770520952,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.679,8513,1626,10139,ok_volume,203,0,203,10245,2096,12341
1770520953,23,76,0,213,0,213,low_activity,0,213,0,213,low_activity,0.68,8526,1626,10152,ok_volume,13,0,13,10258,2096,12354
1770520954,22,77,0.528,324,100,424,ok_volume,0.528,324,100,424,ok_volume,0.66,8418,1726,10144,ok_volume,111,100,211,10369,2196,12565
1770520955,22,77,0,124,100,224,low_activity,0.528,324,100,424,ok_volume,0.631,7618,1726,9344,ok_volume,0,0,0,10369,2196,12565
1770520956,22,77,0,111,100,211,low_activity,0.528,324,100,424,ok_volume,0.205,2618,1726,4344,ok_volume,0,0,0,10369,2196,12565
1770520957,22,77,0,0,0,0,no_volume,0,124,100,224,low_activity,0.205,2618,1726,4344,ok_volume,0,0,0,10319,2196,12515
1770520958,22,77,0,13,0,13,low_activity,0,124,100,224,low_activity,0.187,2365,1620,3985,ok_volume,20,0,20,10332,2196,12528
1770520959,22,77,0,52,0,52,low_activity,0,52,0,52,low_activity,0.018,1681,1620,3301,ok_volume,39,0,39,10292,2196,12488
1770520960,22,77,0,134,0,134,low_activity,0,134,0,134,low_activity,0.042,1763,1620,3383,ok_volume,82,0,82,10374,2196,12570
1770520961,22,77,0,121,0,121,low_activity,0,134,0,134,low_activity,0.042,1763,1620,3383,ok_volume,0,0,0,10374,2196,12570
1770520962,22,77,0,82,0,82,low_activity,0,134,0,134,low_activity,0.035,1738,1620,3358,ok_volume,0,0,0,9979,2196,12175
1770520963,22,77,0,0,0,0,no_volume,0,121,0,121,low_activity,0.035,1738,1620,3358,ok_volume,0,0,0,9975,2196,12171
1770520964,22,77,0,161,0,161,low_activity,0,243,0,243,low_activity,0.079,1899,1620,3519,ok_volume,177,0,177,10152,2196,12348
1770520965,22,76,0,161,10,171,low_activity,0,161,10,171,low_activity,-0.19,1099,1613,2712,ok_volume,0,10,10,10078,2206,12284
1770520966,22,77,0,161,10,171,low_activity,0,161,10,171,low_activity,-0.233,1003,1613,2616,ok_volume,8,0,8,10086,1736,11822
1770520967,22,77,0,0,10,10,low_activity,0,161,10,171,low_activity,-0.233,1003,1613,2616,ok_volume,0,0,0,10086,1736,11822
1770520968,22,77,0,0,0,0,low_activity,0,161,10,171,low_activity,-0.233,1003,1613,2616,ok_volume,0,0,0,10086,1736,11822
1770520969,22,77,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.233,1003,1613,2616,ok_volume,0,0,0,10029,1736,11765
1770520970,22,77,0,118,0,118,low_activity,0,118,0,118,low_activity,0.271,1121,643,1764,ok_volume,123,1,124,10152,1737,11889
1770520971,22,77,0,118,412,530,low_activity,0,118,412,530,low_activity,0.365,1121,522,1643,ok_volume,0,412,412,10152,2149,12301
1770520972,22,77,0.766,3102,412,3514,ok_volume,0.766,3102,412,3514,ok_volume,0.774,4105,522,4627,ok_volume,0,0,0,12327,2149,14476
1770520973,22,77,0.757,2984,412,3396,ok_volume,0.766,3102,412,3514,ok_volume,0.774,4105,522,4627,ok_volume,0,0,0,12327,2149,14476
1770520974,22,77,0,0,0,0,no_volume,0.766,3102,412,3514,ok_volume,0.774,4105,522,4627,ok_volume,0,0,0,12312,2149,14461
1770520975,22,76,0,59,0,59,low_activity,0.762,3043,412,3455,ok_volume,0.777,4164,522,4686,ok_volume,59,0,59,12288,2149,14437
1770520976,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0.777,4164,522,4686,ok_volume,0,0,0,12208,2149,14357
1770520977,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0.757,3780,522,4302,ok_volume,1,0,1,12199,2149,14348
1770520978,23,76,0,0,0,0,low_activity,0,59,0,59,low_activity,0.757,3780,522,4302,ok_volume,0,0,0,12199,2149,14348
1770520979,23,76,0,0,0,0,low_activity,0,59,0,59,low_activity,0.757,3780,522,4302,ok_volume,0,0,0,12199,2149,14348
1770520980,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.757,3780,522,4302,ok_volume,7,0,7,12206,2149,14355
1770520981,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,0.783,4280,522,4802,ok_volume,500,0,500,12706,2149,14855
1770520982,23,76,0,500,0,500,low_activity,0,500,0,500,low_activity,0.773,4080,522,4602,ok_volume,3,0,3,12709,2149,14858
1770520983,23,76,0,1261,0,1261,low_activity,0,1261,0,1261,low_activity,0.805,4828,522,5350,ok_volume,761,0,761,13470,2149,15619
1770520984,22,77,0,761,323,1084,low_activity,0.592,1261,323,1584,ok_volume,0.727,4717,745,5462,ok_volume,0,323,323,13251,2472,15723
1770520985,22,76,0.566,1166,323,1489,ok_volume,0.675,1666,323,1989,ok_volume,0.746,5122,745,5867,ok_volume,405,0,405,12850,2472,15322
1770520986,22,76,0.113,405,323,728,ok_volume,0.566,1166,323,1489,ok_volume,0.746,5122,745,5867,ok_volume,0,0,0,7850,2472,10322
1770520987,23,76,0,800,0,800,low_activity,0.657,1561,323,1884,ok_volume,0.762,5517,745,6262,ok_volume,395,0,395,8245,2472,10717
1770520988,23,76,0,445,0,445,low_activity,0.449,850,323,1173,ok_volume,0.763,5554,745,6299,ok_volume,50,0,50,8029,2366,10395
1770520989,23,76,0,445,0,445,low_activity,0,850,0,850,low_activity,0.762,5515,745,6260,ok_volume,0,0,0,7306,2366,9672
1770520990,23,76,0,50,0,50,low_activity,0,445,0,445,low_activity,0.759,5433,745,6178,ok_volume,0,0,0,7306,2366,9672
1770520991,23,76,0,0,0,0,no_volume,0,445,0,445,low_activity,0.759,5433,745,6178,ok_volume,0,0,0,7306,2366,9672
1770520992,23,76,0,212,0,212,low_activity,0,262,0,262,low_activity,0.767,5645,745,6390,ok_volume,212,0,212,7493,2366,9859
1770520993,23,76,0,315,0,315,low_activity,0,315,0,315,low_activity,0.771,5748,745,6493,ok_volume,103,0,103,7589,2366,9955
1770520994,23,76,0,335,0,335,low_activity,0,335,0,335,low_activity,0.765,5607,745,6352,ok_volume,20,0,20,7609,2366,9975
1770520995,23,76,0,507,0,507,low_activity,1.0,719,0,719,ok_volume,0.781,5991,735,6726,ok_volume,384,0,384,7184,2349,9533
1770520996,23,76,0,404,0,404,low_activity,1.0,719,0,719,ok_volume,0.781,5991,735,6726,ok_volume,0,0,0,7088,2349,9437
1770520997,23,76,0,415,0,415,low_activity,0,538,0,538,low_activity,0.782,6022,735,6757,ok_volume,31,0,31,7119,2349,9468
1770520998,23,76,0,31,0,31,low_activity,0,435,0,435,low_activity,0.782,6022,735,6757,ok_volume,0,0,0,7119,2349,9468
1770520999,23,76,0,31,0,31,low_activity,0,415,0,415,low_activity,0.782,6022,735,6757,ok_volume,0,0,0,7119,2349,9468
1770521000,22,77,0,39,332,371,low_activity,-0.652,70,332,402,ok_volume,0.696,5943,1067,7010,ok_volume,39,332,371,7158,1711,8869
1770521001,22,77,0,39,332,371,low_activity,-0.652,70,332,402,ok_volume,0.638,2959,655,3614,ok_volume,0,0,0,7158,1178,8336
1770521002,22,77,0,39,332,371,low_activity,0,39,332,371,low_activity,0.638,2959,655,3614,ok_volume,7,0,7,7158,1178,8336
1770521003,22,77,0,0,0,0,low_activity,0,39,332,371,low_activity,0.638,2959,655,3614,ok_volume,0,0,0,7158,1178,8336
1770521004,22,77,0,0,0,0,low_activity,0,39,332,371,low_activity,0.638,2959,655,3614,ok_volume,0,0,0,7158,1178,8336
1770521005,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.651,3100,655,3755,ok_volume,200,0,200,7358,1178,8536
1770521006,22,77,0,200,0,200,low_activity,0,200,0,200,low_activity,0.651,3100,655,3755,ok_volume,0,0,0,7350,1178,8528
1770521007,23,76,0,214,0,214,low_activity,0,214,0,214,low_activity,0.652,3114,655,3769,ok_volume,14,0,14,6980,1178,8158
1770521008,23,76,0,14,0,14,low_activity,0,214,0,214,low_activity,0.652,3114,655,3769,ok_volume,0,0,0,6973,1178,8151
1770521009,23,76,0,14,0,14,low_activity,0,214,0,214,low_activity,0.652,3114,655,3769,ok_volume,0,0,0,6973,1178,8151
1770521010,23,76,0,38,0,38,low_activity,0,52,0,52,low_activity,0.656,3152,655,3807,ok_volume,38,0,38,7011,1178,8189
1770521011,23,76,0,38,0,38,low_activity,0,52,0,52,low_activity,0.604,2652,655,3307,ok_volume,0,0,0,7005,1178,8183
1770521012,23,76,0,38,0,38,low_activity,0,38,0,38,low_activity,0.604,2652,655,3307,ok_volume,0,0,0,6802,1178,7980
1770521013,23,76,0,59,0,59,low_activity,0,97,0,97,low_activity,0.497,1950,655,2605,ok_volume,59,0,59,6848,1178,8026
1770521014,23,76,0,59,0,59,low_activity,0,97,0,97,low_activity,0.709,1950,332,2282,ok_volume,0,0,0,6737,1078,7815
