ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636967,41,58,0,38,0,38,low_activity,0,38,145,183,low_activity,0.289,4116,2272,6388,ok_volume,0,0,0,10665,2272,12937
1771636968,41,58,0,0,0,0,no_volume,0,38,45,83,low_activity,0.289,4116,2272,6388,ok_volume,0,0,0,10665,2272,12937
1771636969,41,58,0,15,0,15,low_activity,0,53,0,53,low_activity,0.29,4131,2272,6403,ok_volume,15,0,15,10680,2272,12952
1771636970,41,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0.29,4131,2272,6403,ok_volume,9,0,9,10689,2272,12961
1771636971,41,58,0,15,0,15,low_activity,0,15,0,15,low_activity,0.29,4131,2272,6403,ok_volume,0,0,0,10637,2272,12909
1771636972,41,58,0,22,0,22,low_activity,0,37,0,37,low_activity,0.288,4108,2272,6380,ok_volume,22,0,22,10659,2272,12931
1771636973,41,58,0,42,0,42,low_activity,0,57,0,57,low_activity,0.29,4128,2272,6400,ok_volume,20,0,20,10679,2272,12951
1771636974,41,58,0,91,0,91,low_activity,0,91,0,91,low_activity,0.249,3777,2272,6049,ok_volume,49,0,49,10728,2272,13000
1771636975,41,58,0,69,0,69,low_activity,0,91,0,91,low_activity,0.249,3777,2272,6049,ok_volume,0,0,0,10661,2272,12933
1771636976,41,58,0,104,0,104,low_activity,0,146,0,146,low_total_volume,0.256,3832,2272,6104,ok_volume,55,0,55,10691,2272,12963
1771636977,41,58,1.0,1307,0,1307,ok_volume,1.0,1376,0,1376,ok_volume,0.382,5084,2272,7356,ok_volume,1252,0,1252,11938,2272,14210
1771636978,41,58,0.985,1307,10,1317,ok_volume,0.985,1356,10,1366,ok_volume,0.38,5084,2282,7366,ok_volume,0,10,10,11938,2282,14220
1771636979,41,58,0,1252,10,1262,low_activity,0.985,1307,10,1317,ok_volume,0.377,5040,2282,7322,ok_volume,0,0,0,11938,2282,14220
1771636980,41,58,0,408,10,418,low_activity,0.988,1715,10,1725,ok_volume,0.41,5448,2282,7730,ok_volume,408,0,408,12346,2282,14628
1771636981,41,58,0,408,0,408,low_activity,0.988,1660,10,1670,ok_volume,0.41,5448,2282,7730,ok_volume,0,0,0,6409,2282,8691
1771636982,41,58,0,408,0,408,low_activity,0,408,10,418,low_activity,0.374,5011,2282,7293,ok_volume,0,0,0,6409,2282,8691
1771636983,41,58,0,0,0,0,no_volume,0,408,0,408,low_activity,0.365,4911,2282,7193,ok_volume,0,0,0,6409,2282,8691
1771636984,41,58,0,0,0,0,no_volume,0,408,0,408,low_activity,0.861,4890,365,5255,ok_volume,0,0,0,6409,2282,8691
1771636985,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,4890,215,5105,ok_volume,0,0,0,6409,2282,8691
1771636986,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,4890,215,5105,ok_volume,0,0,0,6259,2282,8541
1771636987,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,4890,215,5105,ok_volume,0,0,0,6259,2282,8541
1771636988,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.937,4776,155,4931,ok_volume,0,0,0,6259,2282,8541
1771636989,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.934,4548,155,4703,ok_volume,11,0,11,6265,2282,8547
1771636990,41,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.934,4548,155,4703,ok_volume,0,0,0,6265,2282,8547
1771636991,41,58,0,292,0,292,low_activity,0,292,0,292,low_activity,0.937,4743,155,4898,ok_volume,281,0,281,6546,2282,8828
1771636992,41,58,0,395,0,395,low_activity,0,406,0,406,low_activity,0.872,2265,155,2420,ok_volume,114,0,114,6543,2282,8825
1771636993,41,58,1.0,639,0,639,ok_volume,1.0,650,0,650,ok_volume,0.957,2509,55,2564,ok_volume,244,0,244,6787,2282,9069
1771636994,41,58,1.0,467,0,467,ok_volume,1.0,748,0,748,ok_volume,0.992,2618,10,2628,ok_volume,109,0,109,6896,2282,9178
1771636995,41,58,0,353,0,353,low_activity,1.0,748,0,748,ok_volume,0.992,2580,10,2590,ok_volume,0,0,0,6896,2282,9178
1771636996,41,58,0,109,0,109,low_activity,1.0,467,0,467,ok_volume,0.992,2580,10,2590,ok_volume,0,3,3,6719,2285,9004
1771636997,41,58,0,0,0,0,low_activity,0,353,0,353,low_activity,0.992,2580,10,2590,ok_volume,0,0,0,6715,2285,9000
1771636998,41,58,0,0,500,500,low_activity,0,109,500,609,low_activity,0.67,2580,510,3090,ok_volume,0,500,500,6715,2785,9500
1771636999,41,58,0,0,500,500,low_activity,0,0,500,500,low_activity,0.668,2565,510,3075,ok_volume,0,0,0,6715,2785,9500
1771637000,41,58,0,45,500,545,low_activity,0,45,500,545,low_activity,0.673,2610,510,3120,ok_volume,45,0,45,6760,2785,9545
1771637001,41,58,0,45,0,45,low_activity,0,45,500,545,low_activity,0.673,2610,510,3120,ok_volume,0,0,0,6760,2785,9545
1771637002,41,58,0,156,0,156,low_activity,0,156,500,656,low_activity,0.682,2699,510,3209,ok_volume,111,0,111,6826,2785,9611
1771637003,41,58,0,145,0,145,low_activity,0,190,0,190,low_activity,0.684,2713,510,3223,ok_volume,34,0,34,6860,2785,9645
1771637004,41,58,0,201,0,201,low_activity,0,246,0,246,low_activity,0.684,2720,510,3230,ok_volume,0,0,0,6516,2785,9301
1771637005,41,58,0,90,0,90,low_activity,0,201,0,201,low_activity,0.684,2720,510,3230,ok_volume,0,0,0,6516,2785,9301
1771637006,41,58,0,0,0,0,no_volume,0,201,0,201,low_activity,0.679,2665,510,3175,ok_volume,0,0,0,6516,2785,9301
1771637007,41,58,0,0,0,0,no_volume,0,90,0,90,low_activity,0.47,1413,510,1923,ok_volume,0,0,0,6516,2785,9301
1771637008,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,1413,500,1913,ok_volume,0,0,0,6516,2785,9301
1771637009,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.477,1413,500,1913,ok_volume,0,0,0,6463,2785,9248
1771637010,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.336,1005,500,1505,ok_volume,0,0,0,6463,2785,9248
1771637011,41,58,0,0,25,25,low_activity,0,0,25,25,low_activity,0.314,1005,525,1530,ok_volume,0,25,25,6463,2810,9273
1771637012,41,58,0,0,25,25,low_activity,0,0,25,25,low_activity,0.314,1005,525,1530,ok_volume,0,0,0,6026,2810,8836
1771637013,41,58,0,0,25,25,low_activity,0,0,25,25,low_activity,0.314,1005,525,1530,ok_volume,0,0,0,5926,2810,8736
1771637014,41,58,0,0,0,0,no_volume,0,0,25,25,low_activity,0.314,1005,525,1530,ok_volume,0,0,0,5905,893,6798
1771637015,41,58,0,88,0,88,low_activity,0,88,25,113,low_activity,0.351,1093,525,1618,ok_volume,88,0,88,5993,743,6736
1771637016,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,0.351,1093,525,1618,ok_volume,0,0,0,5993,743,6736
1771637017,41,58,0,88,0,88,low_activity,0,88,0,88,low_activity,0.351,1093,525,1618,ok_volume,0,0,0,5993,743,6736
1771637018,41,58,0,1232,0,1232,low_activity,0,1320,0,1320,low_activity,0.632,2325,525,2850,ok_volume,1232,0,1232,7111,683,7794
1771637019,41,58,0,1346,0,1346,low_activity,0,1434,0,1434,low_activity,0.644,2428,525,2953,ok_volume,114,0,114,6986,683,7669
1771637020,41,58,0,1364,0,1364,low_activity,0,1364,0,1364,low_activity,0.647,2446,525,2971,ok_volume,18,0,18,7004,683,7687
1771637021,41,58,0,176,0,176,low_activity,1.0,1408,0,1408,ok_volume,0.616,2209,525,2734,ok_volume,44,0,44,6962,683,7645
1771637022,41,58,0,62,0,62,low_activity,1.0,1408,0,1408,ok_volume,0.599,2095,525,2620,ok_volume,0,0,0,4370,683,5053
1771637023,41,58,0,44,0,44,low_activity,0,176,0,176,low_activity,0.558,1851,525,2376,ok_volume,0,0,0,4369,583,4952
1771637024,41,58,0,0,0,0,no_volume,0,62,0,62,low_activity,0.537,1742,525,2267,ok_volume,0,0,0,4369,538,4907
1771637025,41,58,0,0,0,0,no_volume,0,44,0,44,low_activity,0.537,1742,525,2267,ok_volume,0,0,0,4331,538,4869
1771637026,41,58,0,456,0,456,low_activity,0,456,0,456,low_activity,0.614,2198,525,2723,ok_volume,228,0,228,4787,538,5325
1771637027,41,58,0,456,0,456,low_activity,0,456,0,456,low_activity,0.614,2198,525,2723,ok_volume,0,0,0,4787,538,5325
1771637028,41,58,0,341,0,341,low_activity,0,569,0,569,low_activity,0.979,2311,25,2336,ok_volume,113,0,113,4900,538,5438
1771637029,41,58,0,113,0,113,low_activity,0,569,0,569,low_activity,0.979,2311,25,2336,ok_volume,0,0,0,4885,538,5423
1771637030,41,58,0,113,0,113,low_activity,0,341,0,341,low_activity,0.978,2266,25,2291,ok_volume,0,0,0,4876,538,5414
1771637031,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0.978,2266,25,2291,ok_volume,0,0,0,4876,538,5414
1771637032,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,0.977,2155,25,2180,ok_volume,0,0,0,4854,538,5392
1771637033,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,4834,538,5372
1771637034,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,4785,538,5323
1771637035,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,4785,538,5323
1771637036,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,4730,538,5268
1771637037,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,3478,538,4016
1771637038,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,3478,528,4006
1771637039,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,3478,528,4006
1771637040,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,2065,25,2090,ok_volume,0,0,0,3070,528,3598
1771637041,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,3070,528,3598
1771637042,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,3070,528,3598
1771637043,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,3070,528,3598
1771637044,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2065,0,2065,ok_volume,0,0,0,3070,528,3598
1771637045,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1977,0,1977,ok_volume,0,0,0,3070,528,3598
1771637046,41,58,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2031,0,2031,ok_volume,54,0,54,3124,528,3652
1771637047,41,58,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,2031,0,2031,ok_volume,0,0,0,3124,528,3652
1771637048,41,58,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,799,0,799,ok_volume,0,0,0,3124,528,3652
1771637049,41,58,0,0,0,0,no_volume,0,54,0,54,low_activity,1.0,685,0,685,ok_volume,0,0,0,3113,528,3641
1771637050,41,58,0,249,0,249,low_activity,0,303,0,303,low_activity,1.0,916,0,916,ok_volume,22,0,22,3362,528,3890
1771637051,41,58,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,872,0,872,ok_volume,0,0,0,3081,528,3609
1771637052,41,58,0,22,0,22,low_activity,0,249,0,249,low_activity,1.0,872,0,872,ok_volume,0,0,0,2967,528,3495
1771637053,41,58,0,113,0,113,low_activity,0,362,0,362,low_activity,1.0,985,0,985,ok_volume,113,0,113,2836,528,3364
1771637054,41,58,0,113,0,113,low_activity,0,135,0,135,low_activity,1.0,985,0,985,ok_volume,0,0,0,2727,528,3255
1771637055,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,757,0,757,ok_volume,0,0,0,2727,528,3255
1771637056,41,58,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,529,0,529,ok_volume,0,0,0,2727,525,3252
1771637057,41,58,0,57,0,57,low_activity,0,170,0,170,low_activity,1.0,586,0,586,ok_volume,57,0,57,2784,525,3309
1771637058,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,473,0,473,ok_volume,0,0,0,2784,25,2809
1771637059,41,58,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,473,0,473,ok_volume,0,0,0,2784,25,2809
1771637060,41,58,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,473,0,473,ok_volume,0,0,0,2739,25,2764
1771637061,41,58,0,44,0,44,low_activity,0,101,0,101,low_activity,1.0,517,0,517,ok_volume,44,0,44,2783,25,2808
1771637062,41,58,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,517,0,517,ok_volume,0,0,0,2672,25,2697
1771637063,41,58,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,574,0,574,ok_volume,57,0,57,2639,25,2664
1771637064,41,58,0,57,0,57,low_activity,0,101,0,101,low_activity,1.0,574,0,574,ok_volume,0,0,0,2639,25,2664
1771637065,41,58,0,57,0,57,low_activity,0,101,0,101,low_activity,1.0,574,0,574,ok_volume,0,0,0,2639,25,2664
1771637066,41,58,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,574,0,574,ok_volume,2,0,2,2641,25,2666
1771637067,41,58,0,0,0,0,low_activity,0,57,0,57,low_activity,1.0,574,0,574,ok_volume,0,0,0,2641,25,2666
1771637068,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,574,0,574,ok_volume,0,0,0,2641,25,2666
1771637069,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,574,0,574,ok_volume,0,0,0,2641,25,2666
1771637070,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,574,0,574,ok_volume,0,0,0,2641,25,2666
1771637071,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,2641,0,2641
1771637072,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,574,0,574,ok_volume,0,0,0,2641,0,2641
1771637073,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,619,0,619,ok_volume,45,0,45,2686,0,2686
1771637074,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,619,0,619,ok_volume,1,0,1,2687,0,2687
1771637075,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,619,0,619,ok_volume,0,0,0,2599,0,2599
1771637076,41,58,0,22,0,22,low_activity,0,67,0,67,low_activity,1.0,587,0,587,ok_volume,22,0,22,2621,0,2621
1771637077,41,58,0,22,0,22,low_activity,0,67,0,67,low_activity,1.0,587,0,587,ok_volume,0,0,0,2621,0,2621
1771637078,41,58,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,709,0,709,ok_volume,122,0,122,1511,0,1511
1771637079,41,58,0,122,0,122,low_activity,0,144,0,144,low_activity,1.0,482,0,482,ok_volume,0,0,0,1397,0,1397
1771637080,41,58,0,122,0,122,low_activity,0,144,0,144,low_activity,1.0,460,0,460,ok_volume,0,0,0,1379,0,1379
1771637081,41,58,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,460,0,460,ok_volume,0,0,0,1335,0,1335
1771637082,41,58,0,55,0,55,low_activity,0,177,0,177,low_activity,1.0,515,0,515,ok_volume,55,0,55,1390,0,1390
1771637083,41,58,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,402,0,402,ok_volume,0,0,0,1390,0,1390
1771637084,41,57,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,402,0,402,ok_volume,0,0,0,1390,0,1390
1771637085,41,57,0.527,13705,4240,17945,ok_volume,0.529,13760,4240,18000,ok_volume,0.538,14107,4240,18347,ok_volume,13706,4240,17946,14868,4240,19108
1771637086,41,57,0.527,13705,4240,17945,ok_volume,0.529,13760,4240,18000,ok_volume,0.538,14107,4240,18347,ok_volume,0,0,0,14640,4240,18880
1771637087,41,57,0.527,13705,4240,17945,ok_volume,0.527,13705,4240,17945,ok_volume,0.536,14050,4240,18290,ok_volume,0,0,0,14640,4240,18880
1771637088,41,57,0,0,0,0,no_volume,0.527,13705,4240,17945,ok_volume,0.536,14050,4240,18290,ok_volume,0,0,0,14527,4240,18767
1771637089,41,57,0,0,0,0,no_volume,0.527,13705,4240,17945,ok_volume,0.536,14050,4240,18290,ok_volume,0,0,0,14527,4240,18767
1771637090,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.536,14050,4240,18290,ok_volume,0,0,0,14527,4240,18767
1771637091,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.535,14006,4240,18246,ok_volume,0,0,0,14527,4240,18767
1771637092,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.535,14016,4240,18256,ok_volume,10,0,10,14537,4240,18777
1771637093,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.534,13959,4240,18199,ok_volume,0,0,0,14537,4240,18777
1771637094,41,57,0,10,0,10,low_activity,0,10,0,10,low_activity,0.534,13959,4240,18199,ok_volume,0,0,0,14537,4240,18777
1771637095,41,57,0,0,0,0,no_volume,0,10,0,10,low_activity,0.534,13959,4240,18199,ok_volume,0,0,0,14537,4240,18777
1771637096,41,57,0,15,0,15,low_activity,0,25,0,25,low_activity,0.534,13974,4240,18214,ok_volume,0,0,0,14552,4240,18792
1771637097,41,57,0,15,0,15,low_activity,0,15,0,15,low_activity,0.534,13974,4240,18214,ok_volume,0,0,0,14552,4240,18792
1771637098,41,57,0,0,0,0,no_volume,0,15,0,15,low_activity,0.534,13974,4240,18214,ok_volume,0,0,0,14552,4240,18792
1771637099,41,57,0,0,0,0,no_volume,0,15,0,15,low_activity,0.534,13974,4240,18214,ok_volume,0,0,0,14552,4240,18792
1771637100,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,13974,4240,18214,ok_volume,0,0,0,14552,4240,18792
1771637101,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,13974,4240,18214,ok_volume,0,0,0,14552,4240,18792
1771637102,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.534,13974,4240,18214,ok_volume,0,0,0,14552,4240,18792
1771637103,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.533,13929,4240,18169,ok_volume,2,0,2,14554,4240,18794
1771637104,41,57,0,2173,0,2173,low_activity,0,2173,0,2173,low_activity,0.583,16102,4240,20342,ok_volume,2177,0,2177,16731,4240,20971
1771637105,41,57,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0.601,16990,4240,21230,ok_volume,888,0,888,17619,4240,21859
1771637106,41,57,0,3061,0,3061,low_activity,0,3061,0,3061,low_activity,0.6,16968,4240,21208,ok_volume,0,0,0,17565,4240,21805
1771637107,41,57,0,888,0,888,low_activity,0,3061,0,3061,low_activity,0.6,16968,4240,21208,ok_volume,0,0,0,17565,4240,21805
1771637108,41,57,0,0,0,0,low_activity,0,3061,0,3061,low_activity,0.598,16846,4240,21086,ok_volume,2,0,2,17567,4240,21807
1771637109,41,57,0,0,0,0,low_activity,0,888,0,888,low_activity,0.598,16846,4240,21086,ok_volume,0,0,0,17340,4240,21580
1771637110,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.598,16879,4240,21119,ok_volume,33,0,33,17351,4240,21591
1771637111,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.598,16879,4240,21119,ok_volume,0,0,0,17351,4240,21591
1771637112,42,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.597,16824,4240,21064,ok_volume,0,0,0,17351,4240,21591
1771637113,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0.597,16824,4240,21064,ok_volume,0,0,0,17238,4240,21478
1771637114,42,57,0,0,0,0,no_volume,0,33,0,33,low_activity,0.597,16824,4240,21064,ok_volume,0,0,0,17238,4240,21478
1771637115,42,57,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,3566,0,3566,ok_volume,0,5,5,17685,4245,21930
1771637116,42,57,0,447,0,447,low_activity,0,447,0,447,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,17685,4245,21930
1771637117,42,57,0,0,0,0,low_activity,0,447,0,447,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,17628,4245,21873
1771637118,42,57,0,0,0,0,no_volume,0,447,0,447,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,17628,4245,21873
1771637119,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3566,0,3566,ok_volume,0,0,0,17628,4245,21873
1771637120,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,3631,0,3631,ok_volume,65,0,65,17693,4245,21938
1771637121,42,57,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,3631,0,3631,ok_volume,0,0,0,17649,4245,21894
1771637122,42,57,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,3665,0,3665,ok_volume,44,0,44,17693,4245,21938
1771637123,42,57,0,99,0,99,low_activity,0,164,0,164,low_activity,1.0,3720,0,3720,ok_volume,55,0,55,17691,4245,21936
1771637124,42,57,0,99,0,99,low_activity,0,164,0,164,low_activity,1.0,3720,0,3720,ok_volume,0,0,0,17691,4245,21936
1771637125,42,57,0,55,33,88,low_activity,0,99,33,132,low_activity,0.982,3705,33,3738,ok_volume,0,33,33,17691,4278,21969
1771637126,42,57,0,0,33,33,low_activity,0,99,33,132,low_activity,0.982,3705,33,3738,ok_volume,0,0,0,17689,4278,21967
1771637127,42,57,0,0,33,33,low_activity,0,55,33,88,low_activity,0.982,3705,33,3738,ok_volume,2,0,2,17691,4278,21969
1771637128,42,57,0,0,0,0,low_activity,0,0,33,33,low_activity,0.982,3705,33,3738,ok_volume,0,0,0,17691,4278,21969
1771637129,42,57,0,0,0,0,low_activity,0,0,33,33,low_activity,0.982,3705,33,3738,ok_volume,0,0,0,17691,4278,21969
1771637130,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,3705,33,3738,ok_volume,0,0,0,17691,4278,21969
1771637131,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.982,3705,33,3738,ok_volume,0,0,0,17691,4278,21969
1771637132,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.982,3722,33,3755,ok_volume,17,0,17,17708,4278,21986
1771637133,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.982,3722,33,3755,ok_volume,0,0,0,17663,4278,21941
1771637134,42,57,0,17,0,17,low_activity,0,17,0,17,low_activity,0.958,1549,33,1582,ok_volume,0,0,0,17662,4278,21940
1771637135,42,57,0,0,0,0,no_volume,0,17,0,17,low_activity,0.905,661,33,694,ok_volume,0,0,0,17662,4278,21940
1771637136,42,57,0,0,0,0,no_volume,0,17,0,17,low_activity,0.905,661,33,694,ok_volume,0,0,0,17640,4278,21918
1771637137,42,57,0,0,92,92,low_activity,0,0,92,92,low_activity,0.682,661,125,786,ok_volume,0,92,92,17640,4370,22010
1771637138,42,57,0,0,92,92,low_activity,0,0,92,92,low_activity,0.682,661,125,786,ok_volume,0,0,0,17518,4370,21888
1771637139,42,57,0,0,92,92,low_activity,0,0,92,92,low_activity,0.682,661,125,786,ok_volume,0,0,0,17518,4370,21888
1771637140,42,57,0,0,0,0,no_volume,0,0,92,92,low_activity,0.668,628,125,753,ok_volume,0,0,0,17518,4370,21888
1771637141,42,57,0,0,0,0,no_volume,0,0,92,92,low_activity,0.668,628,125,753,ok_volume,0,0,0,17518,4370,21888
1771637142,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.668,628,125,753,ok_volume,0,0,0,17463,4370,21833
1771637143,42,57,0,0,300,300,low_activity,0,0,300,300,low_activity,0.193,628,425,1053,ok_volume,0,0,0,17463,4670,22133
1771637144,42,57,0,0,345,345,low_activity,0,0,345,345,low_activity,-0.444,181,470,651,ok_volume,4,45,49,17467,4715,22182
1771637145,42,57,0,108,45,153,low_activity,-0.523,108,345,453,ok_volume,-0.238,289,470,759,ok_volume,108,0,108,3869,475,4344
1771637146,42,57,0,108,45,153,low_activity,-0.523,108,345,453,ok_volume,-0.238,289,470,759,ok_volume,0,0,0,3869,475,4344
1771637147,42,56,0,108,0,108,low_activity,0,108,45,153,low_activity,-0.238,289,470,759,ok_volume,0,0,0,3869,475,4344
1771637148,42,56,0,21,0,21,low_activity,0,129,45,174,low_activity,-0.205,310,470,780,ok_volume,21,0,21,3890,475,4365
1771637149,42,56,0,21,0,21,low_activity,0,129,0,129,low_activity,-0.205,310,470,780,ok_volume,0,0,0,3890,475,4365
1771637150,42,56,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.315,245,470,715,ok_volume,0,0,0,3890,475,4365
1771637151,42,56,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.315,245,470,715,ok_volume,2,0,2,3892,475,4367
1771637152,42,56,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.401,201,470,671,ok_volume,0,0,0,3882,475,4357
1771637153,42,56,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.302,252,470,722,ok_volume,106,0,106,3988,475,4463
1771637154,42,56,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.302,252,470,722,ok_volume,0,0,0,3988,475,4463
1771637155,42,56,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.269,252,437,689,ok_volume,0,0,0,3973,475,4448
1771637156,42,56,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.269,252,437,689,ok_volume,0,0,0,3973,475,4448
1771637157,42,56,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.269,252,437,689,ok_volume,0,0,0,3973,475,4448
1771637158,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,252,437,689,ok_volume,0,0,0,3973,475,4448
1771637159,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,252,437,689,ok_volume,0,0,0,3973,475,4448
1771637160,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,252,437,689,ok_volume,0,0,0,3973,475,4448
1771637161,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.269,252,437,689,ok_volume,0,0,0,3973,475,4448
1771637162,41,57,0,130,0,130,low_activity,0,130,0,130,low_activity,-0.09,365,437,802,ok_volume,130,0,130,4103,475,4578
1771637163,41,57,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.01,428,437,865,ok_volume,63,0,63,4164,475,4639
1771637164,41,58,0,193,0,193,low_activity,0,193,0,193,low_activity,-0.01,428,437,865,ok_volume,0,0,0,1987,475,2462
1771637165,40,58,0,152,0,152,low_activity,0,282,0,282,low_activity,0.084,517,437,954,ok_volume,89,0,89,1188,475,1663
1771637166,40,58,0,89,0,89,low_activity,0,282,0,282,low_activity,0.084,517,437,954,ok_volume,0,0,0,1188,475,1663
1771637167,40,58,0,89,0,89,low_activity,0,152,0,152,low_activity,0.2,517,345,862,ok_volume,0,0,0,1188,475,1663
1771637168,40,58,0,0,0,0,no_volume,0,89,0,89,low_activity,0.2,517,345,862,ok_volume,0,0,0,1186,475,1661
1771637169,40,58,0,0,0,0,no_volume,0,89,0,89,low_activity,0.2,517,345,862,ok_volume,0,0,0,1186,475,1661
