ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771645614,21,77,0,646,0,646,low_activity,0,646,0,646,low_activity,0.063,2914,2570,5484,ok_volume,0,0,0,10048,2976,13024
1771645615,21,77,0,581,0,581,low_activity,0,646,0,646,low_activity,0.061,2904,2570,5474,ok_volume,0,0,0,9886,2976,12862
1771645616,21,77,0,123,0,123,low_activity,0,769,0,769,low_activity,0.082,3027,2570,5597,ok_volume,123,0,123,10009,2976,12985
1771645617,21,77,0,143,0,143,low_activity,0,724,0,724,low_activity,0.085,3047,2570,5617,ok_volume,20,0,20,10029,2976,13005
1771645618,21,77,0,143,0,143,low_activity,0,143,0,143,low_activity,0.076,2991,2570,5561,ok_volume,5,0,5,10034,2976,13010
1771645619,21,77,0,173,0,173,low_activity,0,296,0,296,low_activity,0.067,2938,2570,5508,ok_volume,158,0,158,10176,2592,12768
1771645620,22,76,0,153,0,153,low_activity,0,296,0,296,low_activity,0.067,2938,2570,5508,ok_volume,0,0,0,9576,2592,12168
1771645621,22,75,0,153,0,153,low_activity,0,173,0,173,low_activity,0.063,2918,2570,5488,ok_volume,0,0,0,9576,2592,12168
1771645622,23,75,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.156,1875,2570,4445,ok_volume,0,0,0,9576,2592,12168
1771645623,23,75,0,0,0,0,no_volume,0,153,0,153,low_activity,-0.211,1675,2570,4245,ok_volume,0,0,0,8246,2592,10838
1771645624,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.211,1675,2570,4245,ok_volume,0,0,0,8246,2592,10838
1771645625,24,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.234,1595,2570,4165,ok_volume,0,0,0,8246,2592,10838
1771645626,24,74,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.241,1573,2570,4143,ok_volume,51,0,51,8297,2592,10889
1771645627,24,74,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.23,1609,2570,4179,ok_volume,36,0,36,8333,2592,10925
1771645628,24,74,0,110,0,110,low_activity,0,110,0,110,low_activity,-0.21,1632,2498,4130,ok_volume,0,0,0,6926,2592,9518
1771645629,24,74,0,59,0,59,low_activity,0,110,0,110,low_activity,-0.21,1632,2498,4130,ok_volume,0,0,0,4933,2592,7525
1771645630,24,74,0,0,0,0,no_volume,0,110,0,110,low_activity,-0.376,1132,2498,3630,ok_volume,0,0,0,4798,2592,7390
1771645631,24,74,0,0,0,0,no_volume,0,59,0,59,low_activity,-0.1,1132,1384,2516,ok_volume,0,0,0,4758,2592,7350
1771645632,24,74,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.079,1182,1384,2566,ok_volume,50,0,50,4808,2592,7400
1771645633,24,74,0,228,0,228,low_activity,0,228,0,228,low_activity,-0.009,1360,1384,2744,ok_volume,178,0,178,4986,2592,7578
1771645634,24,75,0,228,0,228,low_activity,0,228,0,228,low_activity,-0.039,1280,1384,2664,ok_volume,0,0,0,3833,2591,6424
1771645635,24,75,0,178,0,178,low_activity,0,228,0,228,low_activity,-0.039,1280,1384,2664,ok_volume,1,0,1,3834,2591,6425
1771645636,23,76,-1.0,0,634,634,ok_volume,-0.471,228,634,862,ok_volume,-0.224,1280,2018,3298,ok_volume,0,634,634,3815,3225,7040
1771645637,23,76,-1.0,0,634,634,ok_volume,-0.562,178,634,812,ok_volume,-0.224,1280,2018,3298,ok_volume,0,0,0,3815,3225,7040
1771645638,23,76,-0.192,430,634,1064,ok_volume,-0.192,430,634,1064,ok_volume,-0.083,1710,2018,3728,ok_volume,419,0,419,4189,3225,7414
1771645639,23,76,0,530,0,530,low_activity,-0.089,530,634,1164,ok_volume,0.481,1810,634,2444,ok_volume,100,0,100,4289,3225,7514
1771645640,23,76,0,542,0,542,low_activity,-0.068,553,634,1187,ok_volume,0.486,1833,634,2467,ok_volume,23,0,23,4312,3204,7516
1771645641,23,76,0.97,933,14,947,ok_volume,0.98,1363,14,1377,ok_volume,0.606,2643,648,3291,ok_volume,810,14,824,4961,3218,8179
1771645642,23,76,0.994,4698,14,4712,ok_volume,0.995,5217,14,5231,ok_volume,0.817,6443,648,7091,ok_volume,3865,0,3865,8826,3218,12044
1771645643,23,76,0.995,5171,14,5185,ok_volume,0.995,5294,14,5308,ok_volume,0.815,6358,648,7006,ok_volume,496,0,496,9310,3218,12528
1771645644,23,76,1.0,4361,0,4361,ok_volume,0.995,5194,14,5208,ok_volume,0.815,6358,648,7006,ok_volume,0,0,0,9310,3218,12528
1771645645,23,76,0,496,25,521,low_activity,0.985,5171,39,5210,ok_volume,0.809,6358,673,7031,ok_volume,0,25,25,9300,3243,12543
1771645646,23,76,0,0,25,25,low_activity,0.989,4361,25,4386,ok_volume,0.805,6235,673,6908,ok_volume,0,0,0,9300,3243,12543
1771645647,23,76,0,0,25,25,low_activity,0,496,25,521,low_activity,0.805,6215,673,6888,ok_volume,8,0,8,9303,3243,12546
1771645648,23,76,0,0,0,0,low_activity,0,0,25,25,low_activity,0.805,6215,673,6888,ok_volume,0,0,0,9247,3243,12490
1771645649,23,76,0,0,0,0,low_activity,0,0,25,25,low_activity,0.8,6062,673,6735,ok_volume,0,0,0,9041,3243,12284
1771645650,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.8,6062,673,6735,ok_volume,0,0,0,9041,3243,12284
1771645651,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.8,6062,673,6735,ok_volume,0,0,0,9021,3243,12264
1771645652,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.8,6062,673,6735,ok_volume,0,0,0,7970,3243,11213
1771645653,24,75,0,3116,0,3116,low_activity,0,3116,0,3116,low_activity,0.863,9178,673,9851,ok_volume,3116,0,3116,10886,3243,14129
1771645654,23,75,1.0,3211,0,3211,ok_volume,1.0,3211,0,3211,ok_volume,0.865,9273,673,9946,ok_volume,95,0,95,10979,3243,14222
1771645655,24,75,1.0,3300,0,3300,ok_volume,1.0,3300,0,3300,ok_volume,0.866,9362,673,10035,ok_volume,95,0,95,10994,3243,14237
1771645656,24,75,0,241,0,241,low_total_volume,1.0,3357,0,3357,ok_volume,0.866,9368,673,10041,ok_volume,57,0,57,10978,3243,14221
1771645657,23,75,-0.852,329,4103,4432,ok_volume,-0.074,3540,4103,7643,ok_volume,0.331,9492,4776,14268,ok_volume,190,4103,4293,11168,7346,18514
1771645658,23,75,-0.889,240,4103,4343,ok_volume,-0.813,424,4103,4527,ok_volume,0.331,9492,4776,14268,ok_volume,0,0,0,11168,7274,18442
1771645659,23,75,-0.915,183,4103,4286,ok_volume,-0.852,329,4103,4432,ok_volume,0.331,9492,4776,14268,ok_volume,0,0,0,11164,7274,18438
1771645660,23,75,0,0,0,0,no_volume,-0.889,240,4103,4343,ok_volume,0.331,9492,4776,14268,ok_volume,0,0,0,10664,7274,17938
1771645661,23,75,0,19,0,19,low_activity,-0.906,202,4103,4305,ok_volume,0.331,9511,4776,14287,ok_volume,19,0,19,10683,6160,16843
1771645662,23,75,0,19,20,39,low_activity,0,19,20,39,low_activity,0.327,9461,4796,14257,ok_volume,0,20,20,10683,6180,16863
1771645663,23,75,0,292,20,312,low_activity,0,292,20,312,low_activity,0.332,9556,4796,14352,ok_volume,273,0,273,10956,6180,17136
1771645664,23,75,0.887,333,20,353,ok_volume,0.892,352,20,372,ok_volume,0.334,9616,4796,14412,ok_volume,65,0,65,10941,6180,17121
1771645665,23,75,0,333,0,333,low_activity,0.892,352,20,372,ok_volume,0.334,9616,4796,14412,ok_volume,0,0,0,10941,6180,17121
1771645666,24,75,0,60,121,181,low_activity,0.405,333,141,474,ok_volume,0.384,9616,4283,13899,ok_volume,0,0,0,10941,6301,17242
1771645667,24,75,0,38,121,159,low_activity,0.508,371,121,492,ok_volume,0.385,9643,4283,13926,ok_volume,38,0,38,10971,6301,17272
1771645668,24,75,0,38,10,48,low_activity,0,98,131,229,low_total_volume,0.365,9224,4293,13517,ok_volume,0,15,15,10971,6316,17287
1771645669,24,75,0,38,10,48,low_activity,0,38,131,169,low_activity,0.36,9124,4293,13417,ok_volume,0,0,0,10971,4932,15903
1771645670,24,75,0,0,10,10,low_activity,0,38,10,48,low_activity,0.359,9101,4293,13394,ok_volume,0,0,0,10971,4932,15903
1771645671,24,75,0,0,0,0,no_volume,0,38,10,48,low_activity,0.319,8291,4279,12570,ok_volume,0,0,0,10971,4932,15903
1771645672,24,74,0,0,0,0,no_volume,0,0,10,10,low_activity,0.017,4426,4279,8705,ok_volume,0,0,0,10906,4932,15838
1771645673,24,74,0,0,1280,1280,low_activity,0,0,1280,1280,low_activity,-0.172,3930,5559,9489,ok_volume,0,1280,1280,10325,6212,16537
1771645674,24,75,0,0,1280,1280,low_activity,0,0,1280,1280,low_activity,-0.172,3930,5559,9489,ok_volume,0,0,0,10325,6212,16537
1771645675,24,75,0,0,1280,1280,low_activity,0,0,1280,1280,low_activity,-0.169,3930,5534,9464,ok_volume,0,0,0,10325,6212,16537
1771645676,24,75,0,70,0,70,low_activity,0,70,1280,1350,low_activity,-0.161,4000,5534,9534,ok_volume,75,0,75,10277,6212,16489
1771645677,24,75,0,108,0,108,low_activity,0,108,1280,1388,low_activity,-0.156,4038,5534,9572,ok_volume,38,0,38,10295,6212,16507
1771645678,23,75,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.156,4038,5534,9572,ok_volume,0,0,0,10290,6212,16502
1771645679,23,76,0,76,0,76,low_activity,0,146,0,146,low_activity,-0.152,4076,5534,9610,ok_volume,38,0,38,10170,6212,16382
1771645680,23,76,0,38,0,38,low_activity,0,146,0,146,low_activity,-0.152,4076,5534,9610,ok_volume,0,0,0,10170,6212,16382
1771645681,23,76,0,88,0,88,low_activity,0,126,0,126,low_activity,-0.146,4126,5534,9660,ok_volume,50,0,50,10220,6212,16432
1771645682,23,76,0,50,0,50,low_activity,0,88,0,88,low_activity,-0.146,4126,5534,9660,ok_volume,0,0,0,10220,6212,16432
1771645683,23,76,0,330,0,330,low_activity,0,368,0,368,low_activity,-0.622,1290,5534,6824,ok_volume,280,0,280,10500,6212,16712
1771645684,23,76,0,295,0,295,low_activity,0,345,0,345,low_activity,-0.641,1210,5534,6744,ok_volume,15,0,15,10515,6212,16727
1771645685,23,76,1.0,432,0,432,ok_volume,1.0,482,0,482,ok_volume,-0.63,1258,5534,6792,ok_volume,137,0,137,10652,6212,16864
1771645686,23,76,1.0,776,0,776,ok_volume,1.0,1056,0,1056,ok_volume,-0.504,1825,5534,7359,ok_volume,624,0,624,11225,6212,17437
1771645687,23,76,1.0,1280,0,1280,ok_volume,1.0,1575,0,1575,ok_volume,0.203,2161,1431,3592,ok_volume,527,0,527,11693,6212,17905
1771645688,23,76,0,1143,0,1143,low_activity,1.0,1295,0,1295,ok_volume,0.203,2161,1431,3592,ok_volume,0,0,0,11693,6212,17905
1771645689,23,76,1.0,1596,0,1596,ok_volume,1.0,2357,0,2357,ok_volume,0.387,3238,1431,4669,ok_volume,1077,0,1077,12770,6212,18982
1771645690,23,76,0,1077,0,1077,low_activity,1.0,2220,0,2220,ok_volume,0.387,3238,1431,4669,ok_volume,0,0,0,12770,6212,18982
1771645691,23,76,0,1077,0,1077,low_activity,1.0,1596,0,1596,ok_volume,0.385,3219,1431,4650,ok_volume,0,0,0,12770,6212,18982
1771645692,23,76,0,0,0,0,no_volume,0,1077,0,1077,low_activity,0.39,3219,1411,4630,ok_volume,0,0,0,12720,6212,18932
1771645693,23,76,0,0,0,0,low_activity,0,1077,0,1077,low_activity,0.352,2946,1411,4357,ok_volume,7,0,7,12549,6212,18761
1771645694,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.346,2906,1411,4317,ok_volume,27,0,27,12576,6212,18788
1771645695,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.385,2906,1290,4196,ok_volume,0,0,0,12575,6212,18787
1771645696,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0.385,2906,1290,4196,ok_volume,0,0,0,12575,5578,18153
1771645697,23,76,0,96,0,96,low_activity,0,116,0,116,low_activity,0.394,2964,1290,4254,ok_volume,98,0,98,12662,5578,18240
1771645698,23,76,0,96,0,96,low_activity,0,116,0,116,low_activity,0.397,2964,1280,4244,ok_volume,0,0,0,12243,5578,17821
1771645699,23,76,0,96,0,96,low_activity,0,96,0,96,low_activity,0.397,2964,1280,4244,ok_volume,0,3,3,12143,5581,17724
1771645700,23,76,0,0,0,0,low_activity,0,96,0,96,low_activity,0.397,2964,1280,4244,ok_volume,0,0,0,12120,5581,17701
1771645701,23,76,0,0,0,0,low_activity,0,96,0,96,low_activity,0.397,2964,1280,4244,ok_volume,0,0,0,11310,5567,16877
1771645702,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.397,2964,1280,4244,ok_volume,0,0,0,7445,5567,13012
1771645703,23,76,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,3177,0,3177,ok_volume,213,0,213,7162,5567,12729
1771645704,23,76,0,213,0,213,low_activity,0,213,0,213,low_activity,1.0,3177,0,3177,ok_volume,0,0,0,7162,5567,12729
1771645705,23,76,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,3294,0,3294,ok_volume,117,0,117,7279,5542,12821
1771645706,22,77,0,117,47,164,low_activity,0.751,330,47,377,ok_volume,0.971,3224,47,3271,ok_volume,0,47,47,7279,5589,12868
1771645707,22,77,0,117,47,164,low_activity,0.751,330,47,377,ok_volume,0.971,3186,47,3233,ok_volume,0,0,0,7271,5589,12860
1771645708,22,77,0,142,47,189,low_activity,0.693,259,47,306,ok_volume,0.972,3328,47,3375,ok_volume,132,0,132,7413,5589,13002
1771645709,22,77,0,142,0,142,low_activity,0.693,259,47,306,ok_volume,0.972,3290,47,3337,ok_volume,0,0,0,7415,5589,13004
1771645710,22,77,0,132,0,132,low_activity,0,142,47,189,low_activity,0.972,3290,47,3337,ok_volume,8,0,8,7423,5589,13012
1771645711,22,77,0,26,0,26,low_activity,0,168,0,168,low_activity,0.972,3266,47,3313,ok_volume,33,0,33,7456,5589,13045
1771645712,22,77,0,26,0,26,low_activity,0,158,0,158,low_activity,0.972,3266,47,3313,ok_volume,8,0,8,7464,5589,13053
1771645713,22,77,0,26,0,26,low_activity,0,26,0,26,low_activity,0.969,2986,47,3033,ok_volume,0,0,0,4348,5589,9937
1771645714,22,77,0,371,0,371,low_activity,0,397,0,397,low_activity,0.972,3342,47,3389,ok_volume,373,0,373,4626,5589,10215
1771645715,22,77,0,371,0,371,low_activity,0,397,0,397,low_activity,0.971,3205,47,3252,ok_volume,0,0,0,4531,5589,10120
1771645716,23,76,1.0,1728,0,1728,ok_volume,1.0,1728,0,1728,ok_volume,0.976,3938,47,3985,ok_volume,1372,0,1372,5846,5589,11435
1771645717,23,76,0,1357,0,1357,low_activity,1.0,1728,0,1728,ok_volume,0.973,3419,47,3466,ok_volume,0,0,0,5656,1486,7142
1771645718,23,76,0,1357,0,1357,low_activity,1.0,1728,0,1728,ok_volume,0.973,3419,47,3466,ok_volume,0,0,0,5656,1486,7142
1771645719,23,76,0,59,0,59,low_activity,1.0,1416,0,1416,ok_volume,0.962,2401,47,2448,ok_volume,59,3,62,5715,1489,7204
1771645720,23,76,0,84,0,84,low_activity,1.0,1441,0,1441,ok_volume,0.962,2426,47,2473,ok_volume,25,0,25,5740,1489,7229
1771645721,23,76,0,242,0,242,low_activity,0,242,0,242,low_activity,0.964,2584,47,2631,ok_volume,158,0,158,5879,1489,7368
1771645722,23,76,0,183,0,183,low_activity,0,242,0,242,low_activity,0.964,2584,47,2631,ok_volume,0,0,0,5879,1469,7348
1771645723,23,76,0,158,0,158,low_activity,0,242,0,242,low_activity,0.964,2584,47,2631,ok_volume,0,0,0,5606,1469,7075
1771645724,23,76,0,0,0,0,low_activity,0,183,0,183,low_activity,0.964,2564,47,2611,ok_volume,3,0,3,5544,1469,7013
1771645725,23,76,0,0,126,126,low_activity,0,158,126,284,low_activity,0.874,2564,173,2737,ok_volume,0,126,126,5544,1474,7018
1771645726,23,76,0,10,126,136,low_activity,0,10,126,136,low_activity,0.874,2574,173,2747,ok_volume,10,0,10,5554,1474,7028
1771645727,23,76,0,10,126,136,low_activity,0,10,126,136,low_activity,0.869,2478,173,2651,ok_volume,0,0,0,5516,1474,6990
1771645728,23,76,0,89,0,89,low_activity,0,89,126,215,low_activity,0.873,2557,173,2730,ok_volume,79,0,79,5595,1459,7054
1771645729,23,76,0,79,0,79,low_activity,0,89,126,215,low_activity,0.873,2557,173,2730,ok_volume,0,5,5,5595,1464,7059
1771645730,23,76,0,114,0,114,low_activity,0,124,0,124,low_activity,0.875,2592,173,2765,ok_volume,35,0,35,5630,1464,7094
1771645731,23,76,0,133,0,133,low_activity,0,212,0,212,low_activity,0.879,2690,173,2863,ok_volume,98,0,98,5728,1464,7192
1771645732,23,76,0,133,0,133,low_activity,0,212,0,212,low_activity,0.879,2690,173,2863,ok_volume,0,0,0,5728,1464,7192
1771645733,23,76,0,98,0,98,low_activity,0,133,0,133,low_activity,0.869,2477,173,2650,ok_volume,0,0,0,5728,184,5912
1771645734,23,76,0,0,0,0,no_volume,0,133,0,133,low_activity,0.869,2477,173,2650,ok_volume,0,0,0,5728,184,5912
1771645735,23,76,0,24,0,24,low_activity,0,122,0,122,low_activity,0.865,2384,173,2557,ok_volume,24,0,24,5752,184,5936
1771645736,23,76,0,122,0,122,low_activity,0,122,0,122,low_activity,0.903,2482,126,2608,ok_volume,98,0,98,5775,184,5959
1771645737,23,76,0,517,0,517,low_activity,0,517,0,517,low_activity,0.916,2867,126,2993,ok_volume,395,0,395,6132,184,6316
1771645738,23,76,0,493,0,493,low_activity,0,517,0,517,low_activity,0.912,2735,126,2861,ok_volume,0,0,0,6132,184,6316
1771645739,23,76,0,1395,0,1395,low_activity,0,1517,0,1517,low_activity,0.935,3735,126,3861,ok_volume,1000,0,1000,7094,184,7278
1771645740,23,76,0,2000,0,2000,low_activity,0,2493,0,2493,low_activity,0.948,4735,126,4861,ok_volume,1000,0,1000,8094,184,8278
1771645741,23,76,0,2404,0,2404,low_activity,1.0,2799,0,2799,ok_volume,0.952,5113,126,5239,ok_volume,407,0,407,8451,184,8635
1771645742,23,76,0,1404,0,1404,low_activity,0,2404,0,2404,low_activity,0.952,5113,126,5239,ok_volume,0,0,0,8451,184,8635
1771645743,23,76,0,423,0,423,low_activity,1.0,2423,0,2423,ok_volume,0.952,5132,126,5258,ok_volume,19,0,19,8190,184,8374
1771645744,23,76,0,19,0,19,low_activity,0,1423,0,1423,low_activity,0.948,4761,126,4887,ok_volume,0,0,0,8175,184,8359
1771645745,23,76,0,19,0,19,low_activity,0,423,0,423,low_activity,0.948,4761,126,4887,ok_volume,0,0,0,8038,184,8222
1771645746,23,76,0,0,0,0,low_activity,0,19,0,19,low_activity,0.929,3404,126,3530,ok_volume,1,0,1,7415,184,7599
1771645747,23,76,0,0,0,0,low_activity,0,19,0,19,low_activity,0.929,3404,126,3530,ok_volume,0,0,0,6888,184,7072
1771645748,23,76,0,0,200,200,low_activity,0,0,200,200,low_activity,0.825,3404,326,3730,ok_volume,0,200,200,6888,384,7272
1771645749,23,76,0,0,200,200,low_activity,0,0,200,200,low_activity,0.822,3345,326,3671,ok_volume,0,0,0,5811,384,6195
1771645750,23,76,0,0,200,200,low_activity,0,0,200,200,low_activity,0.821,3320,326,3646,ok_volume,1,0,1,5812,384,6196
1771645751,23,76,0,0,0,0,low_activity,0,0,200,200,low_activity,0.813,3162,326,3488,ok_volume,0,0,0,5812,384,6196
1771645752,23,76,0,0,0,0,low_activity,0,0,200,200,low_activity,0.813,3162,326,3488,ok_volume,0,0,0,5812,384,6196
1771645753,23,76,0,0,100,100,low_activity,0,0,100,100,low_activity,0.763,3162,426,3588,ok_volume,0,100,100,5805,484,6289
1771645754,23,76,0,197,100,297,low_activity,0,197,100,297,low_activity,0.775,3359,426,3785,ok_volume,197,0,197,5975,484,6459
1771645755,23,76,0,197,100,297,low_activity,0,197,100,297,low_activity,0.836,3359,300,3659,ok_volume,0,0,0,5975,484,6459
1771645756,23,76,0,197,0,197,low_activity,0,197,100,297,low_activity,0.836,3349,300,3649,ok_volume,0,0,0,5975,484,6459
1771645757,23,76,0,0,0,0,no_volume,0,197,100,297,low_activity,0.836,3349,300,3649,ok_volume,0,0,0,5877,484,6361
1771645758,23,76,0,395,0,395,low_activity,0,592,0,592,low_activity,0.849,3665,300,3965,ok_volume,395,0,395,6272,484,6756
1771645759,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0.849,3665,300,3965,ok_volume,0,0,0,6272,481,6753
1771645760,23,76,0,395,0,395,low_activity,0,395,0,395,low_activity,0.847,3630,300,3930,ok_volume,0,0,0,6272,481,6753
1771645761,23,76,0.743,828,122,950,ok_volume,0.819,1223,122,1345,ok_volume,0.824,4360,422,4782,ok_volume,828,122,950,7100,603,7703
1771645762,23,76,0.743,828,122,950,ok_volume,0.819,1223,122,1345,ok_volume,0.824,4360,422,4782,ok_volume,0,0,0,7100,603,7703
1771645763,23,76,0.743,828,122,950,ok_volume,0.743,828,122,950,ok_volume,0.824,4360,422,4782,ok_volume,0,0,0,6887,603,7490
1771645764,23,76,0,0,0,0,no_volume,0.743,828,122,950,ok_volume,0.824,4360,422,4782,ok_volume,0,0,0,6887,603,7490
1771645765,23,76,0,11,60,71,low_activity,0.643,839,182,1021,ok_volume,0.8,4347,482,4829,ok_volume,11,60,71,6781,663,7444
1771645766,23,76,0,11,1060,1071,low_activity,0,11,1060,1071,low_activity,0.483,4249,1482,5731,ok_volume,0,1000,1000,6781,1616,8397
1771645767,23,76,0,11,1108,1119,low_activity,0,11,1108,1119,low_activity,0.432,3854,1530,5384,ok_volume,0,0,0,6771,1664,8435
1771645768,23,76,0,0,1225,1225,low_activity,-0.983,11,1285,1296,ok_volume,0.386,3854,1707,5561,ok_volume,0,181,181,6637,1845,8482
1771645769,23,76,0,0,177,177,low_activity,-0.983,11,1285,1296,ok_volume,0.251,2854,1707,4561,ok_volume,0,0,0,6637,1845,8482
1771645770,23,76,0,0,303,303,low_activity,0,0,1351,1351,low_activity,0.006,1854,1833,3687,ok_volume,0,126,126,6629,1971,8600
1771645771,23,76,0,271,126,397,low_activity,0,271,303,574,low_activity,-0.032,1721,1833,3554,ok_volume,271,0,271,6867,1971,8838
1771645772,23,76,0,271,126,397,low_activity,0,271,303,574,low_activity,-0.032,1721,1833,3554,ok_volume,0,0,0,6859,1971,8830
1771645773,23,76,0,322,0,322,low_activity,0,322,126,448,low_activity,-0.022,1753,1833,3586,ok_volume,0,0,0,6910,1971,8881
1771645774,23,76,0,128,0,128,low_activity,0.52,399,126,525,ok_volume,-0.001,1830,1833,3663,ok_volume,77,0,77,6614,1971,8585
1771645775,23,76,0,472,0,472,low_activity,1.0,794,0,794,ok_volume,0.097,2225,1833,4058,ok_volume,395,0,395,7009,1971,8980
1771645776,23,76,0,472,50,522,low_activity,0,523,50,573,low_activity,0.083,2225,1883,4108,ok_volume,0,50,50,5637,2021,7658
1771645777,23,76,0,395,50,445,low_activity,0,472,50,522,low_activity,0.083,2225,1883,4108,ok_volume,0,0,0,5637,2021,7658
1771645778,23,76,0,0,50,50,low_activity,0,472,50,522,low_activity,0.139,2225,1683,3908,ok_volume,0,0,0,5637,2021,7658
1771645779,23,76,0,0,1000,1000,low_activity,0,395,1050,1445,low_activity,-0.093,2225,2683,4908,ok_volume,0,1000,1000,5578,3018,8596
1771645780,23,76,0,0,1000,1000,low_activity,0,0,1050,1050,low_activity,-0.093,2225,2683,4908,ok_volume,0,0,0,5553,3018,8571
1771645781,23,76,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.093,2225,2683,4908,ok_volume,0,0,0,5395,3018,8413
1771645782,23,76,0,400,154,554,low_activity,0,400,1154,1554,low_activity,-0.039,2625,2837,5462,ok_volume,0,154,154,5795,3172,8967
1771645783,23,76,0,400,154,554,low_activity,0,400,1154,1554,low_activity,-0.021,2625,2737,5362,ok_volume,0,0,0,5795,3172,8967
1771645784,23,76,0,0,154,154,low_activity,0,400,154,554,low_activity,-0.06,2428,2737,5165,ok_volume,0,0,0,5792,3172,8964
1771645785,23,76,0,0,319,319,low_activity,0,400,473,873,low_activity,-0.115,2428,3056,5484,ok_volume,0,319,319,5792,3365,9157
1771645786,23,76,0,198,319,517,low_activity,0,198,473,671,low_activity,-0.076,2626,3056,5682,ok_volume,198,0,198,5980,3365,9345
1771645787,23,76,0,198,422,620,low_activity,0,198,422,620,low_activity,-0.092,2626,3159,5785,ok_volume,0,103,103,5980,3468,9448
1771645788,23,76,0,198,103,301,low_activity,0,198,422,620,low_activity,-0.172,2231,3159,5390,ok_volume,0,0,0,5901,3468,9369
1771645789,23,76,0,0,103,103,low_activity,0,198,422,620,low_activity,-0.172,2231,3159,5390,ok_volume,0,0,0,5901,3463,9364
1771645790,23,76,0,0,0,0,no_volume,0,198,103,301,low_activity,-0.172,2231,3159,5390,ok_volume,0,0,0,5866,3463,9329
1771645791,23,76,0,0,0,0,no_volume,0,0,103,103,low_activity,-0.368,1403,3037,4440,ok_volume,0,0,0,5768,3463,9231
1771645792,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.368,1403,3037,4440,ok_volume,0,0,0,5768,3463,9231
1771645793,23,76,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.316,1578,3037,4615,ok_volume,175,0,175,5943,3463,9406
1771645794,23,76,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.316,1578,3037,4615,ok_volume,0,0,0,5943,3463,9406
1771645795,23,76,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.31,1567,2977,4544,ok_volume,0,0,0,5919,3463,9382
1771645796,23,76,0,198,0,198,low_activity,0,373,0,373,low_activity,-0.044,1765,1929,3694,ok_volume,198,0,198,6019,3463,9482
1771645797,23,76,-0.009,1198,1219,2417,ok_volume,0.059,1373,1219,2592,ok_volume,-0.065,2765,3148,5913,ok_volume,1000,1219,2219,6624,4682,11306
1771645798,23,76,-0.009,1198,1219,2417,ok_volume,-0.009,1198,1219,2417,ok_volume,-0.036,2765,2971,5736,ok_volume,0,0,0,6624,4682,11306
1771645799,23,76,0,1000,1289,2289,low_activity,-0.037,1198,1289,2487,ok_volume,-0.048,2765,3041,5806,ok_volume,0,70,70,5624,4752,10376
1771645800,23,76,0,20,483,503,low_activity,-0.166,1218,1702,2920,ok_volume,-0.089,2785,3328,6113,ok_volume,20,413,433,4644,5165,9809
1771645801,23,76,0,20,483,503,low_activity,-0.251,1020,1702,2722,ok_volume,-0.139,2514,3328,5842,ok_volume,0,0,0,4237,5165,9402
1771645802,23,76,0,20,413,433,low_activity,0,20,483,503,low_activity,-0.149,2463,3328,5791,ok_volume,0,0,0,4237,5165,9402
1771645803,23,76,0,0,0,0,no_volume,0,20,483,503,low_activity,-0.149,2463,3328,5791,ok_volume,0,0,0,4218,5165,9383
1771645804,23,76,0,0,69,69,low_activity,0,20,482,502,low_activity,-0.175,2386,3397,5783,ok_volume,0,69,69,4218,5234,9452
1771645805,23,76,0,20,69,89,low_activity,0,20,69,89,low_activity,-0.256,2011,3397,5408,ok_volume,20,0,20,4238,5234,9472
1771645806,23,76,0,20,69,89,low_activity,0,20,69,89,low_activity,-0.249,2011,3347,5358,ok_volume,0,0,0,4237,5234,9471
