ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768701731,55,44,0,2170,0,2170,low_activity,0,2170,0,2170,low_activity,1.0,2930,0,2930,ok_volume,0,0,0,4505,0,4505
1768701732,55,44,0,51,0,51,low_activity,0,2187,0,2187,low_activity,1.0,2947,0,2947,ok_volume,17,0,17,4437,0,4437
1768701733,55,44,0,17,0,17,low_activity,0,2187,0,2187,low_activity,1.0,2947,0,2947,ok_volume,0,0,0,4437,0,4437
1768701734,55,44,0,60,0,60,low_activity,0,94,0,94,low_activity,1.0,2874,0,2874,ok_volume,43,0,43,4394,0,4394
1768701735,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,4394,0,4394
1768701736,55,44,0,43,0,43,low_activity,0,60,0,60,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,4394,0,4394
1768701737,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,4361,0,4361
1768701738,55,44,0,0,0,0,no_volume,0,43,0,43,low_activity,1.0,2674,0,2674,ok_volume,0,0,0,4361,0,4361
1768701739,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2674,0,2674,ok_volume,0,0,0,4361,0,4361
1768701740,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2674,0,2674,ok_volume,0,0,0,4276,0,4276
1768701741,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2640,0,2640,ok_volume,0,0,0,4276,0,4276
1768701742,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2674,0,2674,ok_volume,34,0,34,4310,0,4310
1768701743,55,44,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2611,0,2611,ok_volume,0,0,0,4310,0,4310
1768701744,55,44,0,102,0,102,low_activity,0,102,0,102,low_activity,1.0,2679,0,2679,ok_volume,68,0,68,4378,0,4378
1768701745,55,44,0,142,0,142,low_activity,0,176,0,176,low_activity,1.0,2702,0,2702,ok_volume,74,0,74,4452,0,4452
1768701746,55,44,0,142,0,142,low_activity,0,176,0,176,low_activity,1.0,2643,0,2643,ok_volume,0,0,0,3978,0,3978
1768701747,55,44,0,109,0,109,low_activity,0,177,0,177,low_total_volume,1.0,2644,0,2644,ok_volume,35,0,35,4013,0,4013
1768701748,55,44,0,35,0,35,low_activity,0,177,0,177,low_total_volume,1.0,2644,0,2644,ok_volume,0,0,0,4013,0,4013
1768701749,55,44,0,35,0,35,low_activity,0,109,0,109,low_activity,1.0,2644,0,2644,ok_volume,0,1,1,3840,1,3841
1768701750,55,44,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,2644,0,2644,ok_volume,0,0,0,3820,1,3821
1768701751,55,44,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,2472,0,2472,ok_volume,0,0,0,3820,1,3821
1768701752,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2441,0,2441,ok_volume,0,0,0,3820,1,3821
1768701753,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2441,0,2441,ok_volume,5,0,5,3273,1,3274
1768701754,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2456,0,2456,ok_volume,18,0,18,3291,1,3292
1768701755,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2456,0,2456,ok_volume,0,0,0,3286,1,3287
1768701756,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2456,0,2456,ok_volume,0,0,0,3286,1,3287
1768701757,55,44,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2456,0,2456,ok_volume,0,0,0,3271,1,3272
1768701758,55,44,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2456,0,2456,ok_volume,0,0,0,3228,1,3229
1768701759,55,44,0,0,105,105,low_activity,0,0,105,105,low_activity,0.506,320,105,425,ok_volume,0,105,105,3228,106,3334
1768701760,55,44,0,17,105,122,low_activity,0,17,105,122,low_activity,0.485,303,105,408,ok_volume,17,0,17,3245,106,3351
1768701761,55,44,0,17,105,122,low_activity,0,17,105,122,low_activity,0.485,303,105,408,ok_volume,0,0,0,3245,106,3351
1768701762,55,44,0,17,0,17,low_activity,0,17,105,122,low_activity,0.463,286,105,391,ok_volume,0,0,0,3242,106,3348
1768701763,55,44,0,0,0,0,no_volume,0,17,105,122,low_activity,0.463,286,105,391,ok_volume,0,0,0,3242,106,3348
1768701764,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.397,243,105,348,ok_volume,0,0,0,3126,106,3232
1768701765,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.397,243,105,348,ok_volume,0,0,0,2926,106,3032
1768701766,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,0.423,259,105,364,ok_volume,16,0,16,2942,106,3048
1768701767,55,44,0,26,0,26,low_activity,0,26,0,26,low_activity,0.439,269,105,374,ok_volume,0,0,0,2952,106,3058
1768701768,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,0.485,303,105,408,ok_volume,34,0,34,2986,106,3092
1768701769,55,44,0,34,0,34,low_activity,0,60,0,60,low_activity,0.485,303,105,408,ok_volume,0,0,0,2986,106,3092
1768701770,55,44,0,34,0,34,low_activity,0,60,0,60,low_activity,0.485,303,105,408,ok_volume,0,0,0,2985,108,3093
1768701771,55,44,0,0,0,0,low_activity,0,34,0,34,low_activity,0.485,303,105,408,ok_volume,0,0,0,2951,108,3059
1768701772,55,44,0,86,0,86,low_activity,0,120,0,120,low_activity,0.543,355,105,460,ok_volume,86,0,86,3037,108,3145
1768701773,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.543,355,105,460,ok_volume,0,0,0,2974,108,3082
1768701774,55,44,0,103,0,103,low_activity,0,103,0,103,low_activity,0.487,304,105,409,ok_volume,17,0,17,2991,108,3099
1768701775,55,44,0,17,0,17,low_activity,0,103,0,103,low_activity,0.373,230,105,335,ok_volume,0,0,0,2940,108,3048
1768701776,55,44,0,17,0,17,low_activity,0,103,0,103,low_activity,0.373,230,105,335,ok_volume,0,0,0,2881,108,2989
1768701777,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.3,195,105,300,ok_volume,0,0,0,2847,108,2955
1768701778,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0.3,195,105,300,ok_volume,0,0,0,2847,108,2955
1768701779,55,44,0,23,0,23,low_activity,0,23,0,23,low_activity,0.35,218,105,323,ok_volume,23,0,23,2870,108,2978
1768701780,55,44,0,23,0,23,low_activity,0,23,0,23,low_activity,0.35,218,105,323,ok_volume,0,0,0,2870,108,2978
1768701781,55,44,0,456,0,456,low_activity,0,456,0,456,low_activity,0.722,651,105,756,ok_volume,433,0,433,3131,108,3239
1768701782,55,44,0,433,0,433,low_activity,0,456,0,456,low_activity,0.722,651,105,756,ok_volume,0,0,0,3100,108,3208
1768701783,55,44,0,433,0,433,low_activity,0,456,0,456,low_activity,0.722,651,105,756,ok_volume,0,0,0,3100,108,3208
1768701784,55,44,0,86,0,86,low_activity,0,519,0,519,low_activity,0.746,722,105,827,ok_volume,86,0,86,3186,108,3294
1768701785,55,44,0,86,0,86,low_activity,0,519,0,519,low_activity,0.746,722,105,827,ok_volume,0,0,0,3186,108,3294
1768701786,55,44,0,86,0,86,low_activity,0,86,0,86,low_activity,0.746,722,105,827,ok_volume,0,0,0,3186,108,3294
1768701787,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0.746,722,105,827,ok_volume,0,0,0,3186,108,3294
1768701788,55,44,0,0,0,0,no_volume,0,86,0,86,low_activity,0.746,722,105,827,ok_volume,0,0,0,3186,108,3294
1768701789,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,1050,108,1158
1768701790,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,765,0,765,ok_volume,60,0,60,1076,108,1184
1768701791,55,44,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,765,0,765,ok_volume,0,0,0,1076,108,1184
1768701792,55,44,0,173,0,173,low_activity,0,173,0,173,low_activity,1.0,878,0,878,ok_volume,113,0,113,1172,108,1280
1768701793,55,44,0,113,0,113,low_activity,0,173,0,173,low_activity,1.0,878,0,878,ok_volume,0,0,0,1172,108,1280
1768701794,55,44,0,113,0,113,low_activity,0,173,0,173,low_activity,1.0,878,0,878,ok_volume,0,0,0,1129,108,1237
1768701795,55,44,0,499,0,499,low_activity,0,612,0,612,low_activity,1.0,1377,0,1377,ok_volume,499,0,499,1628,108,1736
1768701796,55,44,0,516,0,516,low_activity,1.0,629,0,629,ok_volume,1.0,1368,0,1368,ok_volume,17,0,17,1645,108,1753
1768701797,55,44,0,567,0,567,low_activity,0,567,0,567,low_activity,1.0,1419,0,1419,ok_volume,51,0,51,1696,108,1804
1768701798,55,44,0,68,0,68,low_activity,0,567,0,567,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,1696,108,1804
1768701799,55,44,0,51,0,51,low_activity,0,567,0,567,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,1696,108,1804
1768701800,55,44,0,56,0,56,low_activity,0,124,0,124,low_activity,1.0,1441,0,1441,ok_volume,61,0,61,1757,108,1865
1768701801,55,44,0,56,0,56,low_activity,0,107,0,107,low_activity,1.0,1441,0,1441,ok_volume,0,0,0,1757,108,1865
1768701802,55,44,0,228,0,228,low_activity,0,228,0,228,low_activity,1.0,1527,0,1527,ok_volume,172,0,172,1895,108,2003
1768701803,55,44,0,172,0,172,low_activity,0,228,0,228,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,1895,108,2003
1768701804,55,44,0,596,0,596,low_activity,0,652,0,652,low_activity,1.0,1934,0,1934,ok_volume,424,0,424,2251,108,2359
1768701805,55,44,0,424,0,424,low_activity,0,596,0,596,low_activity,1.0,1934,0,1934,ok_volume,1,0,1,2178,108,2286
1768701806,55,44,0,424,0,424,low_activity,0,596,0,596,low_activity,1.0,1934,0,1934,ok_volume,0,0,0,2178,108,2286
1768701807,55,44,0,0,0,0,low_activity,0,424,0,424,low_activity,1.0,1934,0,1934,ok_volume,0,0,0,2143,108,2251
1768701808,55,44,0,0,0,0,no_volume,0,424,0,424,low_activity,1.0,1934,0,1934,ok_volume,0,0,0,2143,108,2251
1768701809,55,44,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1931,0,1931,ok_volume,28,0,28,2171,107,2278
1768701810,55,44,0,20,17,37,low_activity,0,20,17,37,low_activity,0.983,1931,17,1948,ok_volume,0,17,17,2171,124,2295
1768701811,55,44,0,20,17,37,low_activity,0,20,17,37,low_activity,0.978,1498,17,1515,ok_volume,0,0,0,2171,124,2295
1768701812,55,44,0,0,17,17,low_activity,0,20,17,37,low_activity,0.978,1498,17,1515,ok_volume,0,0,0,2171,124,2295
1768701813,55,44,0,661,0,661,low_activity,0,681,17,698,low_activity,0.984,2159,17,2176,ok_volume,661,0,661,2827,124,2951
1768701814,55,44,0,661,0,661,low_activity,0,661,17,678,low_activity,0.984,2073,17,2090,ok_volume,0,0,0,2809,124,2933
1768701815,55,44,0,800,0,800,low_activity,0,800,0,800,low_activity,0.985,2212,17,2229,ok_volume,139,0,139,2948,124,3072
1768701816,55,44,0,190,0,190,low_activity,1.0,851,0,851,ok_volume,0.985,2263,17,2280,ok_volume,0,0,0,2999,124,3123
1768701817,55,44,0,190,0,190,low_activity,1.0,851,0,851,ok_volume,0.985,2263,17,2280,ok_volume,0,0,0,2999,124,3123
1768701818,55,44,0,0,0,0,no_volume,0,190,0,190,low_activity,0.985,2263,17,2280,ok_volume,0,0,0,2999,124,3123
1768701819,55,44,0,134,0,134,low_activity,0,324,0,324,low_activity,0.986,2397,17,2414,ok_volume,134,0,134,3133,19,3152
1768701820,55,44,0,134,0,134,low_activity,0,134,0,134,low_activity,0.986,2337,17,2354,ok_volume,5,0,5,3121,19,3140
1768701821,55,44,0,134,0,134,low_activity,0,134,0,134,low_activity,0.986,2337,17,2354,ok_volume,0,0,0,3121,19,3140
1768701822,55,44,0,0,0,0,low_activity,0,134,0,134,low_activity,0.985,2224,17,2241,ok_volume,0,0,0,3121,19,3140
1768701823,55,44,0,0,0,0,no_volume,0,134,0,134,low_activity,0.985,2224,17,2241,ok_volume,0,0,0,3121,19,3140
1768701824,55,44,0,15,0,15,low_activity,0,15,0,15,low_activity,0.985,2239,17,2256,ok_volume,15,0,15,3136,19,3155
1768701825,55,45,0,15,0,15,low_activity,0,15,0,15,low_activity,0.981,1740,17,1757,ok_volume,0,0,0,3136,19,3155
1768701826,54,45,-0.872,185,2700,2885,ok_volume,-0.872,185,2700,2885,ok_volume,-0.179,1893,2717,4610,ok_volume,170,2702,2872,3280,2721,6001
1768701827,54,45,-0.882,170,2700,2870,ok_volume,-0.872,185,2700,2885,ok_volume,-0.192,1842,2717,4559,ok_volume,0,0,0,3280,2721,6001
1768701828,54,45,-0.882,170,2700,2870,ok_volume,-0.872,185,2700,2885,ok_volume,-0.192,1842,2717,4559,ok_volume,0,0,0,3246,2721,5967
1768701829,54,45,0,10,0,10,low_activity,-0.875,180,2700,2880,ok_volume,-0.189,1852,2717,4569,ok_volume,10,0,10,3256,2719,5975
1768701830,54,45,0,10,0,10,low_activity,-0.875,180,2700,2880,ok_volume,-0.204,1796,2717,4513,ok_volume,0,0,0,3256,2719,5975
1768701831,54,45,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.204,1796,2717,4513,ok_volume,0,0,0,3256,2719,5975
1768701832,54,45,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.252,1624,2717,4341,ok_volume,0,0,0,3170,2719,5889
1768701833,50,49,-1.0,0,2942,2942,ok_volume,-0.993,10,2942,2952,ok_volume,-0.554,1624,5659,7283,ok_volume,0,2951,2951,3170,5670,8840
1768701834,48,50,-0.42,1500,3672,5172,ok_volume,-0.42,1500,3672,5172,ok_volume,-0.406,2700,6389,9089,ok_volume,1500,677,2177,4653,6407,11060
1768701835,48,51,-0.42,1500,3672,5172,ok_volume,-0.42,1500,3672,5172,ok_volume,-0.406,2700,6389,9089,ok_volume,0,0,0,4653,6407,11060
1768701836,48,51,0.467,1844,670,2514,ok_volume,-0.331,1844,3672,5516,ok_volume,-0.355,3044,6389,9433,ok_volume,344,0,344,4997,6407,11404
1768701837,48,51,0,344,0,344,low_activity,-0.331,1844,3672,5516,ok_volume,-0.355,3044,6389,9433,ok_volume,8,0,8,5005,6407,11412
1768701838,48,51,0,344,0,344,low_activity,0.467,1844,670,2514,ok_volume,-0.355,3044,6389,9433,ok_volume,0,0,0,5005,6407,11412
1768701839,48,51,0,0,0,0,low_activity,0,344,0,344,low_activity,-0.357,3024,6389,9413,ok_volume,0,0,0,4982,6407,11389
1768701840,48,51,0,0,0,0,no_volume,0,344,0,344,low_activity,-0.356,3024,6372,9396,ok_volume,0,0,0,4982,6407,11389
1768701841,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.356,3024,6372,9396,ok_volume,0,0,0,4549,6407,10956
1768701842,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.354,3043,6372,9415,ok_volume,28,0,28,4577,6407,10984
1768701843,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.456,2382,6372,8754,ok_volume,0,0,0,4577,6407,10984
1768701844,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.456,2382,6372,8754,ok_volume,0,0,0,4491,6407,10898
1768701845,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.488,2192,6372,8564,ok_volume,0,0,0,4491,6407,10898
1768701846,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.488,2192,6372,8564,ok_volume,0,0,0,4491,6407,10898
1768701847,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.488,2192,6372,8564,ok_volume,1,0,1,4492,6407,10899
1768701848,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.488,2192,6372,8564,ok_volume,0,3,3,4492,6410,10902
1768701849,45,54,0,0,200,200,low_activity,0,0,200,200,low_activity,-0.523,2058,6572,8630,ok_volume,0,204,204,4492,6614,11106
1768701850,45,54,0,41,200,241,low_activity,0,41,200,241,low_activity,-0.516,2099,6572,8671,ok_volume,41,0,41,4473,6614,11087
1768701851,45,54,0,41,200,241,low_activity,0,41,200,241,low_activity,-0.516,2099,6572,8671,ok_volume,0,0,0,4473,6614,11087
1768701852,44,54,0,41,76,117,low_activity,0,41,276,317,low_activity,-0.52,2099,6648,8747,ok_volume,0,76,76,4360,6690,11050
1768701853,44,54,0,0,76,76,low_activity,0,41,276,317,low_activity,-0.52,2099,6648,8747,ok_volume,0,0,0,4360,6690,11050
1768701854,44,55,0,0,76,76,low_activity,0,41,76,117,low_activity,-0.523,2084,6648,8732,ok_volume,0,0,0,4360,6690,11050
1768701855,44,55,0,0,0,0,no_volume,0,0,76,76,low_activity,-0.523,2084,6648,8732,ok_volume,0,0,0,3861,6690,10551
1768701856,44,55,0,0,0,0,no_volume,0,0,76,76,low_activity,-0.347,1914,3948,5862,ok_volume,0,0,0,3844,6690,10534
1768701857,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.347,1914,3948,5862,ok_volume,4,0,4,3797,6690,10487
1768701858,44,55,0,113,0,113,low_activity,0,113,0,113,low_activity,-0.322,2027,3948,5975,ok_volume,113,0,113,3910,6690,10600
1768701859,44,55,1.0,484,0,484,ok_volume,1.0,484,0,484,ok_volume,-0.246,2388,3948,6336,ok_volume,371,0,371,4281,6690,10971
1768701860,44,54,1.0,484,0,484,ok_volume,1.0,484,0,484,ok_volume,-0.246,2388,3948,6336,ok_volume,0,0,0,4220,6690,10910
1768701861,45,54,1.0,2371,0,2371,ok_volume,1.0,2484,0,2484,ok_volume,0.053,4388,3948,8336,ok_volume,2004,0,2004,6224,6690,12914
1768701862,44,55,1.0,2060,0,2060,ok_volume,1.0,2544,0,2544,ok_volume,0.06,4448,3948,8396,ok_volume,65,0,65,6117,6690,12807
1768701863,44,55,1.0,2060,0,2060,ok_volume,1.0,2431,0,2431,ok_volume,0.649,4448,946,5394,ok_volume,6,0,6,6123,6690,12813
1768701864,44,55,0,60,0,60,low_activity,1.0,2060,0,2060,ok_volume,0.829,2948,276,3224,ok_volume,4,0,4,5703,6690,12393
1768701865,44,55,0,10,0,10,low_activity,1.0,2070,0,2070,ok_volume,0.829,2958,276,3234,ok_volume,10,0,10,5712,6690,12402
1768701866,44,55,0,40,0,40,low_activity,0,100,0,100,low_activity,0.811,2644,276,2920,ok_volume,30,0,30,5742,6690,12432
1768701867,44,55,0,40,0,40,low_activity,0,40,0,40,low_activity,0.811,2644,276,2920,ok_volume,0,0,0,5742,6690,12432
1768701868,44,55,0,30,0,30,low_activity,0,40,0,40,low_activity,0.811,2644,276,2920,ok_volume,0,0,0,5742,6690,12432
1768701869,44,55,0,0,0,0,no_volume,0,40,0,40,low_activity,0.811,2644,276,2920,ok_volume,0,0,0,5714,6690,12404
1768701870,44,55,0,0,0,0,low_activity,0,30,0,30,low_activity,0.811,2644,276,2920,ok_volume,2,0,2,5716,6673,12389
1768701871,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.812,2665,276,2941,ok_volume,21,0,21,5737,6673,12410
1768701872,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0.811,2646,276,2922,ok_volume,0,0,0,5737,6673,12410
1768701873,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0.812,2667,276,2943,ok_volume,27,0,27,5103,6673,11776
1768701874,44,55,0,91,0,91,low_activity,0,112,0,112,low_activity,0.817,2737,276,3013,ok_volume,70,0,70,5173,6673,11846
1768701875,47,52,0,341,0,341,low_activity,1.0,362,0,362,ok_volume,0.831,2987,276,3263,ok_volume,256,0,256,5239,6673,11912
1768701876,47,52,0,320,0,320,low_activity,0,341,0,341,low_activity,0.831,2987,276,3263,ok_volume,0,0,0,5239,6673,11912
1768701877,47,52,0,250,0,250,low_activity,0,341,0,341,low_activity,0.831,2987,276,3263,ok_volume,0,0,0,5239,6673,11912
1768701878,47,52,0,0,0,0,no_volume,0,320,0,320,low_activity,0.831,2987,276,3263,ok_volume,0,0,0,5239,6673,11912
1768701879,47,52,0,0,0,0,no_volume,0,250,0,250,low_activity,0.95,2987,76,3063,ok_volume,0,0,0,5105,6673,11778
1768701880,47,52,0,75,0,75,low_activity,0,75,0,75,low_activity,0.951,3021,76,3097,ok_volume,75,0,75,5175,6673,11848
1768701881,47,52,0,75,0,75,low_activity,0,75,0,75,low_activity,0.951,3021,76,3097,ok_volume,0,0,0,5175,6673,11848
1768701882,47,52,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,3021,0,3021,ok_volume,0,0,0,5175,6673,11848
1768701883,46,52,0,401,0,401,low_activity,0,476,0,476,low_activity,1.0,3422,0,3422,ok_volume,401,0,401,5576,6673,12249
1768701884,45,54,0,401,0,401,low_activity,0,476,0,476,low_activity,1.0,3422,0,3422,ok_volume,0,0,0,5561,6673,12234
1768701885,45,54,-0.863,612,8303,8915,ok_volume,-0.863,612,8303,8915,ok_volume,-0.391,3633,8303,11936,ok_volume,211,1381,1592,5772,14976,20748
1768701886,45,54,-0.95,211,8303,8514,ok_volume,-0.863,612,8303,8915,ok_volume,-0.391,3633,8303,11936,ok_volume,0,0,0,5602,12274,17876
1768701887,44,55,-0.972,211,14640,14851,ok_volume,-0.945,612,21562,22174,ok_volume,-0.712,3633,21562,25195,ok_volume,0,13259,13259,5602,25533,31135
1768701888,44,55,-0.957,288,13259,13547,ok_volume,-0.955,499,21562,22061,ok_volume,-0.7,3808,21562,25370,ok_volume,245,0,245,5898,25533,31431
1768701889,43,56,-0.951,335,13259,13594,ok_volume,-0.928,546,14640,15186,ok_volume,-0.722,3484,21562,25046,ok_volume,47,0,47,5935,25533,31468
1768701890,43,55,0,324,0,324,low_activity,-0.946,367,13259,13626,ok_volume,-0.72,3516,21562,25078,ok_volume,32,0,32,5967,25533,31500
1768701891,44,55,0,1257,0,1257,low_activity,-0.791,1545,13259,14804,ok_volume,-0.778,2694,21562,24256,ok_volume,1186,0,1186,7153,25533,32686
1768701892,44,52,0,1210,0,1210,low_activity,1.0,1502,0,1502,ok_volume,-0.782,2634,21562,24196,ok_volume,0,0,0,7153,25533,32686
1768701893,47,52,1.0,1840,0,1840,ok_volume,1.0,1919,0,1919,ok_volume,-0.735,3296,21562,24858,ok_volume,663,0,663,7816,22522,30338
1768701894,47,52,0,662,0,662,low_activity,1.0,1872,0,1872,ok_volume,-0.735,3296,21562,24858,ok_volume,0,0,0,6316,21845,28161
1768701895,47,52,1.0,682,0,682,ok_volume,1.0,1860,0,1860,ok_volume,-0.734,3306,21562,24868,ok_volume,20,0,20,6336,21845,28181
1768701896,47,53,0,20,0,20,low_activity,1.0,682,0,682,ok_volume,-0.736,3276,21562,24838,ok_volume,0,0,0,5992,21845,27837
1768701897,47,52,0,30,0,30,low_activity,1.0,692,0,692,ok_volume,-0.736,3286,21562,24848,ok_volume,10,0,10,5994,21845,27839
1768701898,47,52,0,40,0,40,low_activity,0,60,0,60,low_activity,-0.733,3316,21562,24878,ok_volume,30,0,30,6024,21845,27869
1768701899,47,52,0,40,0,40,low_activity,0,60,0,60,low_activity,-0.733,3316,21562,24878,ok_volume,4,0,4,6028,21845,27873
1768701900,47,52,0,130,0,130,low_activity,0,140,0,140,low_activity,-0.726,3416,21562,24978,ok_volume,100,0,100,6134,21845,27979
1768701901,46,53,0,100,3637,3737,low_activity,-0.926,140,3637,3777,ok_volume,-0.763,3395,25199,28594,ok_volume,0,3637,3637,6134,25482,31616
1768701902,46,53,0,100,3637,3737,low_activity,0,130,3637,3767,low_activity,-0.763,3395,25199,28594,ok_volume,0,0,0,6106,25482,31588
1768701903,46,52,0,0,3637,3637,low_activity,0,100,3637,3737,low_activity,-0.764,3374,25199,28573,ok_volume,0,0,0,6106,25482,31588
1768701904,46,52,0,0,0,0,no_volume,0,100,3637,3737,low_activity,-0.768,3304,25199,28503,ok_volume,0,0,0,6106,25482,31588
1768701905,46,52,0,0,0,0,no_volume,0,0,3637,3637,low_activity,-0.784,3054,25199,28253,ok_volume,0,0,0,6106,25482,31588
1768701906,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.784,3054,25199,28253,ok_volume,0,0,0,6106,25482,31588
1768701907,46,53,0,0,0,0,no_volume,0,2250,0,2250,low_activity,-0.652,5304,25199,30503,ok_volume,0,0,0,8363,25482,33845
1768701908,46,52,0,2159,0,2159,low_activity,1.0,4409,0,4409,ok_volume,-0.543,7463,25199,32662,ok_volume,2010,0,2010,10523,25479,36002
1768701909,46,52,0,2159,0,2159,low_activity,0,2159,0,2159,low_activity,-0.543,7463,25199,32662,ok_volume,0,0,0,10482,25275,35757
1768701911,46,52,0,382,0,382,low_activity,1.0,2541,0,2541,ok_volume,-0.529,7770,25199,32969,ok_volume,393,0,393,10875,25275,36150
1768701912,47,52,1.0,621,0,621,ok_volume,1.0,2631,0,2631,ok_volume,-0.518,8009,25199,33208,ok_volume,239,0,239,11114,25199,36313
1768701913,47,52,1.0,1710,0,1710,ok_volume,1.0,1710,0,1710,ok_volume,-0.487,8697,25199,33896,ok_volume,1091,0,1091,12205,25199,37404
1768701914,47,53,1.0,2379,0,2379,ok_volume,1.0,2761,0,2761,ok_volume,-0.304,9748,18277,28025,ok_volume,1051,0,1051,13256,25199,38455
1768701915,46,53,0.986,2150,15,2165,ok_volume,0.989,2771,15,2786,ok_volume,-0.278,9547,16911,26458,ok_volume,10,15,25,13266,25214,38480
1768701916,46,52,0.973,1101,15,1116,ok_volume,0.988,2429,15,2444,ok_volume,-0.276,9587,16911,26498,ok_volume,0,0,0,13302,25219,38521
1768701918,46,52,1.0,357,0,357,ok_volume,0.979,1418,15,1433,ok_volume,0.45,9616,3652,13268,ok_volume,52,5,57,13506,25224,38730
1768701919,46,52,1.0,518,0,518,ok_volume,0.949,568,15,583,ok_volume,0.456,9770,3652,13422,ok_volume,201,0,201,13336,25224,38560
1768701920,46,52,0,253,0,253,low_activity,1.0,558,0,558,ok_volume,0.455,9738,3652,13390,ok_volume,0,0,0,13336,25224,38560
1768701921,46,53,0,383,0,383,low_activity,1.0,700,0,700,ok_volume,0.411,8742,3652,12394,ok_volume,184,0,184,11516,25224,36740
1768701922,46,53,0,403,0,403,low_activity,1.0,656,0,656,ok_volume,0.421,8963,3652,12615,ok_volume,221,0,221,11672,25224,36896
1768701923,44,55,-0.385,453,1020,1473,ok_volume,-0.219,654,1020,1674,ok_volume,0.283,8351,4672,13023,ok_volume,50,1022,1072,11716,26246,37962
1768701924,44,55,-0.456,381,1020,1401,ok_volume,-0.289,563,1020,1583,ok_volume,0.289,8461,4672,13133,ok_volume,100,0,100,11822,26246,38068
1768701925,44,55,-0.066,893,1020,1913,ok_volume,0.119,1296,1020,2316,ok_volume,0.325,9174,4672,13846,ok_volume,639,0,639,12557,26246,38803
1768701926,44,55,1.0,3637,0,3637,ok_volume,0.587,3918,1020,4938,ok_volume,0.439,11978,4672,16650,ok_volume,2804,0,2804,15331,26246,41577
1768701927,44,55,1.0,3445,0,3445,ok_volume,0.569,3711,1020,4731,ok_volume,0.439,11982,4672,16654,ok_volume,14,0,14,15345,26246,41591
