ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769219151,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0,1820,0,1820,low_activity,0,0,0,1845,12,1857
1769219152,55,44,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1820,0,1820,low_activity,0,0,0,1845,10,1855
1769219153,55,44,0,0,0,0,no_volume,0,42,0,42,low_activity,0,1820,0,1820,low_activity,0,0,0,1845,10,1855
1769219154,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0,0,0,1845,10,1855
1769219155,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0,0,0,1845,10,1855
1769219156,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0,0,0,1845,10,1855
1769219157,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0,0,0,1845,5,1850
1769219158,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0,0,0,1845,5,1850
1769219159,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1820,0,1820,low_activity,0,0,0,1845,5,1850
1769219160,55,44,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,1903,0,1903,ok_volume,96,0,96,1941,5,1946
1769219161,55,44,0,96,0,96,low_activity,0,96,0,96,low_activity,0,171,0,171,low_activity,0,0,0,1941,5,1946
1769219162,55,44,0,182,40,222,low_activity,0,182,40,222,low_activity,0,257,40,297,low_total_volume,86,40,126,2027,45,2072
1769219163,55,44,0,86,40,126,low_activity,0,182,40,222,low_activity,0,257,40,297,low_total_volume,0,0,0,2027,45,2072
1769219164,55,44,0,86,40,126,low_activity,0,182,40,222,low_activity,0,257,40,297,low_total_volume,0,0,0,2021,45,2066
1769219165,55,44,0,0,0,0,no_volume,0,86,40,126,low_activity,0,257,40,297,low_total_volume,0,0,0,2021,45,2066
1769219166,55,44,0,0,0,0,no_volume,0,86,40,126,low_activity,0,257,40,297,low_total_volume,0,0,0,2021,45,2066
1769219167,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,40,297,low_total_volume,0,0,0,2021,45,2066
1769219168,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,40,297,low_total_volume,0,0,0,2021,45,2066
1769219169,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,40,297,low_total_volume,0,0,0,2021,45,2066
1769219170,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,257,40,297,low_total_volume,0,0,0,2021,45,2066
1769219171,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,257,40,297,low_total_volume,2,0,2,2023,45,2068
1769219172,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0.764,299,40,339,ok_volume,42,0,42,2065,45,2110
1769219173,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0.764,299,40,339,ok_volume,0,0,0,2064,45,2109
1769219174,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0.764,299,40,339,ok_volume,0,0,0,2064,45,2109
1769219175,55,44,0,0,0,0,no_volume,0,42,0,42,low_activity,0.739,266,40,306,ok_volume,0,0,0,2064,45,2109
1769219176,55,44,0,0,0,0,no_volume,0,42,0,42,low_activity,0.739,266,40,306,ok_volume,0,0,0,2064,45,2109
1769219177,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,266,40,306,ok_volume,0,0,0,2064,45,2109
1769219178,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,266,40,306,ok_volume,0,0,0,2064,45,2109
1769219179,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,40,264,low_total_volume,0,0,0,2064,45,2109
1769219180,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,40,264,low_total_volume,0,0,0,2064,45,2109
1769219181,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,234,40,274,low_total_volume,10,0,10,2074,45,2119
1769219182,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219183,55,44,0,10,0,10,low_activity,0,10,0,10,low_activity,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219184,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219185,55,44,0,0,0,0,no_volume,0,10,0,10,low_activity,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219186,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219187,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219188,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219189,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,40,274,low_total_volume,0,0,0,2072,45,2117
1769219190,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,40,178,low_activity,0,0,0,2059,45,2104
1769219191,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,40,178,low_activity,0,0,0,327,45,372
1769219192,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,327,45,372
1769219193,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,327,40,367
1769219194,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,0,68,0,68,low_activity,16,0,16,343,40,383
1769219195,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,0,68,0,68,low_activity,0,0,0,343,40,383
1769219196,55,44,0,16,0,16,low_activity,0,16,0,16,low_activity,0,68,0,68,low_activity,0,0,0,343,40,383
1769219197,55,44,0,0,0,0,no_volume,0,16,0,16,low_activity,0,68,0,68,low_activity,0,0,0,343,40,383
1769219198,55,44,0,0,98,98,low_activity,0,16,98,114,low_activity,0,68,98,166,low_activity,0,98,98,343,138,481
1769219199,55,44,0,0,98,98,low_activity,0,0,98,98,low_activity,0,68,98,166,low_activity,0,0,0,343,138,481
1769219200,55,44,0,0,98,98,low_activity,0,0,98,98,low_activity,0,68,98,166,low_activity,0,0,0,343,138,481
1769219201,55,44,0,0,0,0,no_volume,0,0,98,98,low_activity,0,68,98,166,low_activity,0,0,0,343,138,481
1769219202,55,44,0,0,0,0,no_volume,0,0,98,98,low_activity,0,26,98,124,low_activity,0,0,0,343,138,481
1769219203,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,343,138,481
1769219204,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,335,138,473
1769219205,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,302,138,440
1769219206,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,302,138,440
1769219207,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,294,138,432
1769219208,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,294,138,432
1769219209,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,252,138,390
1769219210,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,98,124,low_activity,0,0,0,252,138,390
1769219211,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219212,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219213,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219214,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219215,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219216,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219217,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219218,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,98,114,low_activity,0,0,0,252,138,390
1769219219,55,44,0,43,0,43,low_activity,0,43,0,43,low_activity,0,59,98,157,low_activity,43,0,43,295,138,433
1769219220,55,44,0,77,0,77,low_activity,0,77,0,77,low_activity,0,93,98,191,low_activity,0,0,0,233,138,371
1769219221,55,44,0,77,0,77,low_activity,0,77,0,77,low_activity,0,93,98,191,low_activity,0,0,0,233,138,371
1769219222,55,44,0,0,0,0,no_volume,0,77,0,77,low_activity,0,93,98,191,low_activity,0,0,0,147,98,245
1769219223,55,44,0,0,0,0,no_volume,0,77,0,77,low_activity,0,93,98,191,low_activity,0,0,0,147,98,245
1769219224,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,94,98,192,low_activity,17,0,17,164,98,262
1769219225,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,94,98,192,low_activity,0,0,0,164,98,262
1769219226,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,94,98,192,low_activity,0,0,0,164,98,262
1769219227,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,94,98,192,low_activity,0,0,0,164,98,262
1769219228,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,94,0,94,low_activity,0,0,0,164,98,262
1769219229,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,164,98,262
1769219230,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,164,98,262
1769219231,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,162,98,260
1769219232,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219233,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219234,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219235,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219236,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219237,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219238,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219239,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219240,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,120,98,218
1769219241,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,110,98,208
1769219242,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_activity,17,0,17,127,98,225
1769219243,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_activity,0,0,0,127,98,225
1769219244,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0,111,0,111,low_activity,0,0,0,127,98,225
1769219245,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,111,0,111,low_activity,0,0,0,127,98,225
1769219246,55,44,0,0,0,0,no_volume,0,17,0,17,low_activity,0,111,0,111,low_activity,0,0,0,127,98,225
1769219247,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,127,98,225
1769219248,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,127,98,225
1769219249,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,127,98,225
1769219250,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,127,98,225
1769219251,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,127,98,225
1769219252,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,127,98,225
1769219253,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,34,0,34,low_activity,8,0,8,135,98,233
1769219254,53,44,0,0,1950,1950,low_activity,0,0,1950,1950,low_activity,-0.983,17,1950,1967,ok_volume,0,1978,1978,119,2076,2195
1769219255,52,46,-1.0,0,1967,1967,ok_volume,-1.0,0,1967,1967,ok_volume,-0.983,17,1967,1984,ok_volume,0,17,17,119,2093,2212
1769219256,52,47,-0.927,75,1967,2042,ok_volume,-0.927,75,1967,2042,ok_volume,-0.911,92,1967,2059,ok_volume,75,0,75,194,2093,2287
1769219257,52,47,0,75,17,92,low_activity,-0.927,75,1967,2042,ok_volume,-0.911,92,1967,2059,ok_volume,0,0,0,194,2093,2287
1769219258,52,47,0,75,0,75,low_activity,-0.927,75,1967,2042,ok_volume,-0.911,92,1967,2059,ok_volume,0,0,0,194,1995,2189
1769219259,52,47,0,0,0,0,no_volume,0,75,17,92,low_activity,-0.911,92,1967,2059,ok_volume,0,0,0,194,1995,2189
1769219260,52,47,0,92,0,92,low_activity,0,167,0,167,low_activity,-0.829,184,1967,2151,ok_volume,92,0,92,286,1995,2281
1769219261,52,47,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.829,184,1967,2151,ok_volume,0,0,0,286,1995,2281
1769219262,52,47,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.829,184,1967,2151,ok_volume,0,0,0,286,1995,2281
1769219263,52,47,0,0,0,0,low_activity,0,92,0,92,low_activity,-0.829,184,1967,2151,ok_volume,5,0,5,291,1995,2286
1769219264,52,47,0,345,0,345,low_activity,0,437,0,437,low_activity,-0.576,529,1967,2496,ok_volume,163,0,163,636,1995,2631
1769219265,53,45,0,345,0,345,low_activity,0,345,0,345,low_activity,-0.576,529,1967,2496,ok_volume,0,0,0,636,1995,2631
1769219266,53,45,0,163,0,163,low_activity,0,345,0,345,low_activity,-0.576,529,1967,2496,ok_volume,0,0,0,636,1995,2631
1769219267,53,45,0,0,0,0,no_volume,0,345,0,345,low_activity,-0.576,529,1967,2496,ok_volume,0,0,0,636,1995,2631
1769219268,54,44,0,354,0,354,low_activity,0,517,0,517,low_activity,-0.38,883,1967,2850,ok_volume,354,0,354,990,1995,2985
1769219269,54,45,0,354,0,354,low_activity,0,354,0,354,low_activity,-0.38,883,1967,2850,ok_volume,0,0,0,990,1995,2985
1769219270,54,45,0,354,0,354,low_activity,0,354,0,354,low_activity,-0.38,883,1967,2850,ok_volume,0,0,0,990,1995,2985
1769219271,54,44,0,0,0,0,no_volume,0,354,0,354,low_activity,-0.38,883,1967,2850,ok_volume,0,0,0,990,1995,2985
1769219272,55,44,0,0,0,0,no_volume,0,354,0,354,low_activity,-0.389,866,1967,2833,ok_volume,0,0,0,990,1995,2985
1769219273,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,866,1967,2833,ok_volume,0,0,0,990,1995,2985
1769219274,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,866,1967,2833,ok_volume,0,0,0,990,1995,2985
1769219275,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.389,866,1967,2833,ok_volume,0,0,0,990,1995,2985
1769219276,55,43,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.352,942,1967,2909,ok_volume,76,0,76,1066,1995,3061
1769219277,57,42,0,76,0,76,low_activity,0,76,0,76,low_activity,-0.352,942,1967,2909,ok_volume,0,0,0,1066,1995,3061
1769219278,58,41,1.0,487,0,487,ok_volume,1.0,487,0,487,ok_volume,-0.185,1353,1967,3320,ok_volume,415,0,415,1481,1995,3476
1769219279,56,40,0,411,0,411,low_activity,1.0,487,0,487,ok_volume,-0.185,1353,1967,3320,ok_volume,1,0,1,1405,1995,3400
1769219280,58,40,0,411,0,411,low_activity,1.0,487,0,487,ok_volume,-0.185,1353,1967,3320,ok_volume,0,0,0,1405,1995,3400
1769219281,58,40,0,0,0,0,low_activity,0,411,0,411,low_activity,-0.185,1353,1967,3320,ok_volume,0,0,0,1405,1995,3400
1769219282,59,40,0,0,0,0,no_volume,0,411,0,411,low_activity,-0.185,1353,1967,3320,ok_volume,0,0,0,1405,1995,3400
1769219283,58,41,0,0,842,842,low_activity,0,0,842,842,low_activity,-0.35,1353,2809,4162,ok_volume,0,842,842,1405,2837,4242
1769219284,58,41,0,0,842,842,low_activity,0,0,842,842,low_activity,0.223,1353,859,2212,ok_volume,0,0,0,1388,2837,4225
1769219285,58,41,0,0,842,842,low_activity,0,0,842,842,low_activity,0.233,1353,842,2195,ok_volume,0,0,0,1388,2837,4225
1769219286,58,41,0,144,75,219,low_activity,-0.729,144,917,1061,ok_volume,0.216,1422,917,2339,ok_volume,144,75,219,1532,2912,4444
1769219287,58,41,0,160,75,235,low_total_volume,-0.703,160,917,1077,ok_volume,0.221,1438,917,2355,ok_volume,20,0,20,1552,2912,4464
1769219288,58,41,0,160,75,235,low_total_volume,0,160,75,235,low_total_volume,0.221,1438,917,2355,ok_volume,0,0,0,1552,2912,4464
1769219289,58,41,0,32,0,32,low_activity,0,176,75,251,low_total_volume,0.226,1454,917,2371,ok_volume,16,0,16,1568,2912,4480
1769219290,58,41,0,16,0,16,low_activity,0,176,75,251,low_total_volume,0.195,1362,917,2279,ok_volume,0,0,0,1568,2912,4480
1769219291,58,41,0,16,0,16,low_activity,0,32,0,32,low_activity,0.195,1362,917,2279,ok_volume,0,0,0,1568,2912,4480
1769219292,58,41,0,584,0,584,low_activity,0,600,0,600,low_activity,0.359,1946,917,2863,ok_volume,584,0,584,2152,2912,5064
1769219293,58,41,0,584,0,584,low_activity,0,600,0,600,low_activity,0.316,1764,917,2681,ok_volume,0,0,0,2152,2912,5064
1769219294,58,41,0,584,0,584,low_activity,0,584,0,584,low_activity,0.272,1601,917,2518,ok_volume,0,0,0,2152,2912,5064
1769219295,58,41,0,0,0,0,no_volume,0,584,0,584,low_activity,0.272,1601,917,2518,ok_volume,0,0,0,2152,2912,5064
1769219296,59,40,0,341,0,341,low_activity,0,925,0,925,low_activity,0.359,1942,917,2859,ok_volume,341,0,341,2493,2912,5405
1769219297,59,40,0,341,0,341,low_activity,0,341,0,341,low_activity,0.359,1942,917,2859,ok_volume,0,0,0,2493,2912,5405
1769219298,59,40,0,341,0,341,low_activity,0,341,0,341,low_activity,0.268,1588,917,2505,ok_volume,0,0,0,2493,2912,5405
1769219299,61,38,0,1637,0,1637,low_activity,0,1978,0,1978,low_activity,0.557,3225,917,4142,ok_volume,1637,0,1637,4130,2912,7042
1769219300,61,38,0,1637,0,1637,low_activity,0,1978,0,1978,low_activity,0.557,3225,917,4142,ok_volume,0,0,0,4130,2912,7042
1769219301,61,38,0,1637,0,1637,low_activity,0,1637,0,1637,low_activity,0.557,3225,917,4142,ok_volume,0,0,0,4130,2912,7042
1769219302,61,38,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0.557,3225,917,4142,ok_volume,0,0,0,4113,2912,7025
1769219303,61,38,0,0,0,0,no_volume,0,1637,0,1637,low_activity,0.557,3225,917,4142,ok_volume,0,0,0,4113,2912,7025
1769219304,64,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0.561,3260,917,4177,ok_volume,37,0,37,4150,2912,7062
1769219305,65,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0.561,3260,917,4177,ok_volume,0,0,0,4150,2912,7062
1769219306,65,33,0,35,0,35,low_activity,0,35,0,35,low_activity,0.553,3184,917,4101,ok_volume,0,0,0,4150,2912,7062
1769219307,65,33,0,0,0,0,no_volume,0,35,0,35,low_activity,0.553,3184,917,4101,ok_volume,0,0,0,4150,2912,7062
1769219308,65,33,0,0,0,0,no_volume,0,35,0,35,low_activity,0.503,2773,917,3690,ok_volume,0,0,0,4150,2912,7062
1769219309,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.503,2773,917,3690,ok_volume,1,0,1,4151,2912,7063
1769219310,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.503,2773,917,3690,ok_volume,0,0,0,4151,2912,7063
1769219311,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.503,2773,917,3690,ok_volume,0,0,0,4151,2912,7063
1769219312,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.503,2773,917,3690,ok_volume,4,0,4,4155,2912,7067
1769219313,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.947,2773,75,2848,ok_volume,0,0,0,4147,2912,7059
1769219314,66,33,0,0,40,40,low_activity,0,0,40,40,low_activity,0.92,2773,115,2888,ok_volume,0,40,40,4147,974,5121
1769219315,66,33,0,53,62,115,low_activity,0,53,62,115,low_activity,0.908,2826,137,2963,ok_volume,53,22,75,4200,979,5179
1769219316,66,33,0,73,62,135,low_activity,0,73,62,135,low_activity,0.955,2702,62,2764,ok_volume,20,0,20,4145,979,5124
1769219317,66,33,0,73,22,95,low_activity,0,73,62,135,low_activity,0.955,2686,62,2748,ok_volume,0,0,0,4145,979,5124
1769219318,66,33,0,20,0,20,low_activity,0,73,62,135,low_activity,0.955,2686,62,2748,ok_volume,0,0,0,4145,979,5124
1769219319,66,33,0,0,0,0,no_volume,0,73,22,95,low_activity,0.955,2670,62,2732,ok_volume,0,0,0,4145,979,5124
1769219320,66,33,0,0,0,0,no_volume,0,20,0,20,low_activity,0.955,2670,62,2732,ok_volume,0,0,0,4053,979,5032
1769219321,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2670,62,2732,ok_volume,0,0,0,4053,979,5032
1769219322,66,33,0,14,94,108,low_activity,0,14,94,108,low_activity,0.862,2100,156,2256,ok_volume,14,0,14,4067,1073,5140
1769219323,66,33,0,14,94,108,low_activity,0,14,94,108,low_activity,0.862,2100,156,2256,ok_volume,0,0,0,3880,1073,4953
1769219324,66,33,0,52,10,62,low_activity,0,52,104,156,low_activity,0.856,2138,166,2304,ok_volume,38,10,48,3755,1083,4838
1769219325,66,33,0,110,10,120,low_activity,0,124,104,228,low_total_volume,0.86,2210,166,2376,ok_volume,79,0,79,3834,1083,4917
1769219326,66,33,0,631,10,641,low_activity,0.969,645,10,655,ok_volume,0.87,2390,166,2556,ok_volume,521,0,521,4355,1083,5438
1769219327,66,33,0,607,0,607,low_activity,0.969,645,10,655,ok_volume,0.871,2404,166,2570,ok_volume,14,0,14,4369,1083,5452
1769219328,66,33,0,556,0,556,low_activity,0.97,666,10,676,ok_volume,0.872,2425,166,2591,ok_volume,21,0,21,4036,1083,5119
1769219329,66,33,0,35,0,35,low_activity,0,628,0,628,low_activity,0.652,788,166,954,ok_volume,0,0,0,4036,1083,5119
1769219330,66,33,0,21,0,21,low_activity,0,556,0,556,low_activity,0.652,788,166,954,ok_volume,0,0,0,4036,1083,5119
1769219331,66,33,0,0,0,0,low_activity,0,35,0,35,low_activity,0.652,788,166,954,ok_volume,0,5,5,4036,1088,5124
1769219332,66,33,0,36,0,36,low_activity,0,57,0,57,low_activity,0.665,824,166,990,ok_volume,38,0,38,4074,1088,5162
1769219333,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.665,824,166,990,ok_volume,0,8,8,4074,1096,5170
1769219334,66,33,0,36,0,36,low_activity,0,36,0,36,low_activity,0.652,789,166,955,ok_volume,0,0,0,4074,1096,5170
1769219335,66,33,0,0,0,0,low_activity,0,36,0,36,low_activity,0.652,789,166,955,ok_volume,0,0,0,4074,1096,5170
1769219336,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0.652,789,166,955,ok_volume,0,0,0,3998,1096,5094
1769219337,66,33,0,16,0,16,low_activity,0,16,0,16,low_activity,0.658,805,166,971,ok_volume,16,0,16,4014,1096,5110
1769219338,66,33,0,16,0,16,low_activity,0,16,0,16,low_activity,0.658,805,166,971,ok_volume,4,0,4,3603,1096,4699
1769219339,66,33,0,16,69,85,low_activity,0,16,69,85,low_activity,0.548,805,235,1040,ok_volume,0,69,69,3602,1165,4767
1769219340,66,33,0,18,69,87,low_activity,0,34,69,103,low_activity,0.556,823,235,1058,ok_volume,18,0,18,3620,1165,4785
1769219341,66,33,0.6,276,69,345,ok_volume,0.618,292,69,361,ok_volume,0.643,1081,235,1316,ok_volume,268,0,268,3888,1165,5053
1769219342,66,33,0,276,0,276,low_activity,0.6,276,69,345,ok_volume,0.643,1081,235,1316,ok_volume,0,0,0,3888,1165,5053
1769219343,66,33,0,258,0,258,low_activity,0.6,276,69,345,ok_volume,0.643,1081,235,1316,ok_volume,0,0,0,3888,323,4211
1769219344,66,33,0,0,0,0,no_volume,0,276,0,276,low_activity,0.694,1081,195,1276,ok_volume,0,0,0,3888,323,4211
1769219345,66,33,0,0,0,0,no_volume,0,258,0,258,low_activity,0.712,1028,173,1201,ok_volume,0,0,0,3888,323,4211
1769219346,66,33,0,75,0,75,low_activity,0,75,0,75,low_activity,0.725,1083,173,1256,ok_volume,75,0,75,3819,248,4067
1769219347,66,33,0,75,0,75,low_activity,0,75,0,75,low_activity,0.725,1083,173,1256,ok_volume,0,0,0,3799,248,4047
1769219348,66,33,0,75,0,75,low_activity,0,75,0,75,low_activity,0.725,1083,173,1256,ok_volume,0,0,0,3799,248,4047
1769219349,66,33,0,0,0,0,no_volume,0,75,0,75,low_activity,0.725,1083,173,1256,ok_volume,0,0,0,3783,248,4031
1769219350,66,33,0,0,0,0,no_volume,0,75,0,75,low_activity,0.725,1083,173,1256,ok_volume,0,0,0,3783,248,4031
1769219351,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.864,1083,79,1162,ok_volume,0,0,0,3783,248,4031
1769219352,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.862,1069,79,1148,ok_volume,0,0,0,3199,248,3447
1769219353,66,33,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.957,3569,79,3648,ok_volume,2500,0,2500,5699,248,5947
1769219354,66,33,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.962,3531,69,3600,ok_volume,0,0,0,5699,248,5947
1769219355,66,33,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.961,3459,69,3528,ok_volume,0,0,0,5699,248,5947
1769219356,66,33,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.954,2938,69,3007,ok_volume,0,0,0,5358,248,5606
1769219357,66,33,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.954,2924,69,2993,ok_volume,0,0,0,5358,248,5606
1769219358,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,2903,69,2972,ok_volume,0,0,0,5358,248,5606
1769219359,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,2903,69,2972,ok_volume,0,0,0,3721,248,3969
1769219360,66,33,0,144,0,144,low_activity,0,144,0,144,low_activity,0.956,3047,69,3116,ok_volume,144,0,144,3865,248,4113
1769219361,66,33,0,286,0,286,low_activity,0,286,0,286,low_activity,0.958,3189,69,3258,ok_volume,142,0,142,4007,248,4255
