ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772401649,48,50,0.715,355,59,414,ok_volume,0.62,422,99,521,ok_volume,0.198,2454,1643,4097,ok_volume,38,59,97,14795,3593,18388
1772401650,48,51,0,38,59,97,low_activity,0.702,422,74,496,ok_volume,0.194,2436,1643,4079,ok_volume,0,0,0,14609,3593,18202
1772401651,48,51,0,38,59,97,low_activity,0.715,355,59,414,ok_volume,0.191,2418,1643,4061,ok_volume,0,0,0,14609,3588,18197
1772401652,48,51,0,60,0,60,low_activity,0,98,59,157,low_activity,0.221,2465,1572,4037,ok_volume,60,0,60,14343,3588,17931
1772401653,48,51,0,99,0,99,low_activity,0,137,59,196,low_total_volume,0.214,2296,1486,3782,ok_volume,39,0,39,14210,3588,17798
1772401654,48,51,0,99,0,99,low_activity,0,99,0,99,low_activity,0.21,2276,1486,3762,ok_volume,0,0,0,11190,3237,14427
1772401655,48,51,0,1076,0,1076,low_activity,0,1136,0,1136,low_activity,0.381,3313,1486,4799,ok_volume,1037,0,1037,12144,2967,15111
1772401656,47,51,0,1174,121,1295,low_activity,0.826,1273,121,1394,ok_volume,0.364,3450,1607,5057,ok_volume,137,121,258,12244,2927,15171
1772401657,47,51,0.816,1193,121,1314,ok_volume,0.821,1232,121,1353,ok_volume,0.378,3422,1543,4965,ok_volume,19,0,19,12081,2860,14941
1772401658,47,51,0,178,121,299,low_total_volume,0.819,1215,121,1336,ok_volume,0.381,3444,1543,4987,ok_volume,22,0,22,11978,2860,14838
1772401659,47,51,0,132,0,132,low_activity,0.83,1306,121,1427,ok_volume,0.392,3535,1543,5078,ok_volume,91,0,91,11919,1795,13714
1772401660,47,51,1.0,332,0,332,ok_volume,0.603,488,121,609,ok_volume,0.417,3754,1543,5297,ok_volume,228,0,228,12147,1795,13942
1772401661,47,51,0,310,0,310,low_activity,1.0,351,0,351,ok_volume,0.417,3754,1543,5297,ok_volume,0,0,0,7986,1795,9781
1772401662,47,51,1.0,990,0,990,ok_volume,1.0,1103,0,1103,ok_volume,0.907,4525,220,4745,ok_volume,771,0,771,7645,1795,9440
1772401663,46,53,-0.068,771,884,1655,ok_volume,0.1,1081,884,1965,ok_volume,0.58,4156,1104,5260,ok_volume,0,892,892,7473,2675,10148
1772401664,46,53,-0.068,771,884,1655,ok_volume,0.057,990,884,1874,ok_volume,0.58,4156,1104,5260,ok_volume,5,0,5,7472,2675,10147
1772401665,44,55,-0.935,561,16625,17186,ok_volume,-0.852,1332,16625,17957,ok_volume,-0.565,4688,16845,21533,ok_volume,566,15742,16308,7404,18417,25821
1772401666,44,55,-0.917,698,16213,16911,ok_volume,-0.842,1469,17097,18566,ok_volume,-0.564,4825,17317,22142,ok_volume,137,0,137,7531,18905,26436
1772401667,44,55,-0.894,903,16213,17116,ok_volume,-0.9,903,17097,18000,ok_volume,-0.571,4735,17317,22052,ok_volume,205,0,205,6482,18900,25382
1772401668,44,55,-0.847,993,12000,12993,ok_volume,-0.896,1554,28213,29767,ok_volume,-0.691,5359,29317,34676,ok_volume,651,12000,12651,7132,30900,38032
1772401669,44,55,-0.867,856,12000,12856,ok_volume,-0.896,1554,28213,29767,ok_volume,-0.691,5359,29317,34676,ok_volume,0,0,0,6816,30900,37716
1772401670,44,55,-0.885,734,12000,12734,ok_volume,-0.835,1076,12000,13076,ok_volume,-0.687,5442,29317,34759,ok_volume,83,0,83,6899,30900,37799
1772401671,44,55,1.0,2050,0,2050,ok_volume,-0.61,2906,12000,14906,ok_volume,-0.597,7409,29317,36726,ok_volume,1967,0,1967,8866,30900,39766
1772401672,44,55,1.0,2135,0,2135,ok_volume,-0.623,2786,12000,14786,ok_volume,-0.593,7494,29317,36811,ok_volume,85,0,85,8942,30900,39842
1772401673,44,55,1.0,2132,0,2132,ok_volume,1.0,2215,0,2215,ok_volume,-0.633,6586,29317,35903,ok_volume,85,0,85,8936,30900,39836
1772401674,44,55,0,186,0,186,low_total_volume,1.0,2236,0,2236,ok_volume,-0.632,6607,29317,35924,ok_volume,0,0,0,8829,30900,39729
1772401675,44,55,0,122,0,122,low_total_volume,1.0,2174,0,2174,ok_volume,-0.631,6628,29292,35920,ok_volume,21,0,21,8850,30900,39750
1772401676,44,55,0,74,0,74,low_activity,0,260,0,260,low_total_volume,-0.631,6614,29277,35891,ok_volume,53,0,53,8903,30888,39791
1772401677,44,55,0,267,0,267,low_total_volume,1.0,368,0,368,ok_volume,-0.637,6490,29277,35767,ok_volume,197,0,197,8966,30888,39854
1772401678,44,54,1.0,5278,0,5278,ok_volume,1.0,5299,0,5299,ok_volume,-0.435,11522,29277,40799,ok_volume,5037,1,5038,14003,30889,44892
1772401679,44,55,1.0,5225,0,5225,ok_volume,1.0,5299,0,5299,ok_volume,-0.436,11484,29218,40702,ok_volume,1,0,1,14004,30889,44893
1772401680,44,55,0.996,5032,10,5042,ok_volume,0.996,5278,10,5288,ok_volume,-0.436,11484,29228,40712,ok_volume,0,10,10,13977,30899,44876
1772401681,44,55,0,14,10,24,low_activity,0.996,5239,10,5249,ok_volume,-0.435,11498,29228,40726,ok_volume,21,0,21,13977,30899,44876
1772401682,44,55,0,24,10,34,low_activity,0.996,5056,10,5066,ok_volume,-0.437,11448,29228,40676,ok_volume,10,0,10,13974,30828,44802
1772401683,45,54,0,67,0,67,low_activity,0,67,10,77,low_total_volume,-0.437,11452,29228,40680,ok_volume,43,0,43,13809,30742,44551
1772401684,45,54,0.798,678,76,754,ok_volume,0.779,692,86,778,ok_volume,-0.416,12077,29304,41381,ok_volume,625,76,701,14414,30818,45232
1772401685,45,54,0.856,982,76,1058,ok_volume,0.86,1006,76,1082,ok_volume,-0.441,11354,29304,40658,ok_volume,314,0,314,14728,30818,45546
1772401686,45,54,0.896,1382,76,1458,ok_volume,0.899,1435,76,1511,ok_volume,-0.429,11660,29183,40843,ok_volume,447,3,450,15175,30821,45996
1772401687,45,54,1.0,1107,0,1107,ok_volume,0.918,1775,76,1851,ok_volume,-0.418,11991,29183,41174,ok_volume,350,0,350,15478,30757,46235
1772401688,45,54,1.0,917,0,917,ok_volume,0.921,1856,76,1932,ok_volume,-0.414,12093,29183,41276,ok_volume,104,0,104,15602,30757,46359
1772401689,46,53,1.0,474,0,474,ok_volume,1.0,1231,0,1231,ok_volume,-0.417,12002,29183,41185,ok_volume,0,0,0,15602,30756,46358
1772401690,45,54,0,104,10,114,low_activity,0.978,917,10,927,ok_volume,-0.425,11783,29193,40976,ok_volume,0,10,10,15602,30766,46368
1772401691,45,54,0,148,10,158,low_activity,0.968,622,10,632,ok_volume,-0.42,11931,29193,41124,ok_volume,148,0,148,15750,30766,46516
1772401692,45,53,0,168,10,178,low_total_volume,0,272,10,282,low_total_volume,-0.446,11180,29193,40373,ok_volume,20,0,20,15770,29443,45213
1772401693,46,53,0.358,668,316,984,ok_volume,0.344,668,326,994,ok_volume,-0.42,11680,28625,40305,ok_volume,500,46,546,15901,29759,45660
1772401694,46,53,0.58,1190,316,1506,ok_volume,0.608,1338,326,1664,ok_volume,-0.397,12350,28625,40975,ok_volume,670,0,670,16571,29759,46330
1772401695,46,53,0.951,1824,46,1870,ok_volume,0.726,1992,316,2308,ok_volume,0.001,12443,12412,24855,ok_volume,655,0,655,17196,29759,46955
1772401696,46,53,1.0,1355,0,1355,ok_volume,0.712,1875,316,2191,ok_volume,-0.003,12337,12412,24749,ok_volume,31,0,31,17227,29759,46986
1772401697,46,53,0.944,1705,49,1754,ok_volume,0.936,2875,95,2970,ok_volume,0.027,13152,12461,25613,ok_volume,1024,49,1073,17956,29808,47764
1772401698,46,53,0.944,1699,49,1748,ok_volume,0.968,3023,49,3072,ok_volume,0.932,13149,461,13610,ok_volume,653,0,653,18577,29808,48385
1772401699,46,53,0.88,2116,135,2251,ok_volume,0.908,2801,135,2936,ok_volume,0.923,13597,547,14144,ok_volume,453,86,539,19030,29894,48924
1772401700,46,53,0.854,1096,86,1182,ok_volume,0.882,2147,135,2282,ok_volume,0.922,13514,547,14061,ok_volume,0,0,0,19030,29894,48924
1772401701,46,53,0.217,448,288,736,ok_volume,0.725,2116,337,2453,ok_volume,0.878,11547,749,12296,ok_volume,0,209,209,19030,30103,49133
1772401702,46,53,0,20,202,222,low_activity,0.59,1116,288,1404,ok_volume,0.878,11482,749,12231,ok_volume,20,0,20,19050,30103,49153
1772401703,46,53,0,235,202,437,low_activity,0.407,683,288,971,ok_volume,0.879,11596,749,12345,ok_volume,215,0,215,18268,30103,48371
1772401704,46,53,0,235,0,235,low_activity,0,235,202,437,low_activity,0.879,11596,749,12345,ok_volume,0,0,0,18268,30103,48371
1772401705,46,53,1.0,324,0,324,ok_volume,0.26,344,202,546,ok_volume,0.88,11684,749,12433,ok_volume,111,0,111,18379,30077,48456
1772401706,46,53,1.0,405,0,405,ok_volume,1.0,640,0,640,ok_volume,0.882,11927,749,12676,ok_volume,296,0,296,18608,30062,48670
1772401707,45,54,0.796,1217,138,1355,ok_volume,0.824,1432,138,1570,ok_volume,0.868,12546,887,13433,ok_volume,816,138,954,19107,30200,49307
1772401708,45,54,0.778,1108,138,1246,ok_volume,0.796,1217,138,1355,ok_volume,0.789,7514,887,8401,ok_volume,0,0,0,19102,30200,49302
1772401709,45,53,0.76,1013,138,1151,ok_volume,0.823,1418,138,1556,ok_volume,0.794,7715,887,8602,ok_volume,190,0,190,19274,30141,49415
1772401710,45,53,0,201,0,201,low_activity,0.809,1309,138,1447,ok_volume,0.796,7715,877,8592,ok_volume,6,0,6,19280,30141,49421
1772401711,45,53,0,181,0,181,low_activity,0.76,1013,138,1151,ok_volume,0.796,7701,877,8578,ok_volume,0,0,0,19286,30141,49427
1772401712,45,53,0,20,0,20,low_activity,0,221,0,221,low_total_volume,0.796,7711,877,8588,ok_volume,20,0,20,19246,30141,49387
1772401713,45,53,0,165,0,165,low_activity,1.0,346,0,346,ok_volume,0.798,7813,877,8690,ok_volume,145,0,145,19352,30141,49493
1772401714,45,53,-0.787,195,1637,1832,ok_volume,-0.787,195,1637,1832,ok_volume,0.495,7218,2438,9656,ok_volume,30,1637,1667,19382,31778,51160
1772401715,45,53,-0.793,195,1686,1881,ok_volume,-0.774,215,1686,1901,ok_volume,0.471,6924,2487,9411,ok_volume,24,49,73,18369,31827,50196
1772401716,44,54,-0.946,50,1786,1836,ok_volume,-0.785,215,1786,2001,ok_volume,0.429,6481,2587,9068,ok_volume,0,0,0,18232,31806,50038
1772401717,44,54,0.131,194,149,343,ok_volume,-0.658,369,1786,2155,ok_volume,0.417,6285,2587,8872,ok_volume,174,0,174,18387,31806,50193
1772401718,44,54,0,174,0,174,low_activity,-0.777,224,1786,2010,ok_volume,0.41,6181,2587,8768,ok_volume,0,0,0,18365,31806,50171
1772401719,45,53,1.0,3413,0,3413,ok_volume,0.917,3433,149,3582,ok_volume,0.569,9420,2587,12007,ok_volume,3244,0,3244,21518,31806,53324
1772401720,45,54,1.0,3289,0,3289,ok_volume,1.0,3463,0,3463,ok_volume,0.572,9470,2577,12047,ok_volume,50,0,50,21340,31806,53146
1772401721,45,54,1.0,3309,0,3309,ok_volume,1.0,3483,0,3483,ok_volume,0.568,9342,2577,11919,ok_volume,20,0,20,21360,31806,53166
1772401722,45,53,0,70,0,70,low_activity,1.0,3309,0,3309,ok_volume,0.603,9322,2307,11629,ok_volume,1,0,1,20590,31806,52396
1772401723,45,53,0,227,0,227,low_activity,1.0,3516,0,3516,ok_volume,0.599,9029,2261,11290,ok_volume,207,0,207,20797,30914,51711
1772401724,45,53,0,442,0,442,low_activity,1.0,512,0,512,ok_volume,0.583,8594,2261,10855,ok_volume,235,0,235,21027,30914,51941
1772401725,46,53,1.0,452,0,452,ok_volume,1.0,472,0,472,ok_volume,0.557,7950,2261,10211,ok_volume,10,0,10,20471,14684,35155
1772401726,46,52,1.0,320,0,320,ok_volume,1.0,527,0,527,ok_volume,0.559,7994,2261,10255,ok_volume,81,0,81,20415,14684,35099
1772401727,46,53,1.0,622,0,622,ok_volume,1.0,1064,0,1064,ok_volume,0.545,7511,2212,9723,ok_volume,537,0,537,20747,14684,35431
1772401728,46,53,1.0,612,0,612,ok_volume,1.0,857,0,857,ok_volume,0.513,6863,2212,9075,ok_volume,3,0,3,20099,2684,22783
1772401729,46,53,0,557,0,557,low_activity,1.0,642,0,642,ok_volume,0.503,6435,2126,8561,ok_volume,20,0,20,20119,2684,22803
1772401730,46,53,0,20,0,20,low_activity,1.0,632,0,632,ok_volume,0.503,6435,2126,8561,ok_volume,0,0,0,20036,2684,22720
1772401731,46,53,0,305,0,305,low_activity,1.0,842,0,842,ok_volume,0.555,6720,1924,8644,ok_volume,285,0,285,18354,2684,21038
1772401732,46,53,0,469,200,669,low_activity,0.419,489,200,689,ok_volume,0.528,6884,2124,9008,ok_volume,184,200,384,18453,2884,21337
1772401733,46,53,0,469,200,669,low_activity,0.419,489,200,689,ok_volume,0.517,6669,2124,8793,ok_volume,0,0,0,18347,2884,21231
1772401734,46,53,0.884,3248,200,3448,ok_volume,0.893,3533,200,3733,ok_volume,0.642,9733,2124,11857,ok_volume,3064,0,3064,21411,2884,24295
1772401735,46,53,1.0,3166,0,3166,ok_volume,0.896,3635,200,3835,ok_volume,0.642,9726,2124,11850,ok_volume,102,0,102,21492,2884,24376
1772401736,46,53,1.0,3217,0,3217,ok_volume,0.889,3401,200,3601,ok_volume,0.634,9481,2124,11605,ok_volume,51,0,51,21490,2884,24374
1772401737,46,53,0,1468,0,1468,low_activity,1.0,4532,0,4532,ok_volume,0.668,9984,1986,11970,ok_volume,1315,0,1315,22608,2884,25492
1772401738,46,53,0,1716,0,1716,low_activity,1.0,4882,0,4882,ok_volume,0.677,10314,1986,12300,ok_volume,350,0,350,17921,2883,20804
1772401739,46,53,1.0,1871,0,1871,ok_volume,1.0,2024,0,2024,ok_volume,0.678,10339,1986,12325,ok_volume,206,0,206,18126,2883,21009
1772401740,45,54,-0.312,570,1087,1657,ok_volume,0.281,1936,1087,3023,ok_volume,0.542,10353,3073,13426,ok_volume,18,1087,1105,18144,3960,22104
1772401741,44,55,-0.416,510,1237,1747,ok_volume,0.275,2175,1237,3412,ok_volume,0.535,10643,3223,13866,ok_volume,290,124,414,18413,4110,22523
1772401742,44,55,-0.605,304,1237,1541,ok_volume,-0.18,860,1237,2097,ok_volume,0.534,10623,3223,13846,ok_volume,0,0,0,18403,4110,22513
1772401743,44,55,0.47,344,124,468,ok_volume,-0.374,564,1237,1801,ok_volume,0.531,10532,3223,13755,ok_volume,60,0,60,18420,4110,22530
1772401744,44,55,1.0,1274,0,1274,ok_volume,0.121,1578,1237,2815,ok_volume,0.762,11722,1586,13308,ok_volume,1220,0,1220,19015,4034,23049
1772401745,44,55,1.0,1316,0,1316,ok_volume,0.857,1606,124,1730,ok_volume,0.782,11744,1437,13181,ok_volume,42,0,42,18743,4034,22777
1772401746,44,55,1.0,9793,0,9793,ok_volume,1.0,9847,0,9847,ok_volume,0.868,20275,1437,21712,ok_volume,8537,0,8537,26833,4031,30864
1772401747,44,55,0.99,8649,43,8692,ok_volume,0.991,9923,43,9966,ok_volume,0.863,20177,1480,21657,ok_volume,76,43,119,26539,4074,30613
1772401748,44,55,0.991,9032,43,9075,ok_volume,0.992,10294,43,10337,ok_volume,0.866,20602,1480,22082,ok_volume,425,0,425,26860,4074,30934
1772401749,44,55,0.891,744,43,787,ok_volume,0.991,9317,43,9360,ok_volume,0.845,17606,1480,19086,ok_volume,245,0,245,27105,4074,31179
1772401750,44,55,0.92,668,28,696,ok_volume,0.985,9275,71,9346,ok_volume,0.842,17556,1508,19064,ok_volume,0,28,28,27105,4092,31197
1772401751,44,55,0,243,28,271,low_activity,0.826,744,71,815,ok_volume,0.842,17536,1508,19044,ok_volume,4,0,4,26961,4092,31053
1772401752,44,55,0,107,28,135,low_activity,0.93,775,28,803,ok_volume,0.843,17643,1508,19151,ok_volume,107,0,107,27048,3822,30870
1772401753,44,55,0,143,0,143,low_total_volume,0.865,386,28,414,ok_volume,0.841,17472,1508,18980,ok_volume,36,0,36,26584,3776,30360
1772401754,44,55,0,185,0,185,low_total_volume,0,185,28,213,low_total_volume,0.839,17279,1508,18787,ok_volume,42,0,42,25956,3776,29732
1772401755,44,55,0,109,0,109,low_total_volume,0,216,0,216,low_total_volume,0.84,17300,1508,18808,ok_volume,31,0,31,25332,3776,29108
1772401756,44,55,0,179,0,179,low_activity,1.0,322,0,322,ok_volume,0.84,17331,1508,18839,ok_volume,106,0,106,25407,3776,29183
1772401757,44,55,0,137,0,137,low_activity,0,215,0,215,low_total_volume,0.835,16794,1508,18302,ok_volume,1,0,1,24384,3727,28111
1772401758,44,55,0,127,26,153,low_activity,0,200,26,226,low_total_volume,0.833,16815,1534,18349,ok_volume,21,26,47,23752,3753,27505
1772401759,44,55,0.986,3749,26,3775,ok_volume,0.987,3886,26,3912,ok_volume,0.861,20523,1534,22057,ok_volume,3732,0,3732,27031,3667,30698
1772401760,44,55,0.987,4067,26,4093,ok_volume,0.988,4173,26,4199,ok_volume,0.863,20841,1534,22375,ok_volume,318,0,318,27349,3667,31016
1772401761,44,55,1.0,4046,0,4046,ok_volume,0.987,4067,26,4093,ok_volume,0.861,20556,1534,22090,ok_volume,0,0,0,27349,3458,30807
1772401762,44,55,0,318,0,318,low_activity,0.987,4067,26,4093,ok_volume,0.877,20372,1334,21706,ok_volume,0,0,0,27329,3458,30787
1772401763,44,55,0,20,0,20,low_activity,1.0,4066,0,4066,ok_volume,0.877,20392,1334,21726,ok_volume,20,0,20,27134,3458,30592
1772401764,44,55,0,20,155,175,low_activity,0.371,338,155,493,ok_volume,0.842,17328,1489,18817,ok_volume,0,155,155,27134,3613,30747
1772401765,44,55,0,41,155,196,low_activity,0,41,155,196,low_activity,0.841,17247,1489,18736,ok_volume,21,0,21,27044,3613,30657
1772401766,44,55,0,31,155,186,low_activity,0,51,155,206,low_total_volume,0.841,17206,1489,18695,ok_volume,16,0,16,26764,3613,30377
1772401767,44,55,0,81,0,81,low_activity,0,101,155,256,low_total_volume,0.829,15941,1489,17430,ok_volume,53,0,53,26001,3475,29476
1772401768,44,55,1.0,321,0,321,ok_volume,0.376,342,155,497,ok_volume,0.828,15852,1489,17341,ok_volume,266,0,266,26247,3475,29722
1772401769,44,55,0,311,0,311,low_activity,1.0,342,0,342,ok_volume,0.826,15646,1489,17135,ok_volume,0,0,0,26057,3475,29532
1772401770,44,55,1.0,452,0,452,ok_volume,1.0,512,0,512,ok_volume,0.954,15823,376,16199,ok_volume,197,0,197,26242,3475,29717
1772401771,44,55,1.0,3151,0,3151,ok_volume,1.0,3462,0,3462,ok_volume,0.973,18493,252,18745,ok_volume,2960,0,2960,29202,3475,32677
1772401772,44,55,1.0,3151,0,3151,ok_volume,1.0,3412,0,3412,ok_volume,0.973,18493,252,18745,ok_volume,0,0,0,29182,3475,32657
1772401773,44,55,0,2960,0,2960,low_activity,1.0,3151,0,3151,ok_volume,0.973,18439,252,18691,ok_volume,0,0,0,29037,3475,32512
1772401774,42,57,-1.0,0,11805,11805,ok_volume,-0.579,3151,11805,14956,ok_volume,0.176,17219,12057,29276,ok_volume,0,11831,11831,29007,13669,42676
1772401775,42,57,-0.985,106,13815,13921,ok_volume,-0.637,3066,13815,16881,ok_volume,0.103,17283,14067,31350,ok_volume,106,2000,2106,29089,15530,44619
1772401776,40,59,-0.854,1235,15709,16944,ok_volume,-0.854,1235,15709,16944,ok_volume,-0.235,9881,15961,25842,ok_volume,1131,1909,3040,30220,17439,47659
1772401777,40,59,-0.423,1580,3894,5474,ok_volume,-0.817,1580,15709,17289,ok_volume,-0.221,10150,15918,26068,ok_volume,345,0,345,30391,17439,47830
1772401778,40,59,-0.02,1819,1894,3713,ok_volume,-0.782,1925,15709,17634,ok_volume,-0.225,10070,15918,25988,ok_volume,346,0,346,30737,17439,48176
1772401779,40,59,0.472,1131,406,1537,ok_volume,-0.29,2366,4300,6666,ok_volume,-0.228,10268,16324,26592,ok_volume,441,423,864,27935,17862,45797
1772401780,39,60,-0.72,943,5799,6742,ok_volume,-0.522,2417,7693,10110,ok_volume,-0.351,10425,21689,32114,ok_volume,161,5406,5567,28046,23268,51314
1772401781,39,60,-0.797,656,5799,6455,ok_volume,-0.623,1346,5799,7145,ok_volume,-0.348,10483,21689,32172,ok_volume,58,0,58,28084,23268,51352
1772401782,39,60,-0.612,1321,5495,6816,ok_volume,-0.474,2107,5901,8008,ok_volume,-0.31,11482,21791,33273,ok_volume,1106,102,1208,29189,23370,52559
1772401783,39,60,0.842,1187,102,1289,ok_volume,-0.536,1785,5901,7686,ok_volume,-0.31,11469,21791,33260,ok_volume,23,0,23,29005,23370,52375
1772401784,39,60,0.838,1155,102,1257,ok_volume,-0.601,1370,5495,6865,ok_volume,-0.311,11453,21791,33244,ok_volume,26,0,26,28796,23370,52166
1772401785,39,60,0,203,61,264,low_total_volume,0.787,1367,163,1530,ok_volume,-0.307,11576,21852,33428,ok_volume,154,61,215,28940,23431,52371
1772401786,39,60,0,205,61,266,low_total_volume,0.782,1334,163,1497,ok_volume,-0.311,11495,21852,33347,ok_volume,32,0,32,28891,23431,52322
1772401787,39,60,0.423,222,90,312,ok_volume,0.501,271,90,361,ok_volume,-0.309,11538,21881,33419,ok_volume,43,0,43,28397,23460,51857
1772401788,39,60,0.936,1568,52,1620,ok_volume,0.879,1748,113,1861,ok_volume,-0.254,13017,21878,34895,ok_volume,1504,23,1527,29898,23483,53381
1772401789,39,60,0.99,4493,23,4516,ok_volume,0.953,4672,113,4785,ok_volume,-0.283,12239,21878,34117,ok_volume,1048,0,1048,32830,23483,56313
1772401790,39,60,0.99,4545,23,4568,ok_volume,0.978,4613,52,4665,ok_volume,-0.291,12016,21878,33894,ok_volume,95,0,95,32925,23483,56408
1772401791,39,60,0.947,1171,32,1203,ok_volume,0.976,4618,55,4673,ok_volume,-0.29,12046,21910,33956,ok_volume,33,32,65,32673,23515,56188
1772401792,39,60,0,244,32,276,low_total_volume,0.977,4694,55,4749,ok_volume,-0.286,12165,21910,34075,ok_volume,120,0,120,32609,23315,55924
1772401793,39,60,0.906,649,32,681,ok_volume,0.965,1790,32,1822,ok_volume,-0.268,12645,21910,34555,ok_volume,515,0,515,33124,23315,56439
1772401794,39,60,0.785,829,100,929,ok_volume,0.757,954,132,1086,ok_volume,-0.259,12855,21855,34710,ok_volume,200,103,303,30270,23418,53688
1772401795,39,60,0,710,100,810,low_activity,0.734,859,132,991,ok_volume,-0.26,12834,21855,34689,ok_volume,0,0,0,30168,23418,53586
1772401796,39,60,0,211,100,311,low_activity,0.787,840,100,940,ok_volume,-0.26,12835,21855,34690,ok_volume,11,0,11,30128,23418,53546
1772401797,39,60,0,11,15,26,low_activity,0.725,721,115,836,ok_volume,-0.262,12785,21870,34655,ok_volume,0,20,20,28813,23438,52251
1772401798,39,60,0,2490,15,2505,low_activity,0.918,2690,115,2805,ok_volume,-0.186,15003,21870,36873,ok_volume,2480,0,2480,30943,23438,54381
1772401799,39,60,0,2479,15,2494,low_activity,0,2490,15,2505,low_activity,-0.186,15003,21870,36873,ok_volume,0,0,0,30737,23438,54175
1772401800,38,61,0.613,3292,790,4082,ok_volume,0.608,3303,805,4108,ok_volume,-0.184,15625,22660,38285,ok_volume,820,790,1610,31539,23115,54654
1772401801,38,61,0,848,790,1638,low_activity,0.61,3327,805,4132,ok_volume,-0.282,12700,22660,35360,ok_volume,35,0,35,31284,22991,54275
1772401802,38,61,0.05,874,790,1664,ok_volume,0.619,3353,790,4143,ok_volume,-0.281,12726,22660,35386,ok_volume,38,0,38,31322,22991,54313
1772401803,38,61,1.0,1097,0,1097,ok_volume,0.415,1910,790,2700,ok_volume,-0.244,13762,22660,36422,ok_volume,1036,0,1036,32298,22991,55289
1772401804,38,61,1.0,1123,0,1123,ok_volume,0.428,1971,790,2761,ok_volume,0.121,13823,10845,24668,ok_volume,61,0,61,31139,22991,54130
1772401805,38,61,1.0,1246,0,1246,ok_volume,1.0,1307,0,1307,ok_volume,0.221,13866,8845,22711,ok_volume,149,5,154,31246,22996,54242
1772401806,38,61,0.668,517,103,620,ok_volume,0.878,1579,103,1682,ok_volume,0.298,13044,7054,20098,ok_volume,307,103,410,23016,23099,46115
1772401807,38,61,0.868,1456,103,1559,ok_volume,0.922,2553,103,2656,ok_volume,0.32,13699,7054,20753,ok_volume,1000,0,1000,23940,23056,46996
1772401808,38,61,0.864,1407,103,1510,ok_volume,0.88,1617,103,1720,ok_volume,0.312,13454,7054,20508,ok_volume,100,0,100,23615,23056,46671
1772401809,38,61,0.819,1136,113,1249,ok_volume,0.761,1592,216,1808,ok_volume,0.317,13049,6761,19810,ok_volume,41,114,155,23411,23170,46581
1772401810,38,61,-0.862,136,1838,1974,ok_volume,-0.147,1443,1941,3384,ok_volume,0.613,12892,3093,15985,ok_volume,0,1725,1725,23411,24867,48278
1772401811,38,61,-0.764,248,1853,2101,ok_volume,-0.158,1348,1853,3201,ok_volume,0.615,13046,3108,16154,ok_volume,212,15,227,23619,24882,48501
1772401812,38,61,-0.664,356,1764,2120,ok_volume,-0.585,492,1877,2369,ok_volume,0.599,12084,3030,15114,ok_volume,150,0,150,23662,24906,48568
1772401813,38,61,0.803,356,39,395,ok_volume,-0.654,392,1877,2269,ok_volume,0.598,12061,3030,15091,ok_volume,0,0,0,23626,24906,48532
1772401814,38,61,0,164,0,164,low_activity,-0.649,376,1764,2140,ok_volume,0.598,12055,3030,15085,ok_volume,20,0,20,23604,24906,48510
1772401815,38,61,0,242,133,375,low_activity,0.553,598,172,770,ok_volume,0.593,12123,3102,15225,ok_volume,226,0,226,23799,25039,48838
1772401816,38,61,0.834,1472,133,1605,ok_volume,0.848,1616,133,1749,ok_volume,0.625,13328,3073,16401,ok_volume,1230,0,1230,24923,25039,49962
1772401817,38,61,0.661,1801,367,2168,ok_volume,0.569,1821,500,2321,ok_volume,0.597,13634,3440,17074,ok_volume,354,367,721,25276,25406,50682
1772401818,38,61,0.664,1819,367,2186,ok_volume,0.61,2061,500,2561,ok_volume,0.508,10470,3417,13887,ok_volume,240,0,240,25495,25380,50875
1772401819,38,61,0.286,810,450,1260,ok_volume,0.668,2262,450,2712,ok_volume,0.467,9645,3500,13145,ok_volume,221,83,304,21984,25463,47447
1772401820,38,61,0.755,595,83,678,ok_volume,0.657,2174,450,2624,ok_volume,0.469,9684,3500,13184,ok_volume,122,0,122,21800,25463,47263
1772401821,38,61,0.629,365,83,448,ok_volume,0.359,954,450,1404,ok_volume,0.472,9664,3468,13132,ok_volume,10,0,10,21810,25463,47273
1772401822,38,61,0,237,0,237,low_activity,0.791,710,83,793,ok_volume,0.471,9650,3468,13118,ok_volume,105,0,105,21915,25463,47378
1772401823,38,61,1.0,425,0,425,ok_volume,0.808,780,83,863,ok_volume,0.463,9450,3468,12918,ok_volume,310,0,310,22205,25463,47668
1772401824,38,61,0.738,1043,157,1200,ok_volume,0.764,1175,157,1332,ok_volume,0.474,9878,3525,13403,ok_volume,615,161,776,22835,25469,48304
1772401825,38,61,0.713,938,157,1095,ok_volume,0.74,1053,157,1210,ok_volume,0.474,9878,3525,13403,ok_volume,0,0,0,22814,25469,48283
1772401826,37,61,0.388,687,303,990,ok_volume,0.573,1117,303,1420,ok_volume,0.461,9941,3671,13612,ok_volume,81,146,227,22879,25615,48494
