ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771554163,89,9,0,0,0,0,low_activity,0,81,0,81,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,3095,355,3450
1771554164,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,3095,355,3450
1771554165,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,3095,355,3450
1771554166,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,3095,345,3440
1771554167,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,3095,345,3440
1771554168,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,3095,345,3440
1771554169,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,3095,345,3440
1771554170,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,3090,345,3435
1771554171,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,3090,243,3333
1771554172,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2086,0,2086,ok_volume,0,0,0,3090,243,3333
1771554173,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2086,0,2086,ok_volume,5,0,5,3095,243,3338
1771554174,89,9,0,0,365,365,low_activity,0,0,365,365,low_activity,0.702,2086,365,2451,ok_volume,0,365,365,3094,608,3702
1771554175,89,9,0,10,365,375,low_activity,0,10,365,375,low_activity,0.696,2038,365,2403,ok_volume,10,1,11,3096,609,3705
1771554176,89,9,0,10,365,375,low_activity,0,10,365,375,low_activity,0.696,2038,365,2403,ok_volume,0,0,0,3096,609,3705
1771554177,89,9,0,10,0,10,low_activity,0,10,365,375,low_activity,0.696,2038,365,2403,ok_volume,0,0,0,3096,609,3705
1771554178,89,9,0,0,0,0,no_volume,0,10,365,375,low_activity,0.696,2038,365,2403,ok_volume,0,0,0,3096,609,3705
1771554179,89,9,0,0,0,0,no_volume,0,10,0,10,low_activity,0.696,2038,365,2403,ok_volume,0,0,0,3096,609,3705
1771554180,89,9,0,2476,0,2476,low_activity,0,2476,0,2476,low_activity,0.85,4514,365,4879,ok_volume,2476,0,2476,5572,391,5963
1771554181,89,9,0,2476,0,2476,low_activity,0,2476,0,2476,low_activity,0.844,4308,365,4673,ok_volume,0,0,0,5572,391,5963
1771554182,89,9,0,2476,0,2476,low_activity,0,2476,0,2476,low_activity,0.84,4199,365,4564,ok_volume,0,0,0,5572,391,5963
1771554183,89,9,0,0,0,0,no_volume,0,2476,0,2476,low_activity,0.84,4199,365,4564,ok_volume,0,0,0,5572,391,5963
1771554184,89,9,0,0,0,0,no_volume,0,2476,0,2476,low_activity,0.84,4199,365,4564,ok_volume,0,0,0,5572,391,5963
1771554185,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.84,4209,365,4574,ok_volume,10,0,10,5582,391,5973
1771554186,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.752,2577,365,2942,ok_volume,0,0,0,5582,366,5948
1771554187,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.752,2577,365,2942,ok_volume,0,0,0,5582,366,5948
1771554188,89,9,0,0,0,0,low_activity,0,10,0,10,low_activity,0.752,2577,365,2942,ok_volume,5,0,5,5587,366,5953
1771554189,89,9,0,0,0,0,low_activity,0,10,0,10,low_activity,0.745,2496,365,2861,ok_volume,0,0,0,5587,366,5953
1771554190,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.745,2496,365,2861,ok_volume,0,0,0,5587,366,5953
1771554191,89,9,0,230,0,230,low_activity,0,230,0,230,low_activity,0.764,2726,365,3091,ok_volume,230,0,230,5817,366,6183
1771554192,89,9,0,230,0,230,low_activity,0,230,0,230,low_activity,0.764,2726,365,3091,ok_volume,0,0,0,5767,366,6133
1771554193,89,9,0,230,0,230,low_activity,0,230,0,230,low_activity,0.764,2726,365,3091,ok_volume,0,0,0,5373,366,5739
1771554194,90,9,0,147,0,147,low_activity,0,377,0,377,low_activity,0.775,2873,365,3238,ok_volume,147,0,147,5520,366,5886
1771554195,90,9,0,147,0,147,low_activity,0,377,0,377,low_activity,0.775,2873,365,3238,ok_volume,0,0,0,4974,366,5340
1771554196,90,9,0,147,0,147,low_activity,0,147,0,147,low_activity,0.775,2873,365,3238,ok_volume,0,0,0,4974,366,5340
1771554197,90,9,0,0,0,0,no_volume,0,147,0,147,low_activity,0.775,2873,365,3238,ok_volume,0,0,0,4974,366,5340
1771554198,90,9,0,109,0,109,low_activity,0,256,0,256,low_activity,0.782,2982,365,3347,ok_volume,109,0,109,5083,366,5449
1771554199,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.782,2982,365,3347,ok_volume,0,0,0,5083,366,5449
1771554200,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0.782,2982,365,3347,ok_volume,0,0,0,5083,366,5449
1771554201,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.782,2982,365,3347,ok_volume,0,0,0,5083,366,5449
1771554202,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0.782,2982,365,3347,ok_volume,0,0,0,5083,366,5449
1771554203,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,2982,365,3347,ok_volume,0,0,0,5083,366,5449
1771554204,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2982,0,2982,ok_volume,0,0,0,5083,366,5449
1771554205,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2972,0,2972,ok_volume,0,0,0,5025,366,5391
1771554206,90,9,0,0,75,75,low_activity,0,0,75,75,low_activity,0.951,2972,75,3047,ok_volume,0,75,75,5025,441,5466
1771554207,90,9,0,0,75,75,low_activity,0,0,75,75,low_activity,0.951,2972,75,3047,ok_volume,0,0,0,5025,441,5466
1771554208,90,9,0,0,75,75,low_activity,0,0,75,75,low_activity,0.951,2972,75,3047,ok_volume,0,0,0,5025,441,5466
1771554209,91,8,0,55,0,55,low_activity,0,55,75,130,low_activity,0.952,3027,75,3102,ok_volume,55,0,55,5080,441,5521
1771554210,91,8,0,55,0,55,low_activity,0,55,75,130,low_activity,0.76,551,75,626,ok_volume,0,0,0,5080,441,5521
1771554211,91,8,0,55,0,55,low_activity,0,55,0,55,low_activity,0.76,551,75,626,ok_volume,0,0,0,4874,441,5315
1771554212,91,8,0,0,0,0,no_volume,0,55,0,55,low_activity,0.76,551,75,626,ok_volume,0,0,0,4765,441,5206
1771554213,91,8,0,0,0,0,no_volume,0,55,0,55,low_activity,0.76,551,75,626,ok_volume,0,0,0,4765,441,5206
1771554214,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.76,551,75,626,ok_volume,0,0,0,4765,441,5206
1771554215,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,541,75,616,ok_volume,0,0,0,4765,441,5206
1771554216,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,541,75,616,ok_volume,0,0,0,3133,441,3574
1771554217,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,541,75,616,ok_volume,0,0,0,3133,441,3574
1771554218,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,541,75,616,ok_volume,0,0,0,3133,441,3574
1771554219,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,541,75,616,ok_volume,0,0,0,3052,441,3493
1771554220,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,541,75,616,ok_volume,0,0,0,3052,441,3493
1771554221,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,311,75,386,ok_volume,0,0,0,3047,441,3488
1771554222,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,311,75,386,ok_volume,0,0,0,3047,441,3488
1771554223,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.611,311,75,386,ok_volume,0,0,0,3047,441,3488
1771554224,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,75,239,low_total_volume,0,0,0,3047,441,3488
1771554225,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,75,239,low_total_volume,0,0,0,3047,441,3488
1771554226,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,75,239,low_total_volume,0,0,0,3047,441,3488
1771554227,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,75,239,low_total_volume,0,0,0,3047,441,3488
1771554228,91,8,0,189,0,189,low_activity,0,189,0,189,low_activity,0.53,244,75,319,ok_volume,189,0,189,3236,441,3677
1771554229,91,8,0,189,0,189,low_activity,0,189,0,189,low_activity,0.53,244,75,319,ok_volume,0,0,0,3236,441,3677
1771554230,91,8,0,189,0,189,low_activity,0,189,0,189,low_activity,0.53,244,75,319,ok_volume,0,0,0,3236,441,3677
1771554231,91,8,0,0,0,0,no_volume,0,189,0,189,low_activity,0.53,244,75,319,ok_volume,0,0,0,3236,441,3677
1771554232,91,8,0,0,0,0,no_volume,0,189,0,189,low_activity,0.53,244,75,319,ok_volume,0,0,0,3236,441,3677
1771554233,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,244,75,319,ok_volume,0,0,0,3231,441,3672
1771554234,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,244,75,319,ok_volume,0,0,0,3231,76,3307
1771554235,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.53,244,75,319,ok_volume,0,0,0,3221,75,3296
1771554236,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,3221,75,3296
1771554237,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,3221,75,3296
1771554238,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,3221,75,3296
1771554239,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,3221,75,3296
1771554240,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,189,0,189,low_activity,0,0,0,745,75,820
1771554241,91,8,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,481,0,481,ok_volume,292,0,292,1037,75,1112
1771554242,91,8,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,481,0,481,ok_volume,0,0,0,1037,75,1112
1771554243,91,8,0,292,0,292,low_activity,0,292,0,292,low_activity,1.0,481,0,481,ok_volume,0,0,0,1037,75,1112
1771554244,91,8,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,481,0,481,ok_volume,0,0,0,1037,75,1112
1771554245,91,8,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,481,0,481,ok_volume,0,0,0,1027,75,1102
1771554246,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,481,0,481,ok_volume,0,0,0,1027,75,1102
1771554247,91,8,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,499,0,499,ok_volume,18,0,18,1045,75,1120
1771554248,91,8,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,899,0,899,ok_volume,403,0,403,1443,75,1518
1771554249,91,8,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,899,0,899,ok_volume,0,0,0,1443,75,1518
1771554250,91,8,0,400,0,400,low_activity,0,418,0,418,low_activity,1.0,899,0,899,ok_volume,0,0,0,1443,75,1518
1771554251,91,8,0,0,0,0,no_volume,0,418,0,418,low_activity,1.0,899,0,899,ok_volume,0,0,0,1213,75,1288
1771554252,91,8,0,0,26,26,low_activity,0,400,26,426,low_activity,0.944,899,26,925,ok_volume,0,26,26,1213,101,1314
1771554253,91,8,0,0,26,26,low_activity,0,0,26,26,low_activity,0.944,899,26,925,ok_volume,0,0,0,1213,101,1314
1771554254,91,8,0,0,26,26,low_activity,0,0,26,26,low_activity,0.944,899,26,925,ok_volume,0,0,0,1066,101,1167
1771554255,91,8,0,0,0,0,no_volume,0,0,26,26,low_activity,0.944,899,26,925,ok_volume,0,0,0,1066,101,1167
1771554256,91,8,0,0,10,10,low_activity,0,0,36,36,low_activity,0.923,899,36,935,ok_volume,0,10,10,1066,111,1177
1771554257,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0.923,899,36,935,ok_volume,0,0,0,1066,111,1177
1771554258,91,8,0,0,10,10,low_activity,0,0,10,10,low_activity,0.903,710,36,746,ok_volume,0,0,0,957,111,1068
1771554259,91,8,0,0,0,0,low_activity,0,0,10,10,low_activity,0.903,710,36,746,ok_volume,2,0,2,959,111,1070
1771554260,91,8,0,0,0,0,low_activity,0,0,10,10,low_activity,0.903,710,36,746,ok_volume,0,0,0,959,111,1070
1771554261,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,710,36,746,ok_volume,0,0,0,959,111,1070
1771554262,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,710,36,746,ok_volume,0,0,0,959,111,1070
1771554263,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.903,710,36,746,ok_volume,0,0,0,959,111,1070
1771554264,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,710,36,746,ok_volume,0,0,0,959,111,1070
1771554265,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,710,36,746,ok_volume,0,0,0,959,111,1070
1771554266,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,710,36,746,ok_volume,0,0,0,959,36,995
1771554267,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,710,36,746,ok_volume,0,0,0,959,36,995
1771554268,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,710,36,746,ok_volume,0,0,0,959,36,995
1771554269,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,710,36,746,ok_volume,0,0,0,904,36,940
1771554270,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,710,36,746,ok_volume,0,0,0,904,36,940
1771554271,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,36,454,low_activity,1,0,1,905,36,941
1771554272,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,36,454,low_activity,0,0,0,905,36,941
1771554273,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,418,36,454,low_activity,0,0,0,905,36,941
1771554274,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,418,36,454,low_activity,0,0,0,905,36,941
1771554275,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.848,438,36,474,ok_volume,27,0,27,932,36,968
1771554276,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.848,438,36,474,ok_volume,2,0,2,934,36,970
1771554277,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0,420,36,456,low_activity,0,5,5,934,41,975
1771554278,91,8,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,36,56,low_activity,0,0,0,934,41,975
1771554279,91,8,0,0,0,0,low_activity,0,20,0,20,low_activity,0,20,36,56,low_activity,0,0,0,934,41,975
1771554280,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,36,56,low_activity,0,0,0,934,41,975
1771554281,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,36,56,low_activity,0,0,0,934,41,975
1771554282,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,934,41,975
1771554283,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,934,41,975
1771554284,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,10,30,low_activity,0,0,0,934,41,975
1771554285,91,8,0,310,0,310,low_activity,0,310,0,310,low_activity,0,330,10,340,low_activity,310,0,310,1244,41,1285
1771554286,91,8,0,310,0,310,low_activity,0,310,0,310,low_activity,0,330,0,330,low_activity,0,0,0,1244,41,1285
1771554287,91,8,0,310,0,310,low_activity,0,310,0,310,low_activity,0,330,0,330,low_activity,0,0,0,1244,41,1285
1771554288,91,8,0,0,0,0,no_volume,0,310,0,310,low_activity,0,330,0,330,low_activity,0,0,0,1055,41,1096
1771554289,91,8,0,0,0,0,no_volume,0,310,0,310,low_activity,0,330,0,330,low_activity,0,0,0,1055,41,1096
1771554290,91,8,0,2363,0,2363,low_activity,0,2363,0,2363,low_activity,0,2693,0,2693,low_activity,2363,0,2363,3418,41,3459
1771554291,91,8,0,2363,0,2363,low_activity,0,2363,0,2363,low_activity,0,2693,0,2693,low_activity,0,0,0,3418,41,3459
1771554292,91,8,0,2363,0,2363,low_activity,0,2363,0,2363,low_activity,0,2693,0,2693,low_activity,0,0,0,3418,41,3459
1771554293,91,8,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,2693,0,2693,low_activity,0,0,0,3418,41,3459
1771554294,91,8,0,0,0,0,no_volume,0,2363,0,2363,low_activity,0,2693,0,2693,low_activity,0,0,0,3418,41,3459
1771554295,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2693,0,2693,low_activity,0,0,0,3418,41,3459
1771554296,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2693,0,2693,low_activity,0,0,0,3418,41,3459
1771554297,91,8,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,2720,0,2720,ok_volume,37,0,37,3455,41,3496
1771554298,91,8,0,125,0,125,low_total_volume,0,125,0,125,low_total_volume,1.0,2818,0,2818,ok_volume,107,0,107,3562,41,3603
1771554299,91,8,0,125,0,125,low_total_volume,0,125,0,125,low_total_volume,1.0,2818,0,2818,ok_volume,0,0,0,3562,41,3603
1771554300,91,8,0,108,0,108,low_total_volume,0,135,0,135,low_total_volume,1.0,2828,0,2828,ok_volume,10,0,10,3572,41,3613
1771554301,91,8,0,10,0,10,low_activity,0,135,0,135,low_total_volume,1.0,2828,0,2828,ok_volume,0,0,0,3280,41,3321
1771554302,91,8,0,10,0,10,low_activity,0,108,0,108,low_total_volume,1.0,2828,0,2828,ok_volume,0,0,0,3280,41,3321
1771554303,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2828,0,2828,ok_volume,0,0,0,3280,41,3321
1771554304,91,8,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2828,0,2828,ok_volume,0,0,0,3280,41,3321
1771554305,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2808,0,2808,ok_volume,0,0,0,3280,41,3321
1771554306,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2808,0,2808,ok_volume,0,0,0,3280,41,3321
1771554307,91,8,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,2953,0,2953,ok_volume,145,0,145,3407,41,3448
1771554308,91,8,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,1.0,3835,0,3835,ok_volume,882,0,882,3886,41,3927
1771554309,91,8,0,1027,0,1027,low_activity,0,1027,0,1027,low_activity,1.0,3835,0,3835,ok_volume,0,0,0,3886,41,3927
1771554310,91,8,0,882,0,882,low_activity,0,1027,0,1027,low_activity,1.0,3835,0,3835,ok_volume,0,0,0,3886,41,3927
1771554311,91,8,0,0,0,0,no_volume,0,1027,0,1027,low_activity,1.0,3835,0,3835,ok_volume,0,0,0,3886,41,3927
1771554312,91,8,0,0,0,0,no_volume,0,882,0,882,low_activity,1.0,3835,0,3835,ok_volume,0,0,0,3886,15,3901
1771554313,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3845,0,3845,ok_volume,10,0,10,3896,15,3911
1771554314,91,8,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3865,0,3865,ok_volume,20,0,20,3919,15,3934
1771554315,91,8,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,3919,15,3934
1771554316,91,8,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,3555,0,3555,ok_volume,0,0,0,3919,5,3924
1771554317,91,8,0,143,0,143,low_activity,0,173,0,173,low_activity,1.0,3698,0,3698,ok_volume,0,0,0,4062,5,4067
1771554318,91,8,0,153,0,153,low_activity,0,173,0,173,low_activity,1.0,3708,0,3708,ok_volume,10,0,10,4072,5,4077
1771554319,91,8,0,10,0,10,low_activity,0,153,0,153,low_activity,1.0,3708,0,3708,ok_volume,0,0,0,4070,5,4075
1771554320,91,8,0,10,0,10,low_activity,0,153,0,153,low_activity,1.0,1345,0,1345,ok_volume,0,0,0,4070,5,4075
1771554321,91,8,0,417,0,417,low_activity,0,427,0,427,low_activity,1.0,1762,0,1762,ok_volume,17,0,17,4487,5,4492
1771554322,91,8,0,417,0,417,low_activity,0,427,0,427,low_activity,1.0,1762,0,1762,ok_volume,0,0,0,4487,5,4492
1771554323,91,8,0,17,0,17,low_activity,0,417,0,417,low_activity,1.0,1762,0,1762,ok_volume,5,0,5,4492,5,4497
1771554324,91,8,0,21,0,21,low_activity,0,438,0,438,low_activity,1.0,1783,0,1783,ok_volume,21,0,21,4513,5,4518
1771554325,91,8,0,21,0,21,low_activity,0,38,0,38,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,4513,5,4518
1771554326,91,8,0,21,0,21,low_activity,0,21,0,21,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,4513,5,4518
1771554327,91,8,0,0,0,0,low_activity,0,21,0,21,low_activity,1.0,1756,0,1756,ok_volume,5,0,5,4518,5,4523
1771554328,91,8,0,116,0,116,low_activity,0,137,0,137,low_activity,1.0,1774,0,1774,ok_volume,116,0,116,4634,5,4639
1771554329,91,8,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1774,0,1774,ok_volume,0,0,0,4634,5,4639
1771554330,91,8,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,4634,5,4639
1771554331,91,8,0,108,0,108,low_activity,0,224,0,224,low_activity,1.0,1872,0,1872,ok_volume,108,0,108,4741,5,4746
1771554332,91,8,0,108,0,108,low_activity,0,224,0,224,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,4741,5,4746
1771554333,91,8,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,4741,5,4746
1771554334,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,4741,5,4746
1771554335,91,8,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,4714,5,4719
1771554336,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1872,0,1872,ok_volume,0,0,0,4712,5,4717
1771554337,90,9,0,74,274,348,low_activity,0,74,274,348,low_activity,0.736,1801,274,2075,ok_volume,74,274,348,4786,274,5060
1771554338,90,9,0,182,274,456,low_activity,0,182,274,456,low_activity,0.579,1027,274,1301,ok_volume,108,0,108,4894,274,5168
1771554339,90,9,0,182,274,456,low_activity,0,182,274,456,low_activity,0.579,1027,274,1301,ok_volume,0,0,0,4894,274,5168
1771554340,90,9,0,108,0,108,low_activity,0,182,274,456,low_activity,0.579,1027,274,1301,ok_volume,0,0,0,4894,274,5168
1771554341,90,9,0,0,0,0,no_volume,0,182,274,456,low_activity,0.579,1027,274,1301,ok_volume,0,0,0,4894,274,5168
1771554342,90,9,0,227,0,227,low_activity,0,335,0,335,low_activity,0.641,1254,274,1528,ok_volume,227,0,227,5121,274,5395
1771554343,90,9,0,227,0,227,low_activity,0,227,0,227,low_activity,0.639,1244,274,1518,ok_volume,0,0,0,5121,274,5395
1771554344,90,9,0,524,0,524,low_activity,0,524,0,524,low_activity,0.695,1521,274,1795,ok_volume,297,0,297,5418,274,5692
1771554345,90,9,0,319,0,319,low_activity,0,546,0,546,low_activity,0.698,1543,274,1817,ok_volume,22,0,22,5130,274,5404
1771554346,90,8,0,412,0,412,low_activity,1.0,639,0,639,ok_volume,0.69,1493,274,1767,ok_volume,93,0,93,5223,274,5497
1771554347,90,9,0,115,0,115,low_activity,0,412,0,412,low_activity,0.69,1493,274,1767,ok_volume,0,0,0,5223,274,5497
1771554348,90,9,0,93,0,93,low_activity,0,412,0,412,low_activity,0.688,1483,274,1757,ok_volume,0,0,0,5223,274,5497
1771554349,90,8,0,215,0,215,low_activity,1.0,330,0,330,ok_volume,0.722,1698,274,1972,ok_volume,215,0,215,5438,274,5712
1771554350,90,9,0,215,0,215,low_activity,0,308,0,308,low_activity,0.651,1298,274,1572,ok_volume,0,0,0,3075,274,3349
1771554351,90,8,0,215,0,215,low_activity,0,215,0,215,low_activity,0.648,1281,274,1555,ok_volume,0,0,0,3075,274,3349
1771554352,90,8,0,0,0,0,no_volume,0,215,0,215,low_activity,0.648,1281,274,1555,ok_volume,0,0,0,3075,274,3349
1771554353,90,9,0,0,360,360,low_activity,-0.252,215,360,575,ok_volume,0.338,1281,634,1915,ok_volume,0,0,0,3075,634,3709
1771554354,90,8,0,23,360,383,low_activity,0,23,360,383,low_activity,0.339,1283,634,1917,ok_volume,23,0,23,3098,634,3732
1771554355,91,8,0,23,150,173,low_activity,-0.914,23,510,533,ok_volume,0.241,1283,784,2067,ok_volume,0,150,150,3098,784,3882
1771554356,91,8,0,44,150,194,low_activity,-0.841,44,510,554,ok_volume,0.249,1304,784,2088,ok_volume,0,0,0,3119,784,3903
1771554357,91,8,0,21,150,171,low_activity,0,44,150,194,low_activity,0.249,1304,784,2088,ok_volume,0,0,0,3082,784,3866
1771554358,91,7,0,0,0,0,no_volume,0,44,150,194,low_activity,0.205,1188,784,1972,ok_volume,0,0,0,2975,784,3759
1771554359,92,7,0,0,0,0,low_activity,0,21,150,171,low_activity,0.205,1188,784,1972,ok_volume,0,6,6,2975,790,3765
1771554360,92,7,0,0,34,34,low_activity,0,0,34,34,low_activity,0.184,1188,818,2006,ok_volume,0,34,34,2965,824,3789
1771554361,92,7,0,0,353,353,low_activity,0,0,353,353,low_activity,-0.026,1080,1137,2217,ok_volume,0,319,319,2965,1143,4108
1771554362,92,7,0,0,394,394,low_activity,0,0,394,394,low_activity,-0.043,1080,1178,2258,ok_volume,0,41,41,2965,1184,4149
1771554363,92,7,0,0,360,360,low_activity,0,0,394,394,low_activity,-0.043,1080,1178,2258,ok_volume,0,0,0,2965,1184,4149
1771554364,92,7,0,0,41,41,low_activity,0,0,394,394,low_activity,-0.043,1080,1178,2258,ok_volume,0,0,0,2965,1184,4149
1771554365,92,7,0,0,0,0,no_volume,0,0,360,360,low_activity,-0.043,1080,1178,2258,ok_volume,0,0,0,2965,1184,4149
1771554366,92,7,0,0,0,0,no_volume,0,0,41,41,low_activity,-0.043,1080,1178,2258,ok_volume,0,0,0,2965,1184,4149
1771554367,92,7,1.0,413,0,413,ok_volume,1.0,413,0,413,ok_volume,0.222,1419,904,2323,ok_volume,413,0,413,3233,1184,4417
1771554368,92,7,1.0,413,0,413,ok_volume,1.0,413,0,413,ok_volume,0.184,1311,904,2215,ok_volume,0,0,0,2351,1184,3535
1771554369,92,7,1.0,439,0,439,ok_volume,1.0,439,0,439,ok_volume,0.193,1337,904,2241,ok_volume,26,0,26,2377,1184,3561
1771554370,92,7,0,26,0,26,low_activity,1.0,439,0,439,ok_volume,0.193,1337,904,2241,ok_volume,0,0,0,2377,1184,3561
