ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857725,17,82,0,144,0,144,low_activity,0,144,0,144,low_activity,0.942,2513,75,2588,ok_volume,24,0,24,3614,425,4039
1770857726,17,82,0,95,0,95,low_activity,0,144,0,144,low_activity,0.942,2513,75,2588,ok_volume,0,0,0,3605,425,4030
1770857727,17,82,0,286,0,286,low_activity,1.0,406,0,406,ok_volume,0.945,2668,75,2743,ok_volume,262,0,262,3867,425,4292
1770857728,18,81,0,489,0,489,low_activity,1.0,584,0,584,ok_volume,0.949,2868,75,2943,ok_volume,227,0,227,4090,425,4515
1770857729,18,81,0,489,0,489,low_activity,0,513,0,513,low_activity,0.949,2868,75,2943,ok_volume,0,0,0,4090,425,4515
1770857730,18,81,0,227,0,227,low_activity,0,489,0,489,low_activity,0.949,2868,75,2943,ok_volume,0,0,0,4066,425,4491
1770857731,18,81,0,142,0,142,low_activity,0,631,0,631,low_activity,0.941,2455,75,2530,ok_volume,142,0,142,4070,425,4495
1770857732,18,80,0,142,0,142,low_activity,0,369,0,369,low_activity,0.934,2197,75,2272,ok_volume,17,0,17,4078,425,4503
1770857733,18,80,0,142,27,169,low_activity,0,142,27,169,low_activity,0.904,2031,102,2133,ok_volume,4,27,31,4082,452,4534
1770857734,19,80,0,50,27,77,low_activity,0,192,27,219,low_activity,0.898,1900,102,2002,ok_volume,51,0,51,4133,452,4585
1770857735,19,80,0,50,27,77,low_activity,0,192,27,219,low_activity,0.909,1900,91,1991,ok_volume,0,0,0,3621,302,3923
1770857736,19,80,0,50,0,50,low_activity,0,50,27,77,low_activity,0.906,1848,91,1939,ok_volume,0,0,0,3621,302,3923
1770857737,19,80,0,111,0,111,low_activity,0,161,27,188,low_activity,0.911,1959,91,2050,ok_volume,111,0,111,3721,104,3825
1770857738,19,80,0,201,0,201,low_activity,0,251,0,251,low_activity,0.915,2049,91,2140,ok_volume,94,0,94,3815,104,3919
1770857739,19,80,0,201,0,201,low_activity,0,201,0,201,low_activity,0.91,1924,91,2015,ok_volume,0,0,0,3815,104,3919
1770857740,19,80,0,90,0,90,low_activity,0,201,0,201,low_activity,0.91,1924,91,2015,ok_volume,0,0,0,3804,104,3908
1770857741,20,79,0,695,0,695,low_activity,1.0,896,0,896,ok_volume,0.932,2593,91,2684,ok_volume,704,0,704,4508,104,4612
1770857742,20,79,0,695,0,695,low_activity,0,785,0,785,low_activity,0.979,2593,27,2620,ok_volume,0,0,0,4481,104,4585
1770857743,20,79,1.0,762,0,762,ok_volume,1.0,762,0,762,ok_volume,0.98,2660,27,2687,ok_volume,67,0,67,4548,104,4652
1770857744,20,79,0,67,0,67,low_activity,1.0,762,0,762,ok_volume,0.98,2660,27,2687,ok_volume,0,0,0,4430,104,4534
1770857745,20,79,0,67,0,67,low_activity,1.0,762,0,762,ok_volume,0.979,2549,27,2576,ok_volume,0,0,0,4390,104,4494
1770857746,20,79,0,0,0,0,low_activity,0,67,0,67,low_activity,0.977,2356,27,2383,ok_volume,9,0,9,4399,104,4503
1770857747,20,79,0,67,0,67,low_activity,0,134,0,134,low_activity,0.978,2423,27,2450,ok_volume,67,0,67,4302,104,4406
1770857748,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.977,2368,27,2395,ok_volume,4,0,4,4306,104,4410
1770857749,20,79,0,67,0,67,low_activity,0,67,0,67,low_activity,0.975,2105,27,2132,ok_volume,0,0,0,4279,104,4383
1770857750,20,79,0,0,0,0,low_activity,0,67,0,67,low_activity,0.971,1855,27,1882,ok_volume,0,0,0,4279,104,4383
1770857751,20,79,0,1765,0,1765,low_activity,1.0,1832,0,1832,ok_volume,0.985,3620,27,3647,ok_volume,1765,0,1765,6044,104,6148
1770857752,20,79,0,1765,0,1765,low_activity,0,1765,0,1765,low_activity,0.985,3620,27,3647,ok_volume,0,0,0,6044,104,6148
1770857753,20,79,0,1765,0,1765,low_activity,0,1765,0,1765,low_activity,0.985,3571,27,3598,ok_volume,0,0,0,6044,104,6148
1770857754,20,79,0,191,0,191,low_activity,1.0,1956,0,1956,ok_volume,0.985,3691,27,3718,ok_volume,191,4,195,6235,108,6343
1770857755,20,79,0,325,0,325,low_activity,1.0,2090,0,2090,ok_volume,0.986,3801,27,3828,ok_volume,134,0,134,6367,108,6475
1770857756,20,79,-0.154,347,473,820,ok_volume,-0.154,347,473,820,ok_volume,0.769,3823,500,4323,ok_volume,31,473,504,6398,581,6979
1770857757,20,79,-0.504,156,473,629,ok_volume,-0.154,347,473,820,ok_volume,0.754,3561,500,4061,ok_volume,0,0,0,6291,581,6872
1770857758,20,79,-0.866,34,473,507,ok_volume,-0.137,359,473,832,ok_volume,0.74,3346,500,3846,ok_volume,12,0,12,6276,581,6857
1770857759,20,79,0,56,0,56,low_activity,-0.381,212,473,685,ok_volume,0.743,3390,500,3890,ok_volume,44,0,44,6320,581,6901
1770857760,20,79,1.0,935,0,935,ok_volume,0.338,957,473,1430,ok_volume,0.79,4269,500,4769,ok_volume,879,0,879,7199,581,7780
1770857761,20,79,0.676,1148,222,1370,ok_volume,0.679,1160,222,1382,ok_volume,0.715,4352,722,5074,ok_volume,225,222,447,6869,803,7672
1770857762,20,79,0.672,1130,222,1352,ok_volume,0.685,1186,222,1408,ok_volume,0.717,4378,722,5100,ok_volume,26,0,26,6636,803,7439
1770857763,20,79,0,269,222,491,low_activity,0.686,1192,222,1414,ok_volume,0.727,4396,695,5091,ok_volume,18,0,18,6488,803,7291
1770857764,20,79,0,66,0,66,low_activity,0.681,1170,222,1392,ok_volume,0.725,4368,695,5063,ok_volume,22,0,22,6329,803,7132
1770857765,20,79,0,129,0,129,low_activity,0.262,380,222,602,ok_volume,0.73,4457,695,5152,ok_volume,89,0,89,6418,790,7208
1770857766,20,79,0,194,0,194,low_activity,0,238,0,238,low_total_volume,0.734,4540,695,5235,ok_volume,87,0,87,6453,790,7243
1770857767,20,79,0,172,0,172,low_activity,0,212,0,212,low_total_volume,0.729,4429,695,5124,ok_volume,0,0,0,6453,790,7243
1770857768,20,79,0,183,0,183,low_activity,0,294,0,294,low_total_volume,0.729,4439,695,5134,ok_volume,100,0,100,6553,790,7343
1770857769,20,79,0,200,0,200,low_activity,1.0,372,0,372,ok_volume,0.734,4539,695,5234,ok_volume,100,0,100,6528,790,7318
1770857770,20,79,0,200,26,226,low_activity,0.832,283,26,309,ok_volume,0.726,4539,721,5260,ok_volume,0,26,26,6528,816,7344
1770857771,20,79,0,100,26,126,low_activity,0,200,26,226,low_activity,0.684,3844,721,4565,ok_volume,2,0,2,6504,816,7320
1770857772,20,79,0,0,26,26,low_activity,0,200,26,226,low_activity,0.684,3844,721,4565,ok_volume,0,0,0,6504,752,7256
1770857773,20,79,0,0,0,0,low_activity,0,100,26,126,low_activity,0.679,3777,721,4498,ok_volume,0,0,0,6504,752,7256
1770857774,20,79,1.0,10869,0,10869,ok_volume,0.995,10869,26,10895,ok_volume,0.906,14646,721,15367,ok_volume,10869,0,10869,17373,752,18125
1770857775,20,79,1.0,10959,0,10959,ok_volume,1.0,10959,0,10959,ok_volume,0.907,14736,721,15457,ok_volume,90,0,90,17352,752,18104
1770857776,20,79,1.0,11500,0,11500,ok_volume,1.0,11500,0,11500,ok_volume,0.91,15277,721,15998,ok_volume,550,0,550,17709,752,18461
1770857777,20,79,0,631,0,631,low_activity,1.0,11500,0,11500,ok_volume,0.909,15210,721,15931,ok_volume,9,0,9,17718,752,18470
1770857778,20,79,1.0,853,0,853,ok_volume,1.0,11812,0,11812,ok_volume,0.911,15522,721,16243,ok_volume,312,0,312,17975,752,18727
1770857779,20,79,0,312,0,312,low_activity,1.0,943,0,943,ok_volume,0.911,15522,721,16243,ok_volume,0,0,0,17712,752,18464
1770857780,20,79,0,312,0,312,low_activity,1.0,853,0,853,ok_volume,0.911,15522,721,16243,ok_volume,0,0,0,17462,752,18214
1770857781,20,79,0,0,0,0,no_volume,0,312,0,312,low_activity,0.9,13757,721,14478,ok_volume,0,0,0,17462,752,18214
1770857782,20,79,0,22,0,22,low_activity,0,334,0,334,low_activity,0.901,13779,721,14500,ok_volume,22,0,22,17484,752,18236
1770857783,20,79,0,39,0,39,low_activity,0,39,0,39,low_activity,0.901,13796,721,14517,ok_volume,17,0,17,17452,752,18204
1770857784,20,79,0,82,0,82,low_activity,0,82,0,82,low_activity,0.9,13648,721,14369,ok_volume,43,0,43,17420,752,18172
1770857785,20,79,0,60,0,60,low_activity,0,82,0,82,low_activity,0.899,13514,721,14235,ok_volume,0,0,0,17396,752,18148
1770857786,20,79,0,133,0,133,low_activity,0,172,0,172,low_activity,0.964,13582,248,13830,ok_volume,90,0,90,17486,752,18238
1770857787,20,79,0,4438,0,4438,low_activity,0,4498,0,4498,low_activity,0.973,17930,248,18178,ok_volume,4348,0,4348,21572,752,22324
1770857788,20,79,0,4479,0,4479,low_activity,0,4522,0,4522,low_activity,0.973,17959,248,18207,ok_volume,41,0,41,21386,752,22138
1770857789,20,79,0,4389,0,4389,low_activity,0,4479,0,4479,low_activity,0.973,17915,248,18163,ok_volume,0,0,0,21386,752,22138
1770857790,20,79,0,642,0,642,low_activity,1.0,5080,0,5080,ok_volume,0.972,17637,248,17885,ok_volume,605,0,605,21991,752,22743
1770857791,20,79,0,646,0,646,low_activity,1.0,5035,0,5035,ok_volume,0.997,17457,26,17483,ok_volume,46,0,46,21895,752,22647
1770857792,20,79,0,646,0,646,low_activity,1.0,687,0,687,ok_volume,0.997,17431,26,17457,ok_volume,0,0,0,21878,752,22630
1770857793,20,79,0,270,0,270,low_activity,1.0,871,0,871,ok_volume,0.997,17638,26,17664,ok_volume,225,0,225,22099,725,22824
1770857794,20,79,0,712,0,712,low_activity,1.0,1358,0,1358,ok_volume,0.997,18103,26,18129,ok_volume,487,0,487,22535,725,23260
1770857795,20,79,0,768,0,768,low_activity,1.0,813,0,813,ok_volume,0.997,18070,26,18096,ok_volume,56,0,56,22591,725,23316
1770857796,20,79,0,543,0,543,low_activity,0,768,0,768,low_activity,0.997,17987,26,18013,ok_volume,0,0,0,22591,725,23316
1770857797,20,79,0,56,0,56,low_activity,0,768,0,768,low_activity,0.997,17987,26,18013,ok_volume,0,0,0,22480,725,23205
1770857798,20,79,0,0,0,0,no_volume,0,543,0,543,low_activity,0.997,17887,26,17913,ok_volume,0,0,0,22386,725,23111
1770857799,20,79,0,1138,0,1138,low_activity,1.0,1194,0,1194,ok_volume,0.997,18925,26,18951,ok_volume,1138,0,1138,23524,725,24249
1770857800,20,79,0,1138,0,1138,low_activity,0,1138,0,1138,low_activity,1.0,18925,0,18925,ok_volume,0,0,0,23524,725,24249
1770857801,20,79,0,1183,0,1183,low_activity,0,1183,0,1183,low_activity,1.0,18970,0,18970,ok_volume,45,0,45,22865,725,23590
1770857802,20,79,0,195,0,195,low_activity,1.0,1333,0,1333,ok_volume,1.0,19120,0,19120,ok_volume,150,0,150,23015,725,23740
1770857803,20,79,0,934,0,934,low_activity,1.0,2072,0,2072,ok_volume,1.0,19859,0,19859,ok_volume,49,0,49,23687,725,24412
1770857804,20,79,1.0,954,0,954,ok_volume,1.0,999,0,999,ok_volume,1.0,9055,0,9055,ok_volume,65,0,65,23752,725,24477
1770857805,20,79,0,136,0,136,low_activity,1.0,1021,0,1021,ok_volume,1.0,8987,0,8987,ok_volume,22,0,22,23774,725,24499
1770857806,20,79,0,132,0,132,low_activity,1.0,1021,0,1021,ok_volume,1.0,8491,0,8491,ok_volume,45,0,45,23810,725,24535
1770857808,20,79,0,497,0,497,low_activity,1.0,584,0,584,ok_volume,1.0,8631,0,8631,ok_volume,0,0,0,24191,725,24916
1770857809,20,79,0,452,0,452,low_activity,0,519,0,519,low_activity,1.0,8631,0,8631,ok_volume,0,0,0,24191,725,24916
1770857810,20,79,0,0,0,0,no_volume,0,497,0,497,low_activity,1.0,8631,0,8631,ok_volume,0,0,0,24191,725,24916
1770857811,20,79,0,97,0,97,low_activity,0,549,0,549,low_activity,1.0,8728,0,8728,ok_volume,97,0,97,22523,725,23248
1770857812,20,79,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,8732,0,8732,ok_volume,26,0,26,22549,725,23274
1770857813,20,79,0,245,0,245,low_total_volume,0,245,0,245,low_total_volume,1.0,8837,0,8837,ok_volume,123,0,123,22672,725,23397
1770857814,20,79,0,282,0,282,low_total_volume,1.0,379,0,379,ok_volume,1.0,8928,0,8928,ok_volume,134,0,134,22615,721,23336
1770857815,20,79,0,256,0,256,low_activity,1.0,379,0,379,ok_volume,1.0,8928,0,8928,ok_volume,0,0,0,22481,721,23202
1770857816,20,79,0,176,0,176,low_activity,1.0,324,0,324,ok_volume,1.0,8880,0,8880,ok_volume,42,0,42,22492,248,22740
1770857817,20,79,0,64,0,64,low_activity,1.0,320,0,320,ok_volume,1.0,4554,0,4554,ok_volume,31,0,31,22523,248,22771
1770857818,20,79,0,64,0,64,low_activity,0,198,0,198,low_total_volume,1.0,4513,0,4513,ok_volume,0,0,0,22511,248,22759
1770857819,20,79,0,22,0,22,low_activity,0,64,0,64,low_activity,1.0,4513,0,4513,ok_volume,0,0,0,22467,248,22715
1770857820,20,79,0,0,0,0,low_activity,0,64,0,64,low_activity,1.0,3912,0,3912,ok_volume,4,0,4,21592,248,21840
1770857821,20,79,0,99,0,99,low_activity,0,121,0,121,low_activity,1.0,3966,0,3966,ok_volume,99,0,99,21466,26,21492
1770857822,20,79,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,4043,0,4043,ok_volume,10,0,10,21517,26,21543
1770857823,20,79,0,288,0,288,low_activity,0,288,0,288,low_activity,1.0,3930,0,3930,ok_volume,121,0,121,21620,26,21646
1770857824,20,79,0,164,0,164,low_activity,1.0,330,0,330,ok_volume,1.0,3485,0,3485,ok_volume,42,0,42,21640,26,21666
1770857825,20,79,0.335,365,182,547,ok_volume,0.497,541,182,723,ok_volume,0.905,3640,182,3822,ok_volume,211,182,393,21762,208,21970
1770857826,20,79,0.163,253,182,435,ok_volume,0.346,375,182,557,ok_volume,0.905,3640,182,3822,ok_volume,0,0,0,21675,208,21883
1770857827,20,79,0.566,657,182,839,ok_volume,0.633,811,182,993,ok_volume,0.915,4086,182,4268,ok_volume,446,0,446,22121,208,22329
1770857828,20,79,0,468,0,468,low_activity,0.597,721,182,903,ok_volume,0.915,4108,182,4290,ok_volume,31,0,31,22052,208,22260
1770857829,20,79,0,4815,0,4815,low_activity,0.93,5026,182,5208,ok_volume,0.951,7317,182,7499,ok_volume,4347,0,4347,26299,208,26507
1770857830,20,79,0,4389,0,4389,low_activity,0,4835,0,4835,low_activity,0.952,7337,182,7519,ok_volume,20,0,20,26319,182,26501
1770857831,20,79,0,4457,0,4457,low_activity,1.0,4925,0,4925,ok_volume,0.952,7382,182,7564,ok_volume,90,0,90,26407,182,26589
1770857832,20,79,0,151,0,151,low_activity,1.0,4520,0,4520,ok_volume,0.946,6583,182,6765,ok_volume,41,0,41,26448,182,26630
1770857833,20,79,0,131,0,131,low_activity,0,4498,0,4498,low_activity,0.946,6534,182,6716,ok_volume,9,0,9,26457,182,26639
1770857834,20,79,0,68,0,68,low_activity,0,178,0,178,low_activity,0.945,6496,182,6678,ok_volume,27,0,27,15615,182,15797
1770857835,20,79,0,94,0,94,low_activity,0,225,0,225,low_total_volume,0.946,6541,182,6723,ok_volume,76,0,76,15601,182,15783
1770857836,20,79,0,94,0,94,low_activity,0,135,0,135,low_activity,0.945,6496,182,6678,ok_volume,0,0,0,15051,182,15233
1770857837,20,79,0,84,0,84,low_activity,0,111,0,111,low_activity,0.942,6061,182,6243,ok_volume,17,0,17,15059,182,15241
1770857838,20,79,0,62,0,62,low_activity,0,156,0,156,low_total_volume,0.942,6106,182,6288,ok_volume,45,0,45,14792,182,14974
1770857839,20,79,0,62,0,62,low_activity,0,129,0,129,low_activity,0.942,6106,182,6288,ok_volume,9,0,9,14801,182,14983
1770857840,20,79,0,45,0,45,low_activity,0,62,0,62,low_activity,0.942,6106,182,6288,ok_volume,0,0,0,14801,182,14983
1770857841,20,79,0,10,0,10,low_activity,0,72,0,72,low_activity,0.941,6019,182,6201,ok_volume,13,0,13,14814,182,14996
1770857842,20,79,0,10,0,10,low_activity,0,55,0,55,low_activity,0.941,5993,182,6175,ok_volume,0,0,0,14792,182,14974
1770857843,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0.94,5871,182,6053,ok_volume,0,0,0,14775,182,14957
1770857844,20,79,0,10,0,10,low_activity,0,20,0,20,low_activity,0.939,5747,182,5929,ok_volume,10,0,10,14742,182,14924
1770857845,20,79,0,10,0,10,low_activity,0,20,0,20,low_activity,0.939,5747,182,5929,ok_volume,0,0,0,14742,182,14924
1770857846,20,79,0,104,0,104,low_activity,0,104,0,104,low_activity,0.939,5799,182,5981,ok_volume,94,0,94,14746,182,14928
1770857847,20,79,0,152,0,152,low_activity,0,162,0,162,low_total_volume,0.94,5835,182,6017,ok_volume,17,0,17,10456,182,10638
1770857848,20,79,0,237,0,237,low_total_volume,0,247,0,247,low_total_volume,0.94,5920,182,6102,ok_volume,85,0,85,10500,182,10682
1770857849,20,79,1.0,319,0,319,ok_volume,1.0,454,0,454,ok_volume,0.942,6137,182,6319,ok_volume,221,0,221,10721,182,10903
1770857850,20,79,1.0,369,0,369,ok_volume,1.0,521,0,521,ok_volume,0.943,6204,182,6386,ok_volume,67,1,68,10183,183,10366
1770857851,20,79,0,306,0,306,low_activity,1.0,408,0,408,ok_volume,0.942,6060,182,6242,ok_volume,22,0,22,10159,183,10342
1770857852,20,79,0,89,0,89,low_activity,1.0,391,0,391,ok_volume,0.942,6050,182,6232,ok_volume,0,0,0,10159,183,10342
1770857853,20,79,0,22,0,22,low_activity,0,306,0,306,low_activity,0.941,5938,182,6120,ok_volume,0,0,0,9934,183,10117
1770857854,20,79,0,8844,0,8844,low_activity,0,8933,0,8933,low_activity,0.976,14740,182,14922,ok_volume,8844,0,8844,18291,183,18474
1770857855,20,79,0.978,9317,105,9422,ok_volume,0.978,9339,105,9444,ok_volume,0.986,15002,105,15107,ok_volume,477,105,582,18712,288,19000
1770857856,20,79,0.978,9420,105,9525,ok_volume,0.978,9420,105,9525,ok_volume,0.986,15105,105,15210,ok_volume,90,0,90,18815,288,19103
1770857857,20,79,0.692,576,105,681,ok_volume,0.978,9420,105,9525,ok_volume,0.986,14659,105,14764,ok_volume,0,0,0,18815,288,19103
1770857858,20,79,0,112,0,112,low_activity,0.978,9442,105,9547,ok_volume,0.986,14659,105,14764,ok_volume,22,0,22,18837,288,19125
1770857859,20,79,0,296,0,296,low_activity,0.785,872,105,977,ok_volume,0.98,10586,105,10691,ok_volume,275,0,275,17974,288,18262
1770857860,20,79,0,972,0,972,low_activity,1.0,1062,0,1062,ok_volume,0.981,11242,105,11347,ok_volume,676,0,676,18650,288,18938
1770857861,20,79,1.0,2008,0,2008,ok_volume,1.0,2030,0,2030,ok_volume,0.983,12210,105,12315,ok_volume,1058,0,1058,19663,288,19951
1770857862,20,79,1.0,1796,0,1796,ok_volume,1.0,2092,0,2092,ok_volume,0.983,12231,105,12336,ok_volume,62,0,62,18885,288,19173
1770857863,20,79,1.0,1212,0,1212,ok_volume,1.0,2162,0,2162,ok_volume,0.983,12323,105,12428,ok_volume,109,0,109,18945,288,19233
1770857864,20,79,0,199,0,199,low_total_volume,1.0,1933,0,1933,ok_volume,0.983,12341,105,12446,ok_volume,45,0,45,18925,288,19213
1770857865,20,79,1.0,545,0,545,ok_volume,1.0,1665,0,1665,ok_volume,0.984,12682,105,12787,ok_volume,408,0,408,19311,288,19599
1770857866,20,79,1.0,633,0,633,ok_volume,1.0,787,0,787,ok_volume,0.984,12862,105,12967,ok_volume,180,0,180,19446,288,19734
1770857867,20,79,1.0,633,0,633,ok_volume,1.0,770,0,770,ok_volume,0.984,12890,105,12995,ok_volume,45,0,45,19039,288,19327
1770857868,20,79,0,290,0,290,low_activity,1.0,743,0,743,ok_volume,0.984,12910,105,13015,ok_volume,65,0,65,19104,288,19392
1770857869,20,79,0,174,0,174,low_total_volume,1.0,762,0,762,ok_volume,0.984,12974,105,13079,ok_volume,64,0,64,19168,288,19456
1770857870,20,79,0,174,0,174,low_total_volume,1.0,399,0,399,ok_volume,0.984,13019,105,13124,ok_volume,45,5,50,19213,293,19506
1770857871,20,79,0,143,0,143,low_total_volume,0,253,0,253,low_total_volume,0.984,13043,105,13148,ok_volume,34,0,34,19150,293,19443
1770857872,20,79,0,79,0,79,low_activity,0,208,0,208,low_total_volume,0.984,13043,105,13148,ok_volume,0,0,0,19124,293,19417
1770857873,20,79,0,34,21,55,low_activity,0,143,21,164,low_total_volume,0.981,13043,126,13169,ok_volume,0,21,21,19001,314,19315
1770857874,20,79,0,0,21,21,low_activity,0,79,21,100,low_activity,0.981,13033,126,13159,ok_volume,9,0,9,18876,314,19190
1770857875,20,79,0,60,21,81,low_activity,0,94,21,115,low_activity,0.981,13093,126,13219,ok_volume,60,0,60,18936,314,19250
1770857876,20,79,0,714,0,714,low_activity,0,714,21,735,low_activity,0.982,13612,126,13738,ok_volume,654,0,654,19548,314,19862
1770857877,20,79,0,826,0,826,low_activity,0,826,21,847,low_activity,0.982,13707,126,13833,ok_volume,112,0,112,19629,314,19943
1770857878,20,79,0,852,0,852,low_activity,1.0,912,0,912,ok_volume,0.982,13708,126,13834,ok_volume,86,0,86,19715,314,20029
1770857879,20,79,0,198,0,198,low_activity,1.0,912,0,912,ok_volume,0.981,13491,126,13617,ok_volume,0,0,0,19715,314,20029
1770857880,20,79,0,86,0,86,low_activity,0,852,0,852,low_activity,0.981,13424,126,13550,ok_volume,0,0,0,19711,314,20025
1770857881,20,79,0,0,0,0,no_volume,0,198,0,198,low_activity,0.981,13402,126,13528,ok_volume,0,0,0,19545,314,19859
1770857882,20,79,0,0,0,0,no_volume,0,86,0,86,low_activity,0.981,13402,126,13528,ok_volume,0,0,0,19535,314,19849
1770857883,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,13402,126,13528,ok_volume,0,0,0,19414,314,19728
1770857884,20,79,0,833,0,833,low_activity,0,833,0,833,low_activity,0.954,5391,126,5517,ok_volume,833,0,833,20205,314,20519
1770857885,20,79,0,833,0,833,low_activity,0,833,0,833,low_activity,0.991,4905,21,4926,ok_volume,0,0,0,19994,132,20126
1770857886,20,79,0,916,0,916,low_activity,0,916,0,916,low_activity,0.991,4898,21,4919,ok_volume,83,0,83,20077,132,20209
1770857887,20,79,0,83,0,83,low_activity,0,916,0,916,low_activity,0.991,4898,21,4919,ok_volume,0,0,0,19631,132,19763
1770857888,20,79,0,83,0,83,low_activity,0,916,0,916,low_activity,0.991,4876,21,4897,ok_volume,0,0,0,19600,132,19732
1770857889,20,79,0,0,0,0,no_volume,0,83,0,83,low_activity,0.991,4602,21,4623,ok_volume,0,0,0,15253,132,15385
1770857890,20,79,0,0,0,0,no_volume,0,83,0,83,low_activity,0.989,3926,21,3947,ok_volume,0,0,0,15233,132,15365
1770857891,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0.985,2868,21,2889,ok_volume,0,0,0,15143,132,15275
1770857892,20,79,0,434,0,434,low_activity,0,434,0,434,low_activity,0.987,3240,21,3261,ok_volume,434,0,434,15536,132,15668
1770857893,20,79,0,434,0,434,low_activity,0,434,0,434,low_activity,0.987,3148,21,3169,ok_volume,0,0,0,15527,132,15659
1770857894,20,79,0,479,0,479,low_activity,0,479,0,479,low_activity,0.987,3148,21,3169,ok_volume,45,0,45,15545,132,15677
1770857895,20,79,1.0,618,0,618,ok_volume,1.0,1052,0,1052,ok_volume,0.987,3313,21,3334,ok_volume,573,0,573,16042,132,16174
1770857896,20,79,1.0,618,0,618,ok_volume,1.0,1052,0,1052,ok_volume,0.987,3133,21,3154,ok_volume,0,0,0,16042,132,16174
1770857897,20,79,1.0,573,0,573,ok_volume,1.0,618,0,618,ok_volume,0.986,3088,21,3109,ok_volume,0,0,0,16025,132,16157
1770857898,20,79,0,0,0,0,no_volume,1.0,618,0,618,ok_volume,0.986,3023,21,3044,ok_volume,0,0,0,15980,132,16112
1770857899,20,79,0,45,0,45,low_activity,1.0,618,0,618,ok_volume,0.986,3004,21,3025,ok_volume,53,0,53,16024,132,16156
1770857900,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.986,2959,21,2980,ok_volume,0,0,0,16024,132,16156
1770857901,20,79,0,45,0,45,low_activity,0,45,0,45,low_activity,0.986,2925,21,2946,ok_volume,4,0,4,16015,132,16147
1770857902,20,79,0,36,52,88,low_activity,0,81,52,133,low_activity,0.952,2961,73,3034,ok_volume,36,52,88,16051,184,16235
1770857903,20,79,0,261,52,313,low_activity,0.709,306,52,358,ok_volume,0.968,3186,52,3238,ok_volume,225,0,225,16276,184,16460
1770857904,20,79,0,261,52,313,low_activity,0,261,52,313,low_activity,0.968,3186,52,3238,ok_volume,0,0,0,16266,184,16450
1770857905,20,79,0,225,0,225,low_activity,0,261,52,313,low_activity,0.967,3126,52,3178,ok_volume,0,0,0,16266,184,16450
1770857906,20,79,0,50,0,50,low_activity,0.713,311,52,363,ok_volume,0.96,2522,52,2574,ok_volume,50,0,50,16181,184,16365
1770857907,20,79,0,93,0,93,low_activity,0,318,0,318,low_activity,0.958,2453,52,2505,ok_volume,43,0,43,16207,184,16391
1770857908,20,79,0.892,544,31,575,ok_volume,0.892,544,31,575,ok_volume,0.943,2818,83,2901,ok_volume,451,31,482,16573,215,16788
1770857909,20,79,0.91,661,31,692,ok_volume,0.916,711,31,742,ok_volume,0.946,2985,83,3068,ok_volume,167,0,167,16519,215,16734
1770857910,20,79,0.908,640,31,671,ok_volume,0.919,733,31,764,ok_volume,0.946,3007,83,3090,ok_volume,22,0,22,16474,214,16688
1770857911,20,79,0,189,0,189,low_activity,0.913,683,31,714,ok_volume,0.946,3007,83,3090,ok_volume,0,0,0,16452,214,16666
1770857912,20,79,0,44,0,44,low_activity,0.911,662,31,693,ok_volume,0.947,3029,83,3112,ok_volume,22,0,22,16474,214,16688
1770857913,20,79,0,22,0,22,low_activity,0,211,0,211,low_total_volume,0.947,3029,83,3112,ok_volume,0,0,0,16474,214,16688
1770857914,20,79,0,111,0,111,low_activity,0,133,0,133,low_activity,0.93,2285,83,2368,ok_volume,89,0,89,7719,214,7933
1770857915,20,79,0,102,0,102,low_activity,0,124,0,124,low_activity,0.93,2298,83,2381,ok_volume,13,0,13,7242,109,7351
1770857916,20,79,0,102,0,102,low_activity,0,124,0,124,low_activity,0.928,2215,83,2298,ok_volume,0,0,0,7152,109,7261
1770857917,20,79,0,13,0,13,low_activity,0,102,0,102,low_activity,0.928,2215,83,2298,ok_volume,0,0,0,7152,109,7261
1770857918,20,79,0,135,0,135,low_activity,0,237,0,237,low_activity,0.932,2350,83,2433,ok_volume,139,0,139,7269,109,7378
1770857919,20,79,0,135,0,135,low_activity,0,148,0,148,low_activity,0.932,2350,83,2433,ok_volume,0,0,0,6994,109,7103
1770857920,20,79,0,135,0,135,low_activity,0,135,0,135,low_activity,0.932,2350,83,2433,ok_volume,0,0,0,6318,109,6427
1770857921,20,79,0,509,0,509,low_activity,0,644,0,644,low_activity,0.944,2859,83,2942,ok_volume,509,0,509,5769,109,5878
1770857922,20,79,0,565,0,565,low_activity,1.0,700,0,700,ok_volume,0.935,2481,83,2564,ok_volume,56,0,56,5763,109,5872
