ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771551696,52,47,0,218,0,218,low_activity,1.0,316,0,316,ok_volume,1.0,8843,0,8843,ok_volume,137,0,137,12362,124,12486
1771551697,52,47,0,182,0,182,low_activity,1.0,316,0,316,ok_volume,1.0,8843,0,8843,ok_volume,0,0,0,12362,124,12486
1771551698,52,47,0,157,139,296,low_activity,0.263,238,139,377,ok_volume,0.969,8773,139,8912,ok_volume,20,139,159,12382,263,12645
1771551699,52,47,0,111,159,270,low_activity,0.296,293,159,452,ok_volume,0.965,8814,159,8973,ok_volume,0,20,20,12465,283,12748
1771551700,52,47,0,111,159,270,low_activity,0.219,248,159,407,ok_volume,0.965,8814,159,8973,ok_volume,0,0,0,12465,283,12748
1771551701,52,47,0,0,20,20,low_activity,0,111,159,270,low_activity,0.965,8814,159,8973,ok_volume,0,0,0,12272,283,12555
1771551702,52,47,0,0,0,0,no_volume,0,111,159,270,low_activity,0.965,8814,159,8973,ok_volume,0,0,0,12272,283,12555
1771551703,52,47,0,0,0,0,no_volume,0,0,20,20,low_activity,0.964,8789,159,8948,ok_volume,0,0,0,12272,283,12555
1771551704,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,0.967,9334,159,9493,ok_volume,545,0,545,12817,283,13100
1771551705,52,47,0,565,0,565,low_activity,0,565,0,565,low_activity,0.966,9273,159,9432,ok_volume,20,0,20,12825,283,13108
1771551706,52,47,0,583,0,583,low_activity,0,583,0,583,low_activity,0.966,9291,159,9450,ok_volume,18,0,18,12589,283,12872
1771551707,52,47,0,38,0,38,low_activity,0,583,0,583,low_activity,0.965,8926,159,9085,ok_volume,0,0,0,12589,283,12872
1771551708,52,47,0,18,0,18,low_activity,0,583,0,583,low_activity,0.965,8826,159,8985,ok_volume,0,0,0,12589,283,12872
1771551709,52,47,0,0,0,0,no_volume,0,38,0,38,low_activity,0.965,8826,159,8985,ok_volume,0,0,0,12502,283,12785
1771551710,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0.964,8628,159,8787,ok_volume,0,0,0,12457,283,12740
1771551711,52,47,0,186,0,186,low_activity,0,186,0,186,low_activity,0.964,8605,159,8764,ok_volume,186,0,186,12643,283,12926
1771551712,52,47,0,453,0,453,low_activity,0,453,0,453,low_activity,0.965,8872,159,9031,ok_volume,267,0,267,12910,283,13193
1771551713,52,47,0,480,0,480,low_activity,0,480,0,480,low_activity,0.965,8899,159,9058,ok_volume,27,0,27,12053,283,12336
1771551714,52,47,0,465,0,465,low_activity,1.0,651,0,651,ok_volume,0.966,9070,159,9229,ok_volume,180,0,180,12233,283,12516
1771551715,52,47,0,198,0,198,low_activity,1.0,651,0,651,ok_volume,0.966,9070,159,9229,ok_volume,0,0,0,12233,281,12514
1771551716,52,47,0,171,0,171,low_activity,0,465,0,465,low_activity,0.966,9070,159,9229,ok_volume,0,0,0,12116,281,12397
1771551717,52,47,0,0,0,0,no_volume,0,198,0,198,low_activity,0.888,2677,159,2836,ok_volume,0,0,0,12116,281,12397
1771551718,52,47,0,0,0,0,no_volume,0,171,0,171,low_activity,0.887,2665,159,2824,ok_volume,0,0,0,12116,277,12393
1771551719,52,47,0,0,93,93,low_activity,0,0,93,93,low_activity,0.737,1661,252,1913,ok_volume,0,93,93,12055,264,12319
1771551720,52,47,0,0,93,93,low_activity,0,0,93,93,low_activity,0.737,1661,252,1913,ok_volume,1,0,1,12056,264,12320
1771551721,52,47,0,27,93,120,low_activity,0,27,93,120,low_activity,0.74,1688,252,1940,ok_volume,28,0,28,12084,264,12348
1771551722,52,47,0,27,0,27,low_activity,0,27,93,120,low_activity,0.74,1688,252,1940,ok_volume,0,0,0,12079,264,12343
1771551723,52,47,0,27,468,495,low_activity,0,27,561,588,low_activity,0.377,1590,720,2310,ok_volume,9,468,477,11301,732,12033
1771551724,52,47,0,0,468,468,low_activity,0,27,468,495,low_activity,0.367,1554,720,2274,ok_volume,0,0,0,11076,732,11808
1771551725,52,47,0,40,468,508,low_activity,0,67,468,535,low_activity,0.365,1549,720,2269,ok_volume,40,0,40,10309,730,11039
1771551726,52,47,0,50,0,50,low_activity,0,50,468,518,low_activity,0.328,1422,720,2142,ok_volume,17,0,17,10326,730,11056
1771551727,52,47,0,50,0,50,low_activity,0,50,468,518,low_activity,0.328,1422,720,2142,ok_volume,0,0,0,10326,730,11056
1771551728,52,47,0,10,0,10,low_activity,0,50,0,50,low_activity,0.386,1311,581,1892,ok_volume,9,0,9,10245,730,10975
1771551729,52,47,0,730,0,730,low_activity,0,780,0,780,low_activity,0.569,2041,561,2602,ok_volume,732,0,732,10927,730,11657
1771551730,52,47,0,730,0,730,low_activity,0,740,0,740,low_activity,0.569,2041,561,2602,ok_volume,0,0,0,10927,730,11657
1771551731,52,47,0,730,234,964,low_activity,0,730,234,964,low_activity,0.439,2041,795,2836,ok_volume,0,234,234,10927,964,11891
1771551732,52,47,0,0,234,234,low_activity,0,730,234,964,low_activity,0.439,2041,795,2836,ok_volume,0,0,0,10927,964,11891
1771551733,52,47,0,25,234,259,low_activity,0,755,234,989,low_activity,0.444,2066,795,2861,ok_volume,25,0,25,10927,964,11891
1771551734,51,48,0,25,175,200,low_activity,-0.885,25,409,434,ok_volume,0.221,1521,970,2491,ok_volume,0,175,175,10927,1139,12066
1771551735,51,48,0,25,175,200,low_activity,-0.885,25,409,434,ok_volume,0.215,1501,970,2471,ok_volume,0,0,0,10846,1139,11985
1771551736,51,48,0,0,175,175,low_activity,0,25,175,200,low_activity,0.209,1483,970,2453,ok_volume,0,0,0,10846,1139,11985
1771551737,51,48,0,0,0,0,no_volume,0,25,175,200,low_activity,0.209,1483,970,2453,ok_volume,0,0,0,10472,1139,11611
1771551738,51,48,0,0,0,0,no_volume,0,0,175,175,low_activity,0.209,1483,970,2453,ok_volume,0,0,0,10356,1139,11495
1771551739,51,48,0,74,0,74,low_activity,0,74,0,74,low_activity,0.232,1557,970,2527,ok_volume,74,0,74,10430,1139,11569
1771551740,51,48,0,87,0,87,low_activity,0,87,0,87,low_activity,0.236,1570,970,2540,ok_volume,13,0,13,10245,1139,11384
1771551741,51,48,0,87,0,87,low_activity,0,87,0,87,low_activity,0.176,1384,970,2354,ok_volume,9,0,9,10045,1137,11182
1771551742,51,48,0,31,0,31,low_activity,0,105,0,105,low_activity,0.078,1135,970,2105,ok_volume,18,0,18,10063,1137,11200
1771551743,51,48,0,777,0,777,low_activity,1.0,864,0,864,ok_volume,0.316,1867,970,2837,ok_volume,759,0,759,10813,1137,11950
1771551744,51,48,0,777,46,823,low_activity,0,790,46,836,low_activity,0.251,1696,1016,2712,ok_volume,9,46,55,10822,1183,12005
1771551745,51,48,0,797,46,843,low_activity,0.893,815,46,861,ok_volume,0.261,1734,1016,2750,ok_volume,38,0,38,10860,1183,12043
1771551746,51,48,0,130,46,176,low_activity,0.903,907,46,953,ok_volume,0.285,1826,1016,2842,ok_volume,92,0,92,10952,1183,12135
1771551747,51,48,0,130,0,130,low_activity,0.902,889,46,935,ok_volume,0.285,1826,1016,2842,ok_volume,0,0,0,4559,1183,5742
1771551748,51,48,0.91,529,25,554,ok_volume,0.777,567,71,638,ok_volume,0.37,2263,1041,3304,ok_volume,437,29,466,4984,1212,6196
1771551749,51,48,0.892,437,25,462,ok_volume,0.916,567,25,592,ok_volume,0.41,2263,948,3211,ok_volume,0,0,0,3980,1212,5192
1771551750,51,48,0.892,437,25,462,ok_volume,0.91,529,25,554,ok_volume,0.41,2263,948,3211,ok_volume,0,0,0,3980,1208,5188
1771551751,51,48,0,26,0,26,low_activity,0.898,463,25,488,ok_volume,0.409,2262,948,3210,ok_volume,40,0,40,4020,1208,5228
1771551752,51,48,0,26,0,26,low_activity,0.898,463,25,488,ok_volume,0.409,2262,948,3210,ok_volume,0,4,4,4020,1208,5228
1771551753,51,48,0,26,0,26,low_activity,0,26,0,26,low_activity,0.65,2262,480,2742,ok_volume,3,0,3,3925,1208,5133
1771551754,51,48,0,138,0,138,low_activity,0,164,0,164,low_activity,0.667,2400,480,2880,ok_volume,138,0,138,4027,1208,5235
1771551755,51,48,0,138,16,154,low_activity,0,164,16,180,low_activity,0.653,2360,496,2856,ok_volume,0,16,16,3982,1224,5206
1771551756,51,48,0,138,16,154,low_activity,0,138,16,154,low_activity,0.651,2350,496,2846,ok_volume,0,0,0,3845,1224,5069
1771551757,51,48,0,0,16,16,low_activity,0,138,16,154,low_activity,0.651,2350,496,2846,ok_volume,0,0,0,3845,1224,5069
1771551758,51,48,0,0,0,0,low_activity,0,138,16,154,low_activity,0.651,2350,496,2846,ok_volume,9,0,9,3743,1085,4828
1771551759,51,48,0,0,0,0,low_activity,0,0,16,16,low_activity,0.531,1620,496,2116,ok_volume,0,0,0,3743,1065,4808
1771551760,51,48,0,51,0,51,low_activity,0,51,0,51,low_activity,0.542,1671,496,2167,ok_volume,51,0,51,3794,1065,4859
1771551761,51,48,0,236,0,236,low_activity,0,236,0,236,low_activity,0.753,1856,262,2118,ok_volume,185,5,190,3979,1070,5049
1771551762,51,48,0,236,0,236,low_activity,0,236,0,236,low_activity,0.753,1856,262,2118,ok_volume,0,0,0,3979,1070,5049
1771551763,51,48,0,185,298,483,low_activity,-0.116,236,298,534,ok_volume,0.532,1831,560,2391,ok_volume,0,298,298,3979,1368,5347
1771551764,51,48,0,0,298,298,low_activity,-0.116,236,298,534,ok_volume,0.653,1831,385,2216,ok_volume,0,0,0,3434,1368,4802
1771551765,51,48,0,0,298,298,low_activity,0,185,298,483,low_activity,0.653,1831,385,2216,ok_volume,0,0,0,3414,1368,4782
1771551766,51,48,0,0,0,0,low_activity,0,0,298,298,low_activity,0.653,1831,385,2216,ok_volume,0,0,0,3405,1368,4773
1771551767,51,48,0,0,0,0,low_activity,0,0,298,298,low_activity,0.653,1831,385,2216,ok_volume,0,0,0,3405,1368,4773
1771551768,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.653,1831,385,2216,ok_volume,0,0,0,3405,1368,4773
1771551769,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.641,1757,385,2142,ok_volume,0,0,0,3405,1368,4773
1771551770,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.638,1744,385,2129,ok_volume,0,0,0,3405,1368,4773
1771551771,51,48,0,148,0,148,low_activity,0,148,0,148,low_activity,0.662,1892,385,2277,ok_volume,151,0,151,3379,1368,4747
1771551772,51,48,0,214,37,251,low_activity,0,214,37,251,low_activity,0.643,1940,422,2362,ok_volume,66,37,103,3178,1405,4583
1771551773,51,48,0,214,37,251,low_activity,0,214,37,251,low_activity,0.473,1181,422,1603,ok_volume,9,0,9,3160,1405,4565
1771551774,51,48,0,66,37,103,low_activity,0,214,37,251,low_activity,0.517,1181,376,1557,ok_volume,0,0,0,2980,1405,4385
1771551775,51,48,0,0,0,0,low_activity,0,214,37,251,low_activity,0.505,1143,376,1519,ok_volume,0,0,0,2980,1405,4385
1771551776,51,48,0,37,0,37,low_activity,0,103,37,140,low_activity,0.486,1088,376,1464,ok_volume,37,0,37,3017,1405,4422
1771551777,51,48,0,454,0,454,low_activity,0,454,0,454,low_activity,0.6,1505,376,1881,ok_volume,417,0,417,3434,1405,4839
1771551778,51,48,0,808,0,808,low_activity,0,808,0,808,low_activity,0.604,1422,351,1773,ok_volume,354,0,354,3788,1405,5193
1771551779,51,48,1.0,850,0,850,ok_volume,1.0,887,0,887,ok_volume,0.621,1501,351,1852,ok_volume,79,0,79,3867,1312,5179
1771551780,51,48,0,433,0,433,low_activity,1.0,887,0,887,ok_volume,0.621,1501,351,1852,ok_volume,0,0,0,3866,1312,5178
1771551781,51,48,0,79,0,79,low_activity,1.0,850,0,850,ok_volume,0.616,1475,351,1826,ok_volume,0,0,0,3838,1312,5150
1771551782,51,48,0,464,0,464,low_activity,1.0,897,0,897,ok_volume,0.693,1939,351,2290,ok_volume,464,0,464,4311,1312,5623
1771551783,51,48,0,464,0,464,low_activity,1.0,543,0,543,ok_volume,0.693,1939,351,2290,ok_volume,0,0,0,4302,844,5146
1771551784,51,48,0,491,0,491,low_activity,0,491,0,491,low_activity,0.678,1828,351,2179,ok_volume,27,0,27,4329,844,5173
1771551785,51,48,0,27,0,27,low_activity,0,491,0,491,low_activity,0.69,1828,335,2163,ok_volume,0,0,0,4289,844,5133
1771551786,51,48,0,27,0,27,low_activity,0,491,0,491,low_activity,0.69,1828,335,2163,ok_volume,0,0,0,4272,844,5116
1771551787,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0.69,1828,335,2163,ok_volume,0,0,0,4272,844,5116
1771551788,51,48,0,0,0,0,no_volume,0,27,0,27,low_activity,0.69,1828,335,2163,ok_volume,0,0,0,4263,844,5107
1771551789,51,48,0,46,16,62,low_activity,0,46,16,62,low_activity,0.684,1874,351,2225,ok_volume,46,16,62,3577,860,4437
1771551790,51,48,0,46,16,62,low_activity,0,46,16,62,low_activity,0.677,1823,351,2174,ok_volume,0,0,0,3577,860,4437
1771551791,51,48,0,46,16,62,low_activity,0,46,16,62,low_activity,0.647,1638,351,1989,ok_volume,0,0,0,3577,626,4203
1771551792,51,48,0,0,0,0,low_activity,0,46,16,62,low_activity,0.647,1638,351,1989,ok_volume,9,0,9,3586,626,4212
1771551793,51,48,0,0,0,0,low_activity,0,46,16,62,low_activity,0.937,1638,53,1691,ok_volume,0,0,0,3561,626,4187
1771551794,51,48,0,94,0,94,low_activity,0,94,0,94,low_activity,0.941,1732,53,1785,ok_volume,94,0,94,3655,451,4106
1771551795,51,48,0,112,0,112,low_activity,0,112,0,112,low_activity,0.941,1750,53,1803,ok_volume,0,0,0,3673,451,4124
1771551796,51,48,0,112,0,112,low_activity,0,112,0,112,low_activity,0.941,1750,53,1803,ok_volume,1,0,1,3674,451,4125
1771551797,51,48,0,0,0,0,low_activity,0,112,0,112,low_activity,0.941,1750,53,1803,ok_volume,0,0,0,3674,451,4125
1771551798,51,48,0,186,0,186,low_activity,0,298,0,298,low_activity,0.947,1936,53,1989,ok_volume,186,0,186,3860,451,4311
1771551799,51,48,0,213,0,213,low_activity,0,213,0,213,low_activity,0.947,1963,53,2016,ok_volume,27,0,27,3813,451,4264
1771551800,51,48,0,213,0,213,low_activity,0,213,0,213,low_activity,0.947,1963,53,2016,ok_volume,0,0,0,3800,451,4251
1771551801,51,48,0,27,0,27,low_activity,0,213,0,213,low_activity,0.943,1815,53,1868,ok_volume,0,0,0,3791,451,4242
1771551802,51,48,0,500,0,500,low_activity,0,713,0,713,low_activity,0.986,2249,16,2265,ok_volume,500,0,500,4273,451,4724
1771551803,51,48,0,500,0,500,low_activity,0,527,0,527,low_activity,0.986,2249,16,2265,ok_volume,0,0,0,3514,451,3965
1771551804,51,48,0,500,0,500,low_activity,0,500,0,500,low_activity,0.986,2249,16,2265,ok_volume,5,0,5,3510,405,3915
1771551805,51,48,0,55,0,55,low_activity,0,555,0,555,low_activity,0.986,2304,16,2320,ok_volume,55,0,55,3527,405,3932
1771551806,51,48,0,175,0,175,low_activity,0,675,0,675,low_activity,0.987,2387,16,2403,ok_volume,120,0,120,3555,405,3960
1771551807,51,48,0,175,46,221,low_activity,0,175,46,221,low_activity,0.939,1970,62,2032,ok_volume,0,46,46,3555,451,4006
1771551808,51,48,0,120,46,166,low_activity,0,175,46,221,low_activity,0.926,1616,62,1678,ok_volume,0,0,0,3118,422,3540
1771551809,51,48,0,0,46,46,low_activity,0,175,46,221,low_activity,0.922,1537,62,1599,ok_volume,0,0,0,3118,422,3540
1771551810,51,48,0,55,0,55,low_activity,0,175,46,221,low_activity,0.925,1592,62,1654,ok_volume,0,0,0,3173,422,3595
1771551811,51,48,0,129,0,129,low_activity,0,129,46,175,low_activity,0.928,1666,62,1728,ok_volume,74,0,74,3207,422,3629
1771551812,51,48,0,84,0,84,low_activity,0,139,0,139,low_activity,0.903,1212,62,1274,ok_volume,10,0,10,3217,418,3635
1771551813,51,48,0,158,0,158,low_total_volume,0,213,0,213,low_total_volume,0.908,1286,62,1348,ok_volume,83,0,83,3297,418,3715
1771551814,51,48,0,185,0,185,low_total_volume,0,259,0,259,low_total_volume,0.913,1360,62,1422,ok_volume,101,0,101,3260,418,3678
1771551815,51,48,0,175,0,175,low_total_volume,0,259,0,259,low_total_volume,0.913,1360,62,1422,ok_volume,0,0,0,3260,402,3662
1771551816,51,48,0,101,0,101,low_activity,0,185,0,185,low_total_volume,0.913,1360,62,1422,ok_volume,0,0,0,3260,402,3662
1771551817,51,48,0,2920,0,2920,low_activity,1.0,3095,0,3095,ok_volume,0.971,4280,62,4342,ok_volume,2920,0,2920,6180,402,6582
1771551818,51,48,0,2957,0,2957,low_activity,1.0,3058,0,3058,ok_volume,0.972,4317,62,4379,ok_volume,40,0,40,6211,402,6613
1771551819,51,48,0,2957,0,2957,low_activity,0,2957,0,2957,low_activity,0.979,4271,46,4317,ok_volume,0,0,0,6211,402,6613
1771551820,51,48,0,55,0,55,low_activity,0,2975,0,2975,low_activity,0.979,4289,46,4335,ok_volume,18,0,18,6178,402,6580
1771551821,51,47,0,110,0,110,low_activity,1.0,3067,0,3067,ok_volume,0.979,4381,46,4427,ok_volume,101,0,101,6094,397,6491
1771551822,53,46,0,873,0,873,low_activity,0,910,0,910,low_activity,0.982,5144,46,5190,ok_volume,763,0,763,6857,397,7254
1771551823,53,46,0,855,0,855,low_activity,0,873,0,873,low_activity,0.982,5144,46,5190,ok_volume,0,0,0,6857,99,6956
1771551824,53,46,0,763,0,763,low_activity,0,873,0,873,low_activity,0.982,5032,46,5078,ok_volume,0,0,0,6857,99,6956
1771551825,53,46,0,10,0,10,low_activity,0,865,0,865,low_activity,0.982,5042,46,5088,ok_volume,10,0,10,6858,99,6957
1771551826,53,46,0,10,0,10,low_activity,0,773,0,773,low_activity,0.982,5042,46,5088,ok_volume,0,0,0,6858,99,6957
1771551827,53,46,0,10,0,10,low_activity,0,10,0,10,low_activity,0.982,5042,46,5088,ok_volume,7,0,7,6865,99,6964
1771551828,53,46,0,17,0,17,low_activity,0,27,0,27,low_activity,0.981,4873,46,4919,ok_volume,17,0,17,6882,99,6981
1771551829,53,46,0,17,0,17,low_activity,0,27,0,27,low_activity,0.981,4846,46,4892,ok_volume,0,0,0,6882,99,6981
1771551830,53,46,0,61,11,72,low_activity,0,61,11,72,low_activity,0.977,4890,57,4947,ok_volume,44,11,55,6917,110,7027
1771551831,53,46,0,44,11,55,low_activity,0,61,11,72,low_activity,0.977,4890,57,4947,ok_volume,0,0,0,6766,110,6876
1771551832,53,46,0,44,11,55,low_activity,0,61,11,72,low_activity,0.974,4390,57,4447,ok_volume,0,0,0,6700,73,6773
1771551833,53,46,0,0,0,0,no_volume,0,44,11,55,low_activity,0.974,4390,57,4447,ok_volume,0,0,0,6691,73,6764
1771551834,53,46,0,19,0,19,low_activity,0,63,11,74,low_activity,0.974,4409,57,4466,ok_volume,19,0,19,6710,73,6783
1771551835,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0.974,4354,57,4411,ok_volume,0,0,0,6710,73,6783
1771551836,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,0.973,4234,57,4291,ok_volume,0,0,0,6673,73,6746
1771551837,54,45,1.0,373,0,373,ok_volume,1.0,392,0,392,ok_volume,0.995,4607,11,4618,ok_volume,373,0,373,6629,73,6702
1771551838,54,45,1.0,373,0,373,ok_volume,1.0,392,0,392,ok_volume,0.995,4607,11,4618,ok_volume,0,5,5,6275,78,6353
1771551839,54,45,1.0,740,0,740,ok_volume,1.0,740,0,740,ok_volume,0.996,4919,11,4930,ok_volume,367,0,367,6563,78,6641
1771551840,54,45,0,367,0,367,low_activity,1.0,740,0,740,ok_volume,0.996,4919,11,4930,ok_volume,0,4,4,6563,82,6645
1771551841,54,45,0,367,0,367,low_activity,1.0,740,0,740,ok_volume,0.995,4845,11,4856,ok_volume,0,0,0,6554,82,6636
1771551842,54,45,0,10,0,10,low_activity,0,377,0,377,low_activity,0.995,4845,11,4856,ok_volume,10,0,10,6100,82,6182
1771551843,54,45,0,10,0,10,low_activity,0,377,0,377,low_activity,0.995,4771,11,4782,ok_volume,0,0,0,6100,82,6182
1771551844,54,45,0,141,0,141,low_activity,0,141,0,141,low_activity,0.995,4801,11,4812,ok_volume,131,0,131,6204,82,6286
1771551845,54,45,0,424,0,424,low_activity,0,434,0,434,low_activity,0.996,5094,11,5105,ok_volume,293,0,293,6497,82,6579
1771551846,54,44,0,424,0,424,low_activity,0,434,0,434,low_activity,0.996,5094,11,5105,ok_volume,0,0,0,6497,82,6579
1771551847,54,44,1.0,7343,0,7343,ok_volume,1.0,7474,0,7474,ok_volume,0.998,9224,11,9235,ok_volume,7050,0,7050,13547,82,13629
1771551848,54,44,1.0,7050,0,7050,ok_volume,1.0,7474,0,7474,ok_volume,0.998,9187,11,9198,ok_volume,0,0,0,13547,82,13629
1771551849,54,44,1.0,7050,0,7050,ok_volume,1.0,7343,0,7343,ok_volume,0.998,9187,11,9198,ok_volume,0,0,0,13501,66,13567
1771551850,54,44,0,187,0,187,low_activity,1.0,7237,0,7237,ok_volume,0.998,9356,11,9367,ok_volume,187,0,187,13688,66,13754
1771551851,54,44,0,187,0,187,low_activity,1.0,7237,0,7237,ok_volume,0.998,9264,11,9275,ok_volume,0,0,0,13688,66,13754
1771551852,54,45,0,187,0,187,low_activity,0,187,0,187,low_activity,0.997,8501,11,8512,ok_volume,8,8,16,13687,74,13761
1771551853,54,45,0,0,0,0,low_activity,0,187,0,187,low_activity,0.997,8501,11,8512,ok_volume,0,0,0,13687,74,13761
1771551854,54,45,0,0,0,0,low_activity,0,187,0,187,low_activity,0.997,8501,11,8512,ok_volume,8,0,8,13583,74,13657
1771551855,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.997,8517,11,8528,ok_volume,26,0,26,13609,74,13683
1771551856,55,44,0,76,0,76,low_activity,0,76,0,76,low_activity,0.997,8567,11,8578,ok_volume,50,0,50,13658,74,13732
1771551857,56,43,0,973,0,973,low_activity,0,973,0,973,low_activity,0.998,9464,11,9475,ok_volume,897,0,897,14555,74,14629
1771551858,56,43,0,947,0,947,low_activity,0,973,0,973,low_activity,0.998,9447,11,9458,ok_volume,0,0,0,14369,74,14443
1771551859,56,43,0,897,1833,2730,low_activity,-0.306,973,1833,2806,ok_volume,0.673,9447,1844,11291,ok_volume,0,1833,1833,14342,1907,16249
1771551860,55,43,-0.354,1017,2133,3150,ok_volume,-0.041,1964,2133,4097,ok_volume,0.66,10420,2133,12553,ok_volume,1022,300,1322,15364,2207,17571
1771551861,54,45,-0.35,1051,2183,3234,ok_volume,-0.057,1948,2183,4131,ok_volume,0.655,10454,2183,12637,ok_volume,34,50,84,15398,2257,17655
1771551862,54,45,0.5,1051,350,1401,ok_volume,-0.35,1051,2183,3234,ok_volume,0.655,10454,2183,12637,ok_volume,1,0,1,14899,2257,17156
1771551863,54,45,0,34,50,84,low_activity,-0.35,1051,2183,3234,ok_volume,0.655,10454,2183,12637,ok_volume,0,0,0,14899,2257,17156
1771551864,54,45,0,234,0,234,low_activity,0.572,1285,350,1635,ok_volume,0.66,10669,2183,12852,ok_volume,234,0,234,15128,2257,17385
1771551865,53,46,0.708,1111,190,1301,ok_volume,0.653,1145,240,1385,ok_volume,0.659,11546,2373,13919,ok_volume,877,190,1067,15950,2447,18397
1771551866,52,46,0.741,1280,190,1470,ok_volume,0.741,1280,190,1470,ok_volume,0.663,11715,2373,14088,ok_volume,177,0,177,16007,2447,18454
1771551867,52,46,0.764,1421,190,1611,ok_volume,0.794,1655,190,1845,ok_volume,0.663,11717,2373,14090,ok_volume,375,0,375,16382,2401,18783
1771551868,52,47,1.0,615,0,615,ok_volume,0.802,1726,190,1916,ok_volume,0.665,11788,2373,14161,ok_volume,0,0,0,16453,2401,18854
1771551869,52,47,1.0,446,0,446,ok_volume,0.774,1492,190,1682,ok_volume,0.656,11421,2373,13794,ok_volume,0,0,0,16398,2401,18799
1771551870,52,47,0,38,0,38,low_activity,1.0,653,0,653,ok_volume,0.657,11459,2373,13832,ok_volume,38,0,38,16436,2401,18837
1771551871,52,47,1.0,2828,0,2828,ok_volume,1.0,3274,0,3274,ok_volume,0.714,14249,2373,16622,ok_volume,2790,0,2790,19152,2401,21553
1771551872,52,46,1.0,2900,0,2900,ok_volume,1.0,2900,0,2900,ok_volume,0.716,14311,2373,16684,ok_volume,72,0,72,19214,2401,21615
1771551873,52,47,1.0,2877,0,2877,ok_volume,1.0,2915,0,2915,ok_volume,0.716,14326,2373,16699,ok_volume,15,0,15,19146,2401,21547
1771551874,52,47,0,87,0,87,low_activity,1.0,2915,0,2915,ok_volume,0.714,14195,2373,16568,ok_volume,0,0,0,19045,2401,21446
1771551875,52,47,0,33,0,33,low_activity,1.0,2895,0,2895,ok_volume,0.709,13920,2373,16293,ok_volume,21,0,21,19066,2401,21467
1771551876,52,47,0,35,0,35,low_activity,0,122,0,122,low_total_volume,0.709,13937,2373,16310,ok_volume,17,0,17,19083,2401,21484
1771551877,52,47,0,35,0,35,low_activity,0,50,0,50,low_activity,0.487,6887,2373,9260,ok_volume,7,0,7,16170,2401,18571
1771551878,52,47,0,17,0,17,low_activity,0,35,0,35,low_activity,0.487,6887,2373,9260,ok_volume,0,0,0,16130,2401,18531
1771551879,52,47,0,273,0,273,low_activity,1.0,308,0,308,ok_volume,0.502,7160,2373,9533,ok_volume,244,0,244,16403,2401,18804
1771551880,52,47,1.0,2119,0,2119,ok_volume,1.0,2136,0,2136,ok_volume,0.576,8819,2373,11192,ok_volume,1846,0,1846,18231,2401,20632
1771551881,52,47,1.0,2272,0,2272,ok_volume,1.0,2301,0,2301,ok_volume,0.583,9001,2373,11374,ok_volume,190,0,190,18327,2401,20728
1771551882,52,47,0,2028,0,2028,low_activity,1.0,2301,0,2301,ok_volume,0.583,9001,2373,11374,ok_volume,0,0,0,17564,2401,19965
1771551883,53,46,0,218,0,218,low_activity,1.0,2308,0,2308,ok_volume,0.584,9037,2373,11410,ok_volume,36,0,36,17600,2401,20001
1771551884,53,46,0,70,0,70,low_activity,1.0,2098,0,2098,ok_volume,0.585,9071,2373,11444,ok_volume,34,0,34,17634,2401,20035
1771551885,53,46,0,70,0,70,low_activity,0,252,0,252,low_activity,0.584,9045,2373,11418,ok_volume,0,0,0,17624,2401,20025
1771551886,53,46,0,34,0,34,low_activity,0,70,0,70,low_activity,0.583,8995,2373,11368,ok_volume,0,0,0,17624,2401,20025
1771551887,53,46,0,80,0,80,low_activity,0,150,0,150,low_activity,0.55,8178,2373,10551,ok_volume,87,0,87,17704,2401,20105
1771551888,53,46,0,80,0,80,low_activity,0,114,0,114,low_activity,0.55,8178,2373,10551,ok_volume,0,0,0,17687,2401,20088
1771551889,53,46,0,80,0,80,low_activity,0,80,0,80,low_activity,0.876,8178,540,8718,ok_volume,0,0,0,17687,2401,20088
1771551890,53,46,0,0,0,0,no_volume,0,80,0,80,low_activity,0.935,7161,240,7401,ok_volume,0,0,0,17643,2390,20033
1771551891,53,46,0,89,0,89,low_activity,0,169,0,169,low_activity,0.949,7216,190,7406,ok_volume,99,0,99,17742,2390,20132
1771551892,53,46,0,124,0,124,low_activity,0,124,0,124,low_activity,0.949,7251,190,7441,ok_volume,43,0,43,17785,2390,20175
1771551893,53,46,0,303,0,303,low_activity,0,303,0,303,low_activity,0.95,7430,190,7620,ok_volume,179,0,179,17964,2390,20354
