ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768854548,21,78,0,40,0,40,low_activity,0,40,0,40,low_activity,0.406,3162,1335,4497,ok_volume,0,0,0,4668,3674,8342
1768854549,21,78,0,0,0,0,no_volume,0,40,0,40,low_activity,0.401,3121,1335,4456,ok_volume,0,0,0,4663,3674,8337
1768854550,20,78,0,0,200,200,low_activity,0,40,200,240,low_activity,0.341,3121,1535,4656,ok_volume,0,200,200,4663,3874,8537
1768854551,19,79,0,416,200,616,low_activity,0,416,200,616,low_activity,0.395,3537,1535,5072,ok_volume,416,0,416,5079,3874,8953
1768854552,19,79,0,520,200,720,low_activity,0,520,200,720,low_activity,0.407,3641,1535,5176,ok_volume,104,0,104,4365,3874,8239
1768854553,19,79,0,1432,0,1432,low_activity,0.755,1432,200,1632,ok_volume,0.495,4543,1535,6078,ok_volume,912,0,912,5277,3874,9151
1768854554,19,79,0,1016,0,1016,low_activity,0.755,1432,200,1632,ok_volume,0.495,4543,1535,6078,ok_volume,0,0,0,5277,3874,9151
1768854555,20,77,0,912,0,912,low_activity,0,1432,0,1432,low_activity,0.565,4523,1258,5781,ok_volume,0,0,0,5277,3874,9151
1768854556,21,77,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0.565,4523,1258,5781,ok_volume,0,0,0,5277,3874,9151
1768854557,21,77,0,0,0,0,no_volume,0,912,0,912,low_activity,0.559,4443,1258,5701,ok_volume,0,0,0,5258,3874,9132
1768854558,21,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,4443,1258,5701,ok_volume,0,0,0,5258,3874,9132
1768854559,21,78,0,0,100,100,low_activity,0,0,100,100,low_activity,0.532,4443,1358,5801,ok_volume,0,8,8,5258,3982,9240
1768854560,20,78,0,0,100,100,low_activity,0,0,100,100,low_activity,0.531,4428,1358,5786,ok_volume,0,0,0,5258,3982,9240
1768854561,20,78,0,86,0,86,low_activity,0,86,100,186,low_activity,0.537,4514,1358,5872,ok_volume,86,0,86,5344,3982,9326
1768854562,21,78,0,162,0,162,low_activity,0,162,100,262,low_activity,0.57,4590,1258,5848,ok_volume,76,0,76,5420,3982,9402
1768854563,21,78,0,162,0,162,low_activity,0,162,0,162,low_activity,0.565,4529,1258,5787,ok_volume,3,0,3,5217,3982,9199
1768854564,21,78,0,76,0,76,low_activity,0,162,0,162,low_activity,0.565,4529,1258,5787,ok_volume,0,0,0,5207,3982,9189
1768854565,21,78,0,0,0,0,low_activity,0,162,0,162,low_activity,0.559,4447,1258,5705,ok_volume,0,0,0,5207,3982,9189
1768854566,21,78,0,0,0,0,no_volume,0,76,0,76,low_activity,0.462,3416,1258,4674,ok_volume,0,0,0,5207,3982,9189
1768854567,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.462,3416,1258,4674,ok_volume,0,0,0,5207,3982,9189
1768854568,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.477,3556,1258,4814,ok_volume,150,0,150,5357,3982,9339
1768854569,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.34,2556,1258,3814,ok_volume,0,0,0,5357,3982,9339
1768854570,21,78,0,150,0,150,low_activity,0,150,0,150,low_activity,0.22,1966,1258,3224,ok_volume,0,0,0,5357,3982,9339
1768854571,21,78,0,200,0,200,low_activity,0,350,0,350,low_activity,0.748,2084,300,2384,ok_volume,200,0,200,5557,3982,9539
1768854572,20,78,0,320,0,320,low_activity,0,470,0,470,low_activity,0.76,2204,300,2504,ok_volume,121,0,121,5678,3982,9660
1768854573,20,78,0,440,0,440,low_activity,0,440,0,440,low_activity,0.762,2224,300,2524,ok_volume,120,0,120,5769,3982,9751
1768854574,20,78,0,240,0,240,low_activity,0,440,0,440,low_activity,0.762,2224,300,2524,ok_volume,0,0,0,5769,2011,7780
1768854575,20,78,0,120,0,120,low_activity,0,440,0,440,low_activity,0.762,2224,300,2524,ok_volume,0,0,0,5369,2011,7380
1768854576,20,78,0,104,0,104,low_activity,0,344,0,344,low_activity,0.768,2288,300,2588,ok_volume,105,0,105,5474,2011,7485
1768854577,20,78,0,124,0,124,low_activity,0,244,0,244,low_activity,0.77,2308,300,2608,ok_volume,20,0,20,5494,1643,7137
1768854578,20,78,0,154,0,154,low_activity,0,154,0,154,low_activity,0.773,2338,300,2638,ok_volume,32,0,32,5526,1643,7169
1768854579,20,78,0,50,0,50,low_activity,0,154,0,154,low_activity,0.773,2338,300,2638,ok_volume,0,0,0,5485,1643,7128
1768854580,20,78,0,1943,0,1943,low_activity,1.0,2067,0,2067,ok_volume,0.954,4251,100,4351,ok_volume,1920,0,1920,7405,1643,9048
1768854581,20,78,0,3788,0,3788,low_activity,1.0,3838,0,3838,ok_volume,0.966,5710,100,5810,ok_volume,1875,0,1875,9280,1643,10923
1768854582,20,78,0,4204,0,4204,low_activity,1.0,4234,0,4234,ok_volume,0.967,6022,100,6122,ok_volume,416,0,416,9696,1643,11339
1768854583,20,78,0,2291,0,2291,low_activity,0,4204,0,4204,low_activity,0.962,5110,100,5210,ok_volume,0,0,0,9686,1643,11329
1768854584,20,78,0,2499,0,2499,low_activity,1.0,6287,0,6287,ok_volume,0.973,7193,100,7293,ok_volume,2083,0,2083,11765,1643,13408
1768854585,20,78,0,2083,0,2083,low_activity,0,4374,0,4374,low_activity,0.973,7193,100,7293,ok_volume,0,0,0,11745,1366,13111
1768854586,20,77,0,2100,0,2100,low_activity,0,2516,0,2516,low_activity,0.973,7210,100,7310,ok_volume,17,0,17,11762,1366,13128
1768854587,20,79,0,80,0,80,low_activity,1.0,2163,0,2163,ok_volume,0.973,7273,100,7373,ok_volume,63,0,63,11745,1366,13111
1768854588,20,79,0,80,0,80,low_activity,1.0,2163,0,2163,ok_volume,1.0,7273,0,7273,ok_volume,0,0,0,11745,1366,13111
1768854589,19,79,0,63,0,63,low_activity,0,80,0,80,low_activity,1.0,7273,0,7273,ok_volume,0,0,0,11745,1366,13111
1768854590,19,79,0,1077,0,1077,low_activity,0,1157,0,1157,low_activity,1.0,8350,0,8350,ok_volume,1077,0,1077,12807,1366,14173
1768854591,19,79,0,1573,0,1573,low_activity,0,1636,0,1636,low_activity,1.0,8760,0,8760,ok_volume,505,0,505,13312,1366,14678
1768854592,19,79,0,1583,0,1583,low_activity,0,1583,0,1583,low_activity,1.0,8694,0,8694,ok_volume,10,0,10,13322,1266,14588
1768854593,19,79,0,771,0,771,low_activity,1.0,1848,0,1848,ok_volume,1.0,8959,0,8959,ok_volume,265,0,265,13526,1266,14792
1768854594,19,79,0,275,0,275,low_activity,1.0,1848,0,1848,ok_volume,1.0,8959,0,8959,ok_volume,0,0,0,13526,1266,14792
1768854595,19,79,0,265,0,265,low_activity,0,771,0,771,low_activity,1.0,8959,0,8959,ok_volume,9,0,9,13453,1266,14719
1768854596,19,79,0,0,0,0,low_activity,0,275,0,275,low_activity,1.0,8959,0,8959,ok_volume,0,0,0,12422,1266,13688
1768854597,19,79,0,0,0,0,low_activity,0,265,0,265,low_activity,1.0,8959,0,8959,ok_volume,0,0,0,12422,1266,13688
1768854598,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8809,0,8809,ok_volume,0,0,0,12412,1266,13678
1768854599,19,79,0,0,200,200,low_activity,0,0,200,200,low_activity,0.956,8809,200,9009,ok_volume,0,200,200,11407,1466,12873
1768854600,19,79,0,0,200,200,low_activity,0,0,200,200,low_activity,0.956,8809,200,9009,ok_volume,4,0,4,10821,1466,12287
1768854601,19,79,0,0,200,200,low_activity,0,0,200,200,low_activity,0.955,8609,200,8809,ok_volume,0,0,0,10737,508,11245
1768854602,20,78,0,0,0,0,low_activity,0,0,200,200,low_activity,0.954,8489,200,8689,ok_volume,0,0,0,10737,508,11245
1768854603,21,78,0,0,0,0,no_volume,0,0,200,200,low_activity,0.953,8369,200,8569,ok_volume,0,0,0,10637,508,11145
1768854604,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0.953,8369,200,8569,ok_volume,0,0,0,10637,508,11145
1768854605,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,8369,200,8569,ok_volume,0,0,0,10629,508,11137
1768854606,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,8265,200,8465,ok_volume,0,0,0,10589,508,11097
1768854607,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0.953,8279,200,8479,ok_volume,34,0,34,10623,508,11131
1768854608,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0.953,8249,200,8449,ok_volume,0,0,0,10623,508,11131
1768854609,21,78,0,34,0,34,low_activity,0,34,0,34,low_activity,0.953,8249,200,8449,ok_volume,0,0,0,10623,508,11131
1768854610,21,78,0,0,0,0,no_volume,0,34,0,34,low_activity,0.939,6336,200,6536,ok_volume,0,0,0,10623,308,10931
1768854611,21,78,0,0,0,0,no_volume,0,34,0,34,low_activity,0.914,4461,200,4661,ok_volume,0,0,0,10207,308,10515
1768854612,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,4045,200,4245,ok_volume,0,0,0,10103,308,10411
1768854613,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,4045,200,4245,ok_volume,0,0,0,9191,308,9499
1768854614,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1962,200,2162,ok_volume,0,0,0,9191,308,9499
1768854615,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,1962,200,2162,ok_volume,0,0,0,9191,308,9499
1768854616,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,1945,200,2145,ok_volume,0,0,0,9191,308,9499
1768854617,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1882,200,2082,ok_volume,0,0,0,9191,308,9499
1768854618,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1882,200,2082,ok_volume,0,0,0,9191,208,9399
1768854619,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,1882,200,2082,ok_volume,0,0,0,9191,200,9391
1768854620,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0.602,805,200,1005,ok_volume,0,0,0,9191,200,9391
1768854621,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0.299,371,200,571,ok_volume,62,0,62,9167,200,9367
1768854622,21,78,0,62,0,62,low_activity,0,62,0,62,low_activity,0.287,361,200,561,ok_volume,0,0,0,9091,200,9291
1768854623,22,77,0,232,0,232,low_activity,0,232,0,232,low_activity,0.142,266,200,466,ok_volume,170,0,170,9258,200,9458
1768854624,22,77,0,170,0,170,low_activity,0,232,0,232,low_activity,0.142,266,200,466,ok_volume,0,0,0,9258,200,9458
1768854625,22,77,0,170,0,170,low_activity,0,232,0,232,low_activity,0.142,266,200,466,ok_volume,0,0,0,9258,200,9458
1768854626,22,77,0,0,0,0,no_volume,0,170,0,170,low_activity,0.142,266,200,466,ok_volume,0,0,0,9258,200,9458
1768854627,22,77,0,0,0,0,no_volume,0,170,0,170,low_activity,0.142,266,200,466,ok_volume,0,0,0,9258,200,9458
1768854628,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.142,266,200,466,ok_volume,0,0,0,9108,200,9308
1768854629,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,346,0,346,ok_volume,80,0,80,9199,200,9399
1768854630,22,77,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,346,0,346,ok_volume,0,0,0,9199,200,9399
1768854631,22,77,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,1.0,458,0,458,ok_volume,112,0,112,9111,200,9311
1768854632,22,77,0,112,0,112,low_activity,0,192,0,192,low_total_volume,1.0,458,0,458,ok_volume,0,0,0,8990,200,9190
1768854633,22,77,0,112,0,112,low_activity,0,192,0,192,low_total_volume,1.0,458,0,458,ok_volume,0,0,0,8870,200,9070
1768854634,22,76,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,458,0,458,ok_volume,0,0,0,8870,200,9070
1768854635,23,76,0,0,0,0,no_volume,0,112,0,112,low_activity,1.0,458,0,458,ok_volume,0,0,0,8870,200,9070
1768854636,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,458,0,458,ok_volume,0,0,0,8765,200,8965
1768854637,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,8745,200,8945
1768854638,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,424,0,424,ok_volume,0,0,0,8713,200,8913
1768854639,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,498,0,498,ok_volume,74,0,74,8787,200,8987
1768854640,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,498,0,498,ok_volume,0,0,0,6867,200,7067
1768854641,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,498,0,498,ok_volume,0,0,0,4992,200,5192
1768854642,23,76,0,0,0,0,no_volume,0,74,0,74,low_activity,1.0,498,0,498,ok_volume,0,0,0,4576,200,4776
1768854643,23,76,0,94,0,94,low_activity,0,168,0,168,low_activity,1.0,592,0,592,ok_volume,94,0,94,4670,200,4870
1768854644,23,76,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,592,0,592,ok_volume,0,0,0,2587,200,2787
1768854645,23,76,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,592,0,592,ok_volume,0,0,0,2587,200,2787
1768854646,23,76,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,592,0,592,ok_volume,0,0,0,2570,200,2770
1768854647,23,76,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,592,0,592,ok_volume,0,0,0,2507,200,2707
1768854648,23,76,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,602,0,602,ok_volume,10,0,10,2517,200,2717
1768854649,23,76,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,678,0,678,ok_volume,76,0,76,2593,200,2793
1768854650,23,76,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,678,0,678,ok_volume,0,0,0,1516,200,1716
1768854651,23,76,0,99,0,99,low_activity,0,109,0,109,low_activity,1.0,639,0,639,ok_volume,23,0,23,1034,200,1234
1768854652,23,76,0,23,0,23,low_activity,0,109,0,109,low_activity,1.0,639,0,639,ok_volume,0,0,0,1024,200,1224
1768854653,23,76,0,23,0,23,low_activity,0,99,0,99,low_activity,1.0,469,0,469,ok_volume,0,0,0,759,200,959
1768854654,23,76,0,0,2999,2999,low_activity,0,23,2999,3022,low_activity,-0.73,469,2999,3468,ok_volume,0,2999,2999,759,3199,3958
1768854655,23,76,0,0,2999,2999,low_activity,0,23,2999,3022,low_activity,-0.73,469,2999,3468,ok_volume,2,0,2,752,3199,3951
1768854656,22,76,0,13,2999,3012,low_activity,0,13,2999,3012,low_activity,-0.723,482,2999,3481,ok_volume,13,0,13,765,3199,3964
1768854657,22,76,0,13,0,13,low_activity,0,13,2999,3012,low_activity,-0.723,482,2999,3481,ok_volume,0,0,0,765,3199,3964
1768854658,22,76,0,13,0,13,low_activity,0,13,2999,3012,low_activity,-0.723,482,2999,3481,ok_volume,0,0,0,765,3199,3964
1768854659,22,76,0,19,0,19,low_activity,0,32,0,32,low_activity,-0.754,421,2999,3420,ok_volume,26,0,26,791,2999,3790
1768854660,22,76,0,19,0,19,low_activity,0,32,0,32,low_activity,-0.754,421,2999,3420,ok_volume,0,0,0,787,2999,3786
1768854661,22,76,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.796,340,2999,3339,ok_volume,31,0,31,818,2999,3817
1768854662,22,76,0,69,0,69,low_activity,0,88,0,88,low_activity,-0.776,378,2999,3377,ok_volume,38,0,38,856,2999,3855
1768854663,22,76,0,69,0,69,low_activity,0,88,0,88,low_activity,-0.776,378,2999,3377,ok_volume,0,0,0,856,2999,3855
1768854664,22,76,0,38,0,38,low_activity,0,69,0,69,low_activity,-0.776,378,2999,3377,ok_volume,0,0,0,856,2999,3855
1768854665,22,76,0,1538,0,1538,low_activity,0,1607,0,1607,low_activity,-0.22,1916,2999,4915,ok_volume,1538,0,1538,2394,2999,5393
1768854666,22,76,0,1538,0,1538,low_activity,0,1576,0,1576,low_activity,-0.22,1916,2999,4915,ok_volume,0,0,0,2394,2999,5393
1768854667,22,76,0,1725,0,1725,low_activity,0,1725,0,1725,low_activity,-0.176,2103,2999,5102,ok_volume,187,0,187,2547,2999,5546
1768854668,22,76,0,187,0,187,low_activity,0,1725,0,1725,low_activity,-0.176,2103,2999,5102,ok_volume,0,0,0,2547,2999,5546
1768854669,22,76,0,187,0,187,low_activity,0,1725,0,1725,low_activity,-0.193,2029,2999,5028,ok_volume,0,0,0,2547,2999,5546
1768854670,22,76,0,0,0,0,low_activity,0,187,0,187,low_activity,-0.193,2029,2999,5028,ok_volume,7,0,7,2554,2999,5553
1768854671,22,76,0,0,0,0,low_activity,0,187,0,187,low_activity,-0.193,2029,2999,5028,ok_volume,0,0,0,2554,2999,5553
1768854672,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.193,2029,2999,5028,ok_volume,0,0,0,2554,2999,5553
1768854673,22,76,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.203,1985,2999,4984,ok_volume,50,0,50,2604,2999,5603
1768854674,22,76,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.203,1985,2999,4984,ok_volume,0,0,0,2604,2999,5603
1768854675,22,76,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.203,1985,2999,4984,ok_volume,0,0,0,2604,2999,5603
1768854676,22,76,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.203,1985,2999,4984,ok_volume,0,0,0,2604,2999,5603
1768854677,22,76,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.203,1985,2999,4984,ok_volume,1,0,1,2605,2999,5604
1768854678,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.206,1975,2999,4974,ok_volume,0,0,0,2605,2999,5604
1768854679,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.225,1899,2999,4898,ok_volume,0,0,0,2605,2999,5604
1768854680,22,76,0,205,0,205,low_activity,0,205,0,205,low_activity,-0.175,2104,2999,5103,ok_volume,205,0,205,2810,2999,5809
1768854681,22,76,0,205,0,205,low_activity,0,205,0,205,low_activity,-0.181,2081,2999,5080,ok_volume,0,0,0,2748,2999,5747
1768854682,22,76,0,205,0,205,low_activity,0,205,0,205,low_activity,-0.181,2081,2999,5080,ok_volume,0,0,0,2748,2999,5747
1768854683,22,76,0,0,0,0,low_activity,0,205,0,205,low_activity,-0.181,2081,2999,5080,ok_volume,5,0,5,2583,2999,5582
1768854684,22,76,0,0,0,0,low_activity,0,205,0,205,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2583,2999,5582
1768854685,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2081,0,2081,ok_volume,0,0,0,2583,2999,5582
1768854686,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2583,2999,5582
1768854687,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2068,0,2068,ok_volume,0,0,0,2583,2999,5582
1768854688,22,76,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,2186,0,2186,ok_volume,125,0,125,2697,2999,5696
1768854689,22,76,1.0,2321,0,2321,ok_volume,1.0,2321,0,2321,ok_volume,1.0,4370,0,4370,ok_volume,2203,0,2203,4820,2999,7819
1768854690,22,76,1.0,2321,0,2321,ok_volume,1.0,2321,0,2321,ok_volume,1.0,4370,0,4370,ok_volume,0,0,0,4820,2999,7819
1768854691,22,76,0,2203,0,2203,low_activity,1.0,2321,0,2321,ok_volume,1.0,4339,0,4339,ok_volume,0,0,0,4708,2999,7707
1768854692,22,76,0,16,0,16,low_activity,1.0,2337,0,2337,ok_volume,1.0,4317,0,4317,ok_volume,16,0,16,4724,2999,7723
1768854693,22,76,0,16,0,16,low_activity,0,2219,0,2219,low_activity,1.0,4317,0,4317,ok_volume,0,0,0,4733,2999,7732
1768854694,22,76,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,4317,0,4317,ok_volume,0,0,0,4733,2999,7732
1768854695,22,76,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,2779,0,2779,ok_volume,0,0,0,4733,2999,7732
1768854696,22,76,0,50,0,50,low_activity,0,66,0,66,low_activity,1.0,2829,0,2829,ok_volume,50,0,50,4783,2999,7782
1768854697,22,76,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,4783,2999,7782
1768854698,22,76,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2657,0,2657,ok_volume,15,0,15,4798,2999,7797
1768854699,23,76,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,2657,0,2657,ok_volume,0,0,0,4724,2999,7723
1768854700,23,76,0,15,0,15,low_activity,0,65,0,65,low_activity,1.0,2657,0,2657,ok_volume,0,0,0,4724,2999,7723
1768854701,23,75,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2657,0,2657,ok_volume,0,0,0,4724,2999,7723
1768854702,25,74,0,150,0,150,low_activity,0,165,0,165,low_activity,1.0,2807,0,2807,ok_volume,58,0,58,4874,2999,7873
1768854703,25,74,0,150,60,210,low_activity,0,150,60,210,low_activity,0.957,2757,60,2817,ok_volume,0,60,60,4780,3059,7839
1768854704,25,74,0,58,60,118,low_activity,0,150,60,210,low_activity,0.957,2757,60,2817,ok_volume,0,0,0,4780,3059,7839
1768854705,25,74,0,0,60,60,low_activity,0,150,60,210,low_activity,0.957,2757,60,2817,ok_volume,0,0,0,4780,3059,7839
1768854706,25,74,0,0,0,0,no_volume,0,58,60,118,low_activity,0.957,2757,60,2817,ok_volume,0,0,0,4780,3059,7839
1768854707,25,74,0,10,0,10,low_activity,0,10,60,70,low_activity,0.958,2767,60,2827,ok_volume,10,0,10,4790,3059,7849
1768854708,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.958,2767,60,2827,ok_volume,0,8,8,4780,3067,7847
1768854709,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,0.958,2767,60,2827,ok_volume,0,0,0,4704,3067,7771
1768854710,22,75,0,0,2089,2089,low_activity,-0.99,10,2089,2099,ok_volume,0.088,2562,2149,4711,ok_volume,0,2089,2089,4704,5156,9860
1768854711,24,75,0,0,2089,2089,low_activity,-0.99,10,2089,2099,ok_volume,0.088,2562,2149,4711,ok_volume,0,0,0,4681,5156,9837
1768854712,24,75,0,0,2089,2089,low_activity,0,0,2089,2089,low_activity,0.088,2562,2149,4711,ok_volume,0,0,0,4681,5156,9837
1768854713,24,75,0,17,0,17,low_activity,-0.984,17,2089,2106,ok_volume,0.091,2579,2149,4728,ok_volume,17,0,17,4698,5156,9854
1768854714,24,75,0,17,0,17,low_activity,-0.984,17,2089,2106,ok_volume,0.091,2579,2149,4728,ok_volume,0,0,0,4698,2157,6855
1768854715,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0.091,2579,2149,4728,ok_volume,7,0,7,4703,2157,6860
1768854716,24,75,0,0,0,0,low_activity,0,17,0,17,low_activity,0.091,2579,2149,4728,ok_volume,0,0,0,4690,2157,6847
1768854717,24,75,0,37,0,37,low_activity,0,54,0,54,low_activity,0.098,2616,2149,4765,ok_volume,37,0,37,4727,2157,6884
1768854718,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,0.086,2553,2149,4702,ok_volume,55,0,55,4782,2157,6939
1768854719,24,75,0,92,0,92,low_activity,0,92,0,92,low_activity,-0.72,350,2149,2499,ok_volume,0,0,0,4756,2157,6913
1768854720,24,75,0,378,0,378,low_activity,1.0,415,0,415,ok_volume,-0.523,673,2149,2822,ok_volume,323,0,323,5079,2157,7236
1768854721,24,75,0,1323,0,1323,low_activity,1.0,1415,0,1415,ok_volume,-0.125,1673,2149,3822,ok_volume,1000,0,1000,6048,2157,8205
1768854722,24,75,1.0,1338,0,1338,ok_volume,1.0,1393,0,1393,ok_volume,-0.125,1672,2149,3821,ok_volume,15,0,15,6025,2157,8182
1768854723,24,75,0,1015,0,1015,low_activity,1.0,1338,0,1338,ok_volume,-0.125,1672,2149,3821,ok_volume,1,0,1,6026,2157,8183
1768854724,24,75,0,1515,0,1515,low_activity,1.0,2838,0,2838,ok_volume,0.192,3172,2149,5321,ok_volume,1500,0,1500,7526,2157,9683
1768854725,24,75,0,1545,0,1545,low_activity,0,2560,0,2560,low_activity,0.199,3217,2149,5366,ok_volume,50,0,50,6038,2157,8195
1768854726,24,75,1.0,2231,0,2231,ok_volume,1.0,2246,0,2246,ok_volume,0.284,3853,2149,6002,ok_volume,686,0,686,6724,2157,8881
1768854727,24,75,1.0,731,0,731,ok_volume,1.0,2231,0,2231,ok_volume,0.284,3853,2149,6002,ok_volume,0,0,0,6537,2157,8694
1768854728,24,75,0,686,0,686,low_activity,1.0,2231,0,2231,ok_volume,0.282,3838,2149,5987,ok_volume,0,0,0,6537,2157,8694
1768854729,24,75,0,400,0,400,low_activity,1.0,1131,0,1131,ok_volume,0.327,4238,2149,6387,ok_volume,408,0,408,6945,2157,9102
1768854730,24,75,1.0,3876,0,3876,ok_volume,1.0,4562,0,4562,ok_volume,0.564,7714,2149,9863,ok_volume,3476,0,3476,10414,2157,12571
1768854731,24,75,1.0,3876,0,3876,ok_volume,1.0,3876,0,3876,ok_volume,0.56,7622,2149,9771,ok_volume,3,0,3,10417,2157,12574
1768854732,24,75,1.0,3788,0,3788,ok_volume,1.0,4188,0,4188,ok_volume,0.571,7876,2149,10025,ok_volume,262,0,262,10729,2157,12886
1768854733,24,75,0,312,0,312,low_activity,1.0,4188,0,4188,ok_volume,0.581,7876,2089,9965,ok_volume,0,0,0,10679,2157,12836
1768854734,24,75,0,781,0,781,low_activity,1.0,4307,0,4307,ok_volume,0.601,8395,2089,10484,ok_volume,519,0,519,11198,2157,13355
1768854735,24,75,0,629,0,629,low_activity,1.0,941,0,941,ok_volume,0.606,8505,2089,10594,ok_volume,114,0,114,11312,2157,13469
1768854736,24,75,1.0,1007,0,1007,ok_volume,1.0,1269,0,1269,ok_volume,0.619,8883,2089,10972,ok_volume,5,0,5,11696,2157,13853
1768854737,24,75,0,488,0,488,low_activity,1.0,1007,0,1007,ok_volume,0.619,8873,2089,10962,ok_volume,0,0,0,11695,2157,13852
1768854738,24,75,0,0,0,0,low_activity,1.0,1007,0,1007,ok_volume,0.619,8873,2089,10962,ok_volume,0,0,0,11695,2157,13852
1768854739,24,75,0,0,0,0,no_volume,0,488,0,488,low_activity,0.619,8873,2089,10962,ok_volume,0,0,0,11695,2157,13852
1768854740,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,8873,0,8873,ok_volume,0,0,0,11490,2157,13647
1768854741,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8873,0,8873,ok_volume,3,0,3,11493,2157,13650
1768854742,24,75,1.0,11208,0,11208,ok_volume,1.0,11208,0,11208,ok_volume,1.0,20081,0,20081,ok_volume,11208,0,11208,22701,2157,24858
1768854743,24,75,1.0,11330,0,11330,ok_volume,1.0,11330,0,11330,ok_volume,1.0,20186,0,20186,ok_volume,122,0,122,22818,2157,24975
1768854744,24,75,1.0,11362,0,11362,ok_volume,1.0,11362,0,11362,ok_volume,1.0,20218,0,20218,ok_volume,32,0,32,22850,2157,25007
