ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772399737,70,29,0,20,0,20,low_activity,0,478,0,478,low_activity,1.0,2970,0,2970,ok_volume,0,0,0,9577,98,9675
1772399738,70,29,0,0,147,147,low_activity,0,361,147,508,low_activity,0.906,2970,147,3117,ok_volume,0,147,147,9569,245,9814
1772399739,70,29,0,0,147,147,low_activity,0,20,147,167,low_activity,0.906,2970,147,3117,ok_volume,0,0,0,9569,234,9803
1772399740,70,29,0,20,147,167,low_activity,0,20,147,167,low_activity,0.906,2990,147,3137,ok_volume,20,0,20,9589,234,9823
1772399741,70,29,0,88,0,88,low_activity,0,88,147,235,low_activity,0.908,3058,147,3205,ok_volume,69,0,69,9658,234,9892
1772399742,70,29,0,88,0,88,low_activity,0,88,147,235,low_activity,0.908,3058,147,3205,ok_volume,6,0,6,9022,234,9256
1772399743,70,29,0,80,156,236,low_activity,0,100,156,256,low_activity,0.819,3050,303,3353,ok_volume,12,156,168,9034,390,9424
1772399744,70,29,0.23,249,156,405,ok_volume,0.367,337,156,493,ok_volume,0.83,3263,303,3566,ok_volume,237,0,237,9271,390,9661
1772399745,70,29,0.23,249,156,405,ok_volume,0.34,317,156,473,ok_volume,0.789,2571,303,2874,ok_volume,0,0,0,9270,390,9660
1772399746,70,29,0,237,0,237,low_activity,0.23,249,156,405,ok_volume,0.784,2502,303,2805,ok_volume,3,0,3,9248,390,9638
1772399747,70,29,0,0,0,0,low_activity,0.23,249,156,405,ok_volume,0.784,2502,303,2805,ok_volume,0,0,0,8842,390,9232
1772399748,70,29,0,0,0,0,low_activity,0,237,0,237,low_activity,0.784,2502,303,2805,ok_volume,0,0,0,8842,390,9232
1772399749,70,29,0,449,0,449,low_activity,0,449,0,449,low_activity,0.814,2951,303,3254,ok_volume,449,0,449,9279,390,9669
1772399750,70,29,0,449,0,449,low_activity,0,449,0,449,low_activity,0.803,2778,303,3081,ok_volume,0,0,0,9277,390,9667
1772399751,70,29,0,449,0,449,low_activity,0,449,0,449,low_activity,0.803,2778,303,3081,ok_volume,0,0,0,9277,390,9667
1772399752,70,29,0,276,0,276,low_activity,0,725,0,725,low_activity,0.819,3054,303,3357,ok_volume,285,0,285,9562,390,9952
1772399753,70,29,0,1376,0,1376,low_activity,1.0,1825,0,1825,ok_volume,0.864,4154,303,4457,ok_volume,1100,0,1100,10662,390,11052
1772399754,70,29,0,1376,0,1376,low_activity,0,1376,0,1376,low_activity,0.864,4154,303,4457,ok_volume,0,0,0,10648,390,11038
1772399755,70,29,0,1100,0,1100,low_activity,0,1376,0,1376,low_activity,0.864,4154,303,4457,ok_volume,0,0,0,10648,350,10998
1772399756,71,28,1.0,10068,0,10068,ok_volume,1.0,11444,0,11444,ok_volume,0.958,14222,303,14525,ok_volume,10000,0,10000,20712,350,21062
1772399757,71,27,1.0,10441,0,10441,ok_volume,1.0,11541,0,11541,ok_volume,0.959,14595,303,14898,ok_volume,379,0,379,21091,350,21441
1772399758,71,27,0.97,10373,160,10533,ok_volume,0.97,10441,160,10601,ok_volume,0.939,14595,463,15058,ok_volume,0,160,160,21091,510,21601
1772399759,71,27,0,596,160,756,low_activity,0.97,10664,160,10824,ok_volume,0.933,13350,463,13813,ok_volume,223,0,223,21314,510,21824
1772399760,71,28,0,223,160,383,low_activity,0.97,10596,160,10756,ok_volume,0.933,13350,463,13813,ok_volume,0,0,0,21314,510,21824
1772399761,71,28,0,247,0,247,low_activity,0.59,620,160,780,ok_volume,0.933,13328,463,13791,ok_volume,24,0,24,20969,510,21479
1772399762,71,28,0,24,0,24,low_activity,0,247,160,407,low_activity,0.933,13328,463,13791,ok_volume,9,0,9,20978,510,21488
1772399763,71,28,0,37,0,37,low_activity,0,260,0,260,low_activity,0.932,13224,463,13687,ok_volume,13,2,15,20991,475,21466
1772399764,71,28,0,518,0,518,low_activity,0,542,0,542,low_activity,0.933,13388,463,13851,ok_volume,505,0,505,21496,475,21971
1772399765,71,28,0,518,0,518,low_activity,0,542,0,542,low_activity,0.933,13368,463,13831,ok_volume,0,0,0,21398,475,21873
1772399766,71,28,0,505,0,505,low_activity,0,518,0,518,low_activity,0.933,13368,463,13831,ok_volume,0,0,0,16398,475,16873
1772399767,71,28,0,1534,17,1551,low_activity,0.984,2052,17,2069,ok_volume,0.938,14902,480,15382,ok_volume,1534,17,1551,17932,492,18424
1772399768,71,28,0,1534,17,1551,low_activity,0,2039,17,2056,low_activity,0.956,14902,333,15235,ok_volume,6,0,6,17938,492,18430
1772399769,71,28,0,1669,17,1686,low_activity,0,1669,17,1686,low_activity,0.957,15037,333,15370,ok_volume,0,0,0,18073,492,18565
1772399770,71,28,0,135,0,135,low_activity,0,1669,17,1686,low_activity,0.957,15017,333,15350,ok_volume,0,0,0,18073,492,18565
1772399771,71,28,0,0,0,0,no_volume,0,1669,17,1686,low_activity,0.956,14949,333,15282,ok_volume,0,0,0,18073,492,18565
1772399772,71,28,0,34,0,34,low_activity,0,169,0,169,low_activity,0.957,14983,333,15316,ok_volume,34,0,34,18107,491,18598
1772399773,71,28,0,168,0,168,low_activity,0,168,0,168,low_activity,0.977,15105,177,15282,ok_volume,134,0,134,18221,491,18712
1772399774,71,28,0,168,38,206,low_activity,0,168,38,206,low_activity,0.971,14868,215,15083,ok_volume,0,38,38,18193,524,18717
1772399775,71,28,0,147,38,185,low_activity,0,181,38,219,low_total_volume,0.972,14881,215,15096,ok_volume,17,0,17,17518,520,18038
1772399776,71,28,0,330,38,368,low_activity,0.858,498,38,536,ok_volume,0.972,15198,215,15413,ok_volume,317,0,317,17766,520,18286
1772399777,71,28,0,330,0,330,low_activity,0.849,464,38,502,ok_volume,0.972,15198,215,15413,ok_volume,0,0,0,17766,520,18286
1772399778,71,28,0,385,0,385,low_activity,0.826,398,38,436,ok_volume,0.972,15266,215,15481,ok_volume,68,0,68,17834,520,18354
1772399779,71,28,0,68,0,68,low_activity,0,398,0,398,low_activity,0.971,14817,215,15032,ok_volume,0,0,0,17834,520,18354
1772399780,71,28,0,68,0,68,low_activity,0,385,0,385,low_activity,0.971,14817,215,15032,ok_volume,0,0,0,17661,520,18181
1772399781,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0.971,14817,215,15032,ok_volume,0,0,0,17661,520,18181
1772399782,71,28,0,0,0,0,no_volume,0,68,0,68,low_activity,0.971,14541,215,14756,ok_volume,0,0,0,17661,520,18181
1772399783,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.969,13441,215,13656,ok_volume,0,0,0,17661,520,18181
1772399784,71,28,0,156,0,156,low_activity,0,156,0,156,low_activity,0.969,13597,215,13812,ok_volume,163,0,163,17823,520,18343
1772399785,71,28,0,156,0,156,low_activity,0,156,0,156,low_activity,0.969,13529,215,13744,ok_volume,0,0,0,17823,520,18343
1772399786,71,28,0,196,0,196,low_activity,0,196,0,196,low_activity,0.886,3569,215,3784,ok_volume,41,0,41,17864,520,18384
1772399787,71,27,0,80,82,162,low_activity,0.484,236,82,318,ok_volume,0.832,3236,297,3533,ok_volume,40,82,122,17904,602,18506
1772399788,72,27,0,106,82,188,low_activity,0.523,262,82,344,ok_volume,0.919,3262,137,3399,ok_volume,27,0,27,17931,602,18533
1772399789,72,27,0,92,82,174,low_activity,0,132,82,214,low_total_volume,0.914,3065,137,3202,ok_volume,29,0,29,16488,602,17090
1772399790,72,27,0,186,0,186,low_activity,0.529,266,82,348,ok_volume,0.918,3199,137,3336,ok_volume,134,0,134,16622,602,17224
1772399791,71,28,0,205,45,250,low_activity,0.362,271,127,398,ok_volume,0.893,3220,182,3402,ok_volume,45,45,90,16616,647,17263
1772399792,71,28,0,179,45,224,low_activity,0,231,45,276,low_total_volume,0.893,3220,182,3402,ok_volume,0,0,0,16616,647,17263
1772399793,71,28,0,58,45,103,low_activity,0,218,45,263,low_total_volume,0.893,3220,182,3402,ok_volume,13,0,13,16512,647,17159
1772399794,71,28,0,215,0,215,low_activity,0.795,394,45,439,ok_volume,0.883,2917,182,3099,ok_volume,202,0,202,16367,647,17014
1772399795,71,28,1.0,739,0,739,ok_volume,0.891,784,45,829,ok_volume,0.9,3441,182,3623,ok_volume,524,0,524,16871,647,17518
1772399796,71,28,1.0,736,0,736,ok_volume,1.0,749,0,749,ok_volume,0.9,3451,182,3633,ok_volume,14,0,14,16885,647,17532
1772399797,71,28,1.0,667,0,667,ok_volume,1.0,882,0,882,ok_volume,0.851,2050,165,2215,ok_volume,133,0,133,17018,647,17665
1772399798,71,28,0,143,0,143,low_activity,1.0,869,0,869,ok_volume,0.841,1915,165,2080,ok_volume,0,0,0,17018,500,17518
1772399799,71,28,0,133,0,133,low_activity,1.0,667,0,667,ok_volume,0.841,1915,165,2080,ok_volume,2,0,2,17020,500,17520
1772399800,71,28,0,68,38,106,low_activity,0,211,38,249,low_total_volume,0.814,1983,203,2186,ok_volume,68,0,68,17068,538,17606
1772399801,71,28,0,68,38,106,low_activity,0,201,38,239,low_activity,0.814,1983,203,2186,ok_volume,10,0,10,17009,538,17547
1772399802,72,27,0,68,0,68,low_activity,0,68,38,106,low_activity,0.811,1949,203,2152,ok_volume,0,0,0,17003,538,17541
1772399803,72,27,0,0,0,0,low_activity,0,68,38,106,low_activity,0.799,1815,203,2018,ok_volume,0,0,0,16991,382,17373
1772399804,72,27,0,0,0,0,no_volume,0,68,0,68,low_activity,0.833,1815,165,1980,ok_volume,0,0,0,16754,382,17136
1772399805,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,1802,165,1967,ok_volume,0,0,0,16754,382,17136
1772399806,72,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.802,1498,165,1663,ok_volume,13,0,13,16764,382,17146
1772399807,73,26,0,13,1114,1127,low_activity,0,13,1114,1127,low_activity,0.079,1498,1279,2777,ok_volume,0,0,0,16764,1496,18260
1772399808,73,26,-0.984,13,1575,1588,ok_volume,-0.984,13,1575,1588,ok_volume,-0.098,1430,1740,3170,ok_volume,0,461,461,16764,1957,18721
1772399809,73,26,0,0,461,461,low_activity,-0.984,13,1575,1588,ok_volume,-0.098,1430,1740,3170,ok_volume,0,0,0,16315,1957,18272
1772399810,73,26,0,263,461,724,low_activity,-0.702,276,1575,1851,ok_volume,-0.014,1693,1740,3433,ok_volume,272,0,272,16587,1957,18544
1772399811,73,26,0,263,79,342,low_activity,-0.345,263,540,803,ok_volume,-0.036,1693,1819,3512,ok_volume,0,93,93,16587,2050,18637
1772399812,73,26,0,302,79,381,low_activity,-0.283,302,540,842,ok_volume,-0.025,1732,1819,3551,ok_volume,39,0,39,16341,2050,18391
1772399813,73,26,0,39,79,118,low_activity,0,302,79,381,low_activity,-0.025,1732,1819,3551,ok_volume,0,0,0,15241,2050,17291
1772399814,73,25,0,842,0,842,low_activity,0.867,1105,79,1184,ok_volume,0.133,2379,1819,4198,ok_volume,803,0,803,16044,2050,18094
1772399815,74,25,0,803,0,803,low_activity,0.828,842,79,921,ok_volume,0.133,2379,1819,4198,ok_volume,0,0,0,15976,2050,18026
1772399816,74,25,0,839,0,839,low_activity,1.0,878,0,878,ok_volume,0.133,2375,1819,4194,ok_volume,39,0,39,6015,2050,8065
1772399817,74,25,0,210,0,210,low_activity,1.0,1013,0,1013,ok_volume,0.182,2509,1737,4246,ok_volume,174,0,174,5810,2050,7860
1772399818,74,25,0,235,0,235,low_total_volume,1.0,1038,0,1038,ok_volume,0.182,2508,1737,4245,ok_volume,25,0,25,5835,1890,7725
1772399819,74,24,0,211,0,211,low_activity,0,247,0,247,low_total_volume,0.179,2494,1737,4231,ok_volume,17,8,25,5629,1898,7527
1772399820,75,23,0,55,0,55,low_activity,0,265,0,265,low_total_volume,0.156,2378,1737,4115,ok_volume,18,0,18,5647,1898,7545
1772399821,76,23,0,252,0,252,low_total_volume,1.0,451,0,451,ok_volume,0.203,2555,1692,4247,ok_volume,0,0,0,5850,1898,7748
1772399822,76,23,0,240,33,273,low_total_volume,0.787,277,33,310,ok_volume,0.194,2555,1725,4280,ok_volume,0,38,38,5841,1936,7777
1772399823,76,23,0,0,33,33,low_activity,0,252,33,285,low_total_volume,0.191,2542,1725,4267,ok_volume,0,2,2,5828,1936,7764
1772399824,76,23,0,0,33,33,low_activity,0,240,33,273,low_total_volume,0.151,2340,1725,4065,ok_volume,0,0,0,5323,1936,7259
1772399825,76,23,0,174,0,174,low_activity,0,174,33,207,low_activity,0.071,1990,1725,3715,ok_volume,1,0,1,5498,1936,7434
1772399826,76,23,0,249,0,249,low_activity,0,249,33,282,low_activity,0.087,2055,1725,3780,ok_volume,75,0,75,5573,1936,7509
1772399827,76,22,1.0,587,0,587,ok_volume,1.0,761,0,761,ok_volume,0.17,2434,1725,4159,ok_volume,512,0,512,4551,1919,6470
1772399828,77,22,1.0,719,0,719,ok_volume,1.0,893,0,893,ok_volume,0.196,2566,1725,4291,ok_volume,132,0,132,4542,1919,6461
1772399829,77,22,1.0,741,0,741,ok_volume,1.0,816,0,816,ok_volume,0.224,2663,1687,4350,ok_volume,97,0,97,4639,1919,6558
1772399830,78,21,1.0,691,0,691,ok_volume,1.0,1278,0,1278,ok_volume,0.289,3057,1687,4744,ok_volume,462,0,462,5101,1919,7020
1772399831,79,20,0.914,559,25,584,ok_volume,0.959,1203,25,1228,ok_volume,0.282,3057,1712,4769,ok_volume,0,25,25,5101,1944,7045
1772399832,79,20,0,462,25,487,low_activity,0.93,691,25,716,ok_volume,0.282,3057,1712,4769,ok_volume,4,0,4,5071,1944,7015
1772399833,79,20,0,148,25,173,low_total_volume,0.932,707,25,732,ok_volume,0.304,3205,1712,4917,ok_volume,155,0,155,5092,1944,7036
1772399834,79,20,0,148,0,148,low_total_volume,0.921,610,25,635,ok_volume,0.304,3205,1712,4917,ok_volume,6,0,6,5098,1906,7004
1772399835,79,20,0,170,15,185,low_total_volume,0,170,40,210,low_total_volume,0.303,3227,1727,4954,ok_volume,22,15,37,5103,1921,7024
1772399836,79,19,0,120,15,135,low_activity,0,268,15,283,low_total_volume,0.688,3312,613,3925,ok_volume,105,0,105,4891,1921,6812
1772399837,79,19,0,243,15,258,low_activity,0.926,391,15,406,ok_volume,0.697,3435,613,4048,ok_volume,123,0,123,5014,1921,6935
1772399838,80,19,0.338,311,154,465,ok_volume,0.327,333,169,502,ok_volume,0.84,3525,306,3831,ok_volume,90,159,249,5036,2080,7116
1772399839,80,19,0,213,154,367,low_activity,0.327,333,169,502,ok_volume,0.84,3525,306,3831,ok_volume,0,0,0,5036,2080,7116
1772399840,80,19,0,90,154,244,low_activity,0.338,311,154,465,ok_volume,0.828,3262,306,3568,ok_volume,0,0,0,5036,2080,7116
1772399841,80,18,0,12,0,12,low_activity,0.187,225,154,379,ok_volume,0.87,3274,227,3501,ok_volume,12,0,12,5048,2080,7128
1772399842,81,18,0,130,50,180,low_total_volume,0.038,220,204,424,ok_volume,0.847,3353,277,3630,ok_volume,118,50,168,5160,2130,7290
1772399843,81,18,-0.249,130,216,346,ok_volume,-0.249,130,216,346,ok_volume,0.767,3353,443,3796,ok_volume,0,166,166,5160,2296,7456
1772399844,81,18,-0.293,118,216,334,ok_volume,-0.249,130,216,346,ok_volume,0.704,2550,443,2993,ok_volume,0,0,0,4997,2296,7293
1772399845,81,18,0,11,166,177,low_activity,-0.21,141,216,357,ok_volume,0.705,2561,443,3004,ok_volume,16,0,16,5013,2296,7309
1772399846,81,18,0,11,0,11,low_activity,-0.252,129,216,345,ok_volume,0.701,2525,443,2968,ok_volume,10,0,10,4982,2296,7278
1772399847,81,18,0,70,263,333,low_activity,-0.719,70,429,499,ok_volume,0.547,2410,706,3116,ok_volume,59,263,322,5001,2477,7478
1772399848,81,18,0.259,474,279,753,ok_volume,0.27,485,279,764,ok_volume,0.59,2800,722,3522,ok_volume,415,16,431,5389,2493,7882
1772399849,81,18,0.259,474,279,753,ok_volume,0.27,485,279,764,ok_volume,0.589,2788,722,3510,ok_volume,0,0,0,5360,2493,7853
1772399850,81,18,0,445,16,461,low_activity,0.287,504,279,783,ok_volume,0.562,2578,722,3300,ok_volume,30,0,30,5256,2493,7749
1772399851,81,18,0,30,0,30,low_activity,0.287,504,279,783,ok_volume,0.562,2578,722,3300,ok_volume,0,0,0,5211,2448,7659
1772399852,81,18,0,30,0,30,low_activity,0,445,16,461,low_activity,0.578,2578,689,3267,ok_volume,0,0,0,5211,2448,7659
1772399853,81,18,1.0,2659,0,2659,ok_volume,1.0,2689,0,2689,ok_volume,0.767,5237,689,5926,ok_volume,2659,0,2659,7857,2448,10305
1772399854,81,18,1.0,2962,0,2962,ok_volume,1.0,2992,0,2992,ok_volume,0.772,5366,689,6055,ok_volume,308,0,308,7963,2448,10411
1772399855,81,18,1.0,2962,0,2962,ok_volume,1.0,2962,0,2962,ok_volume,0.772,5366,689,6055,ok_volume,0,0,0,7439,2448,9887
1772399856,81,18,0,393,0,393,low_activity,1.0,3052,0,3052,ok_volume,0.773,5381,689,6070,ok_volume,94,0,94,7519,2448,9967
1772399857,82,17,0.333,736,368,1104,ok_volume,0.819,3698,368,4066,ok_volume,0.678,5515,1057,6572,ok_volume,646,368,1014,8032,2816,10848
1772399858,82,17,0.333,736,368,1104,ok_volume,0.477,1039,368,1407,ok_volume,0.672,5383,1057,6440,ok_volume,0,0,0,8032,2816,10848
1772399859,82,17,0,646,368,1014,low_activity,0.333,736,368,1104,ok_volume,0.667,5286,1057,6343,ok_volume,0,0,0,8030,2778,10808
1772399860,82,17,0,0,18,18,low_activity,0.312,736,386,1122,ok_volume,0.636,4824,1075,5899,ok_volume,0,18,18,7962,2796,10758
1772399861,82,17,0,30,298,328,low_activity,0.007,676,666,1342,ok_volume,0.57,4854,1330,6184,ok_volume,30,280,310,7982,3076,11058
1772399862,82,17,0,30,298,328,low_activity,0,30,298,328,low_activity,0.57,4854,1330,6184,ok_volume,4,0,4,7986,3076,11062
1772399863,82,17,0,30,280,310,low_activity,0,30,298,328,low_activity,0.559,4706,1330,6036,ok_volume,0,0,0,7986,3076,11062
1772399864,82,17,0,0,0,0,low_activity,0,30,298,328,low_activity,0.559,4706,1330,6036,ok_volume,0,0,0,7986,3076,11062
1772399865,82,17,0,140,0,140,low_activity,-0.244,170,280,450,ok_volume,0.572,4824,1315,6139,ok_volume,140,0,140,8126,3076,11202
1772399866,82,17,0,140,0,140,low_activity,0,140,0,140,low_activity,0.565,4726,1315,6041,ok_volume,0,0,0,8113,1962,10075
1772399867,82,17,0,140,0,140,low_activity,0,140,0,140,low_activity,0.556,4603,1315,5918,ok_volume,0,0,0,8113,1962,10075
1772399868,82,17,0,207,995,1202,low_activity,-0.483,347,995,1342,ok_volume,0.373,4720,2156,6876,ok_volume,207,0,207,8320,2501,10821
1772399869,82,17,0,222,995,1217,low_activity,-0.466,362,995,1357,ok_volume,0.374,4735,2156,6891,ok_volume,15,0,15,8335,2501,10836
1772399870,82,17,0,222,0,222,low_activity,0,222,995,1217,low_activity,0.374,4735,2156,6891,ok_volume,0,0,0,8063,2501,10564
1772399871,82,17,0,149,0,149,low_activity,-0.473,356,995,1351,ok_volume,0.385,4857,2156,7013,ok_volume,134,0,134,8197,2408,10605
1772399872,82,17,0,134,581,715,low_activity,-0.24,356,581,937,ok_volume,0.276,4739,2687,7426,ok_volume,0,530,530,8158,2989,11147
1772399873,82,16,-0.426,234,581,815,ok_volume,-0.4,249,581,830,ok_volume,0.315,4839,2521,7360,ok_volume,100,0,100,8258,2989,11247
1772399874,84,15,0.925,13521,530,14051,ok_volume,0.918,13655,581,14236,ok_volume,0.757,18260,2521,20781,ok_volume,7,0,7,20883,2989,23872
1772399875,84,15,1.0,13521,0,13521,ok_volume,0.918,13655,581,14236,ok_volume,0.757,18249,2521,20770,ok_volume,0,0,0,20883,2989,23872
1772399876,84,15,0,0,0,0,low_activity,0.925,13521,530,14051,ok_volume,0.757,18249,2521,20770,ok_volume,0,0,0,20844,2989,23833
1772399877,84,15,0,116,0,116,low_activity,1.0,13637,0,13637,ok_volume,0.78,18306,2258,20564,ok_volume,116,0,116,20786,2989,23775
1772399878,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.777,17891,2242,20133,ok_volume,0,0,0,20761,2989,23750
1772399879,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0.777,17891,2242,20133,ok_volume,0,0,0,20744,2981,23725
1772399880,84,15,0,63,34,97,low_activity,0,179,34,213,low_activity,0.775,17924,2276,20200,ok_volume,63,34,97,20562,3015,23577
1772399881,84,15,0,63,34,97,low_activity,0,179,34,213,low_activity,0.775,17924,2276,20200,ok_volume,0,0,0,20562,3015,23577
1772399882,84,15,0,63,34,97,low_activity,0,63,34,97,low_activity,0.775,17924,2276,20200,ok_volume,0,0,0,20562,2977,23539
1772399883,84,15,0,100,0,100,low_activity,0,163,34,197,low_activity,0.742,15365,2276,17641,ok_volume,100,0,100,20662,2975,23637
1772399884,84,15,0,100,0,100,low_activity,0,163,34,197,low_activity,0.737,15062,2276,17338,ok_volume,0,0,0,20488,2975,23463
1772399885,84,15,0,120,0,120,low_activity,0,120,0,120,low_activity,0.738,15082,2276,17358,ok_volume,20,0,20,20507,2975,23482
1772399886,84,15,0,20,201,221,low_activity,0,120,201,321,low_activity,0.716,14992,2477,17469,ok_volume,0,201,201,20432,3176,23608
1772399887,84,15,0.674,1034,201,1235,ok_volume,0.699,1134,201,1335,ok_volume,0.759,15360,2109,17469,ok_volume,1014,0,1014,20934,3176,24110
1772399888,84,15,0.669,1014,201,1215,ok_volume,0.674,1034,201,1235,ok_volume,0.759,15360,2109,17469,ok_volume,0,0,0,20802,3176,23978
1772399889,84,15,1.0,1034,0,1034,ok_volume,0.68,1054,201,1255,ok_volume,0.759,15380,2109,17489,ok_volume,26,0,26,20731,3176,23907
1772399890,84,15,0,20,0,20,low_activity,0.674,1034,201,1235,ok_volume,0.761,15380,2091,17471,ok_volume,0,0,0,20269,3176,23445
1772399891,84,15,0,543,0,543,low_activity,1.0,1557,0,1557,ok_volume,0.795,15873,1811,17684,ok_volume,523,0,523,20792,3151,23943
1772399892,84,15,0,523,0,523,low_activity,0,543,0,543,low_activity,0.795,15873,1811,17684,ok_volume,0,0,0,20788,3151,23939
1772399893,84,15,0,523,0,523,low_activity,0,543,0,543,low_activity,0.795,15873,1811,17684,ok_volume,0,0,0,20633,3151,23784
1772399894,84,15,0,582,0,582,low_activity,0,1105,0,1105,low_activity,0.802,16455,1811,18266,ok_volume,582,0,582,21209,3151,24360
1772399895,84,15,0,607,0,607,low_activity,0,1130,0,1130,low_activity,0.8,16340,1811,18151,ok_volume,0,0,0,21212,3136,24348
1772399896,84,15,0,607,0,607,low_activity,0,607,0,607,low_activity,0.8,16340,1811,18151,ok_volume,0,0,0,21107,3136,24243
1772399897,84,15,0,58,300,358,low_activity,0.378,665,300,965,ok_volume,0.873,16398,1116,17514,ok_volume,58,300,358,21042,3436,24478
1772399898,83,16,0,58,300,358,low_activity,0.378,665,300,965,ok_volume,0.871,16191,1116,17307,ok_volume,0,10,10,20952,3287,24239
1772399899,84,15,0.677,1558,300,1858,ok_volume,0.677,1558,300,1858,ok_volume,0.881,17676,1116,18792,ok_volume,1500,0,1500,22452,3287,25739
1772399900,84,15,0,1500,0,1500,low_activity,0.677,1558,300,1858,ok_volume,0.881,17676,1116,18792,ok_volume,0,0,0,22452,3287,25739
1772399901,84,15,1.0,1535,0,1535,ok_volume,0.683,1593,300,1893,ok_volume,0.886,17577,1065,18642,ok_volume,35,0,35,22475,3287,25762
1772399902,84,15,0,35,0,35,low_activity,1.0,1535,0,1535,ok_volume,0.941,17577,535,18112,ok_volume,0,0,0,22357,3237,25594
1772399903,84,15,0,266,0,266,low_activity,1.0,1766,0,1766,ok_volume,0.778,4287,535,4822,ok_volume,231,0,231,22588,3071,25659
1772399904,84,15,0,251,0,251,low_activity,0,286,0,286,low_activity,0.779,4307,535,4842,ok_volume,21,0,21,22609,3071,25680
1772399905,84,15,0,251,0,251,low_activity,0,286,0,286,low_activity,0.779,4307,535,4842,ok_volume,0,0,0,22593,3071,25664
1772399906,84,15,0,336,14,350,low_activity,0.952,567,14,581,ok_volume,0.788,4623,549,5172,ok_volume,316,14,330,22899,3085,25984
1772399907,84,15,0,330,14,344,low_activity,0.953,581,14,595,ok_volume,0.783,4521,549,5070,ok_volume,5,0,5,22859,2822,25681
1772399908,84,15,0.969,904,14,918,ok_volume,0.97,924,14,938,ok_volume,0.805,5095,549,5644,ok_volume,345,0,345,23018,2806,25824
1772399909,84,15,0,574,0,574,low_activity,0.969,904,14,918,ok_volume,0.805,5095,549,5644,ok_volume,0,0,0,23018,2806,25824
1772399910,84,15,0,345,69,414,low_activity,0.832,904,83,987,ok_volume,0.792,5032,584,5616,ok_volume,3,69,72,22991,2875,25866
1772399911,84,15,0,582,1706,2288,low_activity,-0.192,1156,1706,2862,ok_volume,0.433,5614,2221,7835,ok_volume,582,1637,2219,23573,4512,28085
1772399912,84,15,0,582,1706,2288,low_activity,-0.296,927,1706,2633,ok_volume,0.433,5614,2221,7835,ok_volume,0,0,0,23573,4512,28085
1772399913,84,15,-0.412,682,1637,2319,ok_volume,-0.429,682,1706,2388,ok_volume,0.433,5614,2221,7835,ok_volume,110,0,110,21024,4512,25536
1772399914,84,15,0,100,0,100,low_activity,-0.429,682,1706,2388,ok_volume,0.433,5614,2221,7835,ok_volume,0,0,0,20716,4512,25228
1772399915,84,15,0,100,0,100,low_activity,-0.412,682,1637,2319,ok_volume,0.432,5594,2221,7815,ok_volume,0,0,0,20716,4512,25228
1772399916,84,15,0,0,0,0,no_volume,0,100,0,100,low_activity,0.469,5594,2020,7614,ok_volume,0,0,0,20622,4512,25134
1772399917,84,15,0,0,0,0,no_volume,0,100,0,100,low_activity,0.388,4580,2020,6600,ok_volume,0,0,0,19976,4144,24120
1772399918,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.388,4580,2020,6600,ok_volume,0,0,0,19976,4144,24120
1772399919,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.386,4560,2020,6580,ok_volume,0,0,0,19976,4144,24120
1772399920,84,15,0,139,0,139,low_activity,0,139,0,139,low_activity,0.399,4699,2020,6719,ok_volume,139,0,139,20115,4126,24241
1772399921,84,15,0,139,0,139,low_activity,0,139,0,139,low_activity,0.348,4176,2020,6196,ok_volume,0,0,0,20085,3846,23931
1772399922,84,15,0,139,0,139,low_activity,0,139,0,139,low_activity,0.348,4176,2020,6196,ok_volume,0,0,0,20081,3846,23927
1772399923,84,15,0,465,0,465,low_activity,0,604,0,604,low_activity,0.393,4641,2020,6661,ok_volume,465,0,465,20546,3846,24392
1772399924,84,15,0,1210,0,1210,low_activity,0,1349,0,1349,low_activity,0.406,4779,2020,6799,ok_volume,745,8,753,21291,3854,25145
1772399925,84,15,0,1210,136,1346,low_activity,0,1210,136,1346,low_activity,0.378,4779,2156,6935,ok_volume,0,136,136,21151,3990,25141
1772399926,84,15,0,745,273,1018,low_activity,0,1210,273,1483,low_activity,0.352,4779,2293,7072,ok_volume,8,137,145,21159,4127,25286
1772399927,84,15,0,0,273,273,low_activity,0,1210,273,1483,low_activity,0.406,4721,1993,6714,ok_volume,0,0,0,21159,3127,24286
1772399928,84,15,0,0,137,137,low_activity,0,745,273,1018,low_activity,0.406,4721,1993,6714,ok_volume,0,0,0,20952,3127,24079
