ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773191073,39,60,-1.0,0,390,390,ok_volume,0.766,4376,579,4955,ok_volume,0.49,70577,24163,94740,ok_volume,0,0,0,86542,34621,121163
1773191074,39,60,-0.986,16,2353,2369,ok_volume,-0.989,16,2852,2868,ok_volume,-0.319,13678,26466,40144,ok_volume,16,2303,2319,86558,36924,123482
1773191075,39,59,-0.922,139,3447,3586,ok_volume,-0.93,139,3837,3976,ok_volume,-0.301,13588,25264,38852,ok_volume,123,1144,1267,86681,37985,124666
1773191076,38,59,-0.874,347,5147,5494,ok_volume,-0.875,347,5197,5544,ok_volume,-0.32,13796,26765,40561,ok_volume,0,1678,1678,85505,39685,125190
1773191077,38,61,-0.758,391,2844,3235,ok_volume,-0.853,407,5147,5554,ok_volume,-0.318,13856,26765,40621,ok_volume,47,0,47,85573,39665,125238
1773191078,38,61,-0.92,71,1698,1769,ok_volume,-0.85,418,5167,5585,ok_volume,-0.314,13867,26581,40448,ok_volume,18,20,38,85591,39685,125276
1773191079,37,62,-0.74,58,389,447,ok_volume,-0.779,402,3233,3635,ok_volume,-0.321,13867,26950,40817,ok_volume,0,374,374,85591,40058,125649
1773191080,37,62,-0.737,59,389,448,ok_volume,-0.891,119,2067,2186,ok_volume,-0.321,13862,26950,40812,ok_volume,49,0,49,85574,39847,125421
1773191081,37,62,-0.531,162,529,691,ok_volume,-0.428,220,549,769,ok_volume,-0.175,13926,19816,33742,ok_volume,68,167,235,85666,37243,122909
1773191082,35,63,0.733,1182,182,1364,ok_volume,0.353,1193,571,1764,ok_volume,-0.397,8517,19736,28253,ok_volume,1020,22,1042,86686,36713,123399
1773191083,35,63,0.705,1128,195,1323,ok_volume,0.368,1222,564,1786,ok_volume,-0.33,8450,16773,25223,ok_volume,40,18,58,86517,36373,122890
1773191084,35,63,0.878,1341,87,1428,ok_volume,0.718,1503,247,1750,ok_volume,-0.311,8731,16612,25343,ok_volume,281,52,333,86648,36349,122997
1773191085,35,63,0.693,358,65,423,ok_volume,0.708,1446,247,1693,ok_volume,-0.299,8525,15797,24322,ok_volume,2,0,2,86134,36275,122409
1773191086,34,65,0.815,509,52,561,ok_volume,0.895,1569,87,1656,ok_volume,-0.279,8706,15456,24162,ok_volume,207,0,207,86302,36275,122577
1773191087,33,66,0,211,0,211,low_activity,0.795,569,65,634,ok_volume,-0.287,8513,15370,23883,ok_volume,22,0,22,86105,36222,122327
1773191088,33,66,0.931,365,13,378,ok_volume,0.826,683,65,748,ok_volume,-0.25,8654,14424,23078,ok_volume,156,22,178,86255,33687,119942
1773191089,33,66,-0.201,199,299,498,ok_volume,0.132,390,299,689,ok_volume,-0.142,8679,11556,20235,ok_volume,25,295,320,86201,33982,120183
1773191090,33,66,-0.215,193,299,492,ok_volume,0.149,404,299,703,ok_volume,-0.063,8678,9846,18524,ok_volume,16,0,16,86217,33982,120199
1773191091,33,66,-0.729,66,421,487,ok_volume,-0.288,240,434,674,ok_volume,-0.128,7592,9820,17412,ok_volume,29,135,164,86212,33976,120188
1773191092,33,66,0,455,135,590,low_activity,0.187,634,434,1068,ok_volume,-0.102,8006,9820,17826,ok_volume,2,0,2,74155,33976,108131
1773191093,33,66,0.513,482,155,637,ok_volume,0.083,521,441,962,ok_volume,-0.107,7936,9828,17764,ok_volume,48,20,68,74192,33482,107674
1773191094,33,66,0,118,20,138,low_total_volume,0.574,573,155,728,ok_volume,-0.1,8013,9787,17800,ok_volume,85,0,85,74275,33482,107757
1773191095,32,67,0,118,20,138,low_total_volume,0.566,559,155,714,ok_volume,-0.029,7340,7778,15118,ok_volume,3,0,3,74241,32333,106574
1773191096,32,66,0,177,0,177,low_activity,0,218,20,238,low_total_volume,-0.024,7397,7759,15156,ok_volume,100,0,100,74183,32163,106346
1773191097,32,67,0,162,0,162,low_activity,0.867,280,20,300,ok_volume,0.027,7459,7062,14521,ok_volume,62,1,63,74195,32164,106359
1773191098,32,67,0,162,0,162,low_activity,0,239,0,239,low_total_volume,0.045,7459,6816,14275,ok_volume,0,0,0,74184,31377,105561
1773191099,32,66,0.46,219,81,300,ok_volume,0.595,319,81,400,ok_volume,-0.359,3240,6867,10107,ok_volume,17,81,98,74339,31458,105797
1773191100,33,66,0,213,81,294,low_total_volume,0.645,375,81,456,ok_volume,-0.341,3296,6708,10004,ok_volume,56,0,56,74278,30677,104955
1773191101,33,66,0,73,81,154,low_total_volume,0.545,275,81,356,ok_volume,-0.318,3296,6368,9664,ok_volume,0,0,0,74056,30677,104733
1773191102,33,66,0.765,375,50,425,ok_volume,0.605,532,131,663,ok_volume,-0.276,3615,6368,9983,ok_volume,319,50,369,74380,30704,105084
1773191103,33,66,0.809,474,50,524,ok_volume,0.614,547,131,678,ok_volume,-0.256,3770,6368,10138,ok_volume,5,0,5,74490,30613,105103
1773191104,32,67,-0.048,501,552,1053,ok_volume,0.005,557,552,1109,ok_volume,-0.094,3781,4567,8348,ok_volume,27,502,529,17599,31106,48705
1773191105,32,66,0.319,1011,522,1533,ok_volume,0.444,1485,572,2057,ok_volume,0.129,4434,3421,7855,ok_volume,989,20,1009,18375,28776,47151
1773191106,30,66,0.233,1289,802,2091,ok_volume,0.348,1763,852,2615,ok_volume,0.398,4699,2023,6722,ok_volume,280,280,560,18655,28856,47511
1773191107,30,68,0.616,1262,300,1562,ok_volume,0.233,1289,802,2091,ok_volume,0.394,4652,2023,6675,ok_volume,8,0,8,18659,28856,47515
1773191108,31,68,-0.004,278,280,558,ok_volume,0.233,1289,802,2091,ok_volume,0.397,4641,2003,6644,ok_volume,7,0,7,18666,28652,47318
1773191109,30,66,0,596,0,596,low_activity,0.722,1858,300,2158,ok_volume,0.524,5237,1634,6871,ok_volume,601,5,606,19259,28657,47916
1773191110,30,66,0.475,666,237,903,ok_volume,0.292,944,517,1461,ok_volume,0.472,5213,1871,7084,ok_volume,70,239,309,19272,28896,48168
1773191111,31,66,0.271,1137,652,1789,ok_volume,0.271,1137,652,1789,ok_volume,0.451,5616,2126,7742,ok_volume,471,418,889,19690,22013,41703
1773191112,31,66,-0.18,1316,1894,3210,ok_volume,0.005,1912,1894,3806,ok_volume,0.232,5371,3346,8717,ok_volume,775,1243,2018,14036,23154,37190
1773191113,32,65,-0.104,1355,1670,3025,ok_volume,0.029,2021,1907,3928,ok_volume,0.238,5440,3346,8786,ok_volume,115,13,128,14044,20184,34228
1773191114,32,65,-0.167,895,1255,2150,ok_volume,-0.141,1436,1907,3343,ok_volume,0.218,5133,3294,8427,ok_volume,11,0,11,14055,19965,34020
1773191115,33,65,0,133,13,146,low_total_volume,-0.095,1379,1670,3049,ok_volume,0.219,5146,3294,8440,ok_volume,13,0,13,13825,19150,32975
1773191116,33,65,0,37,0,37,low_activity,-0.153,921,1255,2176,ok_volume,0.203,4968,3294,8262,ok_volume,18,0,18,13833,18809,32642
1773191117,33,64,1.0,5488,0,5488,ok_volume,0.995,5608,13,5621,ok_volume,0.519,10410,3294,13704,ok_volume,5465,0,5465,19085,18723,37808
1773191118,33,64,1.0,5475,0,5475,ok_volume,1.0,5499,0,5499,ok_volume,0.515,10256,3281,13537,ok_volume,0,0,0,19067,17764,36831
1773191119,33,63,1.0,5485,0,5485,ok_volume,1.0,5511,0,5511,ok_volume,0.548,10254,2995,13249,ok_volume,23,0,23,19087,14610,33697
1773191120,32,64,0,139,0,139,low_total_volume,1.0,5614,0,5614,ok_volume,0.551,10356,2995,13351,ok_volume,0,15,15,19176,12915,32091
1773191121,34,63,0.833,911,83,994,ok_volume,0.974,6373,83,6456,ok_volume,0.568,10687,2943,13630,ok_volume,779,83,862,18835,12837,31672
1773191122,34,64,0.806,772,83,855,ok_volume,0.833,911,83,994,ok_volume,0.568,10687,2943,13630,ok_volume,0,0,0,18835,12837,31672
1773191123,34,65,0.806,772,83,855,ok_volume,0.833,911,83,994,ok_volume,0.569,10646,2923,13569,ok_volume,0,0,0,18724,12825,31549
1773191124,34,65,0,188,0,188,low_activity,0.841,960,83,1043,ok_volume,0.573,10757,2923,13680,ok_volume,141,0,141,18915,12784,31699
1773191125,34,65,0.932,514,18,532,ok_volume,0.854,1286,101,1387,ok_volume,0.581,11083,2941,14024,ok_volume,328,18,346,18570,10793,29363
1773191126,34,65,0.957,817,18,835,ok_volume,0.959,867,18,885,ok_volume,0.588,11336,2941,14277,ok_volume,353,0,353,18880,10774,29654
1773191127,34,65,0.95,706,18,724,ok_volume,0.961,894,18,912,ok_volume,0.587,11301,2941,14242,ok_volume,32,0,32,18908,10077,28985
1773191128,34,63,1.0,1050,0,1050,ok_volume,0.977,1514,18,1532,ok_volume,0.602,11831,2941,14772,ok_volume,670,0,670,19573,9831,29404
1773191129,35,63,1.0,697,0,697,ok_volume,0.974,1376,18,1394,ok_volume,0.61,11814,2860,14674,ok_volume,0,0,0,15186,9797,24983
1773191130,35,63,1.0,670,0,670,ok_volume,1.0,1050,0,1050,ok_volume,0.609,11758,2860,14618,ok_volume,5,0,5,15191,9630,24821
1773191131,35,63,0,24,0,24,low_activity,1.0,721,0,721,ok_volume,0.609,11782,2860,14642,ok_volume,24,0,24,15215,9290,24505
1773191132,36,63,1.0,645,0,645,ok_volume,1.0,1315,0,1315,ok_volume,0.619,11929,2810,14739,ok_volume,629,0,629,15844,9240,25084
1773191133,35,64,1.0,722,0,722,ok_volume,1.0,722,0,722,ok_volume,0.621,12006,2810,14816,ok_volume,77,0,77,15926,9240,25166
1773191134,35,63,0.923,720,29,749,ok_volume,0.925,744,29,773,ok_volume,0.674,12001,2337,14338,ok_volume,27,0,27,15937,6966,22903
1773191135,35,63,0.817,288,29,317,ok_volume,0.94,933,29,962,ok_volume,0.657,11206,2317,13523,ok_volume,189,0,189,15795,5800,21595
1773191136,35,63,1.0,339,0,339,ok_volume,0.946,1037,29,1066,ok_volume,0.689,11056,2037,13093,ok_volume,128,0,128,15902,4122,20024
1773191137,35,63,1.0,317,0,317,ok_volume,0.87,416,29,445,ok_volume,0.689,11056,2037,13093,ok_volume,0,0,0,15855,4122,19977
1773191138,34,62,-0.791,141,1206,1347,ok_volume,-0.548,352,1206,1558,ok_volume,0.547,11069,3243,14312,ok_volume,42,1212,1254,15879,5314,21193
1773191139,35,64,-0.928,45,1206,1251,ok_volume,-0.538,362,1206,1568,ok_volume,0.528,10505,3243,13748,ok_volume,48,0,48,15927,4940,20867
1773191140,34,64,-0.797,136,1206,1342,ok_volume,-0.641,264,1206,1470,ok_volume,0.556,10526,3006,13532,ok_volume,102,0,102,15934,4940,20874
1773191141,34,63,0,146,0,146,low_activity,-0.767,159,1206,1365,ok_volume,0.591,10078,2591,12669,ok_volume,23,0,23,15889,4773,20662
1773191142,35,63,0,164,0,164,low_activity,-0.705,209,1206,1415,ok_volume,0.748,9353,1349,10702,ok_volume,50,0,50,14919,4751,19670
1773191143,35,63,0,73,0,73,low_activity,0,196,0,196,low_total_volume,0.747,9244,1336,10580,ok_volume,0,0,0,14879,4733,19612
1773191144,35,63,0,50,0,50,low_activity,0,164,0,164,low_activity,0.747,9233,1336,10569,ok_volume,0,0,0,14561,4681,19242
1773191145,35,62,0,1720,0,1720,low_activity,1.0,1793,0,1793,ok_volume,0.782,10940,1336,12276,ok_volume,1723,0,1723,16282,4681,20963
1773191146,35,62,1.0,1752,0,1752,ok_volume,1.0,1802,0,1802,ok_volume,0.783,10959,1336,12295,ok_volume,37,0,37,16112,4681,20793
1773191147,35,62,0.971,2999,44,3043,ok_volume,0.971,2999,44,3043,ok_volume,0.66,6744,1380,8124,ok_volume,1250,44,1294,17340,4725,22065
1773191148,35,63,-0.13,1468,1905,3373,ok_volume,0.252,3188,1905,5093,ok_volume,0.363,6933,3241,10174,ok_volume,201,1861,2062,17385,6564,23949
1773191149,36,62,-0.091,1587,1905,3492,ok_volume,0.273,3339,1905,5244,ok_volume,0.364,6945,3241,10186,ok_volume,161,9,170,17521,6278,23799
1773191150,36,62,-0.693,340,1872,2212,ok_volume,-0.084,1619,1916,3535,ok_volume,0.362,6945,3252,10197,ok_volume,0,11,11,17505,6289,23794
1773191151,35,62,0,221,11,232,low_total_volume,-0.072,1657,1916,3573,ok_volume,0.327,6243,3169,9412,ok_volume,70,0,70,17132,6154,23286
1773191152,36,62,0,70,11,81,low_activity,-0.641,410,1872,2282,ok_volume,0.327,6243,3169,9412,ok_volume,0,0,0,17130,6154,23284
1773191153,36,61,0.942,368,11,379,ok_volume,0.919,519,22,541,ok_volume,0.342,6491,3180,9671,ok_volume,298,11,309,17380,6145,23525
1773191154,36,61,0.807,309,33,342,ok_volume,0.792,379,44,423,ok_volume,0.331,6364,3202,9566,ok_volume,11,22,33,17306,6167,23473
1773191155,37,61,0.834,365,33,398,ok_volume,0.859,435,33,468,ok_volume,0.314,6094,3184,9278,ok_volume,61,0,61,17364,6167,23531
1773191156,37,61,0.974,1685,22,1707,ok_volume,0.967,1983,33,2016,ok_volume,0.396,7359,3184,10543,ok_volume,1632,0,1632,18896,6167,25063
1773191157,37,62,0.849,1733,142,1875,ok_volume,0.842,2042,175,2217,ok_volume,0.379,7391,3326,10717,ok_volume,59,142,201,18893,6308,25201
1773191158,36,62,0.844,1677,142,1819,ok_volume,0.828,1744,164,1908,ok_volume,0.338,6721,3326,10047,ok_volume,6,0,6,18757,6308,25065
1773191159,36,62,0,59,142,201,low_total_volume,0.849,1733,142,1875,ok_volume,0.338,6721,3326,10047,ok_volume,5,0,5,18745,6227,24972
1773191160,36,61,-0.352,219,457,676,ok_volume,0.52,1896,599,2495,ok_volume,0.294,6940,3783,10723,ok_volume,233,457,690,18922,6684,25606
1773191161,36,62,-0.352,219,457,676,ok_volume,-0.366,278,599,877,ok_volume,0.293,6916,3783,10699,ok_volume,0,0,0,18917,6684,25601
1773191162,38,60,-0.311,266,506,772,ok_volume,-0.311,266,506,772,ok_volume,0.247,6342,3832,10174,ok_volume,58,54,112,18501,6688,25189
1773191163,38,60,0,214,49,263,low_total_volume,-0.078,433,506,939,ok_volume,0.257,6432,3803,10235,ok_volume,134,4,138,18678,6692,25370
1773191164,38,60,-0.492,214,628,842,ok_volume,-0.43,433,1085,1518,ok_volume,0.188,6410,4382,10792,ok_volume,0,579,579,18651,6769,25420
1773191165,38,61,-0.075,498,579,1077,ok_volume,-0.03,592,628,1220,ok_volume,0.202,6599,4382,10981,ok_volume,385,0,385,18047,6749,24796
1773191166,38,61,0.001,580,579,1159,ok_volume,0.117,794,628,1422,ok_volume,0.207,6673,4382,11055,ok_volume,206,0,206,17973,6469,24442
1773191167,38,61,1.0,749,0,749,ok_volume,0.2,869,579,1448,ok_volume,0.219,6842,4382,11224,ok_volume,169,0,169,18134,6469,24603
1773191168,37,60,0.935,1339,45,1384,ok_volume,0.467,1717,624,2341,ok_volume,0.415,7797,3221,11018,ok_volume,968,50,1018,19095,6519,25614
1773191169,37,61,0.924,1137,45,1182,ok_volume,0.949,1717,45,1762,ok_volume,0.414,7765,3221,10986,ok_volume,0,0,0,18494,6514,25008
1773191170,37,60,0.742,1015,150,1165,ok_volume,0.805,1386,150,1536,ok_volume,0.398,7721,3326,11047,ok_volume,56,113,169,18480,6388,24868
1773191171,37,60,0.309,199,105,304,ok_volume,0.798,1336,150,1486,ok_volume,0.405,7850,3326,11176,ok_volume,156,0,156,18165,5970,24135
1773191172,37,60,0.552,485,140,625,ok_volume,0.774,1453,185,1638,ok_volume,0.413,8086,3361,11447,ok_volume,286,42,328,17676,4769,22445
1773191173,39,60,0.598,1672,420,2092,ok_volume,0.532,1719,525,2244,ok_volume,0.427,9320,3746,13066,ok_volume,35,386,421,18795,5142,23937
1773191174,38,60,0.028,1733,1640,3373,ok_volume,0.051,1932,1745,3677,ok_volume,0.315,9533,4966,14499,ok_volume,213,1225,1438,18997,6367,25364
1773191175,37,59,-0.567,512,1851,2363,ok_volume,0.065,2149,1886,4035,ok_volume,0.216,8077,5212,13289,ok_volume,269,246,515,19253,6613,25866
1773191176,38,61,-0.482,512,1466,1978,ok_volume,0.037,2032,1886,3918,ok_volume,0.216,8080,5212,13292,ok_volume,35,0,35,19270,6613,25883
1773191177,39,60,0.664,2303,465,2768,ok_volume,0.104,2551,2070,4621,ok_volume,0.243,8837,5387,14224,ok_volume,2004,222,2226,15818,6835,22653
1773191178,39,59,0.809,2071,219,2290,ok_volume,0.204,2548,1685,4233,ok_volume,0.422,8680,3526,12206,ok_volume,34,0,34,15852,6835,22687
1773191179,39,59,0.814,2140,219,2359,ok_volume,0.68,2439,465,2904,ok_volume,0.42,8633,3526,12159,ok_volume,110,0,110,15823,6835,22658
1773191180,39,59,0,167,0,167,low_total_volume,0.819,2206,219,2425,ok_volume,0.423,8664,3515,12179,ok_volume,34,0,34,15857,6820,22677
1773191181,39,58,0,248,13,261,low_total_volume,0.816,2284,232,2516,ok_volume,0.423,8707,3528,12235,ok_volume,113,13,126,15191,6750,21941
1773191182,39,58,0,144,135,279,low_total_volume,0.349,280,135,415,ok_volume,0.409,8707,3650,12357,ok_volume,0,138,138,15191,6888,22079
1773191183,40,58,-0.557,113,397,510,ok_volume,-0.231,248,397,645,ok_volume,0.366,8409,3901,12310,ok_volume,0,262,262,15141,7150,22291
1773191184,39,58,-1.0,0,384,384,ok_volume,-0.468,144,397,541,ok_volume,0.368,8398,3879,12277,ok_volume,2,0,2,15002,7150,22152
1773191185,37,58,-0.911,56,1201,1257,ok_volume,-0.775,169,1336,1505,ok_volume,0.271,8398,4818,13216,ok_volume,45,944,989,14730,8076,22806
1773191186,39,58,-0.752,133,939,1072,ok_volume,-0.817,133,1323,1456,ok_volume,0.175,6857,4818,11675,ok_volume,83,0,83,14460,8076,22536
1773191187,39,57,-0.534,285,939,1224,ok_volume,-0.605,296,1201,1497,ok_volume,0.196,6961,4676,11637,ok_volume,164,0,164,14592,8076,22668
1773191188,41,57,1.0,1615,0,1615,ok_volume,0.28,1671,939,2610,ok_volume,0.281,8336,4676,13012,ok_volume,1334,0,1334,15301,8076,23377
1773191189,41,58,1.0,1972,0,1972,ok_volume,0.381,2094,939,3033,ok_volume,0.304,8770,4676,13446,ok_volume,440,0,440,15741,8076,23817
1773191190,39,58,0.724,1775,284,2059,ok_volume,0.758,2060,284,2344,ok_volume,0.311,8562,4503,13065,ok_volume,12,284,296,15748,8360,24108
1773191191,40,58,0.325,558,284,842,ok_volume,0.761,2096,284,2380,ok_volume,0.317,8675,4503,13178,ok_volume,122,0,122,15846,8360,24206
1773191192,40,58,-0.086,239,284,523,ok_volume,0.752,2003,284,2287,ok_volume,0.323,8696,4454,13150,ok_volume,115,0,115,15327,8360,23687
1773191193,40,58,1.0,638,0,638,ok_volume,0.584,1083,284,1367,ok_volume,0.337,8986,4454,13440,ok_volume,67,0,67,15660,8331,23991
1773191194,41,58,1.0,1205,0,1205,ok_volume,0.648,1329,284,1613,ok_volume,0.428,9666,3875,13541,ok_volume,680,0,680,16313,8331,24644
1773191195,41,58,1.0,758,0,758,ok_volume,1.0,1329,0,1329,ok_volume,0.412,9299,3875,13174,ok_volume,17,0,17,16141,8331,24472
1773191196,40,57,1.0,3647,0,3647,ok_volume,1.0,4172,0,4172,ok_volume,0.513,12053,3875,15928,ok_volume,2956,0,2956,18969,8331,27300
1773191197,42,57,1.0,2967,0,2967,ok_volume,1.0,3714,0,3714,ok_volume,0.508,11884,3875,15759,ok_volume,5,0,5,18974,8331,27305
1773191198,42,57,1.0,3303,0,3303,ok_volume,1.0,3994,0,3994,ok_volume,0.492,11263,3830,15093,ok_volume,367,0,367,19299,7119,26418
1773191199,41,58,0.303,391,209,600,ok_volume,0.883,3358,209,3567,ok_volume,0.474,11307,4039,15346,ok_volume,44,209,253,19295,7328,26623
1773191200,41,58,0.346,430,209,639,ok_volume,0.884,3386,209,3595,ok_volume,0.483,11299,3934,15233,ok_volume,39,0,39,19232,7328,26560
1773191201,41,58,-0.188,143,209,352,ok_volume,0.402,490,209,699,ok_volume,0.48,11207,3934,15141,ok_volume,24,0,24,19269,7328,26597
1773191202,42,57,-0.674,195,1001,1196,ok_volume,-0.347,586,1210,1796,ok_volume,0.334,9818,4900,14718,ok_volume,96,1007,1103,19315,8335,27650
1773191203,42,57,-0.769,131,1001,1132,ok_volume,-0.658,250,1210,1460,ok_volume,0.369,9794,4515,14309,ok_volume,0,0,0,19326,8335,27661
1773191204,42,57,-0.807,107,1001,1108,ok_volume,-0.659,206,1001,1207,ok_volume,0.488,9581,3295,12876,ok_volume,0,0,0,19326,8335,27661
1773191205,42,57,0,0,0,0,low_activity,-0.769,131,1001,1132,ok_volume,0.507,9317,3049,12366,ok_volume,3,0,3,17606,8335,25941
1773191206,42,57,0,11,11,22,low_activity,-0.791,118,1012,1130,ok_volume,0.505,9293,3060,12353,ok_volume,11,11,22,17580,8346,25926
1773191207,42,57,0,28,11,39,low_activity,0,28,11,39,low_activity,0.44,7306,2841,10147,ok_volume,17,0,17,16347,8302,24649
1773191208,42,57,0.996,5349,11,5360,ok_volume,0.996,5349,11,5360,ok_volume,0.632,12595,2841,15436,ok_volume,5183,0,5183,21473,6441,27914
1773191209,42,57,1.0,5338,0,5338,ok_volume,0.996,5349,11,5360,ok_volume,0.629,12491,2841,15332,ok_volume,4,0,4,21316,6432,27748
1773191210,42,57,1.0,13745,0,13745,ok_volume,0.998,13917,11,13928,ok_volume,0.762,21028,2841,23869,ok_volume,8568,0,8568,29895,6421,36316
1773191211,42,56,1.0,9066,0,9066,ok_volume,1.0,14404,0,14404,ok_volume,0.767,21413,2828,24241,ok_volume,291,0,291,30323,6421,36744
1773191212,42,56,1.0,9066,0,9066,ok_volume,1.0,14243,0,14243,ok_volume,0.776,21413,2706,24119,ok_volume,0,0,0,30323,6421,36744
1773191213,42,56,0.909,334,16,350,ok_volume,0.996,9109,16,9125,ok_volume,0.794,21456,2460,23916,ok_volume,0,21,21,30068,6431,36499
1773191214,42,57,0,480,16,496,low_activity,0.997,9546,16,9562,ok_volume,0.798,21882,2460,24342,ok_volume,437,0,437,30494,6409,36903
1773191215,42,57,0,437,16,453,low_activity,0.959,771,16,787,ok_volume,0.87,21837,1521,23358,ok_volume,0,0,0,30433,6409,36842
1773191216,42,57,0,664,0,664,low_activity,0,707,16,723,low_activity,0.871,21987,1521,23508,ok_volume,2,0,2,29030,6409,35439
1773191217,42,57,0,293,0,293,low_activity,0.957,730,16,746,ok_volume,0.87,21845,1521,23366,ok_volume,66,0,66,29037,6267,35304
1773191218,42,57,0,83,0,83,low_activity,1.0,747,0,747,ok_volume,0.862,20532,1521,22053,ok_volume,17,0,17,29048,6267,35315
1773191219,42,57,0,83,0,83,low_activity,0,310,0,310,low_activity,0.859,20098,1521,21619,ok_volume,2,0,2,29045,6267,35312
1773191220,41,57,0,17,0,17,low_activity,0,83,0,83,low_activity,0.884,20087,1237,21324,ok_volume,0,0,0,28812,5810,34622
1773191221,41,57,-0.764,264,1970,2234,ok_volume,-0.7,347,1970,2317,ok_volume,0.726,20238,3207,23445,ok_volume,265,1970,2235,29077,7780,36857
1773191222,41,57,-0.649,419,1970,2389,ok_volume,-0.638,436,1970,2406,ok_volume,0.723,19935,3207,23142,ok_volume,155,0,155,29126,7726,36852
1773191223,42,57,0.495,5837,1970,7807,ok_volume,0.495,5837,1970,7807,ok_volume,0.775,25286,3207,28493,ok_volume,5418,0,5418,34410,7722,42132
1773191224,42,57,1.0,20455,0,20455,ok_volume,0.826,20719,1970,22689,ok_volume,0.85,39488,3207,42695,ok_volume,14888,0,14888,49302,7143,56445
1773191225,42,57,1.0,21062,0,21062,ok_volume,0.832,21481,1970,23451,ok_volume,0.852,40239,3207,43446,ok_volume,762,0,762,49679,7143,56822
1773191226,42,57,-0.216,15755,24449,40204,ok_volume,-0.068,21328,24449,45777,ok_volume,0.15,37394,27656,65050,ok_volume,111,24449,24560,49584,31592,81176
1773191227,41,58,-0.924,979,24850,25829,ok_volume,-0.077,21279,24850,46129,ok_volume,0.144,37500,28057,65557,ok_volume,106,405,511,49521,31997,81518
1773191228,41,58,-0.969,389,24850,25239,ok_volume,-0.216,16033,24850,40883,ok_volume,0.142,37325,28057,65382,ok_volume,57,0,57,48727,31947,80674
1773191229,42,57,0.654,1919,401,2320,ok_volume,-0.798,2792,24850,27642,ok_volume,0.166,38922,27848,66770,ok_volume,1641,0,1641,50368,31947,82315
1773191230,42,57,1.0,1696,0,1696,ok_volume,-0.849,2030,24850,26880,ok_volume,0.165,38847,27848,66695,ok_volume,0,0,0,50312,31834,82146
1773191231,42,57,1.0,1799,0,1799,ok_volume,0.676,2077,401,2478,ok_volume,0.167,38981,27848,66829,ok_volume,158,0,158,50314,31834,82148
1773191232,42,57,0,425,0,425,low_activity,1.0,2121,0,2121,ok_volume,0.186,39141,26847,65988,ok_volume,273,0,273,49102,31792,80894
1773191233,42,57,1.0,436,0,436,ok_volume,1.0,2077,0,2077,ok_volume,0.186,39152,26847,65999,ok_volume,18,0,18,49085,31406,80491
1773191234,42,57,1.0,385,0,385,ok_volume,1.0,543,0,543,ok_volume,0.188,39259,26847,66106,ok_volume,109,0,109,48981,30181,79162
1773191235,41,58,-0.116,336,424,760,ok_volume,0.284,761,424,1185,ok_volume,0.183,39477,27271,66748,ok_volume,222,424,646,48934,30359,79293
1773191236,42,57,0.606,2584,633,3217,ok_volume,0.638,2862,633,3495,ok_volume,0.206,41725,27469,69194,ok_volume,2264,209,2473,51154,30568,81722
1773191237,42,57,0.619,2694,633,3327,ok_volume,0.633,2812,633,3445,ok_volume,0.207,41781,27469,69250,ok_volume,220,0,220,49370,30346,79716
1773191238,42,57,0.845,2487,209,2696,ok_volume,0.633,2812,633,3445,ok_volume,0.143,36615,27469,64084,ok_volume,11,0,11,49347,30346,79693
1773191239,42,57,0,228,10,238,low_total_volume,0.616,2705,643,3348,ok_volume,0.143,36615,27479,64094,ok_volume,0,10,10,49237,30356,79593
1773191240,41,57,0.847,689,57,746,ok_volume,0.845,3165,266,3431,ok_volume,0.018,28518,27526,56044,ok_volume,678,51,729,49881,30407,80288
1773191241,42,57,0.861,761,57,818,ok_volume,0.891,989,57,1046,ok_volume,0.014,28310,27526,55836,ok_volume,89,1,90,49857,30395,80252
1773191242,42,57,0.952,1908,47,1955,ok_volume,0.942,1919,57,1976,ok_volume,0.033,29414,27526,56940,ok_volume,1154,0,1154,51011,30257,81268
1773191243,42,57,1.0,2120,0,2120,ok_volume,0.96,2798,57,2855,ok_volume,0.048,30304,27510,57814,ok_volume,900,0,900,51911,29995,81906
1773191244,42,57,1.0,3170,0,3170,ok_volume,0.976,3931,47,3978,ok_volume,0.06,31000,27510,58510,ok_volume,1133,5,1138,53031,30000,83031
1773191245,42,57,1.0,2681,0,2681,ok_volume,1.0,3911,0,3911,ok_volume,0.067,31431,27510,58941,ok_volume,658,0,658,53644,29056,82700
1773191246,42,57,1.0,1902,0,1902,ok_volume,1.0,3939,0,3939,ok_volume,0.068,31542,27510,59052,ok_volume,129,0,129,53690,29056,82746
1773191247,42,57,0,878,0,878,low_activity,1.0,2901,0,2901,ok_volume,0.069,31585,27510,59095,ok_volume,109,0,109,53590,29056,82646
1773191248,42,57,0,242,20,262,low_activity,0.981,2033,20,2053,ok_volume,0.069,31590,27530,59120,ok_volume,4,20,24,52282,29076,81358
1773191249,42,57,0,131,20,151,low_activity,0.957,900,20,920,ok_volume,0.069,31590,27530,59120,ok_volume,0,0,0,51842,29076,80918
