ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769989030,9,90,0,0,0,0,no_volume,0,240,322,562,low_activity,-0.338,684,1381,2065,ok_volume,0,0,0,2108,11778,13886
1769989031,9,90,0,282,0,282,low_activity,0,282,0,282,low_activity,0.339,966,477,1443,ok_volume,282,0,282,2351,11694,14045
1769989032,9,90,0,282,39,321,low_activity,0,282,39,321,low_activity,0.304,966,516,1482,ok_volume,0,39,39,2212,11733,13945
1769989033,9,90,0,282,39,321,low_activity,0,282,39,321,low_activity,0.253,866,516,1382,ok_volume,0,0,0,2212,11733,13945
1769989034,9,90,0,141,107,248,low_activity,0.596,423,107,530,ok_volume,0.266,1007,584,1591,ok_volume,141,68,209,1639,11801,13440
1769989035,9,90,0,141,68,209,low_activity,0.596,423,107,530,ok_volume,0.266,1007,584,1591,ok_volume,0,0,0,1639,11801,13440
1769989036,8,90,0,224,68,292,low_activity,0.353,224,107,331,ok_volume,0.302,1090,584,1674,ok_volume,83,8,91,1615,11809,13424
1769989037,8,90,0,1080,0,1080,low_activity,0.894,1221,68,1289,ok_volume,0.563,2087,584,2671,ok_volume,1000,0,1000,2615,11809,14424
1769989038,8,90,0,1080,0,1080,low_activity,0.894,1221,68,1289,ok_volume,0.548,2002,584,2586,ok_volume,0,0,0,2615,11809,14424
1769989039,8,90,0,1034,0,1034,low_activity,0,1117,0,1117,low_activity,0.616,1963,467,2430,ok_volume,37,0,37,2645,11809,14454
1769989040,8,90,0,37,35,72,low_activity,0.939,1117,35,1152,ok_volume,0.593,1963,502,2465,ok_volume,0,40,40,2645,11849,14494
1769989041,8,91,0,84,35,119,low_activity,0.937,1081,35,1116,ok_volume,0.6,2010,502,2512,ok_volume,47,0,47,2692,11849,14541
1769989042,8,91,0,94,35,129,low_activity,0,131,35,166,low_total_volume,0.608,2057,502,2559,ok_volume,47,0,47,2739,11849,14588
1769989043,8,91,0.672,602,118,720,ok_volume,0.614,639,153,792,ok_volume,0.611,2565,620,3185,ok_volume,514,118,632,3253,11967,15220
1769989044,8,91,0,555,118,673,low_activity,0.595,602,153,755,ok_volume,0.611,2565,620,3185,ok_volume,0,0,0,3175,11967,15142
1769989045,8,91,0,518,118,636,low_activity,0.677,612,118,730,ok_volume,0.605,2519,620,3139,ok_volume,10,0,10,3185,11967,15152
1769989046,8,91,0,10,0,10,low_activity,0.654,565,118,683,ok_volume,0.604,2509,620,3129,ok_volume,0,0,0,3107,11967,15074
1769989047,8,91,0,10,0,10,low_activity,0,518,118,636,low_activity,0.604,2509,620,3129,ok_volume,0,0,0,3088,11967,15055
1769989048,8,91,0,224,0,224,low_activity,0,234,0,234,low_activity,0.63,2733,620,3353,ok_volume,227,0,227,3315,11967,15282
1769989049,8,91,0,324,0,324,low_activity,0,334,0,334,low_activity,0.637,2799,620,3419,ok_volume,100,0,100,3415,11967,15382
1769989050,8,91,0,355,0,355,low_activity,0,355,0,355,low_activity,0.632,2747,620,3367,ok_volume,31,0,31,3446,11967,15413
1769989051,8,91,0,180,0,180,low_activity,1.0,404,0,404,ok_volume,0.637,2796,620,3416,ok_volume,49,0,49,3496,11967,15463
1769989052,8,91,0,100,0,100,low_activity,1.0,424,0,424,ok_volume,0.639,2816,620,3436,ok_volume,20,0,20,3446,11967,15413
1769989053,8,91,0,121,0,121,low_activity,0,252,0,252,low_total_volume,0.663,2868,582,3450,ok_volume,52,0,52,3498,1990,5488
1769989054,8,91,0,942,0,942,low_activity,1.0,1022,0,1022,ok_volume,0.731,3738,582,4320,ok_volume,870,0,870,4368,1990,6358
1769989055,8,91,0.796,953,108,1061,ok_volume,0.809,1022,108,1130,ok_volume,0.691,3769,690,4459,ok_volume,36,108,144,4377,1762,6139
1769989056,8,91,0,901,108,1009,low_activity,0.8,973,108,1081,ok_volume,0.811,3529,368,3897,ok_volume,0,0,0,4377,1762,6139
1769989057,8,91,0,61,108,169,low_activity,0.802,983,108,1091,ok_volume,0.813,3559,368,3927,ok_volume,30,0,30,4399,1762,6161
1769989058,8,91,0,155,0,155,low_activity,0.814,1056,108,1164,ok_volume,0.818,3684,368,4052,ok_volume,125,0,125,4396,1762,6158
1769989059,8,91,0,180,119,299,low_total_volume,-0.037,211,227,438,ok_volume,0.768,3709,487,4196,ok_volume,25,124,149,4421,1886,6307
1769989060,8,91,0,173,119,292,low_total_volume,0.261,203,119,322,ok_volume,0.769,3732,487,4219,ok_volume,8,0,8,4452,1886,6338
1769989061,7,91,0,165,119,284,low_total_volume,0.458,320,119,439,ok_volume,0.76,3567,487,4054,ok_volume,117,0,117,4569,982,5551
1769989062,7,91,0,117,0,117,low_activity,0.418,290,119,409,ok_volume,0.777,3567,448,4015,ok_volume,0,0,0,4568,982,5550
1769989063,7,91,0,117,0,117,low_activity,0,165,119,284,low_total_volume,0.777,3567,448,4015,ok_volume,0,0,0,4468,982,5450
1769989064,7,91,0,0,0,0,no_volume,0,117,0,117,low_activity,0.8,3426,380,3806,ok_volume,0,0,0,4468,982,5450
1769989065,7,91,0,45,0,45,low_activity,0,162,0,162,low_activity,0.803,3471,380,3851,ok_volume,45,0,45,4513,982,5495
1769989066,7,91,0,45,0,45,low_activity,0,45,0,45,low_activity,0.798,3388,380,3768,ok_volume,0,0,0,4513,982,5495
1769989067,7,91,0,63,0,63,low_activity,0,63,0,63,low_activity,0.728,2409,380,2789,ok_volume,18,0,18,4531,982,5513
1769989068,7,91,0,354,0,354,low_activity,1.0,399,0,399,ok_volume,0.757,2745,380,3125,ok_volume,341,0,341,4787,982,5769
1769989069,7,91,0,354,0,354,low_activity,1.0,399,0,399,ok_volume,0.754,2708,380,3088,ok_volume,0,0,0,4711,865,5576
1769989070,7,91,0,351,0,351,low_activity,1.0,369,0,369,ok_volume,0.775,2723,345,3068,ok_volume,15,0,15,4726,865,5591
1769989071,7,91,0,25,0,25,low_activity,1.0,379,0,379,ok_volume,0.772,2686,345,3031,ok_volume,10,5,15,4736,870,5606
1769989072,7,91,0,25,51,76,low_activity,0.752,361,51,412,ok_volume,0.739,2639,396,3035,ok_volume,0,51,51,4736,921,5657
1769989073,7,91,0,10,105,115,low_activity,0,25,105,130,low_activity,0.73,2131,332,2463,ok_volume,0,0,0,4736,975,5711
1769989074,7,91,0,454,105,559,low_activity,0.64,479,105,584,ok_volume,0.772,2585,332,2917,ok_volume,0,0,0,5190,975,6165
1769989075,7,91,0,454,0,454,low_activity,0,464,105,569,low_activity,0.772,2575,332,2907,ok_volume,0,0,0,5134,975,6109
1769989076,7,91,0,245,0,245,low_activity,0,699,105,804,low_activity,0.789,2820,332,3152,ok_volume,0,0,0,5369,975,6344
1769989077,7,91,0,291,0,291,low_activity,0,745,0,745,low_activity,0.792,2866,332,3198,ok_volume,46,0,46,5415,975,6390
1769989078,7,91,0,46,0,46,low_activity,0,291,0,291,low_activity,0.777,2642,332,2974,ok_volume,0,0,0,5415,975,6390
1769989079,7,91,0,46,29,75,low_activity,0,291,29,320,low_activity,0.751,2542,361,2903,ok_volume,0,29,29,5377,1004,6381
1769989080,7,91,0,0,29,29,low_activity,0,46,29,75,low_activity,0.749,2511,361,2872,ok_volume,0,0,0,5289,1004,6293
1769989081,7,91,0,0,56,56,low_activity,0,46,56,102,low_activity,0.728,2462,388,2850,ok_volume,0,0,0,5289,1031,6320
1769989082,7,91,0,0,752,752,low_activity,0,0,781,781,low_activity,0.374,2442,1113,3555,ok_volume,0,725,725,5289,1756,7045
1769989083,7,92,0,0,725,725,low_activity,0,0,781,781,low_activity,0.365,2390,1113,3503,ok_volume,0,0,0,5289,1718,7007
1769989084,7,92,0,0,738,738,low_activity,0,0,765,765,low_activity,0.149,1520,1126,2646,ok_volume,0,0,0,5289,1731,7020
1769989085,7,92,0,0,1402,1402,low_activity,0,0,2127,2127,low_activity,-0.236,1489,2407,3896,ok_volume,0,1389,1389,5289,3120,8409
1769989086,7,92,0,0,1389,1389,low_activity,0,0,2127,2127,low_activity,-0.236,1489,2407,3896,ok_volume,0,0,0,5049,2798,7847
1769989087,7,92,0,0,1389,1389,low_activity,0,0,1402,1402,low_activity,-0.245,1459,2407,3866,ok_volume,0,0,0,5049,2798,7847
1769989088,7,92,0,0,0,0,no_volume,0,0,1389,1389,low_activity,-0.287,1334,2407,3741,ok_volume,0,0,0,5049,2798,7847
1769989089,7,92,0,1174,100,1274,low_activity,0,1174,1489,2663,low_activity,0.015,2460,2388,4848,ok_volume,1174,100,1274,6223,2898,9121
1769989090,7,92,0,1354,100,1454,low_activity,0,1354,100,1454,low_activity,0.05,2640,2388,5028,ok_volume,180,0,180,6403,2898,9301
1769989091,7,92,0,1354,100,1454,low_activity,0,1354,100,1454,low_activity,0.027,2523,2388,4911,ok_volume,0,0,0,6121,2898,9019
1769989092,7,92,0,214,0,214,low_activity,0.866,1388,100,1488,ok_volume,0.034,2557,2388,4945,ok_volume,34,0,34,6155,2859,9014
1769989093,7,92,0,34,0,34,low_activity,0.866,1388,100,1488,ok_volume,0.034,2557,2388,4945,ok_volume,0,0,0,6155,2859,9014
1769989094,7,92,0,34,52,86,low_activity,0,214,52,266,low_total_volume,0.023,2557,2440,4997,ok_volume,0,52,52,6014,2843,8857
1769989095,7,92,0,0,77,77,low_activity,0,34,77,111,low_activity,0.009,2512,2465,4977,ok_volume,0,25,25,6014,2868,8882
1769989096,7,92,0,0,77,77,low_activity,0,34,77,111,low_activity,0.009,2512,2465,4977,ok_volume,0,0,0,5931,2860,8791
1769989097,7,92,0,0,25,25,low_activity,0,0,77,77,low_activity,0.006,2494,2465,4959,ok_volume,0,7,7,4931,2867,7798
1769989098,7,92,0,0,0,0,low_activity,0,0,77,77,low_activity,-0.066,2158,2465,4623,ok_volume,0,0,0,4931,2867,7798
1769989099,7,92,0,0,0,0,low_activity,0,0,25,25,low_activity,-0.066,2158,2465,4623,ok_volume,0,0,0,4894,2867,7761
1769989100,7,92,0,100,10,110,low_activity,0,100,10,110,low_activity,-0.049,2243,2475,4718,ok_volume,100,10,110,4994,2837,7831
1769989101,7,92,-0.843,111,1307,1418,ok_volume,-0.843,111,1307,1418,ok_volume,-0.254,2244,3772,6016,ok_volume,11,1266,1277,4958,4134,9092
1769989102,7,92,-0.85,111,1373,1484,ok_volume,-0.85,111,1373,1484,ok_volume,-0.249,2244,3733,5977,ok_volume,0,66,66,4911,4200,9111
1769989103,7,92,-0.984,11,1371,1382,ok_volume,-0.854,111,1412,1523,ok_volume,-0.356,1790,3772,5562,ok_volume,9,39,48,4406,4121,8527
1769989104,7,92,0,150,105,255,low_activity,-0.688,261,1412,1673,ok_volume,-0.321,1940,3772,5712,ok_volume,150,0,150,4556,4121,8677
1769989105,7,92,0,150,39,189,low_activity,-0.79,161,1371,1532,ok_volume,-0.38,1695,3772,5467,ok_volume,3,0,3,4549,4121,8670
1769989106,7,92,0,150,190,340,low_activity,0,150,295,445,low_activity,-0.401,1695,3962,5657,ok_volume,0,190,190,4549,4311,8860
1769989107,7,92,0,0,190,190,low_activity,0,150,229,379,low_activity,-0.412,1649,3962,5611,ok_volume,0,0,0,4549,4311,8860
1769989108,7,92,0,0,190,190,low_activity,0,150,190,340,low_activity,-0.412,1649,3962,5611,ok_volume,0,0,0,4322,4311,8633
1769989109,7,92,0,0,0,0,no_volume,0,0,190,190,low_activity,-0.409,1649,3933,5582,ok_volume,0,0,0,4222,4311,8533
1769989110,7,92,0,23,0,23,low_activity,0,23,190,213,low_activity,-0.401,1672,3906,5578,ok_volume,23,0,23,4213,4311,8524
1769989111,7,92,0,1136,0,1136,low_activity,0,1136,0,1136,low_activity,-0.168,2785,3906,6691,ok_volume,1113,0,1113,5277,4311,9588
1769989112,7,92,1.0,1219,0,1219,ok_volume,1.0,1219,0,1219,ok_volume,-0.052,2868,3181,6049,ok_volume,83,0,83,5340,4311,9651
1769989113,7,92,1.0,1196,0,1196,ok_volume,1.0,1219,0,1219,ok_volume,-0.05,2868,3168,6036,ok_volume,0,0,0,5288,4311,9599
1769989114,7,92,0,200,0,200,low_activity,1.0,1336,0,1336,ok_volume,-0.03,2985,3168,6153,ok_volume,117,0,117,4535,4311,8846
1769989115,7,92,0,128,0,128,low_activity,1.0,1324,0,1324,ok_volume,0.255,2996,1779,4775,ok_volume,11,0,11,4510,4203,8713
1769989116,7,92,0,362,0,362,low_activity,1.0,445,0,445,ok_volume,0.29,3230,1779,5009,ok_volume,234,1,235,4744,4204,8948
1769989117,7,92,0,245,0,245,low_activity,0,362,0,362,low_activity,0.29,3230,1779,5009,ok_volume,0,0,0,4714,4204,8918
1769989118,7,92,0,1408,0,1408,low_activity,1.0,1536,0,1536,ok_volume,0.425,4404,1779,6183,ok_volume,1174,0,1174,5763,4204,9967
1769989119,7,92,0,1174,0,1174,low_activity,0,1419,0,1419,low_activity,0.316,3230,1679,4909,ok_volume,0,0,0,5715,4080,9795
1769989120,7,92,0,1174,0,1174,low_activity,0,1408,0,1408,low_activity,0.29,3050,1679,4729,ok_volume,0,0,0,5707,4080,9787
1769989121,7,92,0,40,0,40,low_activity,0,1214,0,1214,low_activity,0.296,3090,1679,4769,ok_volume,40,0,40,5630,4080,9710
1769989122,7,92,0,685,0,685,low_activity,1.0,1859,0,1859,ok_volume,0.376,3701,1679,5380,ok_volume,645,0,645,6275,4080,10355
1769989123,7,92,1.0,696,0,696,ok_volume,1.0,696,0,696,ok_volume,0.377,3712,1679,5391,ok_volume,11,0,11,6286,4080,10366
1769989124,7,92,0,667,0,667,low_activity,1.0,707,0,707,ok_volume,0.392,3723,1627,5350,ok_volume,11,0,11,6297,4080,10377
1769989125,7,92,0,22,0,22,low_activity,1.0,707,0,707,ok_volume,0.398,3723,1602,5325,ok_volume,0,0,0,6252,4080,10332
1769989126,7,92,0,99,0,99,low_activity,1.0,755,0,755,ok_volume,0.408,3811,1602,5413,ok_volume,88,0,88,6340,4080,10420
1769989127,7,92,0,240,0,240,low_activity,0,262,0,262,low_total_volume,0.424,3963,1602,5565,ok_volume,152,0,152,6474,4080,10554
1769989128,7,92,0.385,250,111,361,ok_volume,0.403,261,111,372,ok_volume,0.397,3973,1713,5686,ok_volume,10,111,121,6143,4191,10334
1769989129,7,92,0.576,412,111,523,ok_volume,0.637,500,111,611,ok_volume,0.423,4223,1713,5936,ok_volume,250,0,250,6393,4191,10584
1769989130,7,92,0,260,111,371,low_activity,0.637,500,111,611,ok_volume,0.423,4123,1672,5795,ok_volume,0,0,0,6378,4191,10569
1769989131,7,92,0,408,0,408,low_activity,0.674,570,111,681,ok_volume,0.826,4270,406,4676,ok_volume,158,0,158,6526,4186,10712
1769989132,7,92,1.0,544,0,544,ok_volume,0.757,804,111,915,ok_volume,0.864,4656,340,4996,ok_volume,389,0,389,6915,4081,10996
1769989133,7,92,1.0,613,0,613,ok_volume,1.0,863,0,863,ok_volume,0.88,4725,301,5026,ok_volume,11,0,11,6530,4081,10611
1769989134,7,92,1.0,466,0,466,ok_volume,1.0,624,0,624,ok_volume,0.877,4586,301,4887,ok_volume,11,0,11,6541,4081,10622
1769989135,7,92,1.0,419,0,419,ok_volume,1.0,1021,0,1021,ok_volume,0.886,4983,301,5284,ok_volume,397,0,397,6693,4081,10774
1769989136,7,92,1.0,433,0,433,ok_volume,1.0,888,0,888,ok_volume,0.957,5008,111,5119,ok_volume,25,0,25,6718,4081,10799
1769989137,7,92,1.0,491,0,491,ok_volume,1.0,513,0,513,ok_volume,0.957,5077,111,5188,ok_volume,69,0,69,6741,4081,10822
1769989138,7,91,1.0,2129,0,2129,ok_volume,1.0,2537,0,2537,ok_volume,0.969,7112,111,7223,ok_volume,2035,0,2035,8776,4081,12857
1769989139,7,91,1.0,2104,0,2104,ok_volume,1.0,2526,0,2526,ok_volume,0.969,7112,111,7223,ok_volume,0,0,0,8776,4052,12828
1769989140,7,91,0,2035,0,2035,low_activity,1.0,2129,0,2129,ok_volume,0.969,7089,111,7200,ok_volume,0,0,0,8776,4025,12801
1769989141,7,92,0,0,0,0,low_activity,1.0,2104,0,2104,ok_volume,0.964,5976,111,6087,ok_volume,5,0,5,8781,4025,12806
1769989142,7,92,0,156,0,156,low_activity,1.0,2191,0,2191,ok_volume,0.964,6049,111,6160,ok_volume,156,0,156,8937,3300,12237
1769989143,7,91,0,441,0,441,low_activity,0,441,0,441,low_activity,0.966,6334,111,6445,ok_volume,285,0,285,9222,3287,12509
1769989144,7,91,0,597,0,597,low_activity,0,597,0,597,low_activity,0.966,6373,111,6484,ok_volume,156,0,156,9378,3287,12665
1769989145,7,91,0,441,0,441,low_activity,0,597,0,597,low_activity,0.966,6362,111,6473,ok_volume,0,0,0,9378,1898,11276
1769989146,6,91,0,356,0,356,low_activity,1.0,797,0,797,ok_volume,0.966,6328,111,6439,ok_volume,200,0,200,9578,1898,11476
1769989147,6,91,0,200,0,200,low_activity,0,641,0,641,low_activity,0.966,6328,111,6439,ok_volume,0,0,0,9578,1898,11476
1769989148,6,91,0,200,0,200,low_activity,0,356,0,356,low_activity,0.958,5154,111,5265,ok_volume,0,0,0,9578,1898,11476
1769989149,7,90,0,517,0,517,low_activity,1.0,717,0,717,ok_volume,0.962,5671,111,5782,ok_volume,517,0,517,8921,1798,10719
1769989150,8,90,0,517,0,517,low_activity,1.0,717,0,717,ok_volume,0.962,5671,111,5782,ok_volume,0,0,0,8741,1798,10539
1769989151,8,90,0,517,0,517,low_activity,0,517,0,517,low_activity,0.961,5631,111,5742,ok_volume,0,0,0,8741,1798,10539
1769989152,8,90,0,0,0,0,no_volume,0,517,0,517,low_activity,0.956,4986,111,5097,ok_volume,0,0,0,8707,1798,10505
1769989153,9,90,0,0,0,0,no_volume,0,517,0,517,low_activity,0.956,4975,111,5086,ok_volume,0,0,0,8707,1798,10505
1769989154,9,90,0,159,0,159,low_activity,0,159,0,159,low_activity,0.958,5123,111,5234,ok_volume,141,0,141,8866,1746,10612
1769989155,9,90,0,325,0,325,low_activity,0,325,0,325,low_activity,0.959,5289,111,5400,ok_volume,166,0,166,9032,1721,10753
1769989156,9,90,0,382,0,382,low_activity,1.0,400,0,400,ok_volume,0.959,5276,111,5387,ok_volume,75,0,75,9107,1721,10828
1769989157,9,90,0.524,429,134,563,ok_volume,0.629,588,134,722,ok_volume,0.912,5312,245,5557,ok_volume,188,134,322,9295,1848,11143
1769989158,9,90,0.59,753,194,947,ok_volume,0.691,1060,194,1254,ok_volume,0.935,5792,194,5986,ok_volume,490,60,550,9785,1908,11693
1769989159,9,90,0.555,678,194,872,ok_volume,0.651,919,194,1113,ok_volume,0.932,5542,194,5736,ok_volume,0,0,0,9785,1908,11693
1769989160,9,90,0,490,60,550,low_activity,0.59,753,194,947,ok_volume,0.932,5542,194,5736,ok_volume,9,0,9,9694,1867,11561
1769989161,9,90,0,0,0,0,low_activity,0.555,678,194,872,ok_volume,0.93,5384,194,5578,ok_volume,0,0,0,9683,601,10284
1769989162,9,90,0,218,0,218,low_activity,0.844,708,60,768,ok_volume,0.928,5158,194,5352,ok_volume,218,0,218,9901,535,10436
1769989163,9,90,1.0,509,0,509,ok_volume,1.0,509,0,509,ok_volume,0.931,5438,194,5632,ok_volume,300,0,300,10192,496,10688
1769989164,9,90,1.0,603,0,603,ok_volume,1.0,603,0,603,ok_volume,0.932,5521,194,5715,ok_volume,103,0,103,10145,496,10641
1769989165,8,90,0.588,385,100,485,ok_volume,0.716,603,100,703,ok_volume,0.891,5124,294,5418,ok_volume,0,106,106,10142,602,10744
1769989166,8,90,0,94,110,204,low_activity,0.691,603,110,713,ok_volume,0.887,5099,304,5403,ok_volume,0,10,10,10142,422,10564
1769989167,8,91,0,0,110,110,low_activity,0.556,385,110,495,ok_volume,0.886,5030,304,5334,ok_volume,0,0,0,10142,422,10564
1769989168,8,90,0,25,10,35,low_activity,0,119,110,229,low_activity,0.817,3020,304,3324,ok_volume,25,0,25,10167,422,10589
1769989169,8,91,0,25,0,25,low_activity,0,25,110,135,low_activity,0.817,3020,304,3324,ok_volume,0,0,0,10167,422,10589
1769989170,8,91,0,51,0,51,low_activity,0,51,10,61,low_activity,0.819,3046,304,3350,ok_volume,0,0,0,10170,422,10592
1769989171,8,91,0,88,0,88,low_activity,0,113,0,113,low_activity,0.822,3108,304,3412,ok_volume,69,0,69,9126,422,9548
1769989172,8,91,0,688,0,688,low_activity,1.0,739,0,739,ok_volume,0.843,3578,304,3882,ok_volume,626,0,626,9669,422,10091
1769989173,8,91,1.0,2317,0,2317,ok_volume,1.0,2343,0,2343,ok_volume,0.884,4922,304,5226,ok_volume,1630,0,1630,11299,422,11721
1769989174,8,91,1.0,2291,0,2291,ok_volume,1.0,2353,0,2353,ok_volume,0.881,4802,304,5106,ok_volume,36,0,36,11218,422,11640
1769989175,8,91,1.0,1665,0,1665,ok_volume,1.0,2353,0,2353,ok_volume,0.881,4802,304,5106,ok_volume,0,0,0,11207,422,11629
1769989176,8,91,0,36,0,36,low_activity,1.0,2291,0,2291,ok_volume,0.876,4602,304,4906,ok_volume,0,0,0,10973,421,11394
1769989177,8,91,0,83,0,83,low_activity,1.0,1748,0,1748,ok_volume,0.878,4685,304,4989,ok_volume,92,0,92,11065,421,11486
1769989178,7,91,0,157,0,157,low_activity,0,193,0,193,low_total_volume,0.88,4759,304,5063,ok_volume,74,0,74,9965,421,10386
1769989179,8,91,0,157,0,157,low_activity,0,157,0,157,low_activity,0.866,4242,304,4546,ok_volume,0,0,0,9965,421,10386
1769989180,8,91,1.0,700,0,700,ok_volume,1.0,783,0,783,ok_volume,0.882,4868,304,5172,ok_volume,626,0,626,10591,421,11012
1769989181,8,91,0,636,0,636,low_activity,1.0,793,0,793,ok_volume,0.883,4878,304,5182,ok_volume,10,0,10,10561,421,10982
1769989182,8,91,0,636,0,636,low_activity,1.0,710,0,710,ok_volume,0.883,4878,304,5182,ok_volume,3,0,3,9919,421,10340
1769989183,8,91,0,310,0,310,low_activity,1.0,936,0,936,ok_volume,0.889,5160,304,5464,ok_volume,300,0,300,10208,421,10629
1769989184,8,91,0,300,0,300,low_activity,1.0,936,0,936,ok_volume,0.886,5019,304,5323,ok_volume,0,0,0,10197,421,10618
1769989185,8,91,0,300,0,300,low_activity,0,310,0,310,low_activity,0.882,4853,304,5157,ok_volume,0,0,0,10197,421,10618
1769989186,8,91,0,166,0,166,low_activity,0,466,0,466,low_activity,0.884,4944,304,5248,ok_volume,166,0,166,10275,421,10696
1769989187,8,91,0,166,0,166,low_activity,0,466,0,466,low_activity,0.931,4756,170,4926,ok_volume,0,0,0,10123,421,10544
1769989188,8,91,1.0,450,0,450,ok_volume,1.0,450,0,450,ok_volume,0.953,4550,110,4660,ok_volume,145,0,145,10397,310,10707
1769989189,8,91,0,284,0,284,low_activity,1.0,450,0,450,ok_volume,0.953,4550,110,4660,ok_volume,0,0,0,10147,310,10457
1769989190,8,91,0,145,0,145,low_activity,1.0,450,0,450,ok_volume,0.953,4550,110,4660,ok_volume,0,0,0,10147,310,10457
1769989191,8,91,0,1044,0,1044,low_activity,1.0,1328,0,1328,ok_volume,0.961,5594,110,5704,ok_volume,1046,0,1046,11035,310,11345
1769989192,8,91,0,1044,0,1044,low_activity,0,1189,0,1189,low_activity,0.96,5376,110,5486,ok_volume,0,0,0,10588,310,10898
1769989193,8,91,0,1148,0,1148,low_activity,0,1148,0,1148,low_activity,0.958,5189,110,5299,ok_volume,104,0,104,10681,310,10991
1769989194,8,91,0,104,0,104,low_activity,0,1148,0,1148,low_activity,0.958,5095,110,5205,ok_volume,0,0,0,10670,310,10980
1769989195,8,91,0,208,0,208,low_activity,0,1252,0,1252,low_activity,0.996,5199,10,5209,ok_volume,104,0,104,10377,310,10687
1769989196,8,91,0,312,0,312,low_activity,0,416,0,416,low_activity,1.0,5407,0,5407,ok_volume,212,0,212,10564,310,10874
1769989197,8,91,0,312,0,312,low_activity,0,416,0,416,low_activity,1.0,5407,0,5407,ok_volume,0,0,0,10495,310,10805
1769989198,8,91,0,238,0,238,low_activity,0,342,0,342,low_activity,1.0,5412,0,5412,ok_volume,30,0,30,8490,310,8800
1769989199,8,91,0,261,0,261,low_activity,1.0,573,0,573,ok_volume,1.0,5617,0,5617,ok_volume,181,0,181,8721,310,9031
1769989200,8,91,1.0,302,0,302,ok_volume,1.0,510,0,510,ok_volume,1.0,5658,0,5658,ok_volume,41,0,41,8762,310,9072
1769989201,8,91,0,485,0,485,low_activity,1.0,565,0,565,ok_volume,1.0,5859,0,5859,ok_volume,263,0,263,9020,310,9330
1769989202,8,91,0,304,0,304,low_activity,1.0,565,0,565,ok_volume,1.0,5233,0,5233,ok_volume,0,0,0,8864,310,9174
1769989203,8,91,1.0,987,0,987,ok_volume,1.0,1209,0,1209,ok_volume,1.0,4328,0,4328,ok_volume,724,0,724,9303,310,9613
1769989204,8,91,0,769,0,769,low_activity,1.0,1073,0,1073,ok_volume,1.0,4337,0,4337,ok_volume,45,0,45,9192,310,9502
1769989205,8,91,1.0,1930,0,1930,ok_volume,1.0,2193,0,2193,ok_volume,1.0,5498,0,5498,ok_volume,1161,0,1161,10353,310,10663
1769989206,8,91,1.0,2139,0,2139,ok_volume,1.0,2863,0,2863,ok_volume,1.0,6431,0,6431,ok_volume,938,0,938,11091,310,11401
1769989207,8,91,1.0,2094,0,2094,ok_volume,1.0,2863,0,2863,ok_volume,1.0,6348,0,6348,ok_volume,0,0,0,11091,310,11401
1769989208,8,91,0,1037,0,1037,low_activity,1.0,2243,0,2243,ok_volume,1.0,6378,0,6378,ok_volume,104,0,104,11195,310,11505
1769989209,8,91,0,104,0,104,low_activity,1.0,2198,0,2198,ok_volume,1.0,6378,0,6378,ok_volume,0,0,0,10678,310,10988
1769989210,8,91,0,1104,0,1104,low_activity,0,2037,0,2037,low_activity,1.0,6752,0,6752,ok_volume,1000,0,1000,11678,310,11988
1769989211,8,91,0,1000,0,1000,low_activity,0,1104,0,1104,low_activity,1.0,6742,0,6742,ok_volume,0,0,0,11678,310,11988
1769989212,8,91,0,1134,0,1134,low_activity,1.0,1238,0,1238,ok_volume,1.0,6876,0,6876,ok_volume,134,0,134,11812,310,12122
1769989213,8,91,1.0,321,0,321,ok_volume,1.0,1321,0,1321,ok_volume,1.0,6763,0,6763,ok_volume,104,0,104,11981,310,12291
1769989214,8,91,1.0,321,0,321,ok_volume,1.0,1321,0,1321,ok_volume,1.0,6763,0,6763,ok_volume,0,0,0,11840,310,12150
1769989215,8,91,0,159,0,159,low_activity,1.0,376,0,376,ok_volume,1.0,6818,0,6818,ok_volume,55,1,56,11729,311,12040
1769989216,8,91,0,55,0,55,low_activity,1.0,376,0,376,ok_volume,1.0,6652,0,6652,ok_volume,0,0,0,11654,311,11965
1769989217,7,92,0,96,0,96,low_activity,0,200,0,200,low_activity,1.0,6554,0,6554,ok_volume,41,0,41,11507,177,11684
1769989218,7,92,0,41,49,90,low_activity,0,96,49,145,low_activity,0.985,6409,49,6458,ok_volume,0,49,49,11017,166,11183
1769989219,7,92,0,41,49,90,low_activity,0,96,49,145,low_activity,0.985,6409,49,6458,ok_volume,0,0,0,11017,166,11183
1769989220,7,92,0,35,49,84,low_activity,0,76,49,125,low_activity,0.985,6444,49,6493,ok_volume,35,0,35,11043,166,11209
1769989221,7,92,1.0,328,0,328,ok_volume,0.766,369,49,418,ok_volume,0.983,5693,49,5742,ok_volume,293,0,293,11336,166,11502
