ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769304716,49,50,0,162,0,162,low_total_volume,0,162,0,162,low_total_volume,0.938,10679,344,11023,ok_volume,29,0,29,13843,349,14192
1769304717,49,50,1.0,303,0,303,ok_volume,1.0,355,0,355,ok_volume,0.936,10372,344,10716,ok_volume,193,0,193,14027,349,14376
1769304718,49,50,0,270,0,270,low_activity,1.0,403,0,403,ok_volume,0.933,9930,344,10274,ok_volume,48,0,48,14075,349,14424
1769304719,48,50,0.201,343,228,571,ok_volume,0.33,453,228,681,ok_volume,0.892,10032,572,10604,ok_volume,109,228,337,14104,577,14681
1769304720,49,50,-0.149,169,228,397,ok_volume,0.263,391,228,619,ok_volume,0.892,10051,572,10623,ok_volume,19,0,19,14093,577,14670
1769304721,49,50,-0.307,121,228,349,ok_volume,0.227,362,228,590,ok_volume,0.892,10012,572,10584,ok_volume,0,0,0,14053,577,14630
1769304722,49,49,0,19,0,19,low_activity,-0.149,169,228,397,ok_volume,0.892,10012,572,10584,ok_volume,0,0,0,14043,577,14620
1769304723,49,49,0,0,0,0,no_volume,-0.307,121,228,349,ok_volume,0.947,9948,272,10220,ok_volume,0,0,0,14043,577,14620
1769304724,49,49,0,1946,0,1946,low_activity,0,1965,0,1965,low_activity,0.955,11875,272,12147,ok_volume,1946,0,1946,15954,577,16531
1769304725,49,49,0,1946,0,1946,low_activity,0,1946,0,1946,low_activity,0.955,11816,272,12088,ok_volume,0,0,0,15944,577,16521
1769304726,49,49,0,1946,0,1946,low_activity,0,1946,0,1946,low_activity,0.955,11777,272,12049,ok_volume,0,0,0,15944,577,16521
1769304727,49,49,0,22,0,22,low_activity,0,1968,0,1968,low_activity,0.955,11799,272,12071,ok_volume,22,0,22,15629,577,16206
1769304728,49,49,0,22,0,22,low_activity,0,1968,0,1968,low_activity,0.954,11682,272,11954,ok_volume,0,0,0,15627,577,16204
1769304729,50,49,0,22,0,22,low_activity,0,22,0,22,low_activity,0.954,11682,272,11954,ok_volume,0,0,0,15596,577,16173
1769304730,50,49,0,0,0,0,no_volume,0,22,0,22,low_activity,0.954,11657,272,11929,ok_volume,0,0,0,15566,577,16143
1769304731,50,49,0,47,0,47,low_activity,0,69,0,69,low_activity,0.889,4622,272,4894,ok_volume,47,0,47,15613,577,16190
1769304732,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.889,4622,272,4894,ok_volume,9,0,9,15612,577,16189
1769304733,50,49,0,47,0,47,low_activity,0,47,0,47,low_activity,0.814,2650,272,2922,ok_volume,0,0,0,15554,577,16131
1769304734,50,49,0,0,0,0,low_activity,0,47,0,47,low_activity,0.842,2650,228,2878,ok_volume,0,0,0,15453,577,16030
1769304735,50,49,0,0,0,0,low_activity,0,47,0,47,low_activity,0.842,2650,228,2878,ok_volume,2,0,2,15395,577,15972
1769304736,50,49,0,64,0,64,low_activity,0,64,0,64,low_activity,0.845,2714,228,2942,ok_volume,73,0,73,15458,577,16035
1769304737,50,49,0,64,0,64,low_activity,0,64,0,64,low_activity,0.845,2714,228,2942,ok_volume,0,0,0,15458,577,16035
1769304738,50,49,0,4803,0,4803,low_activity,0,4803,0,4803,low_activity,0.94,7342,228,7570,ok_volume,4739,0,4739,20193,577,20770
1769304739,50,49,0,4739,0,4739,low_activity,0,4803,0,4803,low_activity,0.94,7342,228,7570,ok_volume,0,0,0,20193,577,20770
1769304740,49,49,0,4739,8443,13182,low_activity,-0.275,4803,8443,13246,ok_volume,-0.083,7342,8671,16013,ok_volume,0,8443,8443,20175,9020,29195
1769304741,49,50,0,0,8443,8443,low_activity,0,4739,8443,13182,low_activity,-0.083,7342,8671,16013,ok_volume,0,0,0,20175,9020,29195
1769304742,49,50,0,0,8443,8443,low_activity,0,4739,8443,13182,low_activity,-0.083,7342,8671,16013,ok_volume,0,0,0,20175,9020,29195
1769304743,50,49,0,143,0,143,low_activity,0,143,8443,8586,low_activity,-0.073,7485,8671,16156,ok_volume,150,0,150,20174,9020,29194
1769304744,50,49,0,143,0,143,low_activity,0,143,8443,8586,low_activity,-0.077,7433,8671,16104,ok_volume,0,0,0,20068,9020,29088
1769304745,49,49,0,143,0,143,low_activity,0,143,0,143,low_activity,-0.082,7352,8671,16023,ok_volume,0,0,0,20068,9020,29088
1769304746,49,50,0,0,457,457,low_activity,0,143,457,600,low_activity,-0.11,7323,9128,16451,ok_volume,0,0,0,18058,9477,27535
1769304747,49,50,0,0,457,457,low_activity,0,143,457,600,low_activity,-0.123,7130,9128,16258,ok_volume,0,0,0,17558,9477,27035
1769304748,49,50,0,0,57,57,low_activity,0,0,514,514,low_activity,-0.129,7082,9185,16267,ok_volume,1,57,58,17070,9534,26604
1769304749,49,50,0,15,57,72,low_activity,-0.943,15,514,529,ok_volume,-0.123,6995,8957,15952,ok_volume,15,0,15,17085,9534,26619
1769304750,49,50,0,15,57,72,low_activity,0,15,57,72,low_activity,-0.124,6976,8957,15933,ok_volume,0,0,0,17085,9534,26619
1769304751,49,50,0,15,0,15,low_activity,0,15,57,72,low_activity,-0.124,6976,8957,15933,ok_volume,0,1,1,17046,9535,26581
1769304752,49,50,0,0,0,0,low_activity,0,15,57,72,low_activity,-0.124,6976,8957,15933,ok_volume,0,0,0,17045,9535,26580
1769304753,49,50,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.124,6976,8957,15933,ok_volume,0,0,0,16981,9235,26216
1769304754,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.281,5030,8957,13987,ok_volume,0,0,0,16962,9235,26197
1769304755,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.281,5030,8957,13987,ok_volume,0,0,0,16903,9235,26138
1769304756,49,50,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.275,5093,8957,14050,ok_volume,70,0,70,16934,9235,26169
1769304757,49,49,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.271,5134,8957,14091,ok_volume,63,0,63,16997,9235,26232
1769304758,50,49,0,126,0,126,low_activity,0,126,0,126,low_activity,-0.271,5134,8957,14091,ok_volume,0,0,0,16880,9235,26115
1769304759,50,49,0,188,0,188,low_activity,0,251,0,251,low_total_volume,-0.26,5259,8957,14216,ok_volume,125,0,125,17005,9230,26235
1769304760,49,49,0,125,35,160,low_activity,0,251,35,286,low_total_volume,-0.262,5259,8992,14251,ok_volume,0,35,35,16980,9265,26245
1769304761,49,49,0,125,35,160,low_activity,0,188,35,223,low_total_volume,-0.266,5212,8992,14204,ok_volume,0,0,0,9898,9265,19163
1769304762,49,49,0,0,35,35,low_activity,0,125,35,160,low_activity,-0.266,5212,8992,14204,ok_volume,0,0,0,9898,9265,19163
1769304763,49,49,0,0,0,0,no_volume,0,125,35,160,low_activity,-0.266,5212,8992,14204,ok_volume,0,0,0,7914,9265,17179
1769304764,49,49,0,0,0,0,no_volume,0,0,35,35,low_activity,-0.266,5212,8992,14204,ok_volume,0,0,0,7914,9221,17135
1769304765,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.266,5212,8992,14204,ok_volume,0,0,0,7914,9221,17135
1769304766,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,5148,8992,14140,ok_volume,0,0,0,7914,9221,17135
1769304767,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.272,5148,8992,14140,ok_volume,0,0,0,7914,9221,17135
1769304768,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.913,409,8992,9401,ok_volume,0,0,0,7803,9221,17024
1769304769,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.913,409,8992,9401,ok_volume,0,0,0,7803,9221,17024
1769304770,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,409,549,958,ok_volume,0,0,0,7803,9221,17024
1769304771,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.146,409,549,958,ok_volume,0,0,0,7803,9221,17024
1769304772,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.146,409,549,958,ok_volume,5,0,5,7808,9221,17029
1769304773,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,-0.09,458,549,1007,ok_volume,192,0,192,8000,9221,17221
1769304774,48,51,-0.919,192,4541,4733,ok_volume,-0.919,192,4541,4733,ok_volume,-0.835,458,5090,5548,ok_volume,0,4550,4550,7948,13771,21719
1769304775,48,51,-0.922,192,4746,4938,ok_volume,-0.922,192,4746,4938,ok_volume,-0.827,458,4838,5296,ok_volume,0,205,205,7858,13976,21834
1769304776,48,51,-1.0,0,4746,4746,ok_volume,-0.922,192,4746,4938,ok_volume,-0.827,458,4838,5296,ok_volume,0,0,0,7829,13976,21805
1769304777,47,51,0,17,205,222,low_activity,-0.916,209,4746,4955,ok_volume,-0.821,475,4838,5313,ok_volume,17,1,18,7653,13977,21630
1769304778,47,51,0,28,0,28,low_activity,-0.988,28,4746,4774,ok_volume,-0.815,486,4781,5267,ok_volume,11,0,11,7616,13977,21593
1769304779,47,52,0,28,0,28,low_activity,0,28,205,233,low_activity,-0.821,471,4781,5252,ok_volume,11,0,11,7518,13749,21267
1769304780,46,52,0,11,0,11,low_activity,0,28,0,28,low_activity,-0.821,471,4781,5252,ok_volume,5,0,5,7504,13749,21253
1769304781,46,52,0,0,0,0,low_activity,0,28,0,28,low_activity,-0.821,471,4781,5252,ok_volume,0,0,0,7504,13749,21253
1769304782,46,52,0,0,0,0,low_activity,0,11,0,11,low_activity,-0.821,471,4781,5252,ok_volume,0,0,0,7504,13749,21253
1769304783,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.821,471,4781,5252,ok_volume,0,0,0,7504,13749,21253
1769304784,46,52,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.792,554,4781,5335,ok_volume,83,0,83,5641,13749,19390
1769304785,46,52,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.792,554,4781,5335,ok_volume,0,0,0,5641,13749,19390
1769304786,46,52,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.814,491,4781,5272,ok_volume,0,0,0,5641,13749,19390
1769304787,47,52,0,10,0,10,low_activity,0,93,0,93,low_activity,-0.832,438,4781,5219,ok_volume,10,0,10,5629,13749,19378
1769304788,47,52,0,10,0,10,low_activity,0,93,0,93,low_activity,-0.832,438,4781,5219,ok_volume,0,0,0,5629,13749,19378
1769304789,47,52,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.877,313,4781,5094,ok_volume,0,0,0,5629,13749,19378
1769304790,46,52,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.876,313,4746,5059,ok_volume,0,0,0,5629,13749,19378
1769304791,46,52,0,1960,0,1960,low_activity,0,1970,0,1970,low_activity,-0.352,2273,4746,7019,ok_volume,1960,0,1960,7542,13749,21291
1769304792,46,52,0,4348,0,4348,low_activity,0,4348,0,4348,low_activity,-0.009,4661,4746,9407,ok_volume,2388,0,2388,9921,13749,23670
1769304793,46,52,0,4446,0,4446,low_activity,0,4446,0,4446,low_activity,0.001,4759,4746,9505,ok_volume,98,0,98,10019,13749,23768
1769304794,46,53,0,2552,0,2552,low_activity,1.0,4512,0,4512,ok_volume,0.008,4825,4746,9571,ok_volume,66,0,66,10085,13749,23834
1769304795,46,53,0,164,0,164,low_activity,1.0,4512,0,4512,ok_volume,0.008,4825,4746,9571,ok_volume,0,0,0,10083,13749,23832
1769304796,46,53,0,106,0,106,low_activity,1.0,2592,0,2592,ok_volume,0.012,4865,4746,9611,ok_volume,28,0,28,10058,13749,23807
1769304797,46,53,0,40,0,40,low_activity,0,204,0,204,low_total_volume,0.012,4865,4746,9611,ok_volume,0,0,0,10058,13749,23807
1769304798,46,53,0,20,114,134,low_activity,0,106,114,220,low_total_volume,0.001,4865,4860,9725,ok_volume,0,114,114,5319,13863,19182
1769304799,46,53,0,40,114,154,low_activity,0,80,114,194,low_activity,0.005,4905,4860,9765,ok_volume,44,0,44,5363,13863,19226
1769304800,45,53,0,40,114,154,low_activity,0,60,114,174,low_activity,0.005,4905,4860,9765,ok_volume,0,0,0,5363,5420,10783
1769304801,46,53,0,40,0,40,low_activity,0,40,114,154,low_activity,0.005,4905,4860,9765,ok_volume,0,0,0,5363,5420,10783
1769304802,46,53,0,0,0,0,no_volume,0,40,114,154,low_activity,0.005,4905,4860,9765,ok_volume,0,0,0,5363,5420,10783
1769304803,46,53,0,0,0,0,no_volume,0,40,0,40,low_activity,-0.015,4713,4860,9573,ok_volume,0,0,0,5213,5420,10633
1769304804,46,53,0,30,0,30,low_activity,0,30,0,30,low_activity,0.874,4743,319,5062,ok_volume,30,0,30,5243,5420,10663
1769304805,46,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.953,4753,114,4867,ok_volume,10,0,10,5253,4963,10216
1769304806,45,53,0,40,0,40,low_activity,0,40,0,40,low_activity,0.953,4753,114,4867,ok_volume,1,0,1,5254,4963,10217
1769304807,45,53,0,10,0,10,low_activity,0,40,0,40,low_activity,0.953,4736,114,4850,ok_volume,0,0,0,5253,4963,10216
1769304808,45,53,0,16,0,16,low_activity,0,56,0,56,low_activity,0.953,4741,114,4855,ok_volume,16,0,16,5268,4906,10174
1769304809,45,53,0,169,0,169,low_activity,0,179,0,179,low_activity,0.954,4894,114,5008,ok_volume,155,0,155,5408,4906,10314
1769304810,45,53,0,169,0,169,low_activity,0,169,0,169,low_activity,0.954,4894,114,5008,ok_volume,0,0,0,5408,4906,10314
1769304811,45,54,0,214,0,214,low_activity,0,230,0,230,low_activity,0.955,4955,114,5069,ok_volume,61,0,61,5469,4905,10374
1769304812,45,54,0,116,0,116,low_activity,0,285,0,285,low_activity,0.956,5010,114,5124,ok_volume,55,0,55,5524,4905,10429
1769304813,45,54,0,116,0,116,low_activity,0,269,0,269,low_activity,0.956,5010,114,5124,ok_volume,0,0,0,5524,4905,10429
1769304814,45,54,0,55,0,55,low_activity,0,116,0,116,low_activity,0.955,4927,114,5041,ok_volume,0,0,0,5524,4905,10429
1769304815,45,54,0,0,0,0,no_volume,0,116,0,116,low_activity,0.955,4927,114,5041,ok_volume,0,0,0,5524,4905,10429
1769304816,45,54,0,23,0,23,low_activity,0,78,0,78,low_activity,0.955,4950,114,5064,ok_volume,23,0,23,5477,4905,10382
1769304817,45,54,0,23,11,34,low_activity,0,23,11,34,low_activity,0.951,4940,125,5065,ok_volume,0,11,11,5414,4916,10330
1769304818,45,54,0,23,11,34,low_activity,0,23,11,34,low_activity,0.951,4940,125,5065,ok_volume,0,0,0,5414,4916,10330
1769304819,45,54,0,14,11,25,low_activity,0,37,11,48,low_activity,0.951,4954,125,5079,ok_volume,14,0,14,5303,4916,10219
1769304820,44,55,0,14,0,14,low_activity,0,37,11,48,low_activity,0.951,4954,125,5079,ok_volume,0,0,0,5303,4881,10184
1769304821,43,56,-0.998,27,22259,22286,ok_volume,-0.998,27,22270,22297,ok_volume,-0.763,3007,22384,25391,ok_volume,13,22136,22149,5316,27149,32465
1769304822,43,56,-0.999,13,22259,22272,ok_volume,-0.998,27,22259,22286,ok_volume,-0.946,619,22384,23003,ok_volume,5,0,5,5321,27149,32470
1769304823,43,56,-0.999,13,22132,22145,ok_volume,-0.998,27,22259,22286,ok_volume,-0.955,521,22384,22905,ok_volume,0,0,0,5321,27149,32470
1769304824,43,56,0,0,0,0,low_activity,-0.999,13,22259,22272,ok_volume,-0.96,455,22384,22839,ok_volume,0,0,0,5321,27149,32470
1769304825,43,56,0,0,0,0,no_volume,-0.999,13,22132,22145,ok_volume,-0.962,435,22384,22819,ok_volume,0,0,0,5321,27149,32470
1769304826,42,57,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.959,465,22384,22849,ok_volume,50,0,50,5371,27149,32520
1769304827,42,57,0,71,246,317,low_activity,0,71,246,317,low_activity,-0.958,486,22630,23116,ok_volume,21,246,267,5392,27395,32787
1769304828,42,57,0.56,871,246,1117,ok_volume,0.56,871,246,1117,ok_volume,-0.892,1286,22516,23802,ok_volume,800,0,800,6192,27395,33587
1769304829,42,57,0.552,851,246,1097,ok_volume,0.571,901,246,1147,ok_volume,-0.893,1276,22516,23792,ok_volume,30,0,30,6222,27395,33617
1769304830,42,57,0,830,0,830,low_activity,0.571,901,246,1147,ok_volume,-0.893,1276,22516,23792,ok_volume,0,0,0,6222,27395,33617
1769304831,42,57,0,30,0,30,low_activity,0.552,851,246,1097,ok_volume,-0.893,1276,22516,23792,ok_volume,0,0,0,6222,27395,33617
1769304832,42,57,0,10,0,10,low_activity,0,840,0,840,low_activity,-0.892,1286,22516,23802,ok_volume,0,0,0,6227,27395,33622
1769304833,43,56,0,1010,0,1010,low_activity,0,1040,0,1040,low_activity,-0.816,2286,22516,24802,ok_volume,1000,0,1000,7035,27395,34430
1769304834,43,56,0,1217,0,1217,low_activity,0,1227,0,1227,low_activity,-0.802,2473,22516,24989,ok_volume,0,0,0,7252,22845,30097
1769304835,42,57,0,1217,0,1217,low_activity,0,1227,0,1227,low_activity,-0.803,2463,22516,24979,ok_volume,0,0,0,7252,22640,29892
1769304836,42,57,0,0,25,25,low_activity,0,1217,25,1242,low_activity,-0.803,2463,22541,25004,ok_volume,0,34,34,7252,22674,29926
1769304837,42,57,0,0,25,25,low_activity,0,1217,25,1242,low_activity,-0.803,2463,22541,25004,ok_volume,6,0,6,7241,22673,29914
1769304838,42,56,0,0,65,65,low_activity,0,0,65,65,low_activity,-0.804,2447,22581,25028,ok_volume,0,40,40,7230,22713,29943
1769304839,42,56,0,0,40,40,low_activity,0,0,65,65,low_activity,-0.816,2294,22581,24875,ok_volume,0,0,0,7219,22713,29932
1769304840,43,56,0,0,40,40,low_activity,0,0,65,65,low_activity,-0.816,2294,22581,24875,ok_volume,0,0,0,7214,22713,29927
1769304841,43,56,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.82,2233,22581,24814,ok_volume,0,0,0,7214,22713,29927
1769304842,43,56,0,0,0,0,no_volume,0,0,40,40,low_activity,-0.824,2178,22581,24759,ok_volume,0,0,0,7214,22713,29927
1769304843,43,56,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.824,2178,22614,24792,ok_volume,5,33,38,7219,22746,29965
1769304844,43,56,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.824,2178,22614,24792,ok_volume,0,0,0,7136,22746,29882
1769304845,43,56,0,0,33,33,low_activity,0,0,33,33,low_activity,-0.824,2178,22614,24792,ok_volume,0,0,0,7136,22746,29882
1769304846,43,56,0,17,0,17,low_activity,0,17,33,50,low_activity,-0.825,2172,22614,24786,ok_volume,17,0,17,7153,22746,29899
1769304847,43,56,0,27,0,27,low_activity,0,27,33,60,low_activity,-0.824,2182,22603,24785,ok_volume,10,0,10,7153,22746,29899
1769304848,43,56,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.824,2182,22603,24785,ok_volume,0,0,0,7153,22746,29899
1769304849,43,56,0,10,12,22,low_activity,0,27,12,39,low_activity,-0.825,2168,22615,24783,ok_volume,0,12,12,7153,22758,29911
1769304850,43,56,0,21,12,33,low_activity,0,48,12,60,low_activity,-0.823,2189,22488,24677,ok_volume,21,0,21,7174,22758,29932
1769304851,43,56,0,21,12,33,low_activity,0,31,12,43,low_activity,0.719,2176,356,2532,ok_volume,0,0,0,5214,22758,27972
1769304852,43,56,0,74,0,74,low_activity,0,74,12,86,low_activity,0.725,2229,356,2585,ok_volume,53,0,53,2879,22758,25637
1769304853,43,56,0,53,0,53,low_activity,0,74,12,86,low_activity,0.725,2229,356,2585,ok_volume,0,0,0,2781,22758,25539
1769304854,42,57,0,53,20,73,low_activity,0,74,20,94,low_activity,0.711,2229,376,2605,ok_volume,4,20,24,2719,22778,25497
1769304855,42,57,0,0,20,20,low_activity,0,53,20,73,low_activity,0.711,2229,376,2605,ok_volume,8,0,8,2707,22778,25485
1769304856,42,57,0,340,20,360,low_activity,0.903,393,20,413,ok_volume,0.74,2519,376,2895,ok_volume,340,0,340,3019,22778,25797
1769304857,42,57,0,390,0,390,low_activity,0,390,20,410,low_activity,0.903,2548,130,2678,ok_volume,50,0,50,3069,22778,25847
1769304858,42,57,0,590,0,590,low_activity,0.934,590,20,610,ok_volume,0.875,1948,130,2078,ok_volume,200,0,200,3269,22664,25933
1769304859,42,57,0,250,0,250,low_activity,0,590,0,590,low_activity,0.873,1918,130,2048,ok_volume,0,0,0,3225,22664,25889
1769304860,42,57,0,210,0,210,low_activity,1.0,600,0,600,ok_volume,0.874,1928,130,2058,ok_volume,12,0,12,3237,22664,25901
1769304861,42,57,0,67,0,67,low_activity,1.0,317,0,317,ok_volume,0.876,1975,130,2105,ok_volume,57,0,57,3294,22664,25958
1769304862,42,57,0,67,0,67,low_activity,0,267,0,267,low_activity,0.876,1975,130,2105,ok_volume,0,0,0,3294,22664,25958
1769304863,42,57,0,165,0,165,low_activity,0,175,0,175,low_activity,0.739,866,130,996,ok_volume,108,0,108,3402,22664,26066
1769304864,42,57,0,108,0,108,low_activity,0,175,0,175,low_activity,0.739,866,130,996,ok_volume,0,0,0,3372,22664,26036
1769304865,42,57,0,108,0,108,low_activity,0,165,0,165,low_activity,0.739,866,130,996,ok_volume,0,0,0,3362,22664,26026
1769304866,42,57,0,93,0,93,low_activity,0,201,0,201,low_activity,0.803,959,105,1064,ok_volume,93,0,93,3454,22664,26118
1769304867,42,57,0,223,0,223,low_activity,1.0,331,0,331,ok_volume,0.824,1089,105,1194,ok_volume,111,0,111,3590,22664,26254
1769304868,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0.887,1089,65,1154,ok_volume,0,0,0,3574,22664,26238
1769304869,42,57,0,165,0,165,low_activity,0,277,0,277,low_total_volume,0.892,1143,65,1208,ok_volume,54,0,54,3473,22664,26137
1769304870,42,57,0,64,0,64,low_activity,0,287,0,287,low_total_volume,0.893,1153,65,1218,ok_volume,10,0,10,3483,22664,26147
1769304871,42,57,0,64,0,64,low_activity,0,175,0,175,low_activity,0.893,1153,65,1218,ok_volume,0,0,0,3422,22664,26086
1769304872,42,57,0,10,0,10,low_activity,0,64,0,64,low_activity,0.893,1153,65,1218,ok_volume,0,0,0,3367,22664,26031
1769304873,42,57,0,0,0,0,no_volume,0,64,0,64,low_activity,0.946,1153,32,1185,ok_volume,0,0,0,3367,22664,26031
1769304874,42,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0.946,1153,32,1185,ok_volume,0,0,0,3367,22664,26031
1769304875,42,56,0,108,0,108,low_activity,0,108,0,108,low_activity,0.951,1261,32,1293,ok_volume,112,0,112,3479,22664,26143
1769304876,44,55,0,108,114,222,low_activity,0,108,114,222,low_activity,0.79,1244,146,1390,ok_volume,0,114,114,3456,22778,26234
1769304877,44,55,0,108,114,222,low_activity,0,108,114,222,low_activity,0.788,1234,146,1380,ok_volume,0,0,0,3456,22767,26223
1769304878,44,55,0,0,114,114,low_activity,0,108,114,222,low_activity,0.788,1234,146,1380,ok_volume,0,0,0,3456,22767,26223
1769304879,44,55,0,0,0,0,no_volume,0,108,114,222,low_activity,0.804,1234,134,1368,ok_volume,0,0,0,3442,22767,26209
1769304880,44,55,0,0,0,0,no_volume,0,0,114,114,low_activity,0.801,1213,134,1347,ok_volume,0,0,0,3442,22635,26077
1769304881,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.801,1213,134,1347,ok_volume,0,0,0,3429,499,3928
1769304882,44,54,0,0,30,30,low_activity,0,0,30,30,low_activity,0.752,1160,164,1324,ok_volume,0,30,30,3424,529,3953
1769304883,44,54,0,0,30,30,low_activity,0,0,30,30,low_activity,0.752,1160,164,1324,ok_volume,0,0,0,3424,529,3953
1769304884,44,54,0,0,30,30,low_activity,0,0,30,30,low_activity,0.779,1160,144,1304,ok_volume,0,0,0,3424,529,3953
1769304885,43,55,0,0,128,128,low_activity,0,0,158,158,low_activity,0.62,1160,272,1432,ok_volume,0,128,128,3424,657,4081
1769304886,43,55,0,19,128,147,low_activity,0,19,158,177,low_activity,0.51,839,272,1111,ok_volume,20,0,20,3394,657,4051
1769304887,43,55,0,19,128,147,low_activity,0,19,128,147,low_activity,0.487,789,272,1061,ok_volume,0,0,0,3373,411,3784
1769304888,43,55,0,40,0,40,low_activity,0,40,128,168,low_activity,0.383,610,272,882,ok_volume,21,0,21,2594,411,3005
1769304889,43,55,0,21,0,21,low_activity,0,40,128,168,low_activity,0.383,610,272,882,ok_volume,1,0,1,2565,411,2976
1769304890,43,55,0,31,0,31,low_activity,0,50,0,50,low_activity,0.383,610,272,882,ok_volume,10,0,10,2575,411,2986
1769304891,43,55,0,10,0,10,low_activity,0,31,0,31,low_activity,0.341,553,272,825,ok_volume,0,0,0,2565,411,2976
1769304892,43,55,0,73,0,73,low_activity,0,94,0,94,low_activity,0.387,616,272,888,ok_volume,63,0,63,2628,411,3039
1769304893,44,55,0,88,0,88,low_activity,0,98,0,98,low_activity,0.324,533,272,805,ok_volume,25,0,25,1436,411,1847
1769304894,44,55,0,88,0,88,low_activity,0,98,0,98,low_activity,0.324,533,272,805,ok_volume,0,0,0,1436,411,1847
1769304895,44,55,0,25,28,53,low_activity,0,88,28,116,low_activity,0.28,533,300,833,ok_volume,0,28,28,1436,439,1875
1769304896,44,55,0,10,28,38,low_activity,0,98,28,126,low_activity,0.179,431,300,731,ok_volume,10,0,10,1446,405,1851
1769304897,44,55,0,10,128,138,low_activity,0,35,128,163,low_activity,-0.111,320,400,720,ok_volume,0,100,100,1440,505,1945
1769304898,44,55,0,10,100,110,low_activity,0,10,128,138,low_activity,-0.111,320,400,720,ok_volume,1,0,1,1441,465,1906
1769304899,44,54,0,14,127,141,low_activity,0,24,155,179,low_total_volume,-0.208,280,427,707,ok_volume,14,27,41,1455,492,1947
1769304900,44,54,0,14,27,41,low_activity,0,24,127,151,low_activity,-0.225,270,427,697,ok_volume,0,0,0,1455,492,1947
1769304901,44,54,0,14,27,41,low_activity,0,14,127,141,low_activity,-0.225,270,427,697,ok_volume,0,0,0,1455,492,1947
1769304902,44,54,0,0,0,0,no_volume,0,14,27,41,low_activity,-0.225,270,427,697,ok_volume,0,0,0,1455,492,1947
1769304903,44,54,0,224,0,224,low_activity,0,238,27,265,low_activity,0.073,494,427,921,ok_volume,229,0,229,1679,459,2138
1769304904,44,54,0,224,124,348,low_activity,0,224,124,348,low_activity,-0.055,494,551,1045,ok_volume,0,124,124,1679,583,2262
1769304905,45,54,0,224,124,348,low_activity,0,224,124,348,low_activity,-0.176,386,551,937,ok_volume,0,0,0,1679,583,2262
1769304906,45,54,0,0,124,124,low_activity,0,224,124,348,low_activity,-0.062,386,437,823,ok_volume,0,0,0,1662,583,2245
1769304907,45,54,0,0,0,0,no_volume,0,224,124,348,low_activity,-0.062,386,437,823,ok_volume,0,0,0,1652,583,2235
1769304908,45,54,0,2093,0,2093,low_activity,0.888,2093,124,2217,ok_volume,0.7,2479,437,2916,ok_volume,74,0,74,3745,583,4328
1769304909,45,53,0,2093,0,2093,low_activity,0,2093,0,2093,low_activity,0.7,2479,437,2916,ok_volume,0,0,0,3745,571,4316
1769304910,45,53,0,108,0,108,low_activity,1.0,2127,0,2127,ok_volume,0.704,2513,437,2950,ok_volume,0,0,0,3764,571,4335
1769304911,45,53,0,34,0,34,low_activity,1.0,2127,0,2127,ok_volume,0.704,2513,437,2950,ok_volume,0,0,0,3764,571,4335
1769304912,45,53,0,0,0,0,no_volume,0,108,0,108,low_activity,0.721,2513,407,2920,ok_volume,0,0,0,3711,571,4282
