ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770857375,96,3,0,52,0,52,low_activity,0,62,0,62,low_activity,1.0,952,0,952,ok_volume,0,0,0,972,11,983
1770857376,96,3,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,952,0,952,ok_volume,0,0,0,972,11,983
1770857377,96,3,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,952,0,952,ok_volume,0,0,0,972,11,983
1770857378,96,3,0,42,0,42,low_activity,0,94,0,94,low_activity,1.0,994,0,994,ok_volume,42,0,42,1014,11,1025
1770857379,96,3,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,994,0,994,ok_volume,0,0,0,1014,11,1025
1770857380,96,3,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,994,0,994,ok_volume,0,0,0,1014,0,1014
1770857381,96,3,0,50,0,50,low_activity,0,92,0,92,low_activity,1.0,1044,0,1044,ok_volume,50,0,50,1064,0,1064
1770857382,96,3,0,50,0,50,low_activity,0,92,0,92,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1064,0,1064
1770857383,96,3,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1064,0,1064
1770857384,96,3,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1064,0,1064
1770857385,96,3,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,1044,0,1044,ok_volume,0,0,0,1064,0,1064
1770857386,96,3,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1182,0,1182,ok_volume,138,0,138,1202,0,1202
1770857387,96,3,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1202,0,1202
1770857388,96,3,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1202,0,1202
1770857389,96,3,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1202,0,1202
1770857390,96,3,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1182,0,1182,ok_volume,0,0,0,1202,0,1202
1770857391,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,448,0,448,ok_volume,0,0,0,1202,0,1202
1770857392,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1202,0,1202
1770857393,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,1202,0,1202
1770857394,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,396,0,396,ok_volume,6,0,6,1208,0,1208
1770857395,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,396,0,396,ok_volume,0,0,0,1208,0,1208
1770857396,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,344,0,344,ok_volume,0,0,0,1208,0,1208
1770857397,96,3,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,385,0,385,ok_volume,41,0,41,1249,0,1249
1770857398,96,3,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,385,0,385,ok_volume,0,0,0,1249,0,1249
1770857399,96,3,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,385,0,385,ok_volume,0,0,0,1249,0,1249
1770857400,96,3,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,333,0,333,ok_volume,0,0,0,1249,0,1249
1770857401,96,3,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,323,0,323,ok_volume,1,0,1,1250,0,1250
1770857402,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,323,0,323,ok_volume,0,0,0,1250,0,1250
1770857403,96,3,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10323,0,10323,ok_volume,10000,0,10000,11250,0,11250
1770857404,96,3,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10271,0,10271,ok_volume,0,0,0,11250,0,11250
1770857405,96,3,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,10271,0,10271,ok_volume,0,0,0,11250,0,11250
1770857406,96,3,0,0,0,0,low_activity,0,10000,0,10000,low_activity,1.0,10271,0,10271,ok_volume,1,0,1,11251,0,11251
1770857407,96,3,0,0,0,0,low_activity,0,10000,0,10000,low_activity,1.0,10271,0,10271,ok_volume,0,0,0,11251,0,11251
1770857408,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10229,0,10229,ok_volume,0,0,0,11250,0,11250
1770857409,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10229,0,10229,ok_volume,0,0,0,11250,0,11250
1770857410,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10229,0,10229,ok_volume,0,0,0,11250,0,11250
1770857411,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10179,0,10179,ok_volume,0,0,0,11250,0,11250
1770857412,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10179,0,10179,ok_volume,0,0,0,11245,0,11245
1770857413,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10179,0,10179,ok_volume,0,0,0,11245,0,11245
1770857414,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10179,0,10179,ok_volume,0,0,0,11245,0,11245
1770857415,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10179,0,10179,ok_volume,0,0,0,11245,0,11245
1770857416,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10041,0,10041,low_activity,0,0,0,11245,0,11245
1770857417,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10041,0,10041,low_activity,0,0,0,11245,0,11245
1770857418,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10041,0,10041,low_activity,0,0,0,11245,0,11245
1770857419,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10041,0,10041,low_activity,0,0,0,11245,0,11245
1770857420,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10041,0,10041,low_activity,0,0,0,11245,0,11245
1770857421,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10041,0,10041,low_activity,0,0,0,10509,0,10509
1770857422,96,3,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,20041,0,20041,ok_volume,10000,1,10001,20457,1,20458
1770857423,96,3,0,10000,0,10000,low_activity,0,10000,0,10000,low_activity,1.0,20041,0,20041,ok_volume,0,0,0,20457,1,20458
1770857424,96,3,0,11050,0,11050,low_activity,0,11050,0,11050,low_activity,1.0,21091,0,21091,ok_volume,1050,0,1050,21507,1,21508
1770857425,96,3,0,1050,0,1050,low_activity,0,11050,0,11050,low_activity,1.0,21091,0,21091,ok_volume,0,0,0,21504,1,21505
1770857426,96,3,0,1050,0,1050,low_activity,0,11050,0,11050,low_activity,1.0,21091,0,21091,ok_volume,0,0,0,21452,1,21453
1770857427,96,3,0,0,0,0,no_volume,0,1050,0,1050,low_activity,1.0,21050,0,21050,ok_volume,0,0,0,21452,1,21453
1770857428,96,3,0,0,0,0,no_volume,0,1050,0,1050,low_activity,1.0,21050,0,21050,ok_volume,0,0,0,21452,1,21453
1770857429,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21050,0,21050,ok_volume,0,0,0,21452,1,21453
1770857430,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21050,0,21050,ok_volume,0,0,0,21393,1,21394
1770857431,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21050,0,21050,ok_volume,0,0,0,21381,1,21382
1770857432,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,21050,0,21050,ok_volume,0,0,0,21381,1,21382
1770857433,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11050,0,11050,low_activity,2,0,2,21383,1,21384
1770857434,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11050,0,11050,low_activity,0,0,0,21331,1,21332
1770857435,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11050,0,11050,low_activity,0,0,0,21331,1,21332
1770857436,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11050,0,11050,low_activity,0,0,0,21331,1,21332
1770857437,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,11090,0,11090,low_activity,40,0,40,21371,1,21372
1770857438,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,11090,0,11090,low_activity,0,0,0,21329,1,21330
1770857439,96,3,0,40,0,40,low_activity,0,40,0,40,low_activity,0,11090,0,11090,low_activity,0,0,0,21329,1,21330
1770857440,96,3,0,0,0,0,no_volume,0,40,0,40,low_activity,0,11090,0,11090,low_activity,0,0,0,21329,1,21330
1770857441,96,3,0,0,0,0,no_volume,0,40,0,40,low_activity,0,11090,0,11090,low_activity,0,0,0,21279,1,21280
1770857442,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11090,0,11090,low_activity,0,0,0,21279,1,21280
1770857443,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11090,0,11090,low_activity,0,0,0,21279,1,21280
1770857444,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11090,0,11090,low_activity,0,0,0,21279,1,21280
1770857445,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11090,0,11090,low_activity,0,0,0,21279,1,21280
1770857446,96,3,0,1023,0,1023,low_activity,0,1023,0,1023,low_activity,1.0,12113,0,12113,ok_volume,1023,0,1023,22164,1,22165
1770857447,96,3,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,1.0,12165,0,12165,ok_volume,52,0,52,22216,1,22217
1770857448,96,3,0,1075,0,1075,low_activity,0,1075,0,1075,low_activity,1.0,12165,0,12165,ok_volume,0,0,0,22216,1,22217
1770857449,96,3,0,52,0,52,low_activity,0,1075,0,1075,low_activity,1.0,12165,0,12165,ok_volume,2,0,2,22218,1,22219
1770857450,96,3,0,0,0,0,low_activity,0,1075,0,1075,low_activity,1.0,12165,0,12165,ok_volume,0,0,0,22218,1,22219
1770857451,96,3,0,52,0,52,low_activity,0,104,0,104,low_activity,1.0,12217,0,12217,ok_volume,54,0,54,22272,1,22273
1770857452,96,3,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2227,0,2227,ok_volume,10,0,10,22282,1,22283
1770857453,96,3,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,2227,0,2227,ok_volume,0,0,0,22282,1,22283
1770857454,96,3,0,10,0,10,low_activity,0,62,0,62,low_activity,1.0,1177,0,1177,ok_volume,0,0,0,22276,1,22277
1770857455,96,3,0,52,0,52,low_activity,0,114,0,114,low_activity,1.0,1229,0,1229,ok_volume,52,0,52,22328,1,22329
1770857456,96,3,0,52,0,52,low_activity,0,62,0,62,low_activity,1.0,1229,0,1229,ok_volume,1,0,1,22329,1,22330
1770857457,96,3,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1229,0,1229,ok_volume,1,0,1,22289,1,22290
1770857458,96,3,0,0,0,0,low_activity,0,52,0,52,low_activity,1.0,1229,0,1229,ok_volume,0,0,0,22289,1,22290
1770857459,96,3,0,52,1874,1926,low_activity,0,104,1874,1978,low_activity,-0.188,1281,1874,3155,ok_volume,52,1874,1926,22341,1875,24216
1770857460,96,3,0,52,1874,1926,low_activity,0,52,1874,1926,low_activity,-0.188,1281,1874,3155,ok_volume,0,0,0,22341,1875,24216
1770857461,96,3,0,52,1874,1926,low_activity,0,52,1874,1926,low_activity,-0.188,1281,1874,3155,ok_volume,0,0,0,22340,1875,24215
1770857462,96,3,0,41,0,41,low_activity,0,93,1874,1967,low_activity,-0.173,1322,1874,3196,ok_volume,41,0,41,22381,1875,24256
1770857463,96,3,0,41,0,41,low_activity,0,93,1874,1967,low_activity,-0.173,1322,1874,3196,ok_volume,0,0,0,12381,1875,14256
1770857464,96,3,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.169,1332,1874,3206,ok_volume,10,0,10,12391,1875,14266
1770857465,96,3,0,10,0,10,low_activity,0,51,0,51,low_activity,-0.169,1332,1874,3206,ok_volume,0,0,0,12391,1875,14266
1770857466,96,3,0,10,0,10,low_activity,0,51,0,51,low_activity,-0.169,1332,1874,3206,ok_volume,0,0,0,12390,1875,14265
1770857467,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.184,1292,1874,3166,ok_volume,0,0,0,12390,1875,14265
1770857468,96,3,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.184,1292,1874,3166,ok_volume,0,0,0,12390,1875,14265
1770857469,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,1292,1874,3166,ok_volume,0,0,0,12390,1875,14265
1770857470,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.184,1292,1874,3166,ok_volume,6,0,6,12398,1875,14273
1770857471,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.184,1292,1874,3166,ok_volume,0,0,0,12398,1875,14273
1770857472,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.184,1292,1874,3166,ok_volume,0,0,0,12398,1875,14273
1770857473,96,3,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.06,1662,1874,3536,ok_volume,370,0,370,12768,1875,14643
1770857474,96,3,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.06,1662,1874,3536,ok_volume,0,0,0,12768,1875,14643
1770857475,96,3,0,370,0,370,low_activity,0,370,0,370,low_activity,-0.06,1662,1874,3536,ok_volume,0,0,0,12768,1875,14643
1770857476,96,3,0,0,0,0,no_volume,0,370,0,370,low_activity,-0.491,639,1874,2513,ok_volume,0,0,0,12768,1875,14643
1770857477,96,3,0,0,0,0,no_volume,0,370,0,370,low_activity,-0.523,587,1874,2461,ok_volume,0,0,0,12768,1875,14643
1770857478,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.523,587,1874,2461,ok_volume,0,0,0,12768,1875,14643
1770857479,96,3,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.535,587,1940,2527,ok_volume,0,66,66,12768,1941,14709
1770857480,96,3,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.535,587,1940,2527,ok_volume,0,0,0,12768,1941,14709
1770857481,96,3,0,0,66,66,low_activity,0,0,66,66,low_activity,-0.568,535,1940,2475,ok_volume,0,0,0,12768,1941,14709
1770857482,96,3,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.574,525,1940,2465,ok_volume,0,0,0,2768,1940,4708
1770857483,96,3,0,0,0,0,no_volume,0,0,66,66,low_activity,-0.574,525,1940,2465,ok_volume,0,0,0,2768,1940,4708
1770857484,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.574,525,1940,2465,ok_volume,0,0,0,1718,1940,3658
1770857485,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,473,1940,2413,ok_volume,0,0,0,1718,1940,3658
1770857486,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,473,1940,2413,ok_volume,0,0,0,1718,1940,3658
1770857487,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.608,473,1940,2413,ok_volume,0,0,0,1718,1940,3658
1770857488,95,4,0,0,3422,3422,low_activity,0,0,3422,3422,low_activity,-0.838,473,5362,5835,ok_volume,0,3423,3423,1718,5363,7081
1770857489,95,4,0,0,3422,3422,low_activity,0,0,3422,3422,low_activity,-0.785,421,3488,3909,ok_volume,0,0,0,1718,5363,7081
1770857490,95,4,0,0,3422,3422,low_activity,0,0,3422,3422,low_activity,-0.785,421,3488,3909,ok_volume,0,0,0,1718,5363,7081
1770857491,95,4,0,0,0,0,no_volume,0,0,3422,3422,low_activity,-0.785,421,3488,3909,ok_volume,0,0,0,1718,5363,7081
1770857492,95,4,0,0,0,0,no_volume,0,0,3422,3422,low_activity,-0.804,380,3488,3868,ok_volume,0,0,0,1718,5363,7081
1770857493,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.804,380,3488,3868,ok_volume,0,0,0,1716,5363,7079
1770857494,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.808,370,3488,3858,ok_volume,0,0,0,1716,5363,7079
1770857495,95,4,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.731,542,3488,4030,ok_volume,172,0,172,1888,5363,7251
1770857496,95,4,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.731,542,3488,4030,ok_volume,0,0,0,1888,5363,7251
1770857497,95,4,0,172,0,172,low_activity,0,172,0,172,low_activity,-0.731,542,3488,4030,ok_volume,0,0,0,1848,5363,7211
1770857498,95,4,0,0,0,0,no_volume,0,172,0,172,low_activity,-0.731,542,3488,4030,ok_volume,0,0,0,1848,5363,7211
1770857499,95,4,0,0,0,0,no_volume,0,172,0,172,low_activity,-0.731,542,3488,4030,ok_volume,0,0,0,1848,5363,7211
1770857500,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.731,542,3488,4030,ok_volume,0,0,0,1848,5363,7211
1770857501,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.731,542,3488,4030,ok_volume,0,0,0,1848,5363,7211
1770857502,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.731,542,3488,4030,ok_volume,0,0,0,1848,5363,7211
1770857503,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.906,172,3488,3660,ok_volume,0,0,0,1848,5363,7211
1770857504,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.906,172,3488,3660,ok_volume,0,0,0,1848,5363,7211
1770857505,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.906,172,3488,3660,ok_volume,0,0,0,1848,5363,7211
1770857506,95,4,0,281,0,281,low_activity,0,281,0,281,low_activity,-0.77,453,3488,3941,ok_volume,281,0,281,1106,5363,6469
1770857507,95,4,0,281,0,281,low_activity,0,281,0,281,low_activity,-0.77,453,3488,3941,ok_volume,0,0,0,1054,5363,6417
1770857508,95,4,0,281,0,281,low_activity,0,281,0,281,low_activity,-0.77,453,3488,3941,ok_volume,0,0,0,1054,5363,6417
1770857509,95,4,0,0,1160,1160,low_activity,-0.61,281,1160,1441,ok_volume,-0.82,453,4582,5035,ok_volume,0,1165,1165,1052,6528,7580
1770857510,95,4,0,0,1160,1160,low_activity,-0.61,281,1160,1441,ok_volume,-0.82,453,4582,5035,ok_volume,0,0,0,1052,6528,7580
1770857511,95,4,-0.838,102,1160,1262,ok_volume,-0.838,102,1160,1262,ok_volume,-0.784,555,4582,5137,ok_volume,102,0,102,1100,6528,7628
1770857512,95,4,0,102,0,102,low_activity,-0.838,102,1160,1262,ok_volume,-0.784,555,4582,5137,ok_volume,0,0,0,1090,6528,7618
1770857513,95,4,0,102,0,102,low_activity,-0.838,102,1160,1262,ok_volume,-0.784,555,4582,5137,ok_volume,0,0,0,1090,6528,7618
1770857514,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.784,555,4582,5137,ok_volume,0,0,0,1090,6528,7618
1770857515,95,4,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.784,555,4582,5137,ok_volume,0,0,0,1038,6528,7566
1770857516,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.784,555,4582,5137,ok_volume,0,0,0,1039,6528,7567
1770857517,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.784,555,4582,5137,ok_volume,0,0,0,1038,6528,7566
1770857518,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.371,555,1210,1765,ok_volume,0,50,50,1038,6578,7616
1770857519,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.371,555,1210,1765,ok_volume,0,0,0,986,4704,5690
1770857520,95,4,0,0,50,50,low_activity,0,0,50,50,low_activity,-0.371,555,1210,1765,ok_volume,0,0,0,986,4704,5690
1770857521,95,4,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.371,555,1210,1765,ok_volume,0,0,0,986,4704,5690
1770857522,95,4,0,0,0,0,no_volume,0,0,50,50,low_activity,-0.371,555,1210,1765,ok_volume,0,0,0,945,4704,5649
1770857523,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.371,555,1210,1765,ok_volume,0,0,0,945,4704,5649
1770857524,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.371,555,1210,1765,ok_volume,0,0,0,935,4704,5639
1770857525,95,4,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.548,383,1310,1693,ok_volume,0,100,100,935,4804,5739
1770857526,95,4,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.548,383,1310,1693,ok_volume,0,0,0,935,4804,5739
1770857527,95,4,0,0,100,100,low_activity,0,0,100,100,low_activity,-0.548,383,1310,1693,ok_volume,0,0,0,935,4804,5739
1770857528,95,4,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.548,383,1310,1693,ok_volume,0,0,0,935,4804,5739
1770857529,95,4,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.548,383,1310,1693,ok_volume,0,0,0,933,4804,5737
1770857530,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,383,1310,1693,ok_volume,0,0,0,927,4804,5731
1770857531,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,383,1310,1693,ok_volume,0,0,0,927,4804,5731
1770857532,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,383,1310,1693,ok_volume,0,0,0,927,4804,5731
1770857533,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.548,383,1310,1693,ok_volume,0,0,0,557,4804,5361
1770857534,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.529,403,1310,1713,ok_volume,20,0,20,577,4804,5381
1770857535,95,4,0,20,0,20,low_activity,0,20,0,20,low_activity,-0.529,403,1310,1713,ok_volume,0,0,0,577,4804,5381
1770857536,95,3,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.817,132,1310,1442,ok_volume,15,0,15,592,4804,5396
1770857537,95,3,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.817,132,1310,1442,ok_volume,0,0,0,592,4804,5396
1770857538,95,3,0,10,0,10,low_activity,0,30,0,30,low_activity,-0.817,132,1310,1442,ok_volume,0,0,0,592,4804,5396
1770857539,95,3,0,0,10000,10000,low_activity,0,10,10000,10010,low_activity,-0.974,132,10150,10282,ok_volume,0,10000,10000,592,14738,15330
1770857540,95,3,0,0,10000,10000,low_activity,0,10,10000,10010,low_activity,-0.974,132,10150,10282,ok_volume,0,0,0,592,14738,15330
1770857541,96,3,0,0,10000,10000,low_activity,0,0,10000,10000,low_activity,-0.994,30,10150,10180,ok_volume,0,0,0,592,14738,15330
1770857542,96,3,0,0,0,0,no_volume,0,0,10000,10000,low_activity,-0.994,30,10150,10180,ok_volume,0,0,0,592,14738,15330
1770857543,96,3,0,0,0,0,no_volume,0,0,10000,10000,low_activity,-0.994,30,10150,10180,ok_volume,0,0,0,592,14738,15330
1770857544,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,30,10150,10180,ok_volume,0,0,0,592,14738,15330
1770857545,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,30,10150,10180,ok_volume,0,0,0,592,14738,15330
1770857546,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.994,30,10150,10180,ok_volume,3,0,3,595,14738,15333
1770857547,95,4,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.994,30,10279,10309,ok_volume,0,130,130,595,14868,15463
1770857548,95,4,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.994,30,10229,10259,ok_volume,0,0,0,595,11445,12040
1770857549,95,4,0,0,129,129,low_activity,0,0,129,129,low_activity,-0.994,30,10229,10259,ok_volume,0,0,0,595,11445,12040
1770857550,95,4,0,0,0,0,no_volume,0,0,129,129,low_activity,-0.994,30,10229,10259,ok_volume,0,0,0,595,11445,12040
1770857551,95,4,0,0,0,0,no_volume,0,0,129,129,low_activity,-0.994,30,10229,10259,ok_volume,0,0,0,595,11445,12040
1770857552,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,30,10229,10259,ok_volume,0,0,0,595,11445,12040
1770857553,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.994,30,10229,10259,ok_volume,0,0,0,595,11445,12040
1770857554,95,4,0,519,0,519,low_activity,0,519,0,519,low_activity,-0.898,549,10229,10778,ok_volume,519,5,524,1114,11450,12564
1770857555,95,4,0,519,0,519,low_activity,0,519,0,519,low_activity,-0.897,549,10129,10678,ok_volume,0,0,0,942,11450,12392
1770857556,95,4,0,519,0,519,low_activity,0,519,0,519,low_activity,-0.897,549,10129,10678,ok_volume,0,0,0,942,11450,12392
1770857557,95,4,0,0,0,0,no_volume,0,519,0,519,low_activity,-0.897,549,10129,10678,ok_volume,0,0,0,942,11450,12392
1770857558,95,4,0,0,0,0,no_volume,0,519,0,519,low_activity,-0.897,549,10129,10678,ok_volume,0,0,0,942,11450,12392
1770857559,95,4,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,-0.537,3049,10129,13178,ok_volume,2500,0,2500,3442,11450,14892
1770857560,95,4,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,-0.537,3049,10129,13178,ok_volume,0,0,0,3442,11450,14892
1770857561,95,4,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,-0.537,3049,10129,13178,ok_volume,0,0,0,3442,11450,14892
1770857562,95,4,0,0,0,0,no_volume,0,2500,0,2500,low_activity,-0.537,3049,10129,13178,ok_volume,0,0,0,3442,11450,14892
1770857563,95,4,0,10,0,10,low_activity,0,2510,0,2510,low_activity,-0.536,3059,10129,13188,ok_volume,10,0,10,3452,11450,14902
1770857564,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.538,3039,10129,13168,ok_volume,0,0,0,3452,11450,14902
1770857565,95,4,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.538,3039,10129,13168,ok_volume,0,0,0,3452,11450,14902
1770857566,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.54,3029,10129,13158,ok_volume,0,0,0,3171,11450,14621
1770857567,95,4,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.54,3029,10129,13158,ok_volume,0,0,0,3171,11450,14621
1770857568,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.54,3029,10129,13158,ok_volume,0,0,0,3171,11450,14621
1770857569,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3171,10285,13456
1770857570,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3171,10285,13456
1770857571,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3069,10285,13354
1770857572,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3069,10285,13354
1770857573,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3069,10285,13354
1770857574,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3069,10285,13354
1770857575,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,3029,129,3158,ok_volume,0,0,0,3067,10285,13352
