ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771557566,13,85,0.977,1311,15,1326,ok_volume,0.981,1530,15,1545,ok_volume,-0.657,5462,26353,31815,ok_volume,0,18,18,11760,26915,38675
1771557567,13,86,0,80,15,95,low_activity,0.978,1342,15,1357,ok_volume,-0.662,5368,26353,31721,ok_volume,0,0,0,11709,26825,38534
1771557568,13,86,0,162,265,427,low_activity,0.695,1473,265,1738,ok_volume,-0.657,5503,26603,32106,ok_volume,162,250,412,11871,27075,38946
1771557569,13,86,-0.318,162,313,475,ok_volume,-0.151,242,328,570,ok_volume,-0.653,5491,26200,31691,ok_volume,0,72,72,9095,27147,36242
1771557570,13,86,-0.307,1003,1892,2895,ok_volume,-0.311,1003,1907,2910,ok_volume,-0.644,6018,27779,33797,ok_volume,841,1579,2420,9023,28726,37749
1771557571,13,86,0.55,7753,2254,10007,ok_volume,0.519,7915,2504,10419,ok_volume,-0.378,12811,28391,41202,ok_volume,6915,612,7527,15899,29338,45237
1771557572,13,86,0.544,7753,2291,10044,ok_volume,0.505,7915,2604,10519,ok_volume,-0.381,12761,28491,41252,ok_volume,0,100,100,15899,29402,45301
1771557573,13,86,0.828,7585,712,8297,ok_volume,0.563,8426,2354,10780,ok_volume,-0.359,13355,28313,41668,ok_volume,673,0,673,16540,29402,45942
1771557574,13,86,0,686,100,786,low_activity,0.573,8439,2291,10730,ok_volume,-0.359,13368,28313,41681,ok_volume,19,0,19,16294,29402,45696
1771557575,13,86,0,866,0,866,low_activity,0.832,7778,712,8490,ok_volume,-0.358,13371,28313,41684,ok_volume,180,0,180,16466,29369,45835
1771557576,13,86,0,193,0,193,low_activity,0.793,866,100,966,ok_volume,-0.358,13371,28313,41684,ok_volume,0,0,0,16456,29347,45803
1771557577,13,86,0,190,0,190,low_activity,1.0,876,0,876,ok_volume,-0.358,13381,28313,41694,ok_volume,10,0,10,16294,29347,45641
1771557578,13,86,0,41,0,41,low_activity,0,234,0,234,low_total_volume,-0.371,12988,28313,41301,ok_volume,31,0,31,16325,29347,45672
1771557579,13,86,0,41,0,41,low_activity,0,221,0,221,low_activity,-0.374,12863,28227,41090,ok_volume,0,0,0,16249,29347,45596
1771557580,13,86,0,51,0,51,low_activity,0,61,0,61,low_activity,-0.385,12538,28227,40765,ok_volume,20,0,20,16268,29347,45615
1771557581,13,86,0,51,100,151,low_activity,0,92,100,192,low_total_volume,-0.391,12397,28305,40702,ok_volume,31,100,131,16258,29447,45705
1771557582,13,85,0,202,100,302,low_activity,0.399,233,100,333,ok_volume,-0.386,12548,28305,40853,ok_volume,153,0,153,16393,29447,45840
1771557583,13,85,0,182,100,282,low_activity,0,202,100,302,low_activity,-0.39,12433,28305,40738,ok_volume,0,0,0,16362,29417,45779
1771557585,13,85,0,0,0,0,no_volume,0,182,100,282,low_activity,-0.397,12214,28305,40519,ok_volume,0,0,0,16313,29417,45730
1771557586,13,85,0,125,22,147,low_activity,0,276,22,298,low_activity,-0.393,12339,28327,40666,ok_volume,125,22,147,16432,29091,45523
1771557587,13,85,0,896,22,918,low_activity,0,896,22,918,low_activity,-0.368,13085,28327,41412,ok_volume,771,0,771,17203,29091,46294
1771557588,13,85,0,1219,22,1241,low_activity,0,1219,22,1241,low_activity,-0.36,13308,28309,41617,ok_volume,323,0,323,17464,29091,46555
1771557589,13,85,0,1125,0,1125,low_activity,0.965,1250,22,1272,ok_volume,-0.37,13025,28309,41334,ok_volume,31,0,31,17501,29091,46592
1771557590,13,85,1.0,528,0,528,ok_volume,0.97,1424,22,1446,ok_volume,0.626,11978,2756,14734,ok_volume,112,0,112,16499,29091,45590
1771557591,13,85,0,236,0,236,low_total_volume,1.0,1330,0,1330,ok_volume,0.628,12009,2741,14750,ok_volume,31,0,31,16499,29091,45590
1771557592,13,85,0,174,0,174,low_activity,1.0,590,0,590,ok_volume,0.624,11852,2741,14593,ok_volume,31,0,31,16386,29091,45477
1771557593,13,85,0,62,0,62,low_activity,0,267,0,267,low_total_volume,0.624,11821,2741,14562,ok_volume,0,0,0,16251,29091,45342
1771557594,13,85,0,31,0,31,low_activity,0,174,0,174,low_activity,0.589,10590,2741,13331,ok_volume,6,0,6,16252,29091,45343
1771557595,13,85,0,219,0,219,low_activity,0,281,0,281,low_activity,0.593,10729,2741,13470,ok_volume,230,0,230,16435,29091,45526
1771557596,13,85,0,229,0,229,low_activity,0,260,0,260,low_activity,0.595,10739,2726,13465,ok_volume,16,0,16,16263,29091,45354
1771557597,13,85,1.0,399,0,399,ok_volume,1.0,399,0,399,ok_volume,0.6,10909,2726,13635,ok_volume,170,0,170,16339,29091,45430
1771557598,13,85,1.0,530,0,530,ok_volume,1.0,749,0,749,ok_volume,0.635,11097,2476,13573,ok_volume,350,0,350,16662,29091,45753
1771557599,13,85,1.0,1261,0,1261,ok_volume,1.0,1490,0,1490,ok_volume,0.661,11838,2413,14251,ok_volume,710,0,710,17392,28625,46017
1771557600,13,85,1.0,5810,0,5810,ok_volume,1.0,5990,0,5990,ok_volume,0.899,15716,834,16550,ok_volume,4719,0,4719,21797,28625,50422
1771557601,13,85,0,5429,0,5429,low_activity,1.0,5980,0,5980,ok_volume,0.951,8804,222,9026,ok_volume,0,0,0,21678,28625,50303
1771557602,13,86,0,4719,0,4719,low_activity,1.0,5810,0,5810,ok_volume,0.973,8804,122,8926,ok_volume,0,0,0,21628,28625,50253
1771557603,13,86,0,14,0,14,low_activity,0,5443,0,5443,low_activity,0.97,8145,122,8267,ok_volume,14,0,14,21563,28447,50010
1771557604,13,86,0,76,0,76,low_activity,0,4795,0,4795,low_activity,0.971,8194,122,8316,ok_volume,0,0,0,21625,28447,50072
1771557605,13,86,1.0,330,0,330,ok_volume,1.0,330,0,330,ok_volume,0.971,8268,122,8390,ok_volume,254,0,254,21702,28447,50149
1771557606,13,86,0,254,0,254,low_activity,1.0,330,0,330,ok_volume,0.971,8268,122,8390,ok_volume,6,0,6,21706,28447,50153
1771557607,13,86,1.0,666,0,666,ok_volume,1.0,742,0,742,ok_volume,0.972,8670,122,8792,ok_volume,412,0,412,22118,28447,50565
1771557608,13,86,1.0,424,0,424,ok_volume,1.0,678,0,678,ok_volume,0.972,8651,122,8773,ok_volume,18,0,18,21712,28447,50159
1771557609,13,86,1.0,524,0,524,ok_volume,1.0,778,0,778,ok_volume,0.973,8751,122,8873,ok_volume,100,0,100,21678,28361,50039
1771557610,13,86,0,161,0,161,low_total_volume,1.0,573,0,573,ok_volume,0.973,8780,122,8902,ok_volume,49,0,49,21382,28361,49743
1771557611,13,86,0,149,0,149,low_total_volume,1.0,573,0,573,ok_volume,0.995,8749,22,8771,ok_volume,6,0,6,21210,28339,49549
1771557612,13,86,0.024,213,203,416,ok_volume,0.231,325,203,528,ok_volume,0.95,8762,225,8987,ok_volume,170,203,373,21380,28542,49922
1771557613,13,86,0.427,506,203,709,ok_volume,0.527,655,203,858,ok_volume,0.952,9104,225,9329,ok_volume,348,0,348,21613,28542,50155
1771557614,13,86,0.477,573,203,776,ok_volume,0.508,622,203,825,ok_volume,0.952,9171,225,9396,ok_volume,73,0,73,21498,28542,50040
1771557615,13,86,0,429,0,429,low_activity,0.49,593,203,796,ok_volume,0.952,9191,225,9416,ok_volume,20,0,20,21487,28542,50029
1771557616,13,86,0,113,0,113,low_activity,0.506,619,203,822,ok_volume,0.956,9092,203,9295,ok_volume,26,0,26,21513,28542,50055
1771557617,13,86,0,100,0,100,low_activity,1.0,509,0,509,ok_volume,0.953,8375,203,8578,ok_volume,54,0,54,21542,28542,50084
1771557618,13,86,0,113,0,113,low_activity,0,200,0,200,low_total_volume,0.951,8085,203,8288,ok_volume,33,0,33,21472,28524,49996
1771557619,13,86,0,188,0,188,low_activity,0,234,0,234,low_total_volume,0.951,8093,203,8296,ok_volume,101,0,101,21259,28524,49783
1771557620,13,86,0,321,0,321,low_activity,1.0,401,0,401,ok_volume,0.951,8168,203,8371,ok_volume,187,0,187,20225,2971,23196
1771557621,13,86,0,288,0,288,low_activity,1.0,375,0,375,ok_volume,0.951,8137,203,8340,ok_volume,12,0,12,20237,2956,23193
1771557622,13,86,0,287,0,287,low_total_volume,1.0,421,0,421,ok_volume,0.952,8206,203,8409,ok_volume,100,0,100,20149,2956,23105
1771557623,13,86,0,287,0,287,low_activity,1.0,575,0,575,ok_volume,0.953,8393,203,8596,ok_volume,187,0,187,20305,2956,23261
1771557624,13,86,1.0,394,0,394,ok_volume,1.0,581,0,581,ok_volume,0.953,8500,203,8703,ok_volume,107,0,107,19181,2956,22137
1771557625,13,86,1.0,428,0,428,ok_volume,1.0,528,0,528,ok_volume,0.953,8415,203,8618,ok_volume,136,0,136,19237,2956,22193
1771557626,13,86,1.0,302,0,302,ok_volume,1.0,589,0,589,ok_volume,0.953,8466,203,8669,ok_volume,6,0,6,19304,2938,22242
1771557627,13,86,0,228,0,228,low_activity,1.0,522,0,522,ok_volume,0.952,8329,203,8532,ok_volume,33,0,33,19337,2938,22275
1771557628,13,86,0,201,0,201,low_activity,1.0,503,0,503,ok_volume,0.951,8116,203,8319,ok_volume,168,0,168,19343,2688,22031
1771557629,13,86,0,330,0,330,low_activity,1.0,525,0,525,ok_volume,0.948,7535,203,7738,ok_volume,137,0,137,19480,2616,22096
1771557630,13,86,0,297,0,297,low_activity,0,330,0,330,low_activity,0.866,2816,203,3019,ok_volume,0,0,0,18639,1037,19676
1771557631,13,86,0,129,0,129,low_activity,0,330,0,330,low_activity,0.866,2816,203,3019,ok_volume,0,0,0,11724,425,12149
1771557632,13,86,0,262,0,262,low_activity,1.0,559,0,559,ok_volume,0.876,3078,203,3281,ok_volume,262,0,262,11986,325,12311
1771557633,13,86,1.0,362,0,362,ok_volume,1.0,491,0,491,ok_volume,0.877,3102,203,3305,ok_volume,100,0,100,11413,325,11738
1771557634,13,86,1.0,1035,0,1035,ok_volume,1.0,1035,0,1035,ok_volume,0.898,3775,203,3978,ok_volume,673,0,673,12065,325,12390
1771557635,13,86,1.0,1887,0,1887,ok_volume,1.0,2149,0,2149,ok_volume,0.916,4635,203,4838,ok_volume,1114,0,1114,12999,325,13324
1771557636,13,86,1.0,1864,0,1864,ok_volume,1.0,2226,0,2226,ok_volume,0.917,4712,203,4915,ok_volume,86,0,86,13085,325,13410
1771557637,13,86,1.0,1191,0,1191,ok_volume,1.0,1964,0,1964,ok_volume,0.91,4300,203,4503,ok_volume,0,0,0,13075,325,13400
1771557638,13,86,0,90,0,90,low_activity,1.0,1877,0,1877,ok_volume,0.91,4301,203,4504,ok_volume,0,0,0,13057,325,13382
1771557639,13,86,0,13,0,13,low_activity,1.0,1204,0,1204,ok_volume,0.908,4201,203,4404,ok_volume,6,0,6,13063,325,13388
1771557640,13,86,0,192,0,192,low_activity,0,282,0,282,low_total_volume,0.911,4344,203,4547,ok_volume,192,0,192,13235,325,13560
1771557641,13,86,0,293,0,293,low_total_volume,1.0,306,0,306,ok_volume,0.913,4445,203,4648,ok_volume,101,0,101,13305,225,13530
1771557642,13,86,0,293,0,293,low_total_volume,0,293,0,293,low_total_volume,1.0,4281,0,4281,ok_volume,0,0,0,13152,225,13377
1771557643,13,86,0,151,11,162,low_activity,0.938,343,11,354,ok_volume,0.995,3989,11,4000,ok_volume,50,11,61,13202,236,13438
1771557644,13,86,0,87,11,98,low_activity,0.944,380,11,391,ok_volume,0.994,3959,11,3970,ok_volume,43,0,43,13245,236,13481
1771557645,13,86,0,147,11,158,low_total_volume,0,248,11,259,low_total_volume,0.995,3999,11,4010,ok_volume,60,0,60,13305,236,13541
1771557646,13,86,0,97,104,201,low_total_volume,0,147,115,262,low_total_volume,0.944,3973,115,4088,ok_volume,0,104,104,13180,318,13498
1771557647,13,86,0.833,1144,104,1248,ok_volume,0.829,1231,115,1346,ok_volume,0.955,5003,115,5118,ok_volume,40,0,40,13493,318,13811
1771557648,13,86,0.825,1084,104,1188,ok_volume,0.838,1181,104,1285,ok_volume,0.955,4970,115,5085,ok_volume,0,0,0,13164,318,13482
1771557649,13,86,0,40,0,40,low_activity,0.833,1144,104,1248,ok_volume,0.954,4869,115,4984,ok_volume,0,0,0,13071,318,13389
1771557650,13,86,0,0,4000,4000,low_activity,-0.582,1084,4104,5188,ok_volume,0.064,4682,4115,8797,ok_volume,0,4000,4000,12959,4318,17277
1771557651,13,86,0,336,4000,4336,low_activity,-0.828,376,4000,4376,ok_volume,0.099,5018,4115,9133,ok_volume,336,0,336,13264,4318,17582
1771557652,13,86,0,336,4000,4336,low_activity,0,336,4000,4336,low_activity,0.089,4918,4115,9033,ok_volume,0,0,0,13233,4318,17551
1771557653,13,86,0,457,0,457,low_activity,-0.795,457,4000,4457,ok_volume,0.082,4852,4115,8967,ok_volume,121,0,121,13354,4318,17672
1771557654,13,86,0,154,0,154,low_activity,-0.782,490,4000,4490,ok_volume,0.075,4778,4115,8893,ok_volume,33,0,33,13381,4318,17699
1771557655,13,86,0,154,0,154,low_activity,0,490,0,490,low_activity,0.054,4583,4115,8698,ok_volume,0,0,0,13151,4318,17469
1771557656,13,86,0,100,0,100,low_activity,0,221,0,221,low_activity,0.061,4650,4115,8765,ok_volume,67,0,67,13202,4318,17520
1771557657,13,86,0,67,0,67,low_activity,0,221,0,221,low_activity,0.057,4617,4115,8732,ok_volume,0,5,5,13032,4323,17355
1771557658,13,86,0,67,10,77,low_activity,0,100,10,110,low_activity,0.038,4449,4125,8574,ok_volume,0,10,10,12650,4333,16983
1771557659,13,85,0,130,10,140,low_activity,0,197,10,207,low_activity,0.038,4450,4125,8575,ok_volume,130,0,130,12070,4333,16403
1771557660,14,84,0.988,1724,10,1734,ok_volume,0.989,1791,10,1801,ok_volume,0.189,6044,4125,10169,ok_volume,1599,0,1599,8950,4333,13283
1771557661,16,83,1.0,2039,0,2039,ok_volume,0.99,2039,10,2049,ok_volume,0.213,6359,4125,10484,ok_volume,315,0,315,9265,4333,13598
1771557662,16,83,1.0,3052,0,3052,ok_volume,0.994,3182,10,3192,ok_volume,0.274,7240,4125,11365,ok_volume,1143,0,1143,10408,4333,14741
1771557663,16,83,1.0,1458,0,1458,ok_volume,1.0,3182,0,3182,ok_volume,0.268,7140,4125,11265,ok_volume,0,0,0,10332,4333,14665
1771557664,16,83,1.0,1278,0,1278,ok_volume,1.0,3187,0,3187,ok_volume,0.231,6602,4125,10727,ok_volume,135,0,135,10467,4333,14800
1771557665,16,83,0,148,0,148,low_activity,1.0,1606,0,1606,ok_volume,0.143,5501,4125,9626,ok_volume,13,0,13,10226,4333,14559
1771557666,16,82,0,148,0,148,low_activity,1.0,1291,0,1291,ok_volume,0.136,5424,4125,9549,ok_volume,0,0,0,10220,4333,14553
1771557667,17,82,0,13,150,163,low_activity,0,148,150,298,low_activity,0.117,5411,4275,9686,ok_volume,10,150,160,9818,4483,14301
1771557668,16,82,0,26,150,176,low_activity,0,174,150,324,low_activity,0.12,5437,4275,9712,ok_volume,26,0,26,9826,4483,14309
1771557669,16,83,0,42,150,192,low_activity,0,55,150,205,low_activity,0.121,5453,4275,9728,ok_volume,23,0,23,9749,4483,14232
1771557670,16,83,0,42,0,42,low_activity,0,42,150,192,low_activity,0.103,5261,4275,9536,ok_volume,0,0,0,9700,4483,14183
1771557671,16,83,0,16,0,16,low_activity,0,42,150,192,low_activity,0.094,5160,4275,9435,ok_volume,0,0,0,9694,4483,14177
1771557672,16,83,0,11,0,11,low_activity,0,53,0,53,low_activity,0.095,5171,4275,9446,ok_volume,11,0,11,9535,4280,13815
1771557673,16,83,0,11,0,11,low_activity,0,27,0,27,low_activity,0.091,5121,4264,9385,ok_volume,0,0,0,9187,4280,13467
1771557674,16,83,0,11,0,11,low_activity,0,11,0,11,low_activity,0.088,5084,4264,9348,ok_volume,0,0,0,9114,4280,13394
1771557675,16,83,0,57,97,154,low_activity,0,68,97,165,low_activity,0.076,5081,4361,9442,ok_volume,57,97,154,9151,4377,13528
1771557676,16,83,0,100,97,197,low_total_volume,0,111,97,208,low_total_volume,-0.021,4080,4257,8337,ok_volume,43,0,43,9168,4377,13545
1771557677,16,83,0,183,97,280,low_total_volume,0,183,97,280,low_total_volume,-0.016,4123,4257,8380,ok_volume,83,0,83,9197,4377,13574
1771557678,16,83,1.0,337,0,337,ok_volume,0.605,394,97,491,ok_volume,0.009,4334,4257,8591,ok_volume,211,0,211,9375,4377,13752
1771557679,16,83,0,460,0,460,low_activity,0.705,560,97,657,ok_volume,0.028,4500,4257,8757,ok_volume,166,0,166,9440,4377,13817
1771557680,16,83,0,377,0,377,low_activity,1.0,503,0,503,ok_volume,0.892,4500,257,4757,ok_volume,0,0,0,9253,4377,13630
1771557681,17,82,0,1170,0,1170,low_activity,1.0,1464,0,1464,ok_volume,0.905,5168,257,5425,ok_volume,1004,0,1004,10245,4377,14622
1771557682,16,82,0,1004,0,1004,low_activity,1.0,1381,0,1381,ok_volume,0.905,5168,257,5425,ok_volume,0,0,0,10145,4377,14522
1771557683,18,81,0,1164,0,1164,low_activity,1.0,1330,0,1330,ok_volume,0.906,5207,257,5464,ok_volume,155,0,155,10123,4377,14500
1771557684,19,80,0,160,38,198,low_activity,0.937,1164,38,1202,ok_volume,0.892,5174,295,5469,ok_volume,3,38,41,10019,4415,14434
1771557685,19,80,0,150,38,188,low_activity,0.937,1164,38,1202,ok_volume,0.892,5174,295,5469,ok_volume,0,0,0,9822,4415,14237
1771557686,19,80,0,20,38,58,low_activity,0,180,38,218,low_activity,0.891,5127,295,5422,ok_volume,20,4,24,9836,4419,14255
1771557687,19,80,0,20,0,20,low_activity,0,170,38,208,low_activity,0.891,5127,295,5422,ok_volume,0,0,0,9803,4419,14222
1771557688,19,80,0,279,465,744,low_activity,-0.286,279,503,782,ok_volume,0.756,5386,750,6136,ok_volume,268,465,733,9903,4884,14787
1771557689,19,80,-0.148,345,465,810,ok_volume,-0.12,365,465,830,ok_volume,0.754,5342,750,6092,ok_volume,86,0,86,9852,4884,14736
1771557690,19,80,-0.069,405,465,870,ok_volume,-0.045,425,465,890,ok_volume,0.671,3808,750,4558,ok_volume,60,0,60,9912,4884,14796
1771557691,19,80,0,146,0,146,low_total_volume,-0.069,405,465,870,ok_volume,0.646,3493,750,4243,ok_volume,4,0,4,9916,4884,14800
1771557692,19,80,0,60,80,140,low_activity,-0.147,405,545,950,ok_volume,0.478,2350,830,3180,ok_volume,0,80,80,9654,4964,14618
1771557693,19,80,0,47,80,127,low_activity,0,193,80,273,low_total_volume,0.486,2397,830,3227,ok_volume,56,0,56,9610,4964,14574
1771557694,20,78,0,47,80,127,low_activity,0,107,80,187,low_total_volume,0.463,2262,830,3092,ok_volume,7,0,7,8944,4964,13908
1771557695,20,78,0,47,0,47,low_activity,0,47,80,127,low_activity,0.461,2249,830,3079,ok_volume,0,0,0,7830,4964,12794
1771557696,20,78,0,43,0,43,low_activity,0,90,80,170,low_activity,0.468,2292,830,3122,ok_volume,43,0,43,7787,4964,12751
1771557697,20,78,0,331,0,331,low_activity,1.0,378,0,378,ok_volume,0.583,2580,680,3260,ok_volume,245,0,245,8062,4964,13026
1771557698,20,78,0.986,1436,10,1446,ok_volume,0.986,1436,10,1446,ok_volume,0.683,3659,690,4349,ok_volume,510,10,520,9172,4974,14146
1771557699,20,78,0.571,1362,372,1734,ok_volume,0.591,1448,372,1820,ok_volume,0.553,3655,1052,4707,ok_volume,12,362,374,9178,5336,14514
1771557700,20,79,0.163,517,372,889,ok_volume,0.591,1448,372,1820,ok_volume,0.553,3655,1052,4707,ok_volume,0,0,0,8986,5336,14322
1771557701,20,79,0,1310,362,1672,low_activity,0.755,2660,372,3032,ok_volume,0.65,4953,1052,6005,ok_volume,1298,0,1298,10183,5336,15519
1771557702,20,78,0.771,1387,179,1566,ok_volume,0.551,1904,551,2455,ok_volume,0.607,5031,1231,6262,ok_volume,89,183,272,10272,5519,15791
1771557703,20,79,0.771,1387,179,1566,ok_volume,0.442,1399,541,1940,ok_volume,0.607,5031,1231,6262,ok_volume,0,0,0,10222,5508,15730
1771557704,19,80,-0.913,189,4156,4345,ok_volume,-0.473,1487,4156,5643,ok_volume,-0.007,5131,5208,10339,ok_volume,100,3977,4077,10279,9485,19764
1771557705,16,82,-0.931,223,6251,6474,ok_volume,-0.6,1610,6430,8040,ok_volume,-0.174,5197,7385,12582,ok_volume,132,2274,2406,10351,11759,22110
1771557706,16,82,-0.658,1291,6251,7542,ok_volume,-0.647,1380,6430,7810,ok_volume,-0.085,6222,7385,13607,ok_volume,1077,0,1077,10384,11655,22039
1771557707,17,82,-0.03,2143,2274,4417,ok_volume,-0.472,2243,6251,8494,ok_volume,-0.02,7091,7385,14476,ok_volume,881,0,881,11296,11655,22951
1771557708,14,83,1.0,2020,0,2020,ok_volume,-0.472,2243,6251,8494,ok_volume,-0.035,6880,7385,14265,ok_volume,0,9,9,11296,11664,22960
1771557709,16,83,1.0,965,0,965,ok_volume,-0.01,2227,2274,4501,ok_volume,-0.041,6798,7385,14183,ok_volume,93,0,93,11389,11664,23053
1771557710,16,83,1.0,2758,0,2758,ok_volume,1.0,4778,0,4778,ok_volume,0.124,9472,7385,16857,ok_volume,2674,0,2674,14063,7664,21727
1771557711,17,82,1.0,5514,0,5514,ok_volume,1.0,6395,0,6395,ok_volume,0.206,11224,7385,18609,ok_volume,2758,0,2758,16485,7664,24149
1771557712,17,82,1.0,7415,0,7415,ok_volume,1.0,7499,0,7499,ok_volume,0.282,13199,7385,20584,ok_volume,1985,0,1985,18470,7664,26134
1771557713,17,82,0.876,4741,314,5055,ok_volume,0.92,7499,314,7813,ok_volume,0.258,13049,7699,20748,ok_volume,5,314,319,18354,7978,26332
1771557714,17,82,0.749,2190,314,2504,ok_volume,0.921,7620,314,7934,ok_volume,0.267,13254,7661,20915,ok_volume,210,0,210,18531,7978,26509
1771557715,17,82,0,462,314,776,low_activity,0.886,5203,314,5517,ok_volume,0.276,13511,7661,21172,ok_volume,262,0,262,18793,7978,26771
1771557716,17,82,0,485,0,485,low_activity,0.774,2470,314,2784,ok_volume,0.276,13514,7661,21175,ok_volume,23,0,23,18749,7978,26727
1771557717,17,82,1.0,5227,0,5227,ok_volume,0.891,5432,314,5746,ok_volume,0.413,18461,7661,26122,ok_volume,4947,0,4947,23696,7973,31669
1771557718,17,82,1.0,5227,0,5227,ok_volume,1.0,5689,0,5689,ok_volume,0.439,18459,7196,25655,ok_volume,257,0,257,23953,7963,31916
1771557719,17,82,1.0,5256,0,5256,ok_volume,1.0,5536,0,5536,ok_volume,0.438,18425,7196,25621,ok_volume,52,0,52,23877,7963,31840
1771557720,17,82,1.0,572,0,572,ok_volume,1.0,5542,0,5542,ok_volume,0.443,18628,7196,25824,ok_volume,263,8,271,22541,7971,30512
1771557721,17,82,1.0,325,0,325,ok_volume,1.0,5529,0,5529,ok_volume,0.443,18638,7196,25834,ok_volume,10,0,10,22236,7971,30207
1771557722,17,82,0.671,798,157,955,ok_volume,0.752,1107,157,1264,ok_volume,0.45,19163,7273,26436,ok_volume,525,157,682,21618,8128,29746
1771557723,17,82,0.641,718,157,875,ok_volume,0.736,1033,157,1190,ok_volume,0.453,19299,7273,26572,ok_volume,183,0,183,21801,8128,29929
1771557724,17,82,0.684,1080,203,1283,ok_volume,0.739,1353,203,1556,ok_volume,0.458,19671,7319,26990,ok_volume,377,46,423,22043,8174,30217
1771557725,17,82,0.918,1074,46,1120,ok_volume,0.776,1609,203,1812,ok_volume,0.468,20190,7319,27509,ok_volume,519,0,519,22549,8174,30723
1771557726,17,82,0.902,891,46,937,ok_volume,0.775,1599,203,1802,ok_volume,0.466,20104,7319,27423,ok_volume,0,0,0,22549,8174,30723
1771557727,17,82,1.0,727,0,727,ok_volume,0.931,1282,46,1328,ok_volume,0.454,19467,7319,26786,ok_volume,213,0,213,22752,8024,30776
1771557728,17,82,0,208,0,208,low_activity,0.92,1099,46,1145,ok_volume,0.444,18962,7309,26271,ok_volume,0,0,0,22726,8024,30750
1771557729,17,82,1.0,422,0,422,ok_volume,1.0,941,0,941,ok_volume,0.468,19164,6947,26111,ok_volume,224,0,224,22927,8024,30951
1771557730,17,82,0,261,67,328,low_activity,0.75,469,67,536,ok_volume,0.465,19211,7014,26225,ok_volume,47,67,114,22974,8091,31065
1771557731,17,82,0.82,1074,106,1180,ok_volume,0.847,1282,106,1388,ok_volume,0.453,18726,7053,25779,ok_volume,788,39,827,23787,8130,31917
1771557732,17,82,0.835,1179,106,1285,ok_volume,0.859,1393,106,1499,ok_volume,0.468,18956,6874,25830,ok_volume,319,0,319,24095,8130,32225
1771557733,17,82,0.934,1143,39,1182,ok_volume,0.862,1429,106,1535,ok_volume,0.468,18992,6874,25866,ok_volume,36,0,36,24131,8130,32261
1771557734,17,82,1.0,496,0,496,ok_volume,0.855,1356,106,1462,ok_volume,0.736,19033,2897,21930,ok_volume,141,0,141,24272,8130,32402
1771557735,17,82,0,177,0,177,low_activity,0.941,1284,39,1323,ok_volume,0.936,18910,623,19533,ok_volume,0,0,0,24215,8033,32248
1771557736,17,82,1.0,309,0,309,ok_volume,1.0,664,0,664,ok_volume,0.933,17939,623,18562,ok_volume,173,0,173,24345,8033,32378
1771557737,16,82,-0.614,373,1559,1932,ok_volume,-0.478,550,1559,2109,ok_volume,0.776,17263,2182,19445,ok_volume,210,1559,1769,24472,9592,34064
1771557738,16,83,-0.605,384,1559,1943,ok_volume,-0.496,525,1559,2084,ok_volume,0.776,17274,2182,19456,ok_volume,11,0,11,24272,9592,33864
1771557739,14,83,-0.701,278,1579,1857,ok_volume,-0.56,446,1579,2025,ok_volume,0.774,17252,2202,19454,ok_volume,65,20,85,24171,9612,33783
1771557740,14,85,0,73,20,93,low_activity,-0.56,446,1579,2025,ok_volume,0.738,14578,2202,16780,ok_volume,0,0,0,24171,9612,33783
1771557741,12,87,-0.455,286,763,1049,ok_volume,-0.644,502,2322,2824,ok_volume,0.607,12046,2945,14991,ok_volume,224,749,973,23391,10361,33752
1771557742,12,87,-0.048,675,743,1418,ok_volume,-0.01,748,763,1511,ok_volume,0.562,10512,2945,13457,ok_volume,451,0,451,23832,10361,34193
1771557743,12,87,0.009,756,743,1499,ok_volume,0.035,818,763,1581,ok_volume,0.602,10593,2631,13224,ok_volume,81,0,81,23758,10361,34119
1771557744,12,87,1.0,532,0,532,ok_volume,0.009,756,743,1499,ok_volume,0.596,10388,2631,13019,ok_volume,13,0,13,23768,10323,34091
1771557745,12,87,0,247,0,247,low_activity,0.108,922,743,1665,ok_volume,0.593,10297,2631,12928,ok_volume,36,0,36,23934,10323,34257
1771557746,12,87,0,166,0,166,low_activity,1.0,698,0,698,ok_volume,0.592,10274,2631,12905,ok_volume,0,0,0,23914,10319,34233
1771557747,12,87,0,195,0,195,low_activity,1.0,406,0,406,ok_volume,0.352,5486,2631,8117,ok_volume,159,0,159,24073,10319,34392
1771557748,12,87,1.0,690,0,690,ok_volume,1.0,856,0,856,ok_volume,0.373,5760,2631,8391,ok_volume,538,0,538,24343,9854,34197
1771557749,11,88,1.0,1197,0,1197,ok_volume,1.0,1233,0,1233,ok_volume,0.405,6215,2631,8846,ok_volume,507,0,507,24764,9859,34623
1771557750,11,88,1.0,1274,0,1274,ok_volume,1.0,1433,0,1433,ok_volume,0.403,6188,2631,8819,ok_volume,237,0,237,24941,9859,34800
1771557751,11,88,1.0,1310,0,1310,ok_volume,1.0,2000,0,2000,ok_volume,0.439,6745,2631,9376,ok_volume,570,0,570,25507,9859,35366
