ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769289626,42,57,0,666,0,666,low_activity,1.0,737,0,737,ok_volume,1.0,4285,0,4285,ok_volume,447,0,447,6621,100,6721
1769289627,42,57,0,5057,0,5057,low_activity,1.0,5165,0,5165,ok_volume,1.0,8718,0,8718,ok_volume,4499,0,4499,10899,100,10999
1769289628,42,57,0,4946,0,4946,low_activity,1.0,5165,0,5165,ok_volume,1.0,8718,0,8718,ok_volume,0,0,0,10892,100,10992
1769289629,42,57,0,4521,0,4521,low_activity,1.0,5079,0,5079,ok_volume,1.0,8740,0,8740,ok_volume,22,0,22,10905,100,11005
1769289630,42,57,0,22,0,22,low_activity,0,4968,0,4968,low_activity,1.0,8485,0,8485,ok_volume,0,0,0,10650,100,10750
1769289631,42,57,0,22,0,22,low_activity,0,4521,0,4521,low_activity,1.0,8420,0,8420,ok_volume,0,0,0,10650,100,10750
1769289632,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,8420,0,8420,ok_volume,0,0,0,10650,100,10750
1769289633,42,57,0,1144,0,1144,low_activity,0,1166,0,1166,low_activity,1.0,9444,0,9444,ok_volume,1111,0,1111,11774,100,11874
1769289634,42,57,1.0,1571,0,1571,ok_volume,1.0,1571,0,1571,ok_volume,1.0,9871,0,9871,ok_volume,427,0,427,11754,0,11754
1769289635,42,57,1.0,1560,0,1560,ok_volume,1.0,1593,0,1593,ok_volume,1.0,9785,0,9785,ok_volume,31,0,31,11642,0,11642
1769289636,42,57,0.435,449,177,626,ok_volume,0.8,1593,177,1770,ok_volume,0.964,9711,177,9888,ok_volume,4,177,181,11610,177,11787
1769289637,42,57,0,55,177,232,low_total_volume,0.8,1593,177,1770,ok_volume,0.963,9411,177,9588,ok_volume,33,0,33,11577,177,11754
1769289638,42,57,0,33,177,210,low_activity,0.463,482,177,659,ok_volume,0.963,9380,177,9557,ok_volume,0,0,0,11577,177,11754
1769289639,42,57,0,33,0,33,low_activity,0,55,177,232,low_total_volume,0.963,9380,177,9557,ok_volume,6,0,6,11583,177,11760
1769289640,42,57,0,0,0,0,low_activity,0,33,177,210,low_activity,0.962,9038,177,9215,ok_volume,0,0,0,11583,177,11760
1769289641,42,57,0,111,0,111,low_activity,0,144,0,144,low_activity,0.962,9138,177,9315,ok_volume,111,0,111,11669,177,11846
1769289642,42,57,0,132,0,132,low_activity,0,132,0,132,low_activity,0.962,9159,177,9336,ok_volume,9,0,9,11694,177,11871
1769289643,42,57,0,132,0,132,low_activity,0,132,0,132,low_activity,0.962,9159,177,9336,ok_volume,0,0,0,11650,177,11827
1769289644,42,57,0,427,0,427,low_activity,0,559,0,559,low_activity,0.964,9564,177,9741,ok_volume,427,0,427,12064,177,12241
1769289645,42,57,0,531,0,531,low_activity,0,663,0,663,low_activity,0.964,9604,177,9781,ok_volume,108,0,108,12162,177,12339
1769289646,42,57,0,531,0,531,low_activity,0,531,0,531,low_activity,0.964,9604,177,9781,ok_volume,0,0,0,12157,177,12334
1769289647,42,57,0,104,0,104,low_activity,0,531,0,531,low_activity,0.957,8104,177,8281,ok_volume,0,0,0,12157,177,12334
1769289648,42,57,0,111,0,111,low_activity,0,642,0,642,low_activity,0.957,8116,177,8293,ok_volume,111,0,111,12046,177,12223
1769289649,42,57,0,166,0,166,low_activity,0,270,0,270,low_activity,0.955,7713,177,7890,ok_volume,61,0,61,12107,177,12284
1769289650,42,57,0,166,96,262,low_activity,0,166,96,262,low_activity,0.932,7713,273,7986,ok_volume,0,96,96,12107,273,12380
1769289651,42,57,0,519,96,615,low_activity,0.736,630,96,726,ok_volume,0.935,8177,273,8450,ok_volume,464,0,464,12355,273,12628
1769289652,42,57,0,464,96,560,low_activity,0.736,630,96,726,ok_volume,0.935,8106,273,8379,ok_volume,0,0,0,11962,273,12235
1769289653,42,57,0,687,0,687,low_activity,0.771,742,96,838,ok_volume,0.937,8329,273,8602,ok_volume,223,0,223,12181,273,12454
1769289654,42,57,0,284,0,284,low_activity,0.773,748,96,844,ok_volume,0.936,8282,273,8555,ok_volume,11,0,11,12198,273,12471
1769289655,42,57,0,395,0,395,low_activity,1.0,859,0,859,ok_volume,0.936,8282,273,8555,ok_volume,111,0,111,12198,273,12471
1769289656,42,57,0,288,0,288,low_activity,1.0,561,0,561,ok_volume,0.934,8001,273,8274,ok_volume,55,0,55,12334,273,12607
1769289657,42,57,0,277,96,373,low_activity,0.708,561,96,657,ok_volume,0.809,3502,369,3871,ok_volume,0,96,96,12268,369,12637
1769289658,42,57,0,55,96,151,low_activity,0.5,288,96,384,ok_volume,0.809,3502,369,3871,ok_volume,0,0,0,12268,369,12637
1769289659,42,57,0,0,96,96,low_activity,0,277,96,373,low_activity,0.808,3480,369,3849,ok_volume,0,0,0,12268,369,12637
1769289660,42,57,0,5617,0,5617,low_activity,0.967,5672,96,5768,ok_volume,0.922,9097,369,9466,ok_volume,5562,0,5562,17630,369,17999
1769289661,42,57,0,5617,50,5667,low_activity,0.949,5617,146,5763,ok_volume,0.912,9097,419,9516,ok_volume,0,50,50,17565,419,17984
1769289662,42,57,0,5562,50,5612,low_activity,0,5617,50,5667,low_activity,0.912,9064,419,9483,ok_volume,0,0,0,17565,419,17984
1769289663,42,57,0,376,50,426,low_activity,0.983,5993,50,6043,ok_volume,0.904,8329,419,8748,ok_volume,376,0,376,17821,419,18240
1769289664,42,57,0,376,0,376,low_activity,0.983,5938,50,5988,ok_volume,0.899,7902,419,8321,ok_volume,8,0,8,17827,419,18246
1769289665,42,57,0,376,0,376,low_activity,0,376,50,426,low_activity,0.899,7880,419,8299,ok_volume,0,0,0,17719,419,18138
1769289666,42,57,0,22,0,22,low_activity,0,398,0,398,low_activity,0.941,7902,242,8144,ok_volume,22,0,22,17667,419,18086
1769289667,42,57,0,22,50,72,low_activity,0.777,398,50,448,ok_volume,0.928,7869,292,8161,ok_volume,0,50,50,17334,469,17803
1769289668,42,57,0,522,50,572,low_activity,0,522,50,572,low_activity,0.933,8369,292,8661,ok_volume,500,0,500,17803,469,18272
1769289669,42,57,0,500,50,550,low_activity,0,522,50,572,low_activity,0.933,8369,292,8661,ok_volume,0,0,0,17803,469,18272
1769289670,42,57,0,562,0,562,low_activity,0.842,584,50,634,ok_volume,0.933,8431,292,8723,ok_volume,62,0,62,17521,469,17990
1769289671,42,57,0,200,0,200,low_activity,0.867,700,50,750,ok_volume,0.933,8437,292,8729,ok_volume,138,0,138,17648,469,18117
1769289672,42,57,0,231,0,231,low_activity,1.0,731,0,731,ok_volume,0.933,8468,292,8760,ok_volume,31,0,31,17679,469,18148
1769289673,42,57,0,863,0,863,low_activity,1.0,925,0,925,ok_volume,0.938,9162,292,9454,ok_volume,699,0,699,18378,469,18847
1769289674,42,57,0,725,0,725,low_activity,1.0,925,0,925,ok_volume,0.935,8735,292,9027,ok_volume,0,0,0,18356,469,18825
1769289675,42,57,0,694,0,694,low_activity,0,863,0,863,low_activity,0.935,8631,292,8923,ok_volume,0,0,0,18292,469,18761
1769289676,42,57,0,0,0,0,no_volume,0,725,0,725,low_activity,0.935,8631,292,8923,ok_volume,0,0,0,18292,469,18761
1769289677,42,57,0,0,453,453,low_activity,0,694,453,1147,low_activity,0.841,8631,745,9376,ok_volume,0,459,459,16792,928,17720
1769289678,42,57,0,62,453,515,low_activity,0,62,453,515,low_activity,0.84,8582,745,9327,ok_volume,63,0,63,16750,928,17678
1769289679,42,57,0,73,453,526,low_activity,0,73,453,526,low_activity,0.839,8538,745,9283,ok_volume,11,0,11,16303,928,17231
1769289680,42,57,0,73,0,73,low_activity,0,73,453,526,low_activity,0.859,8538,649,9187,ok_volume,0,0,0,16303,928,17231
1769289681,42,57,0,11,0,11,low_activity,0,73,453,526,low_activity,0.851,8074,649,8723,ok_volume,0,0,0,16303,928,17231
1769289682,42,57,0,671,0,671,low_activity,1.0,744,0,744,ok_volume,0.862,8745,649,9394,ok_volume,671,0,671,16903,928,17831
1769289683,42,57,0,786,0,786,low_activity,1.0,797,0,797,ok_volume,0.859,8587,649,9236,ok_volume,115,0,115,17018,928,17946
1769289684,42,57,1.0,986,0,986,ok_volume,1.0,986,0,986,ok_volume,0.862,8776,649,9425,ok_volume,200,0,200,17110,928,18038
1769289685,42,57,0,315,0,315,low_activity,1.0,986,0,986,ok_volume,0.859,8554,649,9203,ok_volume,0,0,0,16999,928,17927
1769289686,42,57,0,422,0,422,low_activity,1.0,1208,0,1208,ok_volume,0.861,8721,649,9370,ok_volume,0,0,0,16774,928,17702
1769289687,42,57,0,721,0,721,low_activity,1.0,1036,0,1036,ok_volume,0.887,9220,553,9773,ok_volume,333,0,333,12774,928,13702
1769289688,42,57,1.0,2765,0,2765,ok_volume,1.0,3187,0,3187,ok_volume,0.908,11486,553,12039,ok_volume,2275,0,2275,15049,928,15977
1769289689,42,57,1.0,2692,0,2692,ok_volume,1.0,3080,0,3080,ok_volume,0.908,11524,553,12077,ok_volume,93,0,93,15120,928,16048
1769289690,42,57,0,2739,0,2739,low_activity,1.0,3238,0,3238,ok_volume,0.84,6342,553,6895,ok_volume,380,0,380,15500,928,16428
1769289691,42,57,0,473,0,473,low_activity,1.0,3072,0,3072,ok_volume,0.853,6342,503,6845,ok_volume,0,0,0,15500,928,16428
1769289692,42,57,0,380,0,380,low_activity,0,2739,0,2739,low_activity,0.853,6342,503,6845,ok_volume,2,0,2,15469,928,16397
1769289693,42,57,0,21,0,21,low_activity,0,494,0,494,low_activity,0.845,5987,503,6490,ok_volume,21,0,21,14379,928,15307
1769289694,42,57,0,21,0,21,low_activity,0,401,0,401,low_activity,0.845,5987,503,6490,ok_volume,0,0,0,13952,928,14880
1769289695,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.846,6032,503,6535,ok_volume,45,0,45,13966,928,14894
1769289696,42,57,0,89,0,89,low_activity,0,110,0,110,low_activity,0.847,6054,503,6557,ok_volume,44,0,44,14006,751,14757
1769289697,42,57,0,122,0,122,low_activity,0,143,0,143,low_activity,0.861,6087,453,6540,ok_volume,33,0,33,14006,751,14757
1769289698,42,57,0,77,0,77,low_activity,0,122,0,122,low_activity,0.85,5587,453,6040,ok_volume,0,0,0,14006,751,14757
1769289699,42,57,0,133,0,133,low_activity,0,222,0,222,low_activity,0.852,5687,453,6140,ok_volume,100,0,100,14100,751,14851
1769289700,42,57,0,113,0,113,low_activity,0,190,0,190,low_activity,0.851,5638,453,6091,ok_volume,13,0,13,14113,751,14864
1769289701,42,57,0,113,0,113,low_activity,0,146,0,146,low_activity,0.848,5500,453,5953,ok_volume,0,0,0,13981,751,14732
1769289702,42,57,0,28,0,28,low_activity,0,128,0,128,low_activity,0.847,5484,453,5937,ok_volume,0,0,0,13987,751,14738
1769289703,42,57,0,55,0,55,low_activity,0,168,0,168,low_activity,0.829,4830,453,5283,ok_volume,40,0,40,14027,751,14778
1769289704,42,57,0,40,0,40,low_activity,0,68,0,68,low_activity,0.829,4830,453,5283,ok_volume,0,0,0,13600,751,14351
1769289705,42,57,0,40,0,40,low_activity,0,55,0,55,low_activity,0.829,4830,453,5283,ok_volume,0,0,0,13492,751,14243
1769289706,42,57,0,0,0,0,low_activity,0,40,0,40,low_activity,0.829,4830,453,5283,ok_volume,0,0,0,13496,751,14247
1769289707,42,57,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,4830,0,4830,ok_volume,0,0,0,13496,751,14247
1769289708,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4768,0,4768,ok_volume,4,7,11,13389,758,14147
1769289709,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4757,0,4757,ok_volume,0,0,0,13328,758,14086
1769289710,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4768,0,4768,ok_volume,11,0,11,13339,662,14001
1769289711,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,4768,0,4768,ok_volume,0,0,0,12875,662,13537
1769289712,42,57,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,4297,0,4297,ok_volume,200,0,200,13075,662,13737
1769289713,42,57,0,200,0,200,low_activity,0,211,0,211,low_activity,1.0,4182,0,4182,ok_volume,0,0,0,12802,662,13464
1769289714,42,57,1.0,1183,0,1183,ok_volume,1.0,1194,0,1194,ok_volume,1.0,4965,0,4965,ok_volume,983,0,983,13774,662,14436
1769289715,42,57,1.0,1205,0,1205,ok_volume,1.0,1405,0,1405,ok_volume,1.0,4965,0,4965,ok_volume,222,0,222,13774,662,14436
1769289716,42,57,1.0,1291,0,1291,ok_volume,1.0,1491,0,1491,ok_volume,1.0,4885,0,4885,ok_volume,86,0,86,13805,662,14467
1769289717,42,57,0,336,0,336,low_activity,1.0,1319,0,1319,ok_volume,1.0,4580,0,4580,ok_volume,28,0,28,13833,566,14399
1769289718,42,57,0,114,0,114,low_activity,1.0,1319,0,1319,ok_volume,1.0,2314,0,2314,ok_volume,0,0,0,13833,566,14399
1769289719,42,57,1.0,457,0,457,ok_volume,1.0,765,0,765,ok_volume,1.0,2650,0,2650,ok_volume,429,0,429,14207,566,14773
1769289720,42,57,1.0,540,0,540,ok_volume,1.0,654,0,654,ok_volume,1.0,2381,0,2381,ok_volume,111,0,111,8756,566,9322
1769289721,42,57,1.0,700,0,700,ok_volume,1.0,728,0,728,ok_volume,1.0,2541,0,2541,ok_volume,160,0,160,8916,516,9432
1769289722,42,57,0,293,0,293,low_activity,1.0,722,0,722,ok_volume,1.0,2563,0,2563,ok_volume,26,0,26,8942,516,9458
1769289723,42,57,0,349,0,349,low_activity,1.0,889,0,889,ok_volume,1.0,2709,0,2709,ok_volume,167,0,167,8733,516,9249
1769289724,42,57,0,189,0,189,low_activity,0,460,0,460,low_activity,1.0,2709,0,2709,ok_volume,0,0,0,8725,516,9241
1769289725,42,57,0,167,0,167,low_activity,0,349,0,349,low_activity,1.0,2664,0,2664,ok_volume,0,0,0,8725,516,9241
1769289726,42,57,0,0,0,0,no_volume,0,189,0,189,low_activity,1.0,2620,0,2620,ok_volume,0,0,0,8703,516,9219
1769289727,42,57,0,53,0,53,low_activity,0,220,0,220,low_activity,1.0,2640,0,2640,ok_volume,53,0,53,8756,466,9222
1769289728,42,57,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2650,0,2650,ok_volume,10,0,10,8266,466,8732
1769289729,42,57,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,2550,0,2550,ok_volume,0,0,0,8266,466,8732
1769289730,42,57,0,3843,0,3843,low_activity,1.0,3896,0,3896,ok_volume,1.0,6370,0,6370,ok_volume,3833,0,3833,12037,466,12503
1769289731,42,57,0,3833,0,3833,low_activity,1.0,3896,0,3896,ok_volume,1.0,6355,0,6355,ok_volume,0,0,0,11899,466,12365
1769289732,42,57,0,3855,0,3855,low_activity,1.0,3865,0,3865,ok_volume,1.0,6377,0,6377,ok_volume,23,0,23,11891,466,12357
1769289733,42,57,0,22,0,22,low_activity,0,3855,0,3855,low_activity,1.0,6337,0,6337,ok_volume,0,0,0,11192,466,11658
1769289734,42,57,0,65,0,65,low_activity,1.0,3898,0,3898,ok_volume,1.0,6380,0,6380,ok_volume,43,0,43,11235,466,11701
1769289735,42,57,0,2674,0,2674,low_activity,0,2696,0,2696,low_activity,1.0,9011,0,9011,ok_volume,2631,0,2631,13866,466,14332
1769289736,42,57,0.885,2729,167,2896,ok_volume,0.886,2751,167,2918,ok_volume,0.964,9066,167,9233,ok_volume,55,172,227,13921,638,14559
1769289737,42,57,0.887,2797,167,2964,ok_volume,0.889,2840,167,3007,ok_volume,0.964,9177,167,9344,ok_volume,111,0,111,14032,179,14211
1769289738,42,57,0.644,771,167,938,ok_volume,0.908,3445,167,3612,ok_volume,0.966,9782,167,9949,ok_volume,605,0,605,14574,179,14753
1769289739,42,57,0,716,0,716,low_activity,0.906,3402,167,3569,ok_volume,0.966,9782,167,9949,ok_volume,0,0,0,14563,179,14742
1769289740,42,57,0,655,0,655,low_activity,0.662,821,167,988,ok_volume,0.967,9821,167,9988,ok_volume,56,0,56,14619,179,14798
1769289741,42,57,0,50,0,50,low_activity,0,766,0,766,low_activity,0.967,9821,167,9988,ok_volume,0,0,0,14619,179,14798
1769289742,42,57,0,50,0,50,low_activity,0,655,0,655,low_activity,0.966,9621,167,9788,ok_volume,0,0,0,13948,179,14127
1769289743,42,57,0,57,0,57,low_activity,0,107,0,107,low_activity,0.966,9678,167,9845,ok_volume,57,0,57,13890,179,14069
1769289744,42,57,0,504,0,504,low_activity,0,554,0,554,low_activity,0.964,9142,167,9309,ok_volume,447,0,447,14137,179,14316
1769289745,42,57,0,504,0,504,low_activity,0,504,0,504,low_activity,0.963,8920,167,9087,ok_volume,0,0,0,13915,179,14094
1769289746,42,57,0,447,0,447,low_activity,0,504,0,504,low_activity,0.963,8834,167,9001,ok_volume,0,0,0,13749,179,13928
1769289747,42,57,0,121,0,121,low_activity,0,625,0,625,low_activity,0.963,8927,167,9094,ok_volume,122,0,122,13538,179,13717
1769289748,42,57,0,121,0,121,low_activity,0,568,0,568,low_activity,0.963,8927,167,9094,ok_volume,0,0,0,11263,179,11442
1769289749,42,57,0,141,0,141,low_activity,0,141,0,141,low_activity,0.962,8518,167,8685,ok_volume,20,0,20,11190,179,11369
1769289750,42,57,0,1106,0,1106,low_activity,0,1227,0,1227,low_activity,0.965,9493,167,9660,ok_volume,1086,0,1086,11896,179,12075
1769289751,42,57,0,1106,0,1106,low_activity,0,1227,0,1227,low_activity,0.965,9333,167,9500,ok_volume,1,0,1,11897,179,12076
1769289752,42,57,0,1086,0,1086,low_activity,0,1106,0,1106,low_activity,0.965,9311,167,9478,ok_volume,0,0,0,11895,179,12074
1769289753,42,57,0,0,0,0,low_activity,0,1106,0,1106,low_activity,0.964,9144,167,9311,ok_volume,8,0,8,11882,179,12061
1769289754,42,57,0,24,0,24,low_activity,0,1110,0,1110,low_activity,0.964,9168,167,9335,ok_volume,24,0,24,11906,179,12085
1769289755,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,0.964,9168,167,9335,ok_volume,0,0,0,11861,179,12040
1769289756,42,57,0,24,0,24,low_activity,0,24,0,24,low_activity,0.964,9168,167,9335,ok_volume,0,0,0,11817,179,11996
1769289757,42,57,0,218,0,218,low_activity,0,242,0,242,low_activity,0.965,9333,167,9500,ok_volume,218,0,218,12002,179,12181
1769289758,42,57,0,218,0,218,low_activity,0,242,0,242,low_activity,0.965,9323,167,9490,ok_volume,0,0,0,12002,179,12181
1769289759,42,57,0,218,0,218,low_activity,0,218,0,218,low_activity,0.965,9323,167,9490,ok_volume,0,0,0,11902,179,12081
1769289760,42,57,0,0,61,61,low_activity,0,218,61,279,low_activity,0.92,5490,228,5718,ok_volume,0,61,61,11889,240,12129
1769289761,42,57,0,212,61,273,low_total_volume,0.752,430,61,491,ok_volume,0.923,5702,228,5930,ok_volume,122,0,122,12090,240,12330
1769289762,42,57,0,212,61,273,low_total_volume,0,212,61,273,low_total_volume,0.923,5680,228,5908,ok_volume,0,0,0,12090,240,12330
1769289763,42,57,0,143,0,143,low_activity,0,233,61,294,low_total_volume,0.923,5701,228,5929,ok_volume,25,0,25,12075,240,12315
1769289764,42,57,0,38,0,38,low_activity,0.608,250,61,311,ok_volume,0.923,5675,228,5903,ok_volume,25,0,25,12100,240,12340
1769289765,42,57,0,1149,0,1149,low_activity,1.0,1271,0,1271,ok_volume,0.896,4155,228,4383,ok_volume,1111,0,1111,13207,240,13447
1769289766,42,57,0,1128,0,1128,low_activity,0,1149,0,1149,low_activity,0.971,4100,61,4161,ok_volume,0,0,0,13207,240,13447
1769289767,42,57,0,1111,0,1111,low_activity,0,1149,0,1149,low_activity,0.97,3989,61,4050,ok_volume,0,0,0,13207,240,13447
1769289768,42,57,0,0,0,0,low_activity,0,1128,0,1128,low_activity,0.965,3384,61,3445,ok_volume,4,0,4,13207,233,13440
1769289769,42,57,0,0,0,0,low_activity,0,1111,0,1111,low_activity,0.965,3384,61,3445,ok_volume,0,0,0,13211,233,13444
1769289770,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.964,3334,61,3395,ok_volume,0,0,0,13200,233,13433
1769289771,42,57,0,196,0,196,low_activity,0,196,0,196,low_activity,0.966,3530,61,3591,ok_volume,196,0,196,13396,233,13629
1769289772,42,57,0,241,0,241,low_activity,0,241,0,241,low_activity,0.966,3575,61,3636,ok_volume,46,0,46,13242,233,13475
1769289773,42,57,1.0,688,0,688,ok_volume,1.0,688,0,688,ok_volume,0.97,3965,61,4026,ok_volume,447,0,447,13689,233,13922
1769289774,42,57,0,492,0,492,low_activity,1.0,688,0,688,ok_volume,0.966,3518,61,3579,ok_volume,0,0,0,12706,233,12939
1769289775,42,57,0,447,0,447,low_activity,1.0,688,0,688,ok_volume,0.966,3518,61,3579,ok_volume,0,0,0,12484,233,12717
1769289776,42,57,0,0,0,0,low_activity,0,492,0,492,low_activity,0.966,3518,61,3579,ok_volume,0,0,0,12398,235,12633
1769289777,42,57,0,588,0,588,low_activity,1.0,1035,0,1035,ok_volume,0.97,3985,61,4046,ok_volume,588,0,588,12958,235,13193
1769289778,42,57,1.0,753,0,753,ok_volume,1.0,753,0,753,ok_volume,0.971,4150,61,4211,ok_volume,165,0,165,13123,235,13358
1769289779,42,57,1.0,753,0,753,ok_volume,1.0,753,0,753,ok_volume,0.971,4130,61,4191,ok_volume,0,0,0,12694,235,12929
1769289780,42,57,0,220,0,220,low_total_volume,1.0,808,0,808,ok_volume,0.961,3099,61,3160,ok_volume,55,0,55,12638,235,12873
1769289781,42,57,0,99,0,99,low_activity,1.0,852,0,852,ok_volume,0.962,3143,61,3204,ok_volume,44,0,44,12522,235,12757
1769289782,42,57,0,196,0,196,low_activity,1.0,361,0,361,ok_volume,0.963,3240,61,3301,ok_volume,97,0,97,12593,235,12828
1769289783,42,57,0,141,0,141,low_activity,0,196,0,196,low_activity,0.963,3240,61,3301,ok_volume,3,0,3,12429,235,12664
1769289784,42,57,0,97,0,97,low_activity,0,196,0,196,low_activity,0.963,3216,61,3277,ok_volume,0,0,0,12429,235,12664
1769289785,42,57,0,34,0,34,low_activity,0,175,0,175,low_activity,0.963,3250,61,3311,ok_volume,0,0,0,12463,235,12698
1769289786,42,57,0,34,0,34,low_activity,0,131,0,131,low_activity,0.963,3250,61,3311,ok_volume,0,0,0,12463,235,12698
1769289787,42,57,0,0,0,0,no_volume,0,34,0,34,low_activity,0.961,3032,61,3093,ok_volume,0,0,0,12410,235,12645
1769289788,42,57,0,223,0,223,low_activity,0,257,0,257,low_activity,0.963,3255,61,3316,ok_volume,223,0,223,12626,235,12861
1769289789,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,0.963,3255,61,3316,ok_volume,0,0,0,12626,235,12861
1769289790,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,3165,0,3165,ok_volume,0,0,0,8793,235,9028
1769289791,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,3043,0,3043,ok_volume,0,0,0,8793,235,9028
1769289792,42,57,0,555,0,555,low_activity,0,778,0,778,low_activity,1.0,3598,0,3598,ok_volume,555,5,560,9325,240,9565
1769289793,42,57,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,3577,0,3577,ok_volume,1,0,1,9326,240,9566
1769289794,42,57,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,3570,0,3570,ok_volume,10,0,10,9293,240,9533
1769289795,42,57,0,260,0,260,low_activity,0,815,0,815,low_activity,1.0,2709,0,2709,ok_volume,250,0,250,6912,240,7152
1769289796,42,57,0,782,0,782,low_activity,1.0,1337,0,1337,ok_volume,1.0,3231,0,3231,ok_volume,522,0,522,7379,68,7447
1769289797,42,57,0,772,0,772,low_activity,0,782,0,782,low_activity,1.0,3231,0,3231,ok_volume,8,0,8,7276,68,7344
1769289798,42,57,0,656,0,656,low_activity,1.0,916,0,916,ok_volume,1.0,3365,0,3365,ok_volume,134,0,134,6805,68,6873
1769289799,42,57,0,134,0,134,low_activity,1.0,906,0,906,ok_volume,1.0,3365,0,3365,ok_volume,0,0,0,6805,68,6873
1769289800,42,57,0,286,0,286,low_activity,1.0,808,0,808,ok_volume,1.0,3517,0,3517,ok_volume,152,0,152,6901,68,6969
1769289801,42,57,0,216,0,216,low_activity,1.0,350,0,350,ok_volume,1.0,3385,0,3385,ok_volume,21,0,21,6965,68,7033
1769289802,42,57,0,439,0,439,low_activity,1.0,573,0,573,ok_volume,1.0,3563,0,3563,ok_volume,223,0,223,7188,68,7256
1769289803,42,57,0,284,0,284,low_activity,1.0,479,0,479,ok_volume,1.0,3156,0,3156,ok_volume,0,0,0,7171,68,7239
1769289804,42,57,0,263,0,263,low_activity,1.0,479,0,479,ok_volume,1.0,3156,0,3156,ok_volume,0,0,0,6724,68,6792
1769289805,42,57,0,221,0,221,low_activity,0,505,0,505,low_activity,1.0,3377,0,3377,ok_volume,221,0,221,6945,68,7013
1769289806,42,57,0,221,0,221,low_activity,0,484,0,484,low_activity,1.0,3377,0,3377,ok_volume,0,0,0,6945,68,7013
1769289807,42,57,0,221,0,221,low_activity,0,221,0,221,low_activity,1.0,2789,0,2789,ok_volume,0,0,0,6823,68,6891
1769289808,42,57,0,127,0,127,low_activity,0,348,0,348,low_activity,1.0,2751,0,2751,ok_volume,127,0,127,6950,68,7018
1769289809,42,57,0,127,110,237,low_activity,0,348,110,458,low_activity,0.923,2751,110,2861,ok_volume,0,110,110,6930,178,7108
1769289810,42,57,0,127,110,237,low_activity,0,127,110,237,low_activity,0.922,2696,110,2806,ok_volume,0,0,0,5844,178,6022
1769289811,42,57,0,166,110,276,low_activity,0,293,110,403,low_activity,0.925,2818,110,2928,ok_volume,166,0,166,6009,178,6187
1769289812,42,57,0,725,0,725,low_activity,0.771,852,110,962,ok_volume,0.935,3280,110,3390,ok_volume,559,0,559,6568,178,6746
1769289813,42,57,0,725,0,725,low_activity,0,725,110,835,low_activity,0.935,3280,110,3390,ok_volume,1,0,1,6561,178,6739
1769289814,42,57,0,776,0,776,low_activity,0,942,0,942,low_activity,0.938,3463,110,3573,ok_volume,217,0,217,6754,178,6932
1769289815,42,57,0,272,15,287,low_activity,0.97,997,15,1012,ok_volume,0.931,3518,125,3643,ok_volume,55,15,70,6809,193,7002
1769289816,42,57,0,272,15,287,low_activity,0.965,831,15,846,ok_volume,0.931,3518,125,3643,ok_volume,0,0,0,6809,193,7002
1769289817,42,57,0,188,15,203,low_activity,0.929,405,15,420,ok_volume,0.934,3651,125,3776,ok_volume,133,0,133,6724,193,6917
1769289818,42,57,0,133,0,133,low_activity,0.929,405,15,420,ok_volume,0.93,3428,125,3553,ok_volume,0,0,0,6724,193,6917
1769289819,42,57,0,400,0,400,low_activity,0.936,455,15,470,ok_volume,0.935,3695,125,3820,ok_volume,267,0,267,6991,193,7184
1769289820,42,57,0,451,0,451,low_activity,1.0,584,0,584,ok_volume,0.938,3879,125,4004,ok_volume,189,0,189,7086,132,7218
1769289821,42,57,0,451,0,451,low_activity,1.0,584,0,584,ok_volume,0.938,3879,125,4004,ok_volume,0,0,0,6964,132,7096
1769289822,42,57,0,184,0,184,low_activity,0,451,0,451,low_activity,0.928,3324,125,3449,ok_volume,1,0,1,6965,132,7097
1769289823,42,57,0,0,0,0,low_activity,0,451,0,451,low_activity,0.928,3324,125,3449,ok_volume,0,0,0,6940,132,7072
