ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773020807,54,45,0,12,211,223,low_activity,0,75,211,286,low_total_volume,0.92,5035,211,5246,ok_volume,0,19,19,10888,4097,14985
1773020809,54,45,0,52,14,66,low_activity,0,64,211,275,low_activity,0.919,4999,211,5210,ok_volume,0,0,0,9731,4097,13828
1773020810,54,45,0,52,0,52,low_activity,0,64,211,275,low_activity,0.919,4999,211,5210,ok_volume,0,0,0,9726,4097,13823
1773020811,54,45,0,88,0,88,low_activity,0,140,14,154,low_activity,0.906,4293,211,4504,ok_volume,88,0,88,9813,4097,13910
1773020812,54,45,0,111,0,111,low_activity,0,163,0,163,low_activity,0.907,4316,211,4527,ok_volume,23,0,23,9778,4082,13860
1773020813,54,45,0,520,0,520,low_activity,0,520,0,520,low_activity,0.914,4675,211,4886,ok_volume,392,0,392,10187,4082,14269
1773020814,54,45,1.0,567,0,567,ok_volume,1.0,655,0,655,ok_volume,0.916,4784,211,4995,ok_volume,135,0,135,10255,4082,14337
1773020815,53,46,0.929,1163,43,1206,ok_volume,0.936,1291,43,1334,ok_volume,0.91,5368,254,5622,ok_volume,640,43,683,10395,4125,14520
1773020816,53,46,0.894,771,43,814,ok_volume,0.931,1203,43,1246,ok_volume,0.91,5368,254,5622,ok_volume,0,0,0,10360,4125,14485
1773020817,53,46,0.923,1079,43,1122,ok_volume,0.948,1606,43,1649,ok_volume,0.915,5722,254,5976,ok_volume,443,0,443,10751,4040,14791
1773020818,52,46,0,454,0,454,low_activity,0.932,1225,43,1268,ok_volume,0.915,5733,254,5987,ok_volume,11,0,11,10754,4040,14794
1773020819,52,46,0,610,0,610,low_activity,0.933,1246,43,1289,ok_volume,0.917,5889,254,6143,ok_volume,156,0,156,10808,4039,14847
1773020820,52,46,0,274,0,274,low_activity,1.0,717,0,717,ok_volume,0.917,5854,254,6108,ok_volume,107,0,107,10907,4039,14946
1773020821,52,46,0,263,0,263,low_activity,1.0,717,0,717,ok_volume,0.917,5854,254,6108,ok_volume,3,0,3,10884,4039,14923
1773020822,52,46,0,107,0,107,low_activity,0,274,0,274,low_activity,0.917,5854,254,6108,ok_volume,0,0,0,10884,4039,14923
1773020823,52,46,0,10,0,10,low_activity,0,273,0,273,low_activity,0.917,5864,254,6118,ok_volume,10,0,10,10894,4039,14933
1773020824,52,46,0,902,0,902,low_activity,0,1009,0,1009,low_activity,0.928,6756,254,7010,ok_volume,892,0,892,11605,4039,15644
1773020825,52,46,0,902,0,902,low_activity,0,902,0,902,low_activity,0.928,6756,254,7010,ok_volume,0,0,0,11605,4039,15644
1773020826,52,46,1.0,1091,0,1091,ok_volume,1.0,1101,0,1101,ok_volume,0.93,6955,254,7209,ok_volume,208,6,214,11327,4045,15372
1773020827,52,47,0,199,0,199,low_activity,1.0,1101,0,1101,ok_volume,0.927,6744,254,6998,ok_volume,0,0,0,11275,4045,15320
1773020828,52,47,0,199,0,199,low_activity,1.0,1091,0,1091,ok_volume,0.927,6744,254,6998,ok_volume,0,0,0,11223,4045,15268
1773020829,51,48,0,0,44,44,low_activity,0,199,44,243,low_total_volume,0.915,6744,298,7042,ok_volume,0,44,44,11123,4089,15212
1773020830,50,48,0,436,44,480,low_activity,0.87,635,44,679,ok_volume,0.92,7180,298,7478,ok_volume,436,9,445,11559,4098,15657
1773020831,50,48,0,2098,44,2142,low_activity,0,2098,44,2142,low_activity,0.894,5334,298,5632,ok_volume,1671,0,1671,13055,4098,17153
1773020832,50,48,0,2098,0,2098,low_activity,0,2098,44,2142,low_activity,0.894,5334,298,5632,ok_volume,0,0,0,12677,325,13002
1773020833,50,48,0,1662,0,1662,low_activity,0,2098,44,2142,low_activity,0.894,5334,298,5632,ok_volume,0,0,0,10923,325,11248
1773020834,50,48,1.0,958,0,958,ok_volume,1.0,3056,0,3056,ok_volume,0.909,6229,298,6527,ok_volume,960,9,969,11883,334,12217
1773020835,50,49,1.0,4661,0,4661,ok_volume,1.0,6323,0,6323,ok_volume,0.942,9932,298,10230,ok_volume,0,0,0,15586,334,15920
1773020836,49,50,-0.225,4661,7375,12036,ok_volume,-0.225,4661,7375,12036,ok_volume,0.14,9920,7476,17396,ok_volume,0,7381,7381,15407,7715,23122
1773020837,49,50,0.417,17940,7375,25315,ok_volume,0.508,22601,7375,29976,ok_volume,0.577,27860,7462,35322,ok_volume,17947,0,17947,32960,7715,40675
1773020838,49,50,0.417,17940,7375,25315,ok_volume,0.508,22601,7375,29976,ok_volume,0.577,27808,7462,35270,ok_volume,0,0,0,32957,7715,40672
1773020839,49,50,0,17940,0,17940,low_activity,0.417,17940,7375,25315,ok_volume,0.577,27808,7462,35270,ok_volume,0,0,0,32869,7715,40584
1773020840,49,50,0,11,0,11,low_activity,0.418,17951,7375,25326,ok_volume,0.577,27819,7462,35281,ok_volume,11,0,11,32880,7715,40595
1773020841,49,50,0,395,0,395,low_activity,0,18335,0,18335,low_activity,0.581,28115,7462,35577,ok_volume,384,0,384,32470,7715,40185
1773020842,49,50,0,433,0,433,low_activity,0,433,0,433,low_activity,0.58,28113,7462,35575,ok_volume,38,0,38,32508,7715,40223
1773020843,49,50,0,518,0,518,low_activity,1.0,529,0,529,ok_volume,0.577,27817,7462,35279,ok_volume,96,0,96,32554,7715,40269
1773020844,49,50,0,326,0,326,low_activity,1.0,721,0,721,ok_volume,0.578,27874,7462,35336,ok_volume,192,0,192,32719,7708,40427
1773020845,49,50,0,461,0,461,low_activity,1.0,883,0,883,ok_volume,0.574,27411,7419,34830,ok_volume,173,0,173,32840,7708,40548
1773020846,49,50,1.0,587,0,587,ok_volume,1.0,721,0,721,ok_volume,0.577,27633,7419,35052,ok_volume,222,0,222,33062,7708,40770
1773020847,49,50,1.0,452,0,452,ok_volume,1.0,740,0,740,ok_volume,0.572,27247,7419,34666,ok_volume,0,0,0,33030,7708,40738
1773020848,49,50,0,298,0,298,low_total_volume,1.0,663,0,663,ok_volume,0.572,27255,7419,34674,ok_volume,19,0,19,33049,7708,40757
1773020849,49,50,0,19,0,19,low_activity,1.0,471,0,471,ok_volume,0.57,27099,7419,34518,ok_volume,0,0,0,33049,7708,40757
1773020850,48,51,0,115,0,115,low_activity,1.0,394,0,394,ok_volume,0.57,27088,7419,34507,ok_volume,96,0,96,32998,7708,40706
1773020852,48,51,0.374,1316,600,1916,ok_volume,0.38,1335,600,1935,ok_volume,0.559,28308,8019,36327,ok_volume,1172,1,1173,34203,8309,42512
1773020853,48,51,0.341,1220,600,1820,ok_volume,0.374,1316,600,1916,ok_volume,0.558,28298,8019,36317,ok_volume,0,0,0,34201,8309,42510
1773020854,48,51,1.0,2287,0,2287,ok_volume,0.604,2431,600,3031,ok_volume,0.561,28521,8019,36540,ok_volume,1115,0,1115,35316,8309,43625
1773020855,48,51,0,1126,0,1126,low_activity,0.593,2346,600,2946,ok_volume,0.561,28532,8019,36551,ok_volume,11,0,11,35327,8309,43636
1773020856,48,51,1.0,1181,0,1181,ok_volume,1.0,2353,0,2353,ok_volume,0.559,28388,8019,36407,ok_volume,64,0,64,35391,8309,43700
1773020857,48,51,0,312,0,312,low_activity,1.0,1427,0,1427,ok_volume,0.562,28634,8019,36653,ok_volume,246,0,246,35426,8309,43735
1773020858,48,51,0,301,0,301,low_activity,1.0,1427,0,1427,ok_volume,0.562,28634,8019,36653,ok_volume,3,0,3,35429,8309,43738
1773020859,48,51,0.973,3681,50,3731,ok_volume,0.974,3747,50,3797,ok_volume,0.6,32069,8025,40094,ok_volume,3435,50,3485,38864,8359,47223
1773020860,48,51,0.973,3669,50,3719,ok_volume,0.975,3970,50,4020,ok_volume,0.598,31867,8025,39892,ok_volume,185,0,185,39098,8359,47457
1773020861,48,51,0.973,3692,50,3742,ok_volume,0.975,3938,50,3988,ok_volume,0.58,30228,8025,38253,ok_volume,29,7,36,35619,8366,43985
1773020862,48,51,0,306,0,306,low_activity,0.974,3790,50,3840,ok_volume,0.581,30326,8025,38351,ok_volume,103,0,103,35722,8366,44088
1773020863,48,51,1.0,13132,0,13132,ok_volume,0.994,16801,50,16851,ok_volume,0.688,43337,8025,51362,ok_volume,13016,0,13016,48738,8366,57104
1773020864,48,51,0,13109,0,13109,low_activity,1.0,13317,0,13317,ok_volume,0.656,38676,8025,46701,ok_volume,0,2,2,48675,8368,57043
1773020865,48,51,0.903,13011,661,13672,ok_volume,0.904,13132,661,13793,ok_volume,0.633,38676,8686,47362,ok_volume,0,661,661,48675,9029,57704
1773020866,48,51,0,0,754,754,low_activity,0.891,13109,754,13863,ok_volume,0.93,38676,1404,40080,ok_volume,0,93,93,48658,8925,57583
1773020867,48,51,0,0,754,754,low_activity,0.89,13011,754,13765,ok_volume,0.873,20736,1404,22140,ok_volume,0,0,0,48658,8906,57564
1773020868,48,51,0,0,93,93,low_activity,0,0,754,754,low_activity,0.873,20736,1404,22140,ok_volume,0,0,0,48606,8906,57512
1773020869,48,51,0,200,76,276,low_activity,-0.612,200,830,1030,ok_volume,0.868,20936,1480,22416,ok_volume,200,79,279,48806,8985,57791
1773020870,48,51,0,494,76,570,low_activity,0.49,494,169,663,ok_volume,0.87,21219,1480,22699,ok_volume,294,0,294,49100,8985,58085
1773020871,48,51,0.398,513,221,734,ok_volume,0.398,513,221,734,ok_volume,0.855,20854,1625,22479,ok_volume,21,145,166,49033,9130,58163
1773020872,49,49,0.556,508,145,653,ok_volume,0.524,708,221,929,ok_volume,0.856,21011,1625,22636,ok_volume,195,0,195,49188,9130,58318
1773020873,49,49,0,214,145,359,low_activity,0.524,708,221,929,ok_volume,0.856,20915,1625,22540,ok_volume,0,0,0,48796,9130,57926
1773020874,49,49,0,195,0,195,low_activity,0.556,508,145,653,ok_volume,0.855,20723,1625,22348,ok_volume,0,0,0,48661,9130,57791
1773020875,49,49,0,113,0,113,low_activity,0.386,327,145,472,ok_volume,0.854,20663,1625,22288,ok_volume,113,0,113,48134,9087,57221
1773020876,49,49,0,113,0,113,low_activity,0,308,0,308,low_activity,0.852,20384,1625,22009,ok_volume,0,0,0,48134,9087,57221
1773020877,50,49,0,2021,0,2021,low_activity,0,2021,0,2021,low_activity,0.864,22292,1625,23917,ok_volume,1908,8,1916,49599,9095,58694
1773020878,49,49,0,1908,0,1908,low_activity,0,2021,0,2021,low_activity,0.864,22273,1625,23898,ok_volume,0,0,0,49588,9095,58683
1773020879,49,49,1.0,2201,0,2201,ok_volume,1.0,2314,0,2314,ok_volume,0.866,22566,1625,24191,ok_volume,299,0,299,49731,9095,58826
1773020880,49,49,0.308,293,155,448,ok_volume,0.868,2201,155,2356,ok_volume,0.853,22470,1780,24250,ok_volume,0,156,156,49624,9251,58875
1773020881,49,49,0.308,293,155,448,ok_volume,0.868,2201,155,2356,ok_volume,0.9,22422,1180,23602,ok_volume,0,0,0,49621,9251,58872
1773020882,49,49,0,188,155,343,low_activity,0.513,481,155,636,ok_volume,0.896,21438,1180,22618,ok_volume,188,0,188,49809,9251,59060
1773020883,49,49,0,188,37,225,low_activity,0.429,481,192,673,ok_volume,0.893,21438,1217,22655,ok_volume,0,37,37,49799,9288,59087
1773020884,49,49,0,2101,37,2138,low_activity,0.833,2101,192,2293,ok_volume,0.896,22236,1217,23453,ok_volume,1915,0,1915,50822,9288,60110
1773020885,49,49,0,1913,37,1950,low_activity,0,2101,37,2138,low_activity,0.896,22225,1217,23442,ok_volume,0,0,0,50822,9288,60110
1773020886,49,49,0,1913,0,1913,low_activity,0,2101,37,2138,low_activity,0.896,22170,1217,23387,ok_volume,0,0,0,50614,9282,59896
1773020887,49,49,0,28,0,28,low_activity,0,1941,37,1978,low_activity,0.895,21952,1217,23169,ok_volume,28,0,28,50642,9282,59924
1773020888,49,49,0,28,0,28,low_activity,0,1941,0,1941,low_activity,0.895,21952,1217,23169,ok_volume,0,0,0,50642,9282,59924
1773020889,49,49,0,28,0,28,low_activity,0,28,0,28,low_activity,0.881,18468,1167,19635,ok_volume,0,0,0,50642,9238,59880
1773020890,49,49,0,0,0,0,no_volume,0,28,0,28,low_activity,0.88,18283,1167,19450,ok_volume,0,0,0,50206,9229,59435
1773020891,49,49,0,491,0,491,low_activity,0,519,0,519,low_activity,0.883,18751,1167,19918,ok_volume,491,0,491,49026,9229,58255
1773020892,49,49,0,491,0,491,low_activity,0,491,0,491,low_activity,0.882,18653,1167,19820,ok_volume,0,0,0,49026,9229,58255
1773020893,49,49,0,491,0,491,low_activity,0,491,0,491,low_activity,0.657,5642,1167,6809,ok_volume,0,0,0,49026,9229,58255
1773020894,49,49,0,1109,0,1109,low_activity,1.0,1600,0,1600,ok_volume,0.705,6751,1167,7918,ok_volume,1109,0,1109,45472,9220,54692
1773020895,49,49,0,1109,0,1109,low_activity,1.0,1600,0,1600,ok_volume,0.861,6751,506,7257,ok_volume,0,0,0,45472,9220,54692
1773020897,49,49,0,0,152,152,low_activity,0,1109,152,1261,low_activity,0.846,6751,565,7316,ok_volume,0,152,152,27525,1991,29516
1773020898,49,49,0,0,152,152,low_activity,0,1109,152,1261,low_activity,0.846,6751,565,7316,ok_volume,0,0,0,27525,1991,29516
1773020899,49,49,0,0,152,152,low_activity,0,0,152,152,low_activity,0.861,6551,489,7040,ok_volume,0,0,0,27525,1991,29516
1773020900,49,49,0,43,0,43,low_activity,0,43,152,195,low_activity,0.856,6300,489,6789,ok_volume,43,0,43,27557,1991,29548
1773020901,49,49,0,232,0,232,low_activity,0.208,232,152,384,ok_volume,0.899,6470,344,6814,ok_volume,189,0,189,27362,1991,29353
1773020902,49,49,0,232,0,232,low_activity,0,232,0,232,low_activity,0.896,6275,344,6619,ok_volume,0,0,0,27324,1991,29315
1773020903,49,49,0,189,0,189,low_activity,0,232,0,232,low_activity,0.896,6275,344,6619,ok_volume,6,0,6,27234,1991,29225
1773020904,48,51,0,0,0,0,low_activity,0,232,0,232,low_activity,0.896,6275,344,6619,ok_volume,0,0,0,27042,1991,29033
1773020905,48,51,0,0,0,0,low_activity,0,189,0,189,low_activity,0.894,6162,344,6506,ok_volume,0,0,0,26869,1991,28860
1773020906,48,50,0,26,0,26,low_activity,0,26,0,26,low_activity,0.895,6188,344,6532,ok_volume,26,0,26,26616,1991,28607
1773020907,48,51,0,26,0,26,low_activity,0,26,0,26,low_activity,0.851,4280,344,4624,ok_volume,0,0,0,26616,1991,28607
1773020908,48,51,0,124,0,124,low_activity,0,124,0,124,low_activity,0.854,4378,344,4722,ok_volume,98,0,98,26695,1991,28686
1773020909,48,51,0,166,0,166,low_activity,0,192,0,192,low_activity,0.847,4153,344,4497,ok_volume,76,0,76,26771,1991,28762
1773020910,48,51,0,166,0,166,low_activity,0,192,0,192,low_activity,0.913,4153,189,4342,ok_volume,0,0,0,26675,1991,28666
1773020911,48,51,0,68,0,68,low_activity,0,166,0,166,low_activity,0.913,4153,189,4342,ok_volume,0,0,0,26627,1391,28018
1773020912,48,51,0,78,0,78,low_activity,0,244,0,244,low_activity,0.911,4043,189,4232,ok_volume,78,0,78,25533,1390,26923
1773020913,48,51,0,333,17,350,low_activity,0.919,401,17,418,ok_volume,0.924,4298,169,4467,ok_volume,260,17,277,25793,1407,27200
1773020914,48,51,0,333,17,350,low_activity,0,333,17,350,low_activity,0.868,2385,169,2554,ok_volume,0,8,8,24678,1415,26093
1773020915,48,51,0,255,17,272,low_activity,0,333,17,350,low_activity,0.868,2385,169,2554,ok_volume,0,0,0,24667,1415,26082
1773020916,48,51,0,0,0,0,low_activity,0,333,17,350,low_activity,0.868,2385,169,2554,ok_volume,0,0,0,24603,1415,26018
1773020917,48,51,0,486,0,486,low_activity,0.955,741,17,758,ok_volume,0.888,2843,169,3012,ok_volume,486,0,486,24843,1415,26258
1773020918,48,51,0,1182,0,1182,low_activity,0,1182,0,1182,low_activity,0.909,3539,169,3708,ok_volume,701,0,701,25541,1415,26956
1773020919,48,51,0.909,2162,103,2265,ok_volume,0.909,2162,103,2265,ok_volume,0.886,4519,272,4791,ok_volume,980,103,1083,23037,1468,24505
1773020920,48,51,0.917,2386,103,2489,ok_volume,0.931,2872,103,2975,ok_volume,0.901,5229,272,5501,ok_volume,710,0,710,23562,1468,25030
1773020921,48,51,0.885,1690,103,1793,ok_volume,0.931,2872,103,2975,ok_volume,0.891,4738,272,5010,ok_volume,0,0,0,23533,1461,24994
1773020922,48,51,0.951,916,23,939,ok_volume,0.907,2592,126,2718,ok_volume,0.887,4944,295,5239,ok_volume,206,23,229,23636,1484,25120
1773020923,48,51,0,206,23,229,low_activity,0.875,1896,126,2022,ok_volume,0.887,4944,295,5239,ok_volume,0,0,0,10620,1484,12104
1773020924,48,51,0,304,23,327,low_activity,0.956,1014,23,1037,ok_volume,0.86,3933,295,4228,ok_volume,103,0,103,10723,1482,12205
1773020925,48,51,1.0,1909,0,1909,ok_volume,0.978,2115,23,2138,ok_volume,0.902,5744,295,6039,ok_volume,1811,0,1811,12534,821,13355
1773020926,48,51,0.721,1909,310,2219,ok_volume,0.728,2115,333,2448,ok_volume,0.809,5744,605,6349,ok_volume,0,310,310,12534,1038,13572
1773020927,48,51,0.708,1811,310,2121,ok_volume,0.721,1909,310,2219,ok_volume,0.854,5744,453,6197,ok_volume,0,0,0,12534,1038,13572
1773020928,48,51,0,31,310,341,low_activity,0.724,1940,310,2250,ok_volume,0.855,5775,453,6228,ok_volume,35,0,35,12569,1038,13607
1773020929,48,51,0,473,0,473,low_activity,0.761,2284,310,2594,ok_volume,0.864,6217,453,6670,ok_volume,442,0,442,12811,959,13770
1773020930,48,51,1.0,1655,0,1655,ok_volume,0.684,1655,310,1965,ok_volume,0.884,7356,453,7809,ok_volume,1182,0,1182,13699,959,14658
1773020931,48,51,0,1624,0,1624,low_activity,1.0,1655,0,1655,ok_volume,0.881,7167,453,7620,ok_volume,0,0,0,13678,814,14492
1773020932,48,51,0,1211,0,1211,low_activity,1.0,1684,0,1684,ok_volume,0.882,7196,453,7649,ok_volume,29,0,29,13512,814,14326
1773020933,48,51,0,127,0,127,low_activity,1.0,1751,0,1751,ok_volume,0.883,7294,453,7747,ok_volume,98,0,98,13610,814,14424
1773020934,48,51,1.0,10825,0,10825,ok_volume,1.0,12007,0,12007,ok_volume,0.951,17992,453,18445,ok_volume,10098,0,10098,24308,814,25122
1773020935,48,51,1.0,11329,0,11329,ok_volume,1.0,11358,0,11358,ok_volume,0.952,18525,453,18978,ok_volume,533,0,533,24728,814,25542
1773020936,48,51,1.0,10631,0,10631,ok_volume,1.0,11358,0,11358,ok_volume,0.952,18499,453,18952,ok_volume,9,0,9,24737,814,25551
1773020937,48,51,0,533,0,533,low_activity,1.0,11329,0,11329,ok_volume,0.952,18499,453,18952,ok_volume,9,0,9,22838,806,23644
1773020938,48,51,0,5197,26,5223,low_activity,0.997,15828,26,15854,ok_volume,0.96,23598,479,24077,ok_volume,5000,26,5026,28035,832,28867
1773020939,48,51,0.991,5742,26,5768,ok_volume,0.992,6275,26,6301,ok_volume,0.961,24075,479,24554,ok_volume,546,0,546,28282,832,29114
1773020940,48,51,0,5545,26,5571,low_activity,0.991,5742,26,5768,ok_volume,0.961,24075,479,24554,ok_volume,0,1,1,28282,677,28959
1773020941,48,51,0,565,0,565,low_activity,0.991,5762,26,5788,ok_volume,0.961,24095,479,24574,ok_volume,20,0,20,28302,677,28979
1773020942,48,51,0,20,0,20,low_activity,0.991,5565,26,5591,ok_volume,0.961,24017,479,24496,ok_volume,0,0,0,28114,677,28791
1773020943,48,51,0,20,0,20,low_activity,0,565,0,565,low_activity,0.962,23762,462,24224,ok_volume,0,0,0,28114,640,28754
1773020944,48,51,0,98,0,98,low_activity,0,118,0,118,low_activity,0.962,23860,462,24322,ok_volume,98,0,98,26297,640,26937
1773020945,48,51,0,98,0,98,low_activity,0,118,0,118,low_activity,0.962,23860,462,24322,ok_volume,0,6,6,26297,646,26943
1773020946,48,51,0,163,283,446,low_activity,0,163,283,446,low_activity,0.94,23925,745,24670,ok_volume,65,283,348,26371,929,27300
1773020947,48,51,-0.444,109,283,392,ok_volume,-0.155,207,283,490,ok_volume,0.939,23483,745,24228,ok_volume,50,0,50,26393,929,27322
1773020948,48,51,-0.444,109,283,392,ok_volume,-0.155,207,283,490,ok_volume,0.937,22787,745,23532,ok_volume,0,0,0,26393,929,27322
1773020949,48,51,0.983,1163,10,1173,ok_volume,0.615,1228,293,1521,ok_volume,0.945,22926,652,23578,ok_volume,1119,10,1129,27512,939,28451
1773020950,48,51,0.983,1148,10,1158,ok_volume,0.622,1257,293,1550,ok_volume,0.943,22245,652,22897,ok_volume,29,0,29,27541,939,28480
1773020951,48,51,0.994,3125,10,3135,ok_volume,0.994,3169,10,3179,ok_volume,0.948,24222,652,24874,ok_volume,1977,0,1977,29027,939,29966
1773020952,48,51,0,2006,0,2006,low_activity,0.994,3125,10,3135,ok_volume,0.949,24016,629,24645,ok_volume,21,0,21,29048,939,29987
1773020953,48,51,0,1977,0,1977,low_activity,0.994,3125,10,3135,ok_volume,0.949,24016,629,24645,ok_volume,0,0,0,29048,939,29987
1773020954,48,51,0,15,0,15,low_activity,0,2021,0,2021,low_activity,0.949,23933,629,24562,ok_volume,15,0,15,27954,939,28893
1773020955,48,51,0,15,0,15,low_activity,0,1992,0,1992,low_activity,0.945,22122,629,22751,ok_volume,0,0,0,27956,939,28895
1773020956,48,51,0,15,0,15,low_activity,0,15,0,15,low_activity,0.972,22122,319,22441,ok_volume,0,0,0,27956,939,28895
1773020957,48,51,0,0,429,429,low_activity,0,15,429,444,low_activity,0.935,22122,748,22870,ok_volume,0,429,429,27956,1216,29172
1773020958,48,51,0,3967,429,4396,low_activity,0,3982,429,4411,low_activity,0.944,26058,748,26806,ok_volume,3967,0,3967,31923,1216,33139
1773020959,48,51,0,4045,429,4474,low_activity,0,4045,429,4474,low_activity,0.943,25694,748,26442,ok_volume,78,0,78,32001,1216,33217
1773020960,48,51,0,4045,0,4045,low_activity,0,4045,429,4474,low_activity,0.941,24512,748,25260,ok_volume,0,2,2,31958,1218,33176
1773020961,48,51,0,78,0,78,low_activity,0,4045,429,4474,low_activity,0.941,24512,748,25260,ok_volume,0,0,0,31769,1218,32987
1773020962,48,51,0,1079,0,1079,low_activity,1.0,5124,0,5124,ok_volume,0.943,25562,748,26310,ok_volume,1079,0,1079,32848,1218,34066
1773020963,48,51,0,1079,0,1079,low_activity,0,1157,0,1157,low_activity,0.942,24864,748,25612,ok_volume,0,0,0,32842,1218,34060
1773020964,48,51,0,1104,0,1104,low_activity,0,1104,0,1104,low_activity,0.904,14791,748,15539,ok_volume,25,0,25,32867,1218,34085
1773020965,48,51,0,74,0,74,low_activity,1.0,1153,0,1153,ok_volume,0.901,14307,748,15055,ok_volume,49,0,49,32916,1218,34134
1773020966,48,51,0,74,56,130,low_activity,0.907,1153,56,1209,ok_volume,0.894,14307,804,15111,ok_volume,0,56,56,32890,1274,34164
1773020967,48,51,0.957,4019,89,4108,ok_volume,0.957,4044,89,4133,ok_volume,0.912,18080,837,18917,ok_volume,3970,0,3970,36860,1307,38167
1773020968,48,51,0,3970,89,4059,low_activity,0.957,4044,89,4133,ok_volume,0.883,13080,811,13891,ok_volume,0,0,0,36762,1307,38069
1773020969,48,51,0,3970,0,3970,low_activity,0.957,4019,89,4108,ok_volume,0.878,12535,811,13346,ok_volume,0,0,0,36686,1307,37993
1773020970,48,51,0,0,0,0,no_volume,0,3970,89,4059,low_activity,0.878,12535,811,13346,ok_volume,0,0,0,36686,1307,37993
1773020971,48,51,0,0,2120,2120,low_activity,0,3970,2120,6090,low_activity,0.62,12515,2931,15446,ok_volume,0,2120,2120,36686,3427,40113
1773020972,48,51,0,98,2120,2218,low_activity,0,98,2120,2218,low_activity,0.623,12613,2931,15544,ok_volume,98,0,98,36706,3427,40133
1773020973,48,51,0,4016,2120,6136,low_activity,0,4016,2120,6136,low_activity,0.699,16531,2931,19462,ok_volume,3918,0,3918,40364,3410,43774
1773020974,48,51,0,4016,0,4016,low_activity,0,4016,2120,6136,low_activity,0.697,16433,2931,19364,ok_volume,0,0,0,40364,3402,43766
1773020975,48,51,0,3918,0,3918,low_activity,0,4016,2120,6136,low_activity,0.697,16433,2931,19364,ok_volume,0,0,0,40364,3402,43766
1773020976,48,51,0,473,0,473,low_activity,1.0,4489,0,4489,ok_volume,0.728,16841,2648,19489,ok_volume,473,0,473,40837,3402,44239
1773020977,48,51,0,473,0,473,low_activity,1.0,4391,0,4391,ok_volume,0.728,16797,2648,19445,ok_volume,0,0,0,40351,3402,43753
1773020978,48,51,0,473,0,473,low_activity,0,473,0,473,low_activity,0.728,16797,2648,19445,ok_volume,0,0,0,39650,3402,43052
1773020979,48,51,0,0,0,0,low_activity,0,473,0,473,low_activity,0.712,15678,2638,18316,ok_volume,0,3,3,38670,3302,41972
1773020980,48,51,0,510,0,510,low_activity,1.0,983,0,983,ok_volume,0.719,16159,2638,18797,ok_volume,510,0,510,38470,3302,41772
1773020981,48,51,0,660,0,660,low_activity,0,660,0,660,low_activity,0.689,14332,2638,16970,ok_volume,150,0,150,38620,3302,41922
1773020982,48,51,0,660,0,660,low_activity,0,660,0,660,low_activity,0.689,14332,2638,16970,ok_volume,0,0,0,38414,3279,41693
1773020983,48,51,0,150,159,309,low_activity,0.612,660,159,819,ok_volume,0.673,14332,2797,17129,ok_volume,0,161,161,38414,3440,41854
1773020984,48,51,0,39,159,198,low_activity,0.629,699,159,858,ok_volume,0.674,14356,2797,17153,ok_volume,39,0,39,38350,3440,41790
1773020985,48,51,0,39,159,198,low_activity,0.086,189,159,348,ok_volume,0.674,14356,2797,17153,ok_volume,9,0,9,36548,3440,39988
1773020986,48,51,0,39,0,39,low_activity,0,39,159,198,low_activity,0.674,14356,2797,17153,ok_volume,0,0,0,36548,3130,39678
1773020987,48,51,0,40,0,40,low_activity,0,79,159,238,low_activity,0.717,14396,2368,16764,ok_volume,40,0,40,36588,3130,39718
1773020988,48,51,0,60,30,90,low_activity,0,99,30,129,low_activity,0.627,10449,2398,12847,ok_volume,20,30,50,36573,3160,39733
1773020989,48,51,0,60,30,90,low_activity,0,60,30,90,low_activity,0.624,10371,2398,12769,ok_volume,0,0,0,36131,3160,39291
1773020990,48,51,0,186,76,262,low_activity,0.497,226,76,302,ok_volume,0.623,10537,2444,12981,ok_volume,166,47,213,35115,3207,38322
1773020992,48,51,0,166,46,212,low_activity,0,186,76,262,low_activity,0.589,9458,2444,11902,ok_volume,3,0,3,35098,3207,38305
1773020993,48,51,0,0,0,0,low_activity,0,166,46,212,low_activity,0.589,9458,2444,11902,ok_volume,0,6,6,34400,3213,37613
1773020994,48,51,0,50,0,50,low_activity,0,216,46,262,low_activity,0.59,9483,2444,11927,ok_volume,0,0,0,24352,3213,27565
1773020995,48,51,0,50,0,50,low_activity,0,50,0,50,low_activity,0.588,9434,2444,11878,ok_volume,0,0,0,23819,3213,27032
1773020996,48,51,0,216,0,216,low_activity,0,266,0,266,low_activity,0.608,9650,2355,12005,ok_volume,216,0,216,24026,3213,27239
1773020997,47,52,-0.928,303,8162,8465,ok_volume,-0.917,353,8162,8515,ok_volume,-0.292,5767,10517,16284,ok_volume,107,8162,8269,23927,11375,35302
1773020998,47,52,-0.928,303,8162,8465,ok_volume,-0.928,303,8162,8465,ok_volume,-0.292,5767,10517,16284,ok_volume,0,0,0,18927,11349,30276
1773020999,47,52,-0.968,142,8673,8815,ok_volume,-0.921,358,8673,9031,ok_volume,-0.309,5822,11028,16850,ok_volume,55,516,571,18436,11865,30301
