ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769388806,23,75,1.0,4585,0,4585,ok_volume,1.0,4585,0,4585,ok_volume,0.763,6633,890,7523,ok_volume,1963,0,1963,9874,932,10806
1769388807,23,75,1.0,3079,0,3079,ok_volume,1.0,4941,0,4941,ok_volume,0.774,6989,890,7879,ok_volume,356,0,356,10227,932,11159
1769388808,23,75,1.0,2319,0,2319,ok_volume,1.0,4941,0,4941,ok_volume,0.774,6978,890,7868,ok_volume,0,0,0,10017,932,10949
1769388809,23,75,0,356,0,356,low_activity,1.0,3079,0,3079,ok_volume,0.774,6978,890,7868,ok_volume,1,0,1,9941,932,10873
1769388810,23,76,0,1111,0,1111,low_activity,1.0,3430,0,3430,ok_volume,0.8,7994,890,8884,ok_volume,1111,0,1111,11051,932,11983
1769388811,23,76,0,1150,197,1347,low_activity,0.769,1506,197,1703,ok_volume,0.76,7975,1087,9062,ok_volume,46,197,243,11082,1129,12211
1769388812,23,76,0,1160,197,1357,low_activity,0,1160,197,1357,low_activity,0.755,7800,1087,8887,ok_volume,10,0,10,10709,1129,11838
1769388813,23,76,0,49,197,246,low_activity,0,1160,197,1357,low_activity,0.753,7732,1087,8819,ok_volume,0,0,0,10709,1129,11838
1769388814,23,76,0,10,0,10,low_activity,0,1160,197,1357,low_activity,0.751,7632,1087,8719,ok_volume,1,0,1,10688,1129,11817
1769388815,23,76,0,0,0,0,low_activity,0,49,197,246,low_activity,0.751,7632,1087,8719,ok_volume,0,0,0,10685,1129,11814
1769388816,23,76,0,671,0,671,low_activity,0,681,0,681,low_activity,0.797,8265,934,9199,ok_volume,671,0,671,11208,1129,12337
1769388817,23,76,1.0,1248,0,1248,ok_volume,1.0,1248,0,1248,ok_volume,0.809,8842,934,9776,ok_volume,577,0,577,11785,1120,12905
1769388818,23,76,1.0,1248,0,1248,ok_volume,1.0,1248,0,1248,ok_volume,0.891,8842,510,9352,ok_volume,0,0,0,11595,1120,12715
1769388819,23,76,0,777,0,777,low_activity,1.0,1448,0,1448,ok_volume,0.893,9004,510,9514,ok_volume,209,0,209,11804,1120,12924
1769388820,23,76,0,1700,0,1700,low_activity,1.0,2948,0,2948,ok_volume,0.907,10444,510,10954,ok_volume,1503,0,1503,12787,1120,13907
1769388821,23,76,0,1850,0,1850,low_activity,1.0,2427,0,2427,ok_volume,0.9,9669,510,10179,ok_volume,150,0,150,12386,1120,13506
1769388822,23,76,0,1650,0,1650,low_activity,0,1850,0,1850,low_activity,0.9,9650,510,10160,ok_volume,0,0,0,12262,1120,13382
1769388823,23,76,0,150,0,150,low_activity,0,1850,0,1850,low_activity,0.899,9567,510,10077,ok_volume,0,0,0,12262,1120,13382
1769388824,23,76,0,11,100,111,low_activity,0.886,1661,100,1761,ok_volume,0.879,9452,610,10062,ok_volume,11,100,111,12273,1220,13493
1769388825,24,75,0,11,100,111,low_activity,0,161,100,261,low_total_volume,0.878,9395,610,10005,ok_volume,0,0,0,12273,1220,13493
1769388826,24,75,0,11,100,111,low_activity,0,11,100,111,low_activity,0.891,9395,542,9937,ok_volume,0,0,0,12171,1220,13391
1769388827,24,75,0,15,0,15,low_activity,0,26,100,126,low_total_volume,0.9,9410,497,9907,ok_volume,15,0,15,12161,1220,13381
1769388828,24,75,0,15,0,15,low_activity,0,26,100,126,low_total_volume,0.898,9296,497,9793,ok_volume,0,0,0,12161,1220,13381
1769388829,23,75,0,15,0,15,low_activity,0,15,0,15,low_activity,0.898,9296,497,9793,ok_volume,0,0,0,12161,1220,13381
1769388830,23,75,0,26,111,137,low_activity,0,41,111,152,low_activity,0.877,9251,608,9859,ok_volume,27,0,27,12169,1332,13501
1769388831,23,74,0,78,111,189,low_activity,0,93,111,204,low_total_volume,0.916,9303,408,9711,ok_volume,58,0,58,12154,1332,13486
1769388832,23,75,0,133,0,133,low_activity,0,133,111,244,low_total_volume,0.916,9358,408,9766,ok_volume,55,0,55,12156,1332,13488
1769388833,23,74,0,107,0,107,low_activity,0,133,111,244,low_total_volume,0.916,9358,408,9766,ok_volume,0,0,0,12156,1332,13488
1769388834,23,75,0,73,0,73,low_activity,0,151,0,151,low_total_volume,0.897,7514,408,7922,ok_volume,18,0,18,12155,1332,13487
1769388835,24,74,0,18,0,18,low_activity,0,125,0,125,low_activity,0.886,6754,408,7162,ok_volume,0,0,0,12092,1301,13393
1769388836,24,75,0,18,0,18,low_activity,0,73,0,73,low_activity,0.843,4791,408,5199,ok_volume,0,0,0,11502,1301,12803
1769388837,23,75,0,73,100,173,low_activity,0,91,100,191,low_activity,0.797,4508,508,5016,ok_volume,73,100,173,11575,1401,12976
1769388838,23,75,0,73,100,173,low_activity,0,91,100,191,low_activity,0.797,4508,508,5016,ok_volume,3,0,3,11567,1401,12968
1769388839,23,76,0,108,100,208,low_activity,0,108,100,208,low_activity,0.799,4543,508,5051,ok_volume,38,0,38,11605,1401,13006
1769388840,23,76,0,122,0,122,low_activity,0,195,100,295,low_total_volume,0.748,3519,508,4027,ok_volume,88,0,88,11598,1401,12999
1769388841,23,76,0,201,0,201,low_activity,0.465,274,100,374,ok_volume,0.839,3559,311,3870,ok_volume,86,0,86,11626,1401,13027
1769388842,23,76,0,404,0,404,low_activity,1.0,439,0,439,ok_volume,0.848,3787,311,4098,ok_volume,238,0,238,11671,1401,13072
1769388843,24,75,0,605,0,605,low_activity,1.0,727,0,727,ok_volume,0.858,4075,311,4386,ok_volume,288,0,288,11891,1401,13292
1769388844,24,75,0,526,0,526,low_activity,1.0,692,0,692,ok_volume,0.858,4075,311,4386,ok_volume,0,0,0,11791,1401,13192
1769388845,24,75,0,333,0,333,low_activity,1.0,650,0,650,ok_volume,0.86,4120,311,4431,ok_volume,46,0,46,11837,1401,13238
1769388846,24,75,0,121,0,121,low_activity,1.0,647,0,647,ok_volume,0.838,3525,311,3836,ok_volume,76,0,76,11875,1246,13121
1769388847,23,76,0,197,35,232,low_total_volume,0.865,485,35,520,ok_volume,0.795,3024,346,3370,ok_volume,76,35,111,11936,1281,13217
1769388848,23,76,0,208,35,243,low_total_volume,0,253,35,288,low_total_volume,0.798,3080,346,3426,ok_volume,56,0,56,11992,857,12849
1769388849,23,76,0,132,35,167,low_total_volume,0,253,35,288,low_total_volume,0.785,2880,346,3226,ok_volume,0,0,0,11952,857,12809
1769388850,23,76,0,162,0,162,low_total_volume,0.799,314,35,349,ok_volume,0.622,1486,346,1832,ok_volume,110,0,110,12002,857,12859
1769388851,23,75,0,106,0,106,low_activity,0,238,35,273,low_total_volume,0.589,1336,346,1682,ok_volume,0,0,0,11077,857,11934
1769388852,23,75,0,106,0,106,low_activity,0,162,0,162,low_total_volume,0.589,1336,346,1682,ok_volume,0,0,0,11058,857,11915
1769388853,23,75,0,0,0,0,no_volume,0,106,0,106,low_activity,0.589,1336,346,1682,ok_volume,0,0,0,10964,857,11821
1769388854,24,75,0,0,0,0,no_volume,0,106,0,106,low_activity,0.687,1325,246,1571,ok_volume,0,0,0,10838,857,11695
1769388855,25,74,0,756,0,756,low_activity,0,756,0,756,low_activity,0.789,2081,246,2327,ok_volume,756,0,756,11537,857,12394
1769388856,25,74,0,756,0,756,low_activity,0,756,0,756,low_activity,0.789,2081,246,2327,ok_volume,1,0,1,11538,789,12327
1769388857,25,74,0,756,0,756,low_activity,0,756,0,756,low_activity,0.787,2066,246,2312,ok_volume,0,0,0,11530,744,12274
1769388858,25,74,0,0,0,0,low_activity,0,756,0,756,low_activity,0.787,2066,246,2312,ok_volume,7,0,7,11422,744,12166
1769388859,25,74,0,0,165,165,low_activity,0,756,165,921,low_activity,0.746,2066,300,2366,ok_volume,0,165,165,11422,909,12331
1769388860,25,74,0,444,165,609,low_activity,0,444,165,609,low_activity,0.784,2484,300,2784,ok_volume,446,0,446,11797,909,12706
1769388861,25,73,0,801,165,966,low_activity,0,801,165,966,low_activity,0.806,2789,300,3089,ok_volume,362,0,362,12159,709,12868
1769388862,26,73,0.241,902,552,1454,ok_volume,0.114,902,717,1619,ok_volume,0.538,2835,852,3687,ok_volume,106,552,658,12265,1261,13526
1769388863,25,73,-0.381,458,1022,1480,ok_volume,-0.136,902,1187,2089,ok_volume,0.364,2835,1322,4157,ok_volume,0,475,475,12265,1736,14001
1769388864,25,73,-0.768,136,1037,1173,ok_volume,-0.051,937,1037,1974,ok_volume,0.362,2852,1337,4189,ok_volume,35,15,50,10437,1751,12188
1769388865,25,73,0,35,485,520,low_activity,-0.356,493,1037,1530,ok_volume,0.362,2852,1337,4189,ok_volume,0,0,0,9677,1751,11428
1769388866,25,73,0,87,15,102,low_activity,-0.693,188,1037,1225,ok_volume,0.369,2904,1337,4241,ok_volume,53,0,53,7767,1751,9518
1769388867,25,73,0,52,0,52,low_activity,-0.696,87,485,572,ok_volume,0.392,2831,1237,4068,ok_volume,3,0,3,7414,1751,9165
1769388868,25,73,-0.471,155,431,586,ok_volume,-0.403,190,446,636,ok_volume,0.275,2934,1668,4602,ok_volume,103,431,534,7517,2182,9699
1769388869,25,73,0.422,1060,431,1491,ok_volume,0.441,1112,431,1543,ok_volume,0.396,3856,1668,5524,ok_volume,957,0,957,8473,2182,10655
1769388870,25,73,0.428,1077,431,1508,ok_volume,0.447,1129,431,1560,ok_volume,0.388,3786,1668,5454,ok_volume,27,0,27,7389,2182,9571
1769388871,25,73,1.0,986,0,986,ok_volume,0.433,1089,431,1520,ok_volume,0.381,3719,1668,5387,ok_volume,12,0,12,7355,1985,9340
1769388872,25,73,0,132,0,132,low_activity,0.469,1192,431,1623,ok_volume,0.365,3584,1668,5252,ok_volume,104,0,104,7449,1985,9434
1769388873,25,73,1.0,704,0,704,ok_volume,1.0,1678,0,1678,ok_volume,0.399,3885,1668,5553,ok_volume,589,0,589,8038,1985,10023
1769388874,25,73,1.0,1462,0,1462,ok_volume,1.0,1491,0,1491,ok_volume,0.472,4655,1668,6323,ok_volume,770,0,770,8807,1985,10792
1769388875,25,73,1.0,1369,0,1369,ok_volume,1.0,1484,0,1484,ok_volume,0.469,4620,1668,6288,ok_volume,10,0,10,8814,1985,10799
1769388876,25,73,1.0,1128,0,1128,ok_volume,1.0,1820,0,1820,ok_volume,0.491,4892,1668,6560,ok_volume,348,0,348,8491,1985,10476
1769388877,25,73,0,358,0,358,low_activity,1.0,1717,0,1717,ok_volume,0.494,4816,1633,6449,ok_volume,0,0,0,7914,1985,9899
1769388878,26,73,0,348,0,348,low_activity,1.0,1128,0,1128,ok_volume,0.489,4760,1633,6393,ok_volume,1,0,1,7915,1985,9900
1769388879,26,73,0,35,0,35,low_activity,0,393,0,393,low_activity,0.492,4795,1633,6428,ok_volume,35,0,35,7741,1985,9726
1769388880,27,72,0,3035,0,3035,low_activity,1.0,3383,0,3383,ok_volume,0.65,7689,1633,9322,ok_volume,3000,0,3000,9237,1985,11222
1769388881,27,72,0.883,3035,189,3224,ok_volume,0.883,3035,189,3224,ok_volume,0.617,7689,1822,9511,ok_volume,0,189,189,9087,2174,11261
1769388882,27,72,0,3000,189,3189,low_activity,0.883,3035,189,3224,ok_volume,0.617,7689,1822,9511,ok_volume,0,0,0,9087,2174,11261
1769388883,27,72,0,0,289,289,low_activity,0.826,3035,289,3324,ok_volume,0.6,7689,1922,9611,ok_volume,0,100,100,9087,2274,11361
1769388884,27,72,0,0,100,100,low_activity,0.824,3000,289,3289,ok_volume,0.6,7689,1922,9611,ok_volume,0,0,0,9076,2174,11250
1769388885,27,72,0,0,278,278,low_activity,0,0,467,467,low_activity,0.535,6933,2100,9033,ok_volume,1,0,1,9077,2352,11429
1769388886,27,72,0,238,178,416,low_activity,-0.078,238,278,516,ok_volume,0.547,7171,2100,9271,ok_volume,238,0,238,9315,2352,11667
1769388887,27,72,0,258,0,258,low_total_volume,-0.037,258,278,536,ok_volume,0.548,7191,2100,9291,ok_volume,23,0,23,9323,2352,11675
1769388888,27,72,0,268,0,268,low_total_volume,0.202,268,178,446,ok_volume,0.548,7201,2100,9301,ok_volume,22,0,22,9345,2352,11697
1769388889,27,72,0,30,0,30,low_activity,0,268,0,268,low_total_volume,0.576,7201,1935,9136,ok_volume,12,0,12,9357,2240,11597
1769388890,27,72,0,27,50,77,low_activity,0.701,285,50,335,ok_volume,0.547,6774,1985,8759,ok_volume,18,50,68,9348,2290,11638
1769388891,27,72,0.012,255,249,504,ok_volume,0.067,285,249,534,ok_volume,0.506,6655,2184,8839,ok_volume,205,199,404,9528,2489,12017
1769388892,27,72,0.031,265,249,514,ok_volume,0.05,275,249,524,ok_volume,0.602,6564,1632,8196,ok_volume,16,0,16,9489,2489,11978
1769388893,27,71,0.955,8691,199,8890,ok_volume,0.945,8741,249,8990,ok_volume,0.857,15040,1162,16202,ok_volume,8481,0,8481,17970,2489,20459
1769388894,27,71,1.0,14924,0,14924,ok_volume,0.968,15179,249,15428,ok_volume,0.898,21443,1147,22590,ok_volume,6438,0,6438,24390,2489,26879
1769388895,27,71,1.0,14914,0,14914,ok_volume,0.974,15129,199,15328,ok_volume,0.898,21443,1147,22590,ok_volume,1,0,1,24391,2489,26880
1769388896,27,71,1.0,6552,0,6552,ok_volume,1.0,15038,0,15038,ok_volume,0.899,21505,1147,22652,ok_volume,114,0,114,24505,2489,26994
1769388897,27,71,0,114,0,114,low_activity,1.0,15028,0,15028,ok_volume,0.899,21505,1147,22652,ok_volume,0,0,0,24432,2389,26821
1769388898,27,71,0,114,0,114,low_activity,1.0,6552,0,6552,ok_volume,0.935,21402,716,22118,ok_volume,0,0,0,24429,2389,26818
1769388899,27,71,0,178,0,178,low_activity,0,292,0,292,low_activity,0.933,20623,716,21339,ok_volume,181,0,181,24572,2389,26961
1769388900,27,71,1.0,336,0,336,ok_volume,1.0,450,0,450,ok_volume,0.933,20764,716,21480,ok_volume,159,0,159,24643,2389,27032
1769388901,27,71,1.0,1012,0,1012,ok_volume,1.0,1012,0,1012,ok_volume,0.935,21428,716,22144,ok_volume,676,4,680,25233,2393,27626
1769388902,27,71,0.346,856,416,1272,ok_volume,0.426,1034,416,1450,ok_volume,0.899,21347,1132,22479,ok_volume,22,416,438,25017,2809,27826
1769388903,27,71,0.27,724,416,1140,ok_volume,0.436,1060,416,1476,ok_volume,0.897,20784,1132,21916,ok_volume,26,0,26,24755,2809,27564
1769388904,27,71,0.431,1047,416,1463,ok_volume,0.638,1881,416,2297,ok_volume,0.898,21013,1132,22145,ok_volume,1001,0,1001,25756,2809,28565
1769388905,27,71,1.0,1617,0,1617,ok_volume,0.695,2315,416,2731,ok_volume,0.9,21595,1132,22727,ok_volume,593,0,593,26303,2809,29112
1769388906,27,71,1.0,1591,0,1591,ok_volume,0.595,1639,416,2055,ok_volume,0.899,21247,1132,22379,ok_volume,0,0,0,26227,2809,29036
1769388907,27,71,0.05,2124,1923,4047,ok_volume,0.242,3149,1923,5072,ok_volume,0.763,22779,3055,25834,ok_volume,1507,1923,3430,27690,4697,32387
1769388908,27,71,-0.098,1581,1923,3504,ok_volume,0.245,3172,1923,5095,ok_volume,0.764,22828,3055,25883,ok_volume,49,0,49,27683,4697,32380
1769388909,27,72,-0.108,1549,1923,3472,ok_volume,0.061,2173,1923,4096,ok_volume,0.764,22793,3055,25848,ok_volume,10,0,10,27699,4697,32396
1769388910,27,72,0,66,0,66,low_activity,-0.092,1598,1923,3521,ok_volume,0.733,19810,3055,22865,ok_volume,18,0,18,27607,4697,32304
1769388911,27,72,0,417,0,417,low_activity,0.011,1966,1923,3889,ok_volume,0.752,20210,2866,23076,ok_volume,406,0,406,28013,4697,32710
1769388912,27,72,1.0,551,0,551,ok_volume,1.0,600,0,600,ok_volume,0.753,20344,2866,23210,ok_volume,134,0,134,28147,4697,32844
1769388913,27,72,0,534,0,534,low_activity,1.0,551,0,551,ok_volume,0.761,20344,2766,23110,ok_volume,0,0,0,28147,4697,32844
1769388914,27,72,0,134,36,170,low_activity,0.877,551,36,587,ok_volume,0.772,20344,2624,22968,ok_volume,0,36,36,28147,4733,32880
1769388915,27,72,0,10,36,46,low_activity,0.876,544,36,580,ok_volume,0.772,20354,2624,22978,ok_volume,10,0,10,27401,4733,32134
1769388916,27,71,0,66,36,102,low_activity,0,200,36,236,low_total_volume,0.77,20172,2624,22796,ok_volume,56,0,56,27456,4733,32189
1769388917,27,71,0,66,0,66,low_activity,0,66,36,102,low_activity,0.77,20152,2624,22776,ok_volume,0,0,0,27456,4733,32189
1769388918,27,71,0,138,0,138,low_activity,0,148,36,184,low_total_volume,0.77,20224,2624,22848,ok_volume,82,0,82,27531,4733,32264
1769388919,26,71,-0.714,98,587,685,ok_volume,-0.563,164,587,751,ok_volume,0.726,20240,3211,23451,ok_volume,16,587,603,27547,5155,32702
1769388920,26,72,-0.714,98,587,685,ok_volume,-0.584,154,587,741,ok_volume,0.729,20190,3161,23351,ok_volume,7,0,7,27108,5155,32263
1769388921,26,71,-0.699,176,993,1169,ok_volume,-0.588,258,993,1251,ok_volume,0.714,20145,3368,23513,ok_volume,163,406,569,26909,5561,32470
1769388922,26,71,-0.358,192,406,598,ok_volume,-0.548,290,993,1283,ok_volume,0.714,20167,3368,23535,ok_volume,32,0,32,26835,5009,31844
1769388923,26,71,-0.289,224,406,630,ok_volume,-0.611,240,993,1233,ok_volume,0.554,11723,3368,15091,ok_volume,32,0,32,26867,4534,31401
1769388924,26,73,0,64,0,64,low_activity,-0.289,224,406,630,ok_volume,0.222,5285,3368,8653,ok_volume,0,0,0,26832,4519,31351
1769388925,26,73,0,32,0,32,low_activity,-0.289,224,406,630,ok_volume,0.222,5285,3368,8653,ok_volume,3,0,3,26835,4528,31363
1769388926,26,73,0,0,0,0,low_activity,0,64,0,64,low_activity,0.211,5171,3368,8539,ok_volume,1,0,1,26783,4528,31311
1769388927,26,73,0,52,0,52,low_activity,0,84,0,84,low_activity,0.216,5223,3368,8591,ok_volume,52,0,52,26834,4528,31362
1769388928,26,73,0,263,0,263,low_activity,0,263,0,263,low_activity,0.235,5434,3368,8802,ok_volume,35,0,35,26942,4097,31039
1769388929,26,73,0.924,508,20,528,ok_volume,0.924,508,20,528,ok_volume,0.238,5501,3388,8889,ok_volume,140,20,160,26230,4117,30347
1769388930,26,73,-0.5,349,1048,1397,ok_volume,-0.29,577,1048,1625,ok_volume,0.101,5412,4416,9828,ok_volume,79,1030,1109,26282,5147,31429
1769388931,26,73,-0.607,256,1048,1304,ok_volume,-0.254,624,1048,1672,ok_volume,0.04,4783,4416,9199,ok_volume,18,0,18,26318,5147,31465
1769388932,25,74,-0.667,411,2054,2465,ok_volume,-0.5,691,2074,2765,ok_volume,0.003,5056,5026,10082,ok_volume,295,1026,1321,26509,6173,32682
1769388933,25,74,-0.423,416,1026,1442,ok_volume,-0.52,655,2074,2729,ok_volume,0.011,5134,5026,10160,ok_volume,106,0,106,26026,6173,32199
1769388934,25,74,-0.358,485,1026,1511,ok_volume,-0.547,601,2054,2655,ok_volume,-0.087,4221,5026,9247,ok_volume,86,0,86,25342,6173,31515
1769388935,25,74,0,208,0,208,low_activity,-0.327,520,1026,1546,ok_volume,-0.159,3647,5026,8673,ok_volume,18,0,18,25350,6173,31523
1769388936,25,74,0.824,466,45,511,ok_volume,-0.106,865,1071,1936,ok_volume,-0.121,3977,5071,9048,ok_volume,1,45,46,25374,6218,31592
1769388937,25,74,0.859,593,45,638,ok_volume,0.891,783,45,828,ok_volume,-0.078,2690,3148,5838,ok_volume,46,0,46,25587,6218,31805
1769388938,25,74,0.383,213,95,308,ok_volume,0.755,679,95,774,ok_volume,-0.095,2641,3198,5839,ok_volume,0,50,50,25586,6268,31854
1769388939,25,74,0,98,50,148,low_total_volume,0.743,645,95,740,ok_volume,-0.086,2693,3198,5891,ok_volume,52,0,52,25603,6268,31871
1769388940,25,74,0,189,50,239,low_total_volume,0.618,402,95,497,ok_volume,-0.064,2813,3198,6011,ok_volume,137,0,137,22740,6268,29008
1769388941,25,74,0,199,0,199,low_total_volume,0,245,50,295,low_total_volume,-0.138,2423,3198,5621,ok_volume,14,0,14,22754,6079,28833
1769388942,25,74,1.0,1128,0,1128,ok_volume,0.919,1180,50,1230,ok_volume,0.011,3270,3198,6468,ok_volume,981,0,981,23735,6079,29814
1769388943,25,74,0.804,1023,111,1134,ok_volume,0.832,1212,111,1323,ok_volume,-0.001,3302,3309,6611,ok_volume,35,111,146,23770,6090,29860
1769388944,25,74,0.82,1122,111,1233,ok_volume,0.839,1269,111,1380,ok_volume,0.021,3411,3273,6684,ok_volume,109,0,109,23879,5912,29791
1769388945,25,74,0,151,111,262,low_total_volume,0.823,1142,111,1253,ok_volume,0.021,3411,3273,6684,ok_volume,13,0,13,23891,5912,29803
1769388946,25,74,0,301,0,301,low_activity,0.844,1314,111,1425,ok_volume,0.039,3537,3273,6810,ok_volume,186,0,186,23842,5912,29754
1769388947,22,77,-0.584,264,1005,1269,ok_volume,-0.467,405,1116,1521,ok_volume,-0.085,3609,4278,7887,ok_volume,36,1010,1046,23891,6922,30813
1769388948,22,77,-0.489,345,1005,1350,ok_volume,-0.368,464,1005,1469,ok_volume,-0.084,3618,4278,7896,ok_volume,91,0,91,23960,6922,30882
1769388949,22,77,-0.598,253,1005,1258,ok_volume,-0.353,481,1005,1486,ok_volume,0.005,3728,3691,7419,ok_volume,130,0,130,24078,6922,31000
1769388950,22,77,1.0,319,0,319,ok_volume,-0.274,573,1005,1578,ok_volume,0.018,3830,3691,7521,ok_volume,110,0,110,24137,6872,31009
1769388951,22,77,1.0,1162,0,1162,ok_volume,0.124,1289,1005,2294,ok_volume,0.167,4604,3285,7889,ok_volume,943,1,944,24875,6674,31549
1769388952,22,77,1.0,1159,0,1159,ok_volume,1.0,1376,0,1376,ok_volume,0.177,4695,3285,7980,ok_volume,124,1,125,24983,6675,31658
1769388953,22,77,1.0,1143,0,1143,ok_volume,1.0,1371,0,1371,ok_volume,0.182,4749,3285,8034,ok_volume,92,0,92,16594,6675,23269
1769388954,22,77,0,250,0,250,low_activity,1.0,1286,0,1286,ok_volume,0.186,4790,3285,8075,ok_volume,41,0,41,10197,6675,16872
1769388955,22,77,0,127,0,127,low_activity,1.0,1184,0,1184,ok_volume,0.186,4790,3285,8075,ok_volume,17,0,17,10213,6675,16888
1769388956,22,77,0,473,0,473,low_activity,1.0,682,0,682,ok_volume,0.228,5222,3285,8507,ok_volume,432,0,432,10531,6675,17206
1769388957,22,77,1.0,572,0,572,ok_volume,1.0,699,0,699,ok_volume,0.22,5134,3285,8419,ok_volume,153,2,155,10684,6677,17361
1769388958,22,77,0.959,756,16,772,ok_volume,0.961,797,16,813,ok_volume,0.221,5178,3301,8479,ok_volume,184,0,184,10868,6693,17561
1769388959,22,76,0.906,324,16,340,ok_volume,0.959,756,16,772,ok_volume,0.211,5038,3281,8319,ok_volume,0,0,0,10687,6693,17380
1769388960,24,74,0,184,0,184,low_activity,0.959,756,16,772,ok_volume,0.373,4939,2253,7192,ok_volume,0,0,0,10528,6693,17221
1769388961,25,74,0,129,0,129,low_activity,0.932,453,16,469,ok_volume,0.383,5051,2253,7304,ok_volume,129,0,129,9981,6689,16670
1769388962,25,74,0,129,0,129,low_activity,0,313,0,313,low_activity,0.59,4756,1227,5983,ok_volume,1,0,1,9960,6273,16233
1769388963,25,74,0,129,0,129,low_activity,0,129,0,129,low_activity,0.583,4652,1227,5879,ok_volume,0,0,0,9934,6273,16207
1769388964,25,74,0,0,0,0,low_activity,0,129,0,129,low_activity,0.576,4566,1227,5793,ok_volume,8,0,8,8941,6273,15214
1769388965,25,74,0,145,0,145,low_activity,0,274,0,274,low_total_volume,0.558,4331,1227,5558,ok_volume,145,0,145,8493,6273,14766
1769388966,25,74,-0.616,163,687,850,ok_volume,-0.616,163,687,850,ok_volume,0.382,4182,1869,6051,ok_volume,25,687,712,8486,6960,15446
1769388967,25,74,-0.515,236,738,974,ok_volume,-0.515,236,738,974,ok_volume,0.373,4209,1920,6129,ok_volume,74,51,125,7053,5088,12141
1769388968,25,74,0,91,738,829,low_activity,-0.515,236,738,974,ok_volume,0.385,4209,1870,6079,ok_volume,9,0,9,7007,5088,12095
1769388969,25,74,0,109,80,189,low_activity,-0.476,272,767,1039,ok_volume,0.377,4193,1899,6092,ok_volume,10,29,39,7043,5117,12160
1769388970,25,74,0,36,29,65,low_activity,-0.716,127,767,894,ok_volume,0.362,4056,1899,5955,ok_volume,1,0,1,7026,5117,12143
1769388971,25,74,0,14,29,43,low_activity,0,123,80,203,low_total_volume,0.363,4060,1899,5959,ok_volume,14,0,14,6634,5117,11751
1769388972,25,74,0,14,0,14,low_activity,0,50,29,79,low_activity,0.237,3079,1899,4978,ok_volume,1,0,1,6501,5117,11618
1769388973,25,73,0,76,10,86,low_activity,0,76,39,115,low_total_volume,0.267,3109,1798,4907,ok_volume,67,2,69,6568,5129,11697
1769388974,25,73,0,166,10,176,low_total_volume,0,180,10,190,low_total_volume,0.266,3104,1798,4902,ok_volume,104,0,104,6672,5093,11765
1769388975,25,73,1.0,380,0,380,ok_volume,0.95,394,10,404,ok_volume,0.296,3308,1798,5106,ok_volume,214,0,214,6876,5093,11969
1769388976,25,72,1.0,529,0,529,ok_volume,0.967,591,10,601,ok_volume,0.295,3301,1798,5099,ok_volume,211,0,211,7031,5093,12124
1769388977,25,72,0.306,425,226,651,ok_volume,0.447,591,226,817,ok_volume,0.524,3265,1019,4284,ok_volume,1,0,1,7032,5319,12351
1769388978,25,72,0,211,226,437,low_activity,0.401,529,226,755,ok_volume,0.514,3174,1019,4193,ok_volume,0,0,0,6950,5319,12269
1769388979,25,72,0,68,526,594,low_activity,-0.208,493,752,1245,ok_volume,0.337,3116,1545,4661,ok_volume,68,0,68,7002,5258,12260
1769388980,25,72,0,408,526,934,low_activity,-0.097,619,752,1371,ok_volume,0.369,3354,1545,4899,ok_volume,340,0,340,7335,5258,12593
1769388981,28,71,0,408,0,408,low_activity,0,408,526,934,low_activity,0.221,2420,1545,3965,ok_volume,0,0,0,7172,4852,12024
1769388982,28,71,0,340,0,340,low_activity,0,408,526,934,low_activity,0.196,2297,1545,3842,ok_volume,1,2,3,7141,4854,11995
1769388983,28,71,0,0,0,0,low_activity,0,408,0,408,low_activity,0.177,2211,1545,3756,ok_volume,0,0,0,7109,4854,11963
1769388984,28,70,0,65,435,500,low_activity,0,405,435,840,low_activity,0.06,2235,1980,4215,ok_volume,79,435,514,7188,5280,12468
1769388985,28,70,-0.829,96,1025,1121,ok_volume,-0.829,96,1025,1121,ok_volume,-0.063,2266,2570,4836,ok_volume,31,590,621,7216,5870,13086
1769388986,29,70,-0.686,191,1025,1216,ok_volume,-0.686,191,1025,1216,ok_volume,-0.142,1929,2570,4499,ok_volume,95,7,102,7308,5877,13185
1769388987,29,70,-0.411,246,590,836,ok_volume,-0.534,311,1025,1336,ok_volume,-0.145,1909,2554,4463,ok_volume,122,1,123,7202,5878,13080
1769388988,29,70,0,257,0,257,low_total_volume,-0.488,353,1025,1378,ok_volume,-0.182,1767,2554,4321,ok_volume,42,0,42,7104,5879,12983
1769388989,28,71,0.94,453,14,467,ok_volume,-0.021,579,604,1183,ok_volume,-0.11,2058,2568,4626,ok_volume,297,20,317,7261,5879,13140
1769388990,28,71,0.919,333,14,347,ok_volume,0.95,548,14,562,ok_volume,-0.11,2058,2568,4626,ok_volume,0,0,0,7152,4849,12001
