ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768963941,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,845,0,845
1768963942,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,845,0,845
1768963943,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,845,0,845
1768963944,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,696,0,696
1768963945,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,696,0,696
1768963946,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,396,0,396
1768963947,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,396,0,396
1768963948,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,396,0,396
1768963949,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,396,0,396
1768963950,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,365,0,365
1768963951,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,365,0,365
1768963952,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,365,0,365
1768963953,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,365,0,365
1768963954,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,365,0,365
1768963955,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,365,0,365
1768963956,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,365,0,365
1768963957,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,365,0,365
1768963958,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,365,0,365
1768963959,60,38,0,390,0,390,low_activity,0,390,0,390,low_activity,0,540,0,540,low_activity,390,0,390,740,0,740
1768963960,60,38,0,390,0,390,low_activity,0,390,0,390,low_activity,0,540,0,540,low_activity,0,0,0,740,0,740
1768963961,60,38,0,390,0,390,low_activity,0,390,0,390,low_activity,0,540,0,540,low_activity,0,0,0,740,0,740
1768963962,60,38,0,0,0,0,no_volume,0,390,0,390,low_activity,0,540,0,540,low_activity,0,0,0,740,0,740
1768963963,60,38,0,0,0,0,no_volume,0,390,0,390,low_activity,0,390,0,390,low_activity,0,0,0,704,0,704
1768963964,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,704,0,704
1768963965,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,704,0,704
1768963966,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,704,0,704
1768963967,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,704,0,704
1768963968,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,390,0,390,low_activity,0,0,0,702,0,702
1768963969,60,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,490,0,490,low_activity,100,0,100,802,0,802
1768963970,60,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,490,0,490,low_activity,0,0,0,802,0,802
1768963971,60,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,490,0,490,low_activity,0,0,0,802,0,802
1768963972,60,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,490,0,490,low_activity,0,0,0,802,0,802
1768963973,60,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,490,0,490,low_activity,0,0,0,802,0,802
1768963974,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,802,0,802
1768963975,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,490,0,490,low_activity,0,0,0,802,0,802
1768963976,60,38,0,51,0,51,low_activity,0,51,0,51,low_activity,0,541,0,541,low_activity,0,0,0,853,0,853
1768963977,60,38,0,51,0,51,low_activity,0,51,0,51,low_activity,0,541,0,541,low_activity,0,0,0,853,0,853
1768963978,60,38,0,0,0,0,no_volume,0,51,0,51,low_activity,0,541,0,541,low_activity,0,0,0,853,0,853
1768963979,60,38,0,0,0,0,no_volume,0,51,0,51,low_activity,0,541,0,541,low_activity,0,0,0,853,0,853
1768963980,60,38,0,16,0,16,low_activity,0,16,0,16,low_activity,0,557,0,557,low_activity,16,0,16,869,0,869
1768963981,60,38,0,16,0,16,low_activity,0,16,0,16,low_activity,0,557,0,557,low_activity,0,0,0,863,0,863
1768963982,60,38,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,572,0,572,ok_volume,15,0,15,878,0,878
1768963983,60,38,0,15,0,15,low_activity,0,31,0,31,low_activity,1.0,572,0,572,ok_volume,0,0,0,878,0,878
1768963984,60,38,0,46,0,46,low_activity,0,62,0,62,low_activity,1.0,603,0,603,ok_volume,0,0,0,753,0,753
1768963986,60,38,0,31,0,31,low_activity,0,46,0,46,low_activity,1.0,603,0,603,ok_volume,0,0,0,753,0,753
1768963987,60,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,603,0,603,ok_volume,0,0,0,753,0,753
1768963988,60,38,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,603,0,603,ok_volume,0,0,0,753,0,753
1768963989,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,753,0,753
1768963990,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,753,0,753
1768963991,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,753,0,753
1768963992,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,753,0,753
1768963993,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,603,0,603
1768963994,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,603,0,603
1768963995,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,603,0,603
1768963996,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,603,0,603
1768963997,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,603,0,603
1768963998,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_total_volume,0,0,0,603,0,603
1768963999,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,603,0,603
1768964000,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_activity,0,0,0,603,0,603
1768964001,60,38,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,1363,0,1363,ok_volume,1250,0,1250,1853,0,1853
1768964002,60,38,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,1853,0,1853
1768964003,60,38,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,1853,0,1853
1768964004,60,38,0,0,0,0,no_volume,0,1250,0,1250,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,1853,0,1853
1768964005,60,38,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,1312,0,1312,low_activity,0,0,0,1853,0,1853
1768964006,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1853,0,1853
1768964007,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1853,0,1853
1768964008,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1853,0,1853
1768964009,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1312,0,1312,low_activity,0,0,0,1853,0,1853
1768964010,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1296,0,1296,low_activity,0,0,0,1853,0,1853
1768964011,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1296,0,1296,low_activity,0,0,0,1853,0,1853
1768964012,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1281,0,1281,low_activity,0,0,0,1853,0,1853
1768964013,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1281,0,1281,low_activity,0,0,0,1853,0,1853
1768964014,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,0,0,1853,0,1853
1768964015,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,0,0,1853,0,1853
1768964016,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1250,0,1250,low_activity,0,0,0,1853,0,1853
1768964017,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1265,0,1265,low_activity,15,0,15,1868,0,1868
1768964018,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1265,0,1265,low_activity,0,0,0,1868,0,1868
1768964019,60,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,1265,0,1265,low_activity,0,0,0,1478,0,1478
1768964020,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,1265,0,1265,low_activity,0,0,0,1478,0,1478
1768964021,60,38,0,47,0,47,low_activity,0,62,0,62,low_activity,0,1312,0,1312,low_activity,47,0,47,1525,0,1525
1768964022,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,1312,0,1312,low_activity,0,0,0,1525,0,1525
1768964023,61,38,0,47,0,47,low_activity,0,47,0,47,low_activity,0,1312,0,1312,low_activity,0,0,0,1525,0,1525
1768964024,60,38,0,100,0,100,low_activity,0,147,0,147,low_activity,0,1412,0,1412,low_activity,100,0,100,1625,0,1625
1768964025,60,38,0,100,0,100,low_activity,0,147,0,147,low_activity,0,1412,0,1412,low_activity,0,0,0,1625,0,1625
1768964026,60,38,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1412,0,1412,low_activity,0,0,0,1625,0,1625
1768964027,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1412,0,1412,low_activity,0,0,0,1625,0,1625
1768964028,61,38,0,0,0,0,no_volume,0,100,0,100,low_activity,0,1412,0,1412,low_activity,0,0,0,1625,0,1625
1768964029,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1412,0,1412,low_activity,0,0,0,1525,0,1525
1768964030,60,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1462,0,1462,ok_volume,50,0,50,1575,0,1575
1768964031,60,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,212,0,212,low_activity,0,0,0,1575,0,1575
1768964032,60,38,0,50,0,50,low_activity,0,50,0,50,low_activity,0,212,0,212,low_activity,0,0,0,1575,0,1575
1768964033,61,38,0,0,0,0,no_volume,0,50,0,50,low_activity,0,212,0,212,low_activity,0,0,0,1575,0,1575
1768964034,60,38,0,0,0,0,no_volume,0,50,0,50,low_activity,0,212,0,212,low_activity,0,0,0,1575,0,1575
1768964035,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,1524,0,1524
1768964036,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,1524,0,1524
1768964037,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,212,0,212,low_activity,0,0,0,1524,0,1524
1768964038,60,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,369,0,369,ok_volume,157,0,157,1681,0,1681
1768964039,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,369,0,369,ok_volume,0,0,0,1681,0,1681
1768964040,61,38,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,369,0,369,ok_volume,0,0,0,1665,0,1665
1768964041,60,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,369,0,369,ok_volume,0,0,0,1665,0,1665
1768964042,60,38,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,369,0,369,ok_volume,0,0,0,1650,0,1650
1768964043,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1650,0,1650
1768964044,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1619,0,1619
1768964045,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1619,0,1619
1768964046,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,1619,0,1619
1768964047,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1619,0,1619
1768964049,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1619,0,1619
1768964050,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1619,0,1619
1768964051,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1619,0,1619
1768964052,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,307,0,307,low_activity,0,0,0,1619,0,1619
1768964053,60,38,0,203,0,203,low_activity,0,203,0,203,low_activity,0,510,0,510,low_activity,203,0,203,1822,0,1822
1768964054,60,38,0,203,0,203,low_activity,0,203,0,203,low_activity,0,410,0,410,low_activity,0,0,0,1822,0,1822
1768964055,60,38,0,203,0,203,low_activity,0,203,0,203,low_activity,0,410,0,410,low_activity,0,0,0,1822,0,1822
1768964056,60,38,0,0,0,0,no_volume,0,203,0,203,low_activity,0,410,0,410,low_activity,0,0,0,1822,0,1822
1768964057,60,38,0,0,0,0,no_volume,0,203,0,203,low_activity,0,410,0,410,low_activity,0,0,0,1822,0,1822
1768964058,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1822,0,1822
1768964059,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,410,0,410,low_activity,0,0,0,1822,0,1822
1768964060,60,38,0,76,0,76,low_activity,0,76,0,76,low_activity,0,436,0,436,low_activity,76,0,76,1898,0,1898
1768964061,60,38,0,76,0,76,low_activity,0,76,0,76,low_activity,0,436,0,436,low_activity,0,0,0,648,0,648
1768964062,60,38,0,91,0,91,low_activity,0,91,0,91,low_activity,0,451,0,451,low_activity,15,0,15,663,0,663
1768964063,60,38,0,30,0,30,low_activity,0,106,0,106,low_activity,1.0,466,0,466,ok_volume,0,0,0,678,0,678
1768964064,60,38,0,30,0,30,low_activity,0,106,0,106,low_activity,1.0,466,0,466,ok_volume,0,0,0,678,0,678
1768964065,60,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,466,0,466,ok_volume,0,0,0,678,0,678
1768964066,60,38,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,466,0,466,ok_volume,0,0,0,678,0,678
1768964067,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,466,0,466,ok_volume,0,0,0,678,0,678
1768964068,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,678,0,678
1768964069,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,678,0,678
1768964070,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,678,0,678
1768964071,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,678,0,678
1768964072,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,309,0,309,low_activity,0,0,0,678,0,678
1768964073,60,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,339,0,339,ok_volume,30,0,30,708,0,708
1768964074,60,38,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,339,0,339,ok_volume,0,0,0,708,0,708
1768964075,60,38,0,889,0,889,low_activity,0,889,0,889,low_activity,1.0,1198,0,1198,ok_volume,859,0,859,1567,0,1567
1768964076,60,38,0,859,0,859,low_activity,0,889,0,889,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1567,0,1567
1768964077,60,38,0,859,0,859,low_activity,0,889,0,889,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1552,0,1552
1768964078,60,38,0,0,0,0,no_volume,0,859,0,859,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1552,0,1552
1768964079,60,38,0,0,0,0,no_volume,0,859,0,859,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1552,0,1552
1768964080,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1198,0,1198,ok_volume,0,0,0,1552,0,1552
1768964081,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1198,0,1198,ok_volume,0,0,0,1505,0,1505
1768964082,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1198,0,1198,ok_volume,0,0,0,1505,0,1505
1768964083,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,1505,0,1505
1768964084,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,1405,0,1405
1768964085,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,1405,0,1405
1768964086,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,995,0,995,ok_volume,0,0,0,1405,0,1405
1768964087,60,38,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1162,0,1162,ok_volume,167,0,167,1572,0,1572
1768964088,60,38,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1162,0,1162,ok_volume,0,0,0,1572,0,1572
1768964089,60,38,0,245,0,245,low_activity,0,245,0,245,low_activity,1.0,1240,0,1240,ok_volume,78,0,78,1650,0,1650
1768964090,60,38,0,93,0,93,low_activity,0,260,0,260,low_activity,1.0,1179,0,1179,ok_volume,15,0,15,1615,0,1615
1768964091,60,38,0,93,0,93,low_activity,0,260,0,260,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,1615,0,1615
1768964092,60,38,0,15,0,15,low_activity,0,93,0,93,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1615,0,1615
1768964093,60,38,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1615,0,1615
1768964094,60,38,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1149,0,1149,ok_volume,0,0,0,1615,0,1615
1768964095,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,1615,0,1615
1768964096,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,1615,0,1615
1768964097,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1149,0,1149,ok_volume,0,0,0,1615,0,1615
1768964098,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1149,0,1149,ok_volume,1,0,1,1459,0,1459
1768964099,60,38,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1219,0,1219,ok_volume,70,0,70,1529,0,1529
1768964100,60,38,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,1529,0,1529
1768964101,60,38,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,1529,0,1529
1768964102,60,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1219,0,1219,ok_volume,0,0,0,1529,0,1529
1768964103,60,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1189,0,1189,ok_volume,0,0,0,1529,0,1529
1768964104,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1189,0,1189,ok_volume,0,0,0,1529,0,1529
1768964105,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,1529,0,1529
1768964106,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,1529,0,1529
1768964107,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,1529,0,1529
1768964108,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,1529,0,1529
1768964109,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,330,0,330,low_activity,0,0,0,1529,0,1529
1768964110,60,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,358,0,358,ok_volume,28,0,28,1557,0,1557
1768964111,60,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,358,0,358,ok_volume,5,0,5,1562,0,1562
1768964112,60,38,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,358,0,358,ok_volume,0,0,0,1562,0,1562
1768964113,60,38,0,0,0,0,low_activity,0,28,0,28,low_activity,1.0,358,0,358,ok_volume,0,0,0,1359,0,1359
1768964114,60,38,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,358,0,358,ok_volume,0,0,0,1359,0,1359
1768964115,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,358,0,358,ok_volume,0,0,0,1359,0,1359
1768964116,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,1359,0,1359
1768964117,60,38,0,24,0,24,low_activity,0,24,0,24,low_activity,0,215,0,215,low_total_volume,31,0,31,1390,0,1390
1768964118,60,38,0,24,0,24,low_activity,0,24,0,24,low_activity,0,215,0,215,low_total_volume,0,0,0,1390,0,1390
1768964119,60,38,0,24,0,24,low_activity,0,24,0,24,low_activity,0,137,0,137,low_activity,0,0,0,1390,0,1390
1768964120,60,38,0,0,0,0,no_volume,0,24,0,24,low_activity,0,122,0,122,low_activity,0,0,0,1314,0,1314
1768964121,60,38,0,0,0,0,no_volume,0,24,0,24,low_activity,0,122,0,122,low_activity,0,0,0,1314,0,1314
1768964122,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,1284,0,1284
1768964123,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,1284,0,1284
1768964124,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,1284,0,1284
1768964125,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,1284,0,1284
1768964126,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,1284,0,1284
1768964127,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,1284,0,1284
1768964128,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,1284,0,1284
1768964129,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1284,0,1284
1768964130,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1284,0,1284
1768964131,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,1284,0,1284
1768964132,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,3,0,3,1287,0,1287
1768964133,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,1257,0,1257
1768964134,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,1257,0,1257
1768964135,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,398,0,398
1768964136,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,52,0,52,low_activity,0,0,0,398,0,398
1768964137,60,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,209,0,209,low_activity,157,0,157,555,0,555
1768964138,60,38,0,157,0,157,low_activity,0,157,0,157,low_activity,0,209,0,209,low_activity,0,0,0,555,0,555
1768964139,60,38,0,196,0,196,low_activity,0,196,0,196,low_activity,0,248,0,248,low_activity,39,0,39,594,0,594
1768964140,60,38,0,39,0,39,low_activity,0,196,0,196,low_activity,0,220,0,220,low_activity,0,0,0,594,0,594
1768964141,60,38,0,39,0,39,low_activity,0,196,0,196,low_activity,0,220,0,220,low_activity,0,0,0,594,0,594
1768964142,60,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,220,0,220,low_activity,0,0,0,594,0,594
1768964143,60,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,220,0,220,low_activity,0,0,0,594,0,594
1768964144,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,594,0,594
1768964145,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,0,220,low_activity,0,0,0,594,0,594
1768964146,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,220,0,220,low_activity,6,0,6,600,0,600
1768964147,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,433,0,433
1768964148,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,433,0,433
1768964149,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,355,0,355
1768964150,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,196,0,196,low_activity,0,0,0,340,0,340
1768964151,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,340,0,340
1768964152,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,340,0,340
1768964153,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,340,0,340
1768964154,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,340,0,340
1768964155,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,340,0,340
1768964156,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,340,0,340
1768964157,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,340,0,340
1768964158,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,339,0,339
1768964159,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
1768964160,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
1768964161,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
1768964162,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,269,0,269
