ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772770559,19,79,0,0,0,0,low_activity,1.0,1302,0,1302,ok_volume,0.99,10253,54,10307,ok_volume,0,0,0,16591,907,17498
1772770560,19,79,0,67,0,67,low_activity,1.0,1131,0,1131,ok_volume,0.99,10297,54,10351,ok_volume,76,0,76,16233,907,17140
1772770561,19,79,0,730,0,730,low_activity,0,730,0,730,low_activity,0.99,10847,54,10901,ok_volume,663,0,663,16679,907,17586
1772770562,19,79,0,763,0,763,low_activity,0,763,0,763,low_activity,0.99,10880,54,10934,ok_volume,33,0,33,16613,907,17520
1772770563,19,79,0,1147,0,1147,low_activity,1.0,1214,0,1214,ok_volume,0.991,11331,54,11385,ok_volume,451,0,451,16195,907,17102
1772770564,19,79,0,554,0,554,low_activity,1.0,1284,0,1284,ok_volume,0.991,11401,54,11455,ok_volume,70,0,70,16239,907,17146
1772770565,19,80,0,521,0,521,low_activity,0,1217,0,1217,low_activity,0.99,11311,54,11365,ok_volume,0,0,0,16194,907,17101
1772770566,19,80,0,160,0,160,low_activity,0,644,0,644,low_activity,0.99,11301,54,11355,ok_volume,90,0,90,16284,305,16589
1772770567,19,80,0,90,0,90,low_activity,0,611,0,611,low_activity,0.99,11301,54,11355,ok_volume,3,0,3,16220,158,16378
1772770568,19,80,0,184,0,184,low_activity,0,254,0,254,low_activity,0.989,9928,54,9982,ok_volume,102,0,102,15780,90,15870
1772770569,19,79,0,161,0,161,low_activity,0,251,0,251,low_activity,0.989,9995,54,10049,ok_volume,0,0,0,15847,90,15937
1772770570,19,79,0,161,0,161,low_activity,0,251,0,251,low_activity,0.989,9973,54,10027,ok_volume,0,0,0,15676,90,15766
1772770571,19,79,0,45,146,191,low_activity,0,206,146,352,low_activity,0.961,10018,200,10218,ok_volume,54,146,200,15730,236,15966
1772770572,19,79,0,45,146,191,low_activity,0,206,146,352,low_activity,0.971,9975,146,10121,ok_volume,0,0,0,15730,236,15966
1772770573,19,79,0,45,146,191,low_activity,0,45,146,191,low_activity,0.956,6424,146,6570,ok_volume,0,0,0,15730,236,15966
1772770574,19,79,0,0,0,0,low_activity,0,45,146,191,low_activity,0.953,6095,146,6241,ok_volume,5,0,5,15116,236,15352
1772770575,19,79,0,136,0,136,low_activity,0.107,181,146,327,ok_volume,0.95,5724,146,5870,ok_volume,140,0,140,15220,236,15456
1772770576,20,79,0,157,0,157,low_activity,0,157,0,157,low_activity,0.95,5745,146,5891,ok_volume,21,5,26,15241,241,15482
1772770577,20,79,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.951,5758,146,5904,ok_volume,0,0,0,15254,241,15495
1772770578,20,79,0,69,0,69,low_activity,0,205,0,205,low_total_volume,0.949,5528,146,5674,ok_volume,35,0,35,15219,241,15460
1772770579,19,80,0,35,0,35,low_activity,0,205,0,205,low_total_volume,0.948,5506,146,5652,ok_volume,0,9,9,14201,250,14451
1772770580,19,79,0.962,4696,91,4787,ok_volume,0.962,4730,91,4821,ok_volume,0.953,9874,237,10111,ok_volume,149,0,149,18862,341,19203
1772770581,19,79,0.962,4728,91,4819,ok_volume,0.963,4763,91,4854,ok_volume,0.953,9941,237,10178,ok_volume,67,0,67,18929,341,19270
1772770582,19,79,1.0,306,0,306,ok_volume,0.963,4853,91,4944,ok_volume,0.953,9806,237,10043,ok_volume,90,0,90,19019,341,19360
1772770583,19,79,0,244,0,244,low_total_volume,0.964,4905,91,4996,ok_volume,0.947,8748,237,8985,ok_volume,65,0,65,19059,341,19400
1772770584,19,79,0,194,0,194,low_activity,1.0,410,0,410,ok_volume,0.943,8009,237,8246,ok_volume,17,0,17,19053,309,19362
1772770585,19,79,0,129,0,129,low_activity,1.0,308,0,308,ok_volume,0.941,7818,237,8055,ok_volume,47,0,47,19055,309,19364
1772770586,19,80,0,239,0,239,low_activity,1.0,416,0,416,ok_volume,0.934,6929,237,7166,ok_volume,175,0,175,17822,309,18131
1772770587,19,80,0,222,0,222,low_activity,1.0,304,0,304,ok_volume,0.934,6929,237,7166,ok_volume,0,0,0,17822,309,18131
1772770588,19,80,0,175,0,175,low_activity,0,239,0,239,low_activity,0.934,6929,237,7166,ok_volume,0,0,0,17799,309,18108
1772770589,19,80,0,118,0,118,low_activity,0,340,0,340,low_activity,0.935,7047,237,7284,ok_volume,118,0,118,17397,309,17706
1772770590,19,80,0,396,0,396,low_activity,1.0,571,0,571,ok_volume,0.937,7258,237,7495,ok_volume,278,0,278,17652,309,17961
1772770591,19,79,1.0,1158,0,1158,ok_volume,1.0,1158,0,1158,ok_volume,0.938,7357,237,7594,ok_volume,766,0,766,18305,309,18614
1772770592,19,80,0.959,1040,22,1062,ok_volume,0.963,1158,22,1180,ok_volume,0.932,7324,259,7583,ok_volume,0,22,22,18305,331,18636
1772770593,19,80,0.968,1343,22,1365,ok_volume,0.975,1739,22,1761,ok_volume,0.933,7454,259,7713,ok_volume,581,0,581,18886,331,19217
1772770594,19,80,0.927,581,22,603,ok_volume,0.973,1621,22,1643,ok_volume,0.932,7384,259,7643,ok_volume,0,0,0,18886,331,19217
1772770595,19,79,1.0,685,0,685,ok_volume,0.97,1447,22,1469,ok_volume,0.933,7488,259,7747,ok_volume,113,0,113,18909,331,19240
1772770596,19,80,0,126,0,126,low_activity,0.94,707,22,729,ok_volume,0.933,7420,259,7679,ok_volume,22,0,22,18822,331,19153
1772770597,19,80,1.0,303,0,303,ok_volume,1.0,884,0,884,ok_volume,0.934,7597,259,7856,ok_volume,116,0,116,18999,331,19330
1772770598,19,80,0,289,0,289,low_total_volume,1.0,393,0,393,ok_volume,0.933,7526,259,7785,ok_volume,95,0,95,17627,331,17958
1772770599,19,80,1.0,555,0,555,ok_volume,1.0,742,0,742,ok_volume,0.936,7875,259,8134,ok_volume,349,0,349,17976,331,18307
1772770600,19,80,0,439,0,439,low_activity,1.0,638,0,638,ok_volume,0.936,7875,259,8134,ok_volume,0,0,0,17954,331,18285
1772770601,19,79,0,396,0,396,low_activity,1.0,602,0,602,ok_volume,0.972,7877,113,7990,ok_volume,0,0,0,17998,331,18329
1772770602,19,79,0,1551,0,1551,low_activity,1.0,1990,0,1990,ok_volume,0.976,9381,113,9494,ok_volume,1304,0,1304,19459,277,19736
1772770603,20,79,0,1504,0,1504,low_activity,1.0,1900,0,1900,ok_volume,0.976,9381,113,9494,ok_volume,0,0,0,15898,277,16175
1772770604,20,79,0,1347,0,1347,low_activity,0,1594,0,1594,low_activity,0.976,9424,113,9537,ok_volume,43,0,43,15612,277,15889
1772770605,20,79,0,146,0,146,low_activity,0,1650,0,1650,low_activity,0.976,9391,113,9504,ok_volume,103,0,103,15208,277,15485
1772770606,19,80,0,618,0,618,low_activity,1.0,1922,0,1922,ok_volume,0.977,9829,113,9942,ok_volume,472,0,472,15680,277,15957
1772770607,19,79,0.233,1446,900,2346,ok_volume,0.247,1489,900,2389,ok_volume,0.827,10700,1013,11713,ok_volume,871,0,871,16550,1177,17727
1772770608,19,79,0.234,1451,900,2351,ok_volume,0.279,1597,900,2497,ok_volume,0.828,10773,1013,11786,ok_volume,108,0,108,16389,1173,17562
1772770609,19,79,1.0,1022,0,1022,ok_volume,0.279,1597,900,2497,ok_volume,0.745,6304,922,7226,ok_volume,43,0,43,16410,1173,17583
1772770610,19,79,0,151,0,151,low_activity,0.248,1494,900,2394,ok_volume,0.739,6155,922,7077,ok_volume,0,0,0,16117,1173,17290
1772770611,19,79,0,43,0,43,low_activity,1.0,1022,0,1022,ok_volume,0.737,6088,922,7010,ok_volume,0,0,0,16113,1173,17286
1772770612,19,79,0,299,0,299,low_activity,0,450,0,450,low_activity,0.744,6275,922,7197,ok_volume,303,0,303,16191,1173,17364
1772770613,19,79,0,339,0,339,low_activity,0,382,0,382,low_activity,0.743,6250,922,7172,ok_volume,42,0,42,15088,1173,16261
1772770614,19,79,0,339,0,339,low_activity,0,339,0,339,low_activity,0.742,6233,922,7155,ok_volume,0,0,0,14323,1173,15496
1772770615,19,80,0,40,0,40,low_activity,0,339,0,339,low_activity,0.741,6186,922,7108,ok_volume,0,0,0,14072,1173,15245
1772770616,19,79,0,1010,0,1010,low_activity,1.0,1349,0,1349,ok_volume,0.768,7021,922,7943,ok_volume,902,0,902,14018,1173,15191
1772770617,19,79,0,1032,0,1032,low_activity,0,1072,0,1072,low_activity,0.768,7043,922,7965,ok_volume,22,0,22,14040,1173,15213
1772770618,19,79,0,1014,0,1014,low_activity,0,1122,0,1122,low_activity,0.771,7133,922,8055,ok_volume,90,0,90,14124,1173,15297
1772770619,19,79,0,112,0,112,low_activity,0,1122,0,1122,low_activity,0.768,7015,922,7937,ok_volume,1,0,1,14125,1173,15298
1772770620,20,79,0,382,0,382,low_activity,1.0,1306,0,1306,ok_volume,0.768,7029,922,7951,ok_volume,292,0,292,14341,1173,15514
1772770621,20,79,0,335,0,335,low_activity,1.0,447,0,447,ok_volume,0.745,6310,922,7232,ok_volume,43,0,43,13721,1173,14894
1772770622,20,79,0,335,0,335,low_activity,0,425,0,425,low_activity,0.75,6310,900,7210,ok_volume,12,0,12,13700,1173,14873
1772770623,20,79,0,105,0,105,low_activity,0,397,0,397,low_activity,0.731,5791,900,6691,ok_volume,62,0,62,13311,1173,14484
1772770624,20,79,0,62,0,62,low_activity,0,397,0,397,low_activity,0.731,5791,900,6691,ok_volume,0,0,0,13241,1173,14414
1772770625,20,79,0,134,0,134,low_activity,0,177,0,177,low_activity,0.73,5759,900,6659,ok_volume,72,0,72,13313,1173,14486
1772770626,20,79,0,72,0,72,low_activity,0,134,0,134,low_activity,0.726,5676,900,6576,ok_volume,5,0,5,13228,1173,14401
1772770627,20,79,0,161,0,161,low_activity,0,223,0,223,low_activity,0.725,5649,900,6549,ok_volume,89,0,89,13314,1173,14487
1772770628,19,80,0.076,163,140,303,ok_volume,0.253,235,140,375,ok_volume,0.688,5633,1040,6673,ok_volume,78,140,218,13223,1313,14536
1772770629,19,80,0.076,163,140,303,ok_volume,0.253,235,140,375,ok_volume,0.671,5284,1040,6324,ok_volume,0,0,0,13223,1313,14536
1772770630,19,80,0.607,573,140,713,ok_volume,0.651,662,140,802,ok_volume,0.693,5736,1040,6776,ok_volume,454,0,454,13722,1313,15035
1772770631,19,79,0,499,0,499,low_activity,0.651,662,140,802,ok_volume,0.684,5536,1040,6576,ok_volume,0,0,0,13668,1167,14835
1772770632,19,79,0,454,0,454,low_activity,0.607,573,140,713,ok_volume,0.605,4232,1040,5272,ok_volume,0,0,0,13668,1167,14835
1772770633,19,80,0,0,0,0,no_volume,0,499,0,499,low_activity,0.605,4232,1040,5272,ok_volume,0,0,0,13668,1167,14835
1772770634,19,80,0,0,317,317,low_activity,0,454,317,771,low_activity,0.511,4189,1357,5546,ok_volume,0,317,317,13663,1484,15147
1772770635,19,80,0,0,317,317,low_activity,0,0,317,317,low_activity,0.501,4086,1357,5443,ok_volume,0,0,0,13523,1484,15007
1772770636,19,80,0,45,365,410,low_activity,0,45,365,410,low_activity,0.757,3659,505,4164,ok_volume,50,48,98,13539,1527,15066
1772770637,19,80,0,133,48,181,low_activity,-0.466,133,365,498,ok_volume,0.701,2876,505,3381,ok_volume,92,0,92,13631,1527,15158
1772770638,19,80,0,133,48,181,low_activity,-0.466,133,365,498,ok_volume,0.691,2768,505,3273,ok_volume,3,0,3,13599,1527,15126
1772770639,19,80,1.0,483,0,483,ok_volume,0.833,528,48,576,ok_volume,0.721,3120,505,3625,ok_volume,395,0,395,9482,1427,10909
1772770640,19,80,1.0,3539,0,3539,ok_volume,0.974,3672,48,3720,ok_volume,0.851,6264,505,6769,ok_volume,3144,0,3144,12477,1427,13904
1772770641,19,79,1.0,3586,0,3586,ok_volume,1.0,3674,0,3674,ok_volume,0.852,6311,505,6816,ok_volume,47,0,47,12457,1427,13884
1772770642,19,79,1.0,3234,0,3234,ok_volume,1.0,3629,0,3629,ok_volume,0.846,6055,505,6560,ok_volume,52,0,52,12397,1427,13824
1772770643,20,79,0,108,0,108,low_activity,1.0,3647,0,3647,ok_volume,0.846,6033,505,6538,ok_volume,18,0,18,12350,1427,13777
1772770644,20,79,1.0,1306,0,1306,ok_volume,1.0,4497,0,4497,ok_volume,0.87,7278,505,7783,ok_volume,1249,0,1249,13582,1427,15009
1772770645,20,79,1.0,2187,0,2187,ok_volume,1.0,2277,0,2277,ok_volume,0.883,8094,505,8599,ok_volume,924,0,924,14459,1427,15886
1772770646,20,79,1.0,2281,0,2281,ok_volume,1.0,2342,0,2342,ok_volume,0.871,7304,505,7809,ok_volume,121,0,121,14405,1427,15832
1772770647,20,79,1.0,1774,0,1774,ok_volume,1.0,3037,0,3037,ok_volume,0.882,8020,505,8525,ok_volume,738,0,738,15143,1427,16570
1772770648,20,79,0,850,0,850,low_activity,1.0,3019,0,3019,ok_volume,0.88,7930,505,8435,ok_volume,0,0,0,15143,1427,16570
1772770649,20,79,0,760,0,760,low_activity,1.0,1796,0,1796,ok_volume,0.881,7952,505,8457,ok_volume,22,0,22,15047,1427,16474
1772770650,20,79,0,35,0,35,low_activity,1.0,885,0,885,ok_volume,0.876,7673,505,8178,ok_volume,13,0,13,14782,1427,16209
1772770651,20,79,0,35,0,35,low_activity,0,773,0,773,low_activity,0.876,7630,505,8135,ok_volume,0,0,0,14016,1427,15443
1772770652,20,79,0,80,0,80,low_activity,0,102,0,102,low_activity,0.877,7697,505,8202,ok_volume,67,0,67,14083,1405,15488
1772770653,20,79,0,67,0,67,low_activity,0,102,0,102,low_activity,0.876,7635,505,8140,ok_volume,0,0,0,13502,1405,14907
1772770654,20,79,0,67,0,67,low_activity,0,80,0,80,low_activity,0.876,7635,505,8140,ok_volume,17,0,17,13519,1405,14924
1772770655,20,79,0,84,0,84,low_activity,0,151,0,151,low_activity,0.876,7647,505,8152,ok_volume,93,0,93,13499,1405,14904
1772770656,20,79,1.0,678,0,678,ok_volume,1.0,745,0,745,ok_volume,0.885,8241,505,8746,ok_volume,495,0,495,14010,1405,15415
1772770657,20,79,1.0,903,0,903,ok_volume,1.0,903,0,903,ok_volume,0.886,8377,505,8882,ok_volume,229,0,229,14123,1405,15528
1772770658,20,79,1.0,1049,0,1049,ok_volume,1.0,1232,0,1232,ok_volume,0.919,8632,365,8997,ok_volume,329,0,329,14357,1405,15762
1772770659,20,79,1.0,1599,0,1599,ok_volume,1.0,2277,0,2277,ok_volume,0.927,9632,365,9997,ok_volume,1045,0,1045,15053,1405,16458
1772770660,20,79,1.0,1524,0,1524,ok_volume,1.0,2244,0,2244,ok_volume,0.925,9328,365,9693,ok_volume,150,0,150,15156,1405,16561
1772770661,20,79,1.0,1240,0,1240,ok_volume,1.0,1794,0,1794,ok_volume,0.925,9373,365,9738,ok_volume,45,0,45,15001,1405,16406
1772770662,20,79,0,447,0,447,low_activity,1.0,1821,0,1821,ok_volume,0.927,9625,365,9990,ok_volume,252,0,252,13949,1405,15354
1772770663,20,79,1.0,495,0,495,ok_volume,1.0,1690,0,1690,ok_volume,0.928,9823,365,10188,ok_volume,198,0,198,14147,1405,15552
1772770664,20,79,1.0,706,0,706,ok_volume,1.0,901,0,901,ok_volume,0.991,10079,48,10127,ok_volume,256,0,256,14360,1405,15765
1772770665,20,79,1.0,554,0,554,ok_volume,1.0,851,0,851,ok_volume,0.991,10179,48,10227,ok_volume,100,0,100,14357,1405,15762
1772770666,20,79,0,395,0,395,low_activity,1.0,845,0,845,ok_volume,1.0,10173,0,10173,ok_volume,39,0,39,13924,505,14429
1772770667,20,79,0,182,0,182,low_activity,1.0,636,0,636,ok_volume,1.0,10128,0,10128,ok_volume,43,0,43,13096,505,13601
1772770668,20,79,0,217,0,217,low_activity,1.0,573,0,573,ok_volume,1.0,10263,0,10263,ok_volume,135,0,135,13123,505,13628
1772770669,19,80,-0.395,178,410,588,ok_volume,-0.128,317,410,727,ok_volume,0.92,9868,410,10278,ok_volume,5,418,423,13085,923,14008
1772770670,19,80,-0.449,156,410,566,ok_volume,-0.265,238,410,648,ok_volume,0.885,6745,410,7155,ok_volume,21,0,21,13106,923,14029
1772770671,19,80,-0.903,21,410,431,ok_volume,-0.346,199,410,609,ok_volume,0.885,6698,410,7108,ok_volume,1,0,1,13107,923,14030
1772770672,19,79,1.0,514,0,514,ok_volume,0.226,649,410,1059,ok_volume,0.892,7148,410,7558,ok_volume,493,0,493,13297,923,14220
1772770673,19,79,1.0,493,0,493,ok_volume,0.113,514,410,924,ok_volume,0.891,7130,410,7540,ok_volume,0,0,0,13255,923,14178
1772770674,19,79,1.0,493,0,493,ok_volume,1.0,514,0,514,ok_volume,0.87,5885,410,6295,ok_volume,0,3,3,13255,926,14181
1772770675,20,79,0,50,0,50,low_activity,1.0,543,0,543,ok_volume,0.849,5011,410,5421,ok_volume,50,0,50,13197,926,14123
1772770676,19,80,0,297,31,328,low_activity,0.924,790,31,821,ok_volume,0.842,5146,441,5587,ok_volume,247,31,278,12542,957,13499
1772770677,19,80,0.828,330,31,361,ok_volume,0.828,330,31,361,ok_volume,0.819,4441,441,4882,ok_volume,33,0,33,12553,957,13510
1772770678,19,79,0.988,5289,31,5320,ok_volume,0.988,5339,31,5370,ok_volume,0.911,9450,441,9891,ok_volume,5014,0,5014,17477,957,18434
1772770679,19,79,1.0,5042,0,5042,ok_volume,0.988,5339,31,5370,ok_volume,0.911,9428,441,9869,ok_volume,0,0,0,17476,957,18433
1772770680,20,79,1.0,5921,0,5921,ok_volume,0.99,6201,31,6232,ok_volume,0.918,10327,441,10768,ok_volume,0,0,0,18096,957,19053
1772770681,20,79,0,1037,0,1037,low_activity,1.0,6079,0,6079,ok_volume,0.919,10452,441,10893,ok_volume,125,0,125,18183,957,19140
1772770682,20,79,0,260,0,260,low_activity,1.0,6181,0,6181,ok_volume,0.92,10520,441,10961,ok_volume,45,5,50,18306,962,19268
1772770683,20,79,1.0,660,0,660,ok_volume,1.0,1572,0,1572,ok_volume,0.922,10920,441,11361,ok_volume,400,0,400,18644,962,19606
1772770684,20,79,0,896,15,911,low_activity,0.973,1111,15,1126,ok_volume,0.923,11371,456,11827,ok_volume,457,15,472,19101,977,20078
1772770685,20,79,0,851,15,866,low_activity,0.973,1111,15,1126,ok_volume,0.922,11188,456,11644,ok_volume,0,0,0,19029,977,20006
1772770686,20,79,0,562,15,577,low_activity,0.971,1007,15,1022,ok_volume,0.919,10804,456,11260,ok_volume,111,0,111,19135,977,20112
1772770687,20,79,0,111,0,111,low_activity,0.969,962,15,977,ok_volume,0.917,10579,456,11035,ok_volume,0,0,0,19046,977,20023
1772770688,20,79,0,258,0,258,low_activity,0.959,709,15,724,ok_volume,0.916,10397,456,10853,ok_volume,150,0,150,19118,837,19955
1772770689,20,79,0,147,0,147,low_activity,0,258,0,258,low_activity,0.907,9352,456,9808,ok_volume,0,0,0,19073,837,19910
1772770690,20,79,0,184,0,184,low_activity,0,295,0,295,low_total_volume,0.906,9239,456,9695,ok_volume,0,0,0,18656,837,19493
1772770691,20,79,0,98,0,98,low_activity,0,245,0,245,low_activity,0.906,9255,456,9711,ok_volume,61,0,61,18725,837,19562
1772770692,20,79,0,194,0,194,low_activity,1.0,378,0,378,ok_volume,0.905,9136,456,9592,ok_volume,133,0,133,18858,837,19695
1772770693,20,79,0,194,0,194,low_activity,0,231,0,231,low_activity,0.903,8938,456,9394,ok_volume,0,0,0,18858,837,19695
1772770694,20,79,0,278,0,278,low_activity,0,339,0,339,low_activity,0.902,8827,456,9283,ok_volume,145,0,145,19003,520,19523
1772770695,20,79,0,226,0,226,low_activity,1.0,420,0,420,ok_volume,0.902,8808,456,9264,ok_volume,81,0,81,19084,520,19604
1772770696,20,79,0,330,0,330,low_activity,1.0,463,0,463,ok_volume,0.902,8873,456,9329,ok_volume,104,0,104,19138,472,19610
1772770697,20,79,0,185,0,185,low_activity,0,330,0,330,low_activity,0.902,8830,456,9286,ok_volume,0,0,0,19046,472,19518
1772770698,20,79,0,104,0,104,low_activity,0,330,0,330,low_activity,0.9,8695,456,9151,ok_volume,0,0,0,19043,472,19515
1772770699,20,79,0,0,0,0,no_volume,0,185,0,185,low_activity,0.989,8695,46,8741,ok_volume,0,0,0,18648,472,19120
1772770700,20,79,0,67,0,67,low_activity,0,171,0,171,low_activity,0.99,8741,46,8787,ok_volume,67,0,67,15571,472,16043
1772770701,20,79,0,67,23,90,low_activity,0,67,23,90,low_activity,0.984,8741,69,8810,ok_volume,0,23,23,15524,495,16019
1772770702,20,79,0,86,23,109,low_activity,0,86,23,109,low_activity,0.983,8267,69,8336,ok_volume,19,0,19,15491,495,15986
1772770703,20,79,0,19,23,42,low_activity,0,86,23,109,low_activity,0.983,8267,69,8336,ok_volume,0,0,0,15473,495,15968
1772770704,20,79,0,19,0,19,low_activity,0,86,23,109,low_activity,0.983,8267,69,8336,ok_volume,0,0,0,14224,495,14719
1772770705,20,79,0,0,0,0,no_volume,0,19,23,42,low_activity,0.983,8217,69,8286,ok_volume,0,0,0,13300,495,13795
1772770706,20,79,0,0,0,0,no_volume,0,19,0,19,low_activity,0.991,7970,38,8008,ok_volume,0,0,0,13179,495,13674
1772770707,20,79,0,72,0,72,low_activity,0,72,0,72,low_activity,0.991,8009,38,8047,ok_volume,72,0,72,12513,495,13008
1772770708,20,79,0,319,0,319,low_activity,0,319,0,319,low_activity,0.977,3247,38,3285,ok_volume,247,0,247,12760,495,13255
1772770709,20,79,0.712,451,76,527,ok_volume,0.712,451,76,527,ok_volume,0.912,2467,114,2581,ok_volume,67,76,143,12870,571,13441
1772770710,19,80,-0.19,379,557,936,ok_volume,-0.105,451,557,1008,ok_volume,0.611,2467,595,3062,ok_volume,0,482,482,12857,1053,13910
1772770711,19,80,-0.612,134,557,691,ok_volume,-0.036,518,557,1075,ok_volume,0.592,2319,595,2914,ok_volume,67,0,67,12924,1053,13977
1772770712,19,80,-0.755,67,481,548,ok_volume,-0.111,446,557,1003,ok_volume,0.585,2274,595,2869,ok_volume,0,0,0,12857,1053,13910
1772770713,19,80,0,67,0,67,low_activity,-0.612,134,557,691,ok_volume,0.518,1874,595,2469,ok_volume,0,0,0,12857,1053,13910
1772770714,19,80,0,0,0,0,no_volume,-0.755,67,481,548,ok_volume,0.421,1423,580,2003,ok_volume,0,0,0,12840,1053,13893
1772770715,19,79,0,113,0,113,low_activity,0,180,0,180,low_activity,0.452,1536,580,2116,ok_volume,113,0,113,12761,1053,13814
1772770716,19,79,0,113,50,163,low_activity,0,113,50,163,low_activity,0.387,1425,630,2055,ok_volume,0,50,50,12266,1103,13369
1772770717,19,80,0.544,704,208,912,ok_volume,0.544,704,208,912,ok_volume,0.438,2016,788,2804,ok_volume,591,158,749,12628,1261,13889
1772770718,19,80,0.479,591,208,799,ok_volume,0.544,704,208,912,ok_volume,0.407,1869,788,2657,ok_volume,0,0,0,12299,1261,13560
1772770719,19,80,0.633,702,158,860,ok_volume,0.593,815,208,1023,ok_volume,0.423,1943,788,2731,ok_volume,116,0,116,11370,1261,12631
1772770720,19,80,0,111,0,111,low_activity,0.543,702,208,910,ok_volume,0.423,1943,788,2731,ok_volume,0,0,0,11220,1261,12481
1772770721,19,80,1.0,373,0,373,ok_volume,0.718,964,158,1122,ok_volume,0.462,2144,788,2932,ok_volume,262,0,262,11437,1261,12698
1772770722,19,80,0,262,0,262,low_activity,1.0,373,0,373,ok_volume,0.437,2011,788,2799,ok_volume,0,0,0,11185,1261,12446
1772770723,19,79,1.0,566,0,566,ok_volume,1.0,677,0,677,ok_volume,0.492,2315,788,3103,ok_volume,308,0,308,11295,1261,12556
1772770724,19,79,0,304,0,304,low_activity,1.0,566,0,566,ok_volume,0.467,2170,788,2958,ok_volume,0,0,0,11039,1261,12300
1772770725,19,79,0,499,0,499,low_activity,1.0,761,0,761,ok_volume,0.487,2284,788,3072,ok_volume,195,0,195,11134,1261,12395
1772770726,19,79,0,195,0,195,low_activity,0,499,0,499,low_activity,0.469,2180,788,2968,ok_volume,0,0,0,11095,1261,12356
1772770727,19,79,0,195,0,195,low_activity,0,499,0,499,low_activity,0.469,2180,788,2968,ok_volume,0,0,0,11052,1261,12313
1772770728,19,79,0,22,0,22,low_activity,0,217,0,217,low_activity,0.473,2202,788,2990,ok_volume,22,0,22,10939,1261,12200
1772770729,19,79,0,22,0,22,low_activity,0,217,0,217,low_activity,0.473,2202,788,2990,ok_volume,0,0,0,10934,843,11777
1772770730,19,79,0,1022,0,1022,low_activity,0,1022,0,1022,low_activity,0.598,3135,788,3923,ok_volume,1000,0,1000,11913,843,12756
1772770731,19,79,0,1900,0,1900,low_activity,0,1922,0,1922,low_activity,0.681,4035,765,4800,ok_volume,900,0,900,12812,843,13655
1772770732,19,79,0,2012,0,2012,low_activity,1.0,2034,0,2034,ok_volume,0.687,4128,765,4893,ok_volume,0,0,0,12431,843,13274
1772770733,19,79,0,1012,0,1012,low_activity,0,2012,0,2012,low_activity,0.687,4128,765,4893,ok_volume,0,0,0,12431,843,13274
1772770734,19,79,0,217,0,217,low_activity,1.0,2229,0,2229,ok_volume,0.701,4345,765,5110,ok_volume,217,0,217,12648,840,13488
1772770735,19,79,0,442,0,442,low_activity,1.0,1454,0,1454,ok_volume,0.713,4570,765,5335,ok_volume,225,0,225,12823,840,13663
1772770736,19,79,0,485,0,485,low_activity,0,485,0,485,low_activity,0.716,4613,765,5378,ok_volume,43,0,43,12619,809,13428
1772770737,19,79,0,294,0,294,low_activity,0,511,0,511,low_activity,0.713,4567,765,5332,ok_volume,26,0,26,12612,809,13421
1772770738,19,79,1.0,475,0,475,ok_volume,1.0,917,0,917,ok_volume,0.718,4661,765,5426,ok_volume,406,0,406,8004,809,8813
1772770739,19,79,1.0,432,0,432,ok_volume,1.0,700,0,700,ok_volume,0.739,4594,689,5283,ok_volume,0,0,0,7092,809,7901
1772770740,19,79,0.841,406,35,441,ok_volume,0.863,475,35,510,ok_volume,0.9,4594,243,4837,ok_volume,0,35,35,7087,844,7931
1772770741,19,79,0,541,35,576,low_activity,0.931,973,35,1008,ok_volume,0.908,5068,243,5311,ok_volume,541,0,541,7413,844,8257
1772770742,19,79,0,563,35,598,low_activity,0.93,969,35,1004,ok_volume,0.909,5090,243,5333,ok_volume,22,0,22,7390,839,8229
1772770743,19,79,0,671,0,671,low_activity,0,671,35,706,low_activity,0.911,5198,243,5441,ok_volume,111,0,111,7101,839,7940
1772770744,19,79,0,379,0,379,low_activity,0.927,920,35,955,ok_volume,0.915,5447,243,5690,ok_volume,249,0,249,6893,824,7717
1772770745,19,79,0,574,0,574,low_activity,1.0,1137,0,1137,ok_volume,0.916,5551,243,5794,ok_volume,217,0,217,7110,824,7934
1772770746,19,79,0,466,0,466,low_activity,1.0,596,0,596,ok_volume,0.933,5551,193,5744,ok_volume,0,0,0,6999,824,7823
1772770747,19,79,0,668,0,668,low_activity,1.0,1025,0,1025,ok_volume,0.987,5411,35,5446,ok_volume,455,0,455,7454,824,8278
1772770748,19,79,0,451,0,451,low_activity,0,917,0,917,low_activity,0.987,5411,35,5446,ok_volume,0,0,0,7304,824,8128
1772770749,19,79,0,608,0,608,low_activity,0,825,0,825,low_activity,0.987,5457,35,5492,ok_volume,157,0,157,7424,824,8248
1772770750,19,79,0,157,0,157,low_activity,0,608,0,608,low_activity,0.987,5457,35,5492,ok_volume,0,0,0,7416,824,8240
1772770751,19,80,0,167,0,167,low_activity,0,618,0,618,low_activity,0.987,5205,35,5240,ok_volume,10,0,10,7365,824,8189
