ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773188637,52,46,0,0,0,0,no_volume,0,89,0,89,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,5207,12,5219
1773188638,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,3416,12,3428
1773188639,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,3416,12,3428
1773188640,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,3416,12,3428
1773188641,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1256,0,1256,ok_volume,0,0,0,3416,12,3428
1773188642,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1256,0,1256,ok_volume,0,7,7,3416,19,3435
1773188643,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1220,0,1220,low_activity,0,0,0,3236,19,3255
1773188644,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,486,0,486,low_activity,90,0,90,3273,12,3285
1773188645,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,486,0,486,low_activity,3,0,3,3276,12,3288
1773188646,52,47,0,90,0,90,low_activity,0,90,0,90,low_activity,0,486,0,486,low_activity,0,0,0,3276,12,3288
1773188647,52,47,0,0,0,0,low_activity,0,90,0,90,low_activity,0,451,0,451,low_activity,0,0,0,3276,12,3288
1773188648,52,47,0,0,0,0,no_volume,0,90,0,90,low_activity,0,451,0,451,low_activity,0,0,0,3276,12,3288
1773188649,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,451,0,451,low_activity,0,0,0,3276,7,3283
1773188650,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,451,0,451,low_activity,9,0,9,3250,7,3257
1773188651,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,451,0,451,low_activity,9,0,9,3259,7,3266
1773188652,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,451,0,451,low_activity,0,0,0,3259,7,3266
1773188653,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,469,0,469,low_activity,18,0,18,2310,7,2317
1773188654,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,469,0,469,low_activity,0,0,0,2310,7,2317
1773188655,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,197,0,197,low_activity,0,0,0,2310,7,2317
1773188656,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,197,0,197,low_activity,0,0,0,2268,7,2275
1773188657,52,47,0,50,0,50,low_activity,0,68,0,68,low_activity,0,247,0,247,low_activity,50,0,50,2318,7,2325
1773188658,52,47,0,102,0,102,low_activity,0,102,0,102,low_activity,0,299,0,299,low_total_volume,52,0,52,2370,7,2377
1773188659,52,47,0,102,0,102,low_activity,0,102,0,102,low_activity,0,299,0,299,low_total_volume,0,0,0,2370,7,2377
1773188660,52,47,0,52,0,52,low_activity,0,102,0,102,low_activity,0,299,0,299,low_total_volume,0,5,5,2161,12,2173
1773188661,52,47,0,0,0,0,low_activity,0,102,0,102,low_activity,0,299,0,299,low_total_volume,0,0,0,2135,12,2147
1773188662,52,47,0,0,0,0,low_activity,0,52,0,52,low_activity,0,299,0,299,low_total_volume,0,0,0,2135,12,2147
1773188663,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,210,0,210,low_activity,0,0,0,2135,12,2147
1773188664,53,46,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,664,0,664,ok_volume,0,0,0,2037,12,2049
1773188665,53,46,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,664,0,664,ok_volume,0,0,0,2037,12,2049
1773188666,53,46,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,664,0,664,ok_volume,0,0,0,2037,12,2049
1773188667,52,46,0,0,0,0,no_volume,0,454,0,454,low_activity,1.0,664,0,664,ok_volume,0,0,0,2037,12,2049
1773188668,52,46,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,813,0,813,ok_volume,149,0,149,2186,12,2198
1773188669,52,46,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,813,0,813,ok_volume,0,0,0,2183,12,2195
1773188670,52,46,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,813,0,813,ok_volume,0,0,0,2174,12,2186
1773188671,52,46,0,17,0,17,low_activity,0,166,0,166,low_activity,1.0,830,0,830,ok_volume,17,0,17,2148,12,2160
1773188672,52,46,0,17,0,17,low_activity,0,166,0,166,low_activity,1.0,830,0,830,ok_volume,0,0,0,2148,12,2160
1773188673,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,830,0,830,ok_volume,0,0,0,2112,12,2124
1773188674,52,46,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,757,0,757,ok_volume,22,0,22,1310,12,1322
1773188675,52,46,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,757,0,757,ok_volume,0,0,0,1310,12,1322
1773188676,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,757,0,757,ok_volume,0,0,0,1310,12,1322
1773188677,52,46,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,757,0,757,ok_volume,0,0,0,1275,12,1287
1773188678,52,46,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,757,0,757,ok_volume,7,0,7,1274,12,1286
1773188679,52,47,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,1026,0,1026,ok_volume,269,0,269,1543,12,1555
1773188680,52,47,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1543,12,1555
1773188681,53,46,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1542,12,1554
1773188682,53,46,0,13,0,13,low_activity,0,282,0,282,low_activity,1.0,1039,0,1039,ok_volume,13,0,13,1555,12,1567
1773188683,53,46,0,13,0,13,low_activity,0,282,0,282,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,1546,12,1558
1773188684,53,46,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,1546,12,1558
1773188685,53,46,0,62,0,62,low_activity,0,75,0,75,low_activity,1.0,1083,0,1083,ok_volume,62,0,62,1336,12,1348
1773188686,53,46,0,330,0,330,low_activity,0,343,0,343,low_activity,1.0,1351,0,1351,ok_volume,268,0,268,1604,12,1616
1773188687,53,46,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,1301,0,1301,ok_volume,0,0,0,1604,12,1616
1773188688,53,46,0,268,0,268,low_activity,0,330,0,330,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,1604,12,1616
1773188689,53,46,0,0,0,0,no_volume,0,330,0,330,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,1604,12,1616
1773188690,53,46,0,0,30,30,low_activity,0,268,30,298,low_activity,0.953,1249,30,1279,ok_volume,0,30,30,1599,42,1641
1773188691,53,46,0,0,30,30,low_activity,0,0,30,30,low_activity,0.953,1249,30,1279,ok_volume,0,0,0,1599,42,1641
1773188692,53,46,0,0,30,30,low_activity,0,0,30,30,low_activity,0.953,1249,30,1279,ok_volume,0,0,0,1590,42,1632
1773188693,53,46,0,0,0,0,no_volume,0,0,30,30,low_activity,0.927,795,30,825,ok_volume,0,0,0,1501,42,1543
1773188694,53,46,0,89,0,89,low_activity,0,89,30,119,low_activity,0.934,884,30,914,ok_volume,89,0,89,1581,42,1623
1773188695,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0.934,884,30,914,ok_volume,0,0,0,1581,42,1623
1773188696,53,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0.934,884,30,914,ok_volume,3,0,3,1584,42,1626
1773188697,53,46,0,0,0,0,low_activity,0,89,0,89,low_activity,0.934,884,30,914,ok_volume,0,0,0,1584,42,1626
1773188698,53,46,0,0,0,0,low_activity,0,89,0,89,low_activity,0.922,735,30,765,ok_volume,0,0,0,1584,42,1626
1773188699,53,46,0,163,0,163,low_activity,0,163,0,163,low_activity,0.935,898,30,928,ok_volume,163,0,163,1747,42,1789
1773188700,53,46,0,232,0,232,low_activity,0,232,0,232,low_activity,0.94,967,30,997,ok_volume,69,0,69,1816,42,1858
1773188701,53,46,0,232,0,232,low_activity,0,232,0,232,low_activity,0.939,950,30,980,ok_volume,0,0,0,1816,42,1858
1773188702,53,46,0,117,0,117,low_activity,0,280,0,280,low_activity,0.942,998,30,1028,ok_volume,48,0,48,1864,35,1899
1773188703,53,46,0,48,0,48,low_activity,0,280,0,280,low_activity,0.942,998,30,1028,ok_volume,0,0,0,1864,35,1899
1773188704,53,46,0,48,0,48,low_activity,0,117,0,117,low_activity,0.941,981,30,1011,ok_volume,0,0,0,1774,35,1809
1773188705,53,46,0,5000,0,5000,low_activity,0,5048,0,5048,low_activity,0.99,5981,30,6011,ok_volume,5000,0,5000,6771,35,6806
1773188706,53,46,0,5000,0,5000,low_activity,0,5048,0,5048,low_activity,0.99,5981,30,6011,ok_volume,0,0,0,6771,35,6806
1773188707,53,46,0,5000,0,5000,low_activity,0,5000,0,5000,low_activity,0.99,5981,30,6011,ok_volume,0,0,0,6771,35,6806
1773188708,53,46,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.99,5981,30,6011,ok_volume,0,0,0,6771,35,6806
1773188709,53,46,0,0,0,0,low_activity,0,5000,0,5000,low_activity,0.99,5712,30,5742,ok_volume,1,0,1,6772,35,6807
1773188710,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5712,30,5742,ok_volume,0,0,0,6763,35,6798
1773188711,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,5712,30,5742,ok_volume,0,0,0,6754,35,6789
1773188712,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,5699,30,5729,ok_volume,0,0,0,6754,35,6789
1773188713,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.99,5699,30,5729,ok_volume,0,0,0,6736,35,6771
1773188714,53,46,0,178,0,178,low_activity,0,178,0,178,low_activity,0.99,5877,30,5907,ok_volume,178,0,178,6914,35,6949
1773188715,53,46,0,267,0,267,low_activity,0,267,0,267,low_activity,0.99,5904,30,5934,ok_volume,89,0,89,7003,35,7038
1773188716,53,46,0,267,0,267,low_activity,0,267,0,267,low_activity,0.989,5636,30,5666,ok_volume,0,0,0,7003,35,7038
1773188717,53,46,0,133,0,133,low_activity,0,311,0,311,low_activity,0.989,5680,30,5710,ok_volume,44,0,44,6997,35,7032
1773188718,53,46,0,44,0,44,low_activity,0,311,0,311,low_activity,0.989,5680,30,5710,ok_volume,0,0,0,6945,35,6980
1773188719,53,46,0,44,0,44,low_activity,0,133,0,133,low_activity,0.989,5680,30,5710,ok_volume,0,0,0,6945,35,6980
1773188720,53,46,0,26,0,26,low_activity,0,70,0,70,low_activity,1.0,5706,0,5706,ok_volume,26,0,26,6971,30,7001
1773188721,53,46,0,26,0,26,low_activity,0,70,0,70,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,6971,30,7001
1773188722,53,46,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,6971,30,7001
1773188723,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5706,0,5706,ok_volume,0,0,0,6517,30,6547
1773188724,53,46,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5617,0,5617,ok_volume,0,0,0,6517,30,6547
1773188725,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5636,0,5636,ok_volume,19,0,19,6536,30,6566
1773188726,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,6536,30,6566
1773188727,53,46,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,6536,30,6566
1773188728,53,46,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,5636,0,5636,ok_volume,0,0,0,6387,30,6417
1773188729,53,46,0,627,0,627,low_activity,0,646,0,646,low_activity,1.0,6100,0,6100,ok_volume,627,0,627,7014,30,7044
1773188730,53,46,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,6031,0,6031,ok_volume,0,0,0,7014,30,7044
1773188731,53,46,0,627,0,627,low_activity,0,627,0,627,low_activity,1.0,6031,0,6031,ok_volume,0,0,0,6997,30,7027
1773188732,53,46,0,0,0,0,no_volume,0,627,0,627,low_activity,1.0,5983,0,5983,ok_volume,0,0,0,6997,30,7027
1773188733,53,46,0,0,0,0,no_volume,0,627,0,627,low_activity,1.0,5983,0,5983,ok_volume,0,0,0,6997,30,7027
1773188734,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5983,0,5983,ok_volume,2,0,2,6977,30,7007
1773188735,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,983,0,983,ok_volume,0,0,0,6977,30,7007
1773188736,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1333,0,1333,ok_volume,350,0,350,7327,30,7357
1773188737,53,46,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,1333,0,1333,ok_volume,0,0,0,7327,30,7357
1773188738,53,46,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,1368,0,1368,ok_volume,35,0,35,7355,30,7385
1773188739,53,46,0,65,0,65,low_activity,0,415,0,415,low_activity,1.0,1398,0,1398,ok_volume,30,0,30,7116,30,7146
1773188740,53,46,0,115,0,115,low_activity,1.0,465,0,465,ok_volume,1.0,1448,0,1448,ok_volume,50,0,50,7166,30,7196
1773188741,52,47,0,131,30,161,low_total_volume,0,166,30,196,low_total_volume,0.961,1499,30,1529,ok_volume,59,30,89,7225,60,7285
1773188742,52,47,0,145,30,175,low_total_volume,0,210,30,240,low_total_volume,0.962,1543,30,1573,ok_volume,44,0,44,7256,60,7316
1773188743,52,47,0,95,30,125,low_activity,0,175,30,205,low_total_volume,0.962,1543,30,1573,ok_volume,0,0,0,7256,60,7316
1773188744,52,47,0,56,0,56,low_activity,0,157,30,187,low_total_volume,0.957,1377,30,1407,ok_volume,12,0,12,7268,60,7328
1773188745,52,47,0,12,0,12,low_activity,0,107,30,137,low_total_volume,0.954,1288,30,1318,ok_volume,0,0,0,7206,60,7266
1773188746,52,47,0,12,0,12,low_activity,0,56,0,56,low_activity,0.954,1288,30,1318,ok_volume,0,0,0,6938,60,6998
1773188747,52,47,0,0,0,0,no_volume,0,12,0,12,low_activity,0.953,1244,30,1274,ok_volume,0,0,0,6938,60,6998
1773188748,52,47,0,0,0,0,no_volume,0,12,0,12,low_activity,0.953,1244,30,1274,ok_volume,0,0,0,6938,60,6998
1773188749,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1244,30,1274,ok_volume,0,0,0,6938,60,6998
1773188750,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1218,30,1248,ok_volume,1,0,1,6939,30,6969
1773188751,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1218,30,1248,ok_volume,0,0,0,6939,30,6969
1773188752,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.952,1218,30,1248,ok_volume,0,0,0,6939,30,6969
1773188753,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.954,1263,30,1293,ok_volume,46,0,46,6985,30,7015
1773188754,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.954,1263,30,1293,ok_volume,0,0,0,6896,30,6926
1773188755,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.953,1244,30,1274,ok_volume,0,0,0,6896,30,6926
1773188756,52,47,0,559,0,559,low_activity,0,604,0,604,low_activity,0.967,1803,30,1833,ok_volume,559,0,559,7452,30,7482
1773188757,52,47,0,559,0,559,low_activity,0,604,0,604,low_activity,0.967,1803,30,1833,ok_volume,0,0,0,7452,30,7482
1773188758,52,47,0,559,0,559,low_activity,0,559,0,559,low_activity,0.967,1803,30,1833,ok_volume,0,0,0,7452,30,7482
1773188759,52,47,0,0,0,0,no_volume,0,559,0,559,low_activity,0.95,1176,30,1206,ok_volume,0,0,0,7289,30,7319
1773188760,52,47,0,36,0,36,low_activity,0,595,0,595,low_activity,0.952,1212,30,1242,ok_volume,36,0,36,7256,30,7286
1773188761,52,46,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.98,3038,30,3068,ok_volume,1835,0,1835,9091,30,9121
1773188762,52,46,0,1862,0,1862,low_activity,0,1862,0,1862,low_activity,0.98,3038,30,3068,ok_volume,0,0,0,9043,30,9073
1773188763,52,47,0,1826,0,1826,low_activity,0,1862,0,1862,low_activity,0.98,3038,30,3068,ok_volume,0,0,0,9043,30,9073
1773188764,52,47,0,0,0,0,no_volume,0,1862,0,1862,low_activity,0.98,3038,30,3068,ok_volume,0,0,0,9043,30,9073
1773188765,52,47,0,193,0,193,low_activity,0,2019,0,2019,low_activity,0.982,3231,30,3261,ok_volume,193,0,193,4236,30,4266
1773188766,52,47,0,193,0,193,low_activity,0,193,0,193,low_activity,0.979,2881,30,2911,ok_volume,0,0,0,4236,30,4266
1773188767,52,47,0,193,0,193,low_activity,0,193,0,193,low_activity,0.979,2881,30,2911,ok_volume,0,0,0,4236,30,4266
1773188768,52,47,0,0,0,0,no_volume,0,193,0,193,low_activity,0.979,2846,30,2876,ok_volume,0,0,0,4236,30,4266
1773188769,52,47,0,60,0,60,low_activity,0,253,0,253,low_activity,0.979,2876,30,2906,ok_volume,60,0,60,4295,30,4325
1773188770,52,47,0,60,0,60,low_activity,0,60,0,60,low_activity,0.979,2826,30,2856,ok_volume,0,0,0,4295,30,4325
1773188771,52,47,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,4295,30,4325
1773188772,52,47,0,67,92,159,low_activity,0,127,92,219,low_activity,0.936,2798,92,2890,ok_volume,67,100,167,4362,130,4492
1773188773,52,47,0,67,92,159,low_activity,0,127,92,219,low_activity,0.936,2798,92,2890,ok_volume,0,0,0,4362,130,4492
1773188774,52,47,0,67,92,159,low_activity,0,67,92,159,low_activity,0.936,2786,92,2878,ok_volume,0,0,0,4184,130,4314
1773188775,52,47,0,0,0,0,no_volume,0,67,92,159,low_activity,0.936,2786,92,2878,ok_volume,0,0,0,4095,130,4225
1773188776,52,47,0,0,0,0,no_volume,0,67,92,159,low_activity,0.936,2786,92,2878,ok_volume,0,0,0,4095,130,4225
1773188777,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,2786,92,2878,ok_volume,0,0,0,4051,130,4181
1773188778,52,47,0,209,0,209,low_activity,0,209,0,209,low_activity,0.94,2995,92,3087,ok_volume,27,0,27,4260,130,4390
1773188779,52,47,0,209,0,209,low_activity,0,209,0,209,low_activity,0.94,2995,92,3087,ok_volume,0,0,0,4260,130,4390
1773188780,52,47,0,27,0,27,low_activity,0,209,0,209,low_activity,0.94,2995,92,3087,ok_volume,0,0,0,4234,130,4364
1773188781,52,47,0,0,0,0,no_volume,0,209,0,209,low_activity,0.94,2995,92,3087,ok_volume,0,0,0,4234,130,4364
1773188782,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,0.94,2995,92,3087,ok_volume,0,0,0,4234,130,4364
1773188783,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,0.941,3005,92,3097,ok_volume,55,0,55,4289,130,4419
1773188784,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,0.941,3005,92,3097,ok_volume,2,0,2,4291,130,4421
1773188785,52,47,0,55,0,55,low_activity,0,55,0,55,low_activity,0.941,3005,92,3097,ok_volume,0,0,0,4272,130,4402
1773188786,52,47,0,0,0,0,low_activity,0,55,0,55,low_activity,0.928,2446,92,2538,ok_volume,0,0,0,4272,130,4402
1773188787,52,47,0,25,0,25,low_activity,0,80,0,80,low_activity,0.928,2471,92,2563,ok_volume,0,0,0,4297,130,4427
1773188788,52,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.928,2471,92,2563,ok_volume,0,0,0,4297,130,4427
1773188789,52,47,0,423,0,423,low_activity,0,448,0,448,low_activity,0.938,2894,92,2986,ok_volume,423,0,423,4093,130,4223
1773188790,52,47,0,423,0,423,low_activity,0,448,0,448,low_activity,0.938,2858,92,2950,ok_volume,7,0,7,4100,130,4230
1773188791,52,47,0,521,0,521,low_activity,0,521,0,521,low_activity,0.849,1130,92,1222,ok_volume,98,0,98,4198,130,4328
1773188792,52,47,0,98,0,98,low_activity,0,521,0,521,low_activity,0.849,1130,92,1222,ok_volume,0,0,0,4198,130,4328
1773188793,52,47,0,112,0,112,low_activity,0,535,0,535,low_activity,0.851,1144,92,1236,ok_volume,14,0,14,4212,130,4342
1773188794,52,47,0,14,0,14,low_activity,0,112,0,112,low_activity,0.851,1144,92,1236,ok_volume,0,0,0,4210,130,4340
1773188795,52,47,0,14,0,14,low_activity,0,112,0,112,low_activity,0.824,951,92,1043,ok_volume,0,0,0,4210,130,4340
1773188796,52,47,0,18,0,18,low_activity,0,32,0,32,low_activity,0.827,969,92,1061,ok_volume,18,0,18,3878,130,4008
1773188797,52,47,0,18,0,18,low_activity,0,32,0,32,low_activity,0.827,969,92,1061,ok_volume,0,0,0,3878,130,4008
1773188798,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.827,969,92,1061,ok_volume,0,0,0,3843,130,3973
1773188799,52,46,0,13,0,13,low_activity,0,31,0,31,low_activity,0.819,922,92,1014,ok_volume,13,0,13,3826,130,3956
1773188800,52,46,0,13,0,13,low_activity,0,31,0,31,low_activity,0.819,922,92,1014,ok_volume,0,0,0,3776,130,3906
1773188801,52,46,0,13,0,13,low_activity,0,13,0,13,low_activity,0.819,922,92,1014,ok_volume,0,0,0,3717,100,3817
1773188802,52,46,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,855,0,855,ok_volume,0,0,0,3673,100,3773
1773188803,52,46,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,855,0,855,ok_volume,0,0,0,3673,100,3773
1773188804,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,3661,100,3761
1773188805,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,3661,100,3761
1773188806,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,855,0,855,ok_volume,0,0,0,3661,100,3761
1773188807,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,673,0,673,ok_volume,8,0,8,3669,100,3769
1773188808,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,646,0,646,ok_volume,0,0,0,3669,100,3769
1773188809,52,47,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,717,0,717,ok_volume,71,0,71,3740,100,3840
1773188810,52,47,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,717,0,717,ok_volume,0,0,0,3739,100,3839
1773188811,52,47,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,717,0,717,ok_volume,0,0,0,3739,100,3839
1773188812,52,47,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,717,0,717,ok_volume,0,0,0,3739,100,3839
1773188813,52,47,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,662,0,662,ok_volume,0,0,0,3693,100,3793
1773188814,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,662,0,662,ok_volume,3,0,3,3696,100,3796
1773188815,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,662,0,662,ok_volume,0,0,0,3696,100,3796
1773188816,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,0,0,0,3137,100,3237
1773188817,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,637,0,637,ok_volume,0,0,0,3137,100,3237
1773188818,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,737,0,737,ok_volume,100,0,100,3237,100,3337
1773188819,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,314,0,314,ok_volume,0,0,0,3237,100,3337
1773188820,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,314,0,314,ok_volume,0,0,0,3201,100,3301
1773188821,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,216,0,216,low_total_volume,0,0,0,1366,100,1466
1773188822,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0,216,0,216,low_total_volume,0,0,0,1366,100,1466
1773188823,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1366,100,1466
1773188824,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,302,0,302,ok_volume,100,0,100,1466,100,1566
1773188825,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,302,0,302,ok_volume,0,0,0,1273,100,1373
1773188826,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0,284,0,284,low_activity,1,0,1,1274,100,1374
1773188827,52,47,0,0,0,0,low_activity,0,100,0,100,low_activity,0,284,0,284,low_activity,0,0,0,1274,100,1374
1773188828,52,46,0,0,0,0,low_activity,0,100,0,100,low_activity,0,284,0,284,low_activity,0,0,0,1274,100,1374
1773188829,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,1,0,1,1215,100,1315
1773188830,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1215,100,1315
1773188831,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1215,100,1315
1773188832,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1148,0,1148
1773188833,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,271,0,271,low_activity,0,0,0,1148,0,1148
1773188834,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,321,0,321,ok_volume,50,0,50,1198,0,1198
1773188835,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,321,0,321,ok_volume,0,0,0,1198,0,1198
1773188836,52,47,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,339,0,339,ok_volume,0,0,0,1216,0,1216
1773188837,52,47,0,89,0,89,low_activity,0,139,0,139,low_activity,1.0,410,0,410,ok_volume,71,0,71,1105,0,1105
1773188838,52,47,0,71,0,71,low_activity,0,139,0,139,low_activity,1.0,410,0,410,ok_volume,0,0,0,1078,0,1078
1773188839,52,47,0,71,0,71,low_activity,0,89,0,89,low_activity,1.0,339,0,339,ok_volume,0,0,0,1078,0,1078
1773188840,52,47,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,339,0,339,ok_volume,0,0,0,1078,0,1078
1773188841,52,47,0,0,0,0,low_activity,0,71,0,71,low_activity,1.0,339,0,339,ok_volume,9,0,9,1087,0,1087
1773188842,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,1087,0,1087
1773188843,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,1032,0,1032
1773188844,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,1030,0,1030
1773188845,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,339,0,339,ok_volume,0,0,0,1030,0,1030
