ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770946383,52,47,0,164,23,187,low_total_volume,0.39,704,309,1013,ok_volume,0.791,13653,1597,15250,ok_volume,43,20,63,23375,5844,29219
1770946384,52,47,0,147,35,182,low_total_volume,-0.296,181,333,514,ok_volume,0.787,13608,1621,15229,ok_volume,0,24,24,22054,5868,27922
1770946385,51,48,0.179,283,197,480,ok_volume,0.318,404,209,613,ok_volume,0.842,13806,1184,14990,ok_volume,240,162,402,22294,6030,28324
1770946386,51,48,0.266,321,186,507,ok_volume,0.408,468,197,665,ok_volume,0.639,5369,1184,6553,ok_volume,84,0,84,22378,6005,28383
1770946387,51,48,0.244,321,195,516,ok_volume,0.226,364,230,594,ok_volume,0.628,5329,1217,6546,ok_volume,9,33,42,22326,6038,28364
1770946388,51,48,0.969,2070,33,2103,ok_volume,0.827,2310,219,2529,ok_volume,0.714,7305,1217,8522,ok_volume,1998,0,1998,24309,6038,30347
1770946389,50,49,0.968,2041,33,2074,ok_volume,0.847,2362,195,2557,ok_volume,0.716,7357,1217,8574,ok_volume,52,0,52,24020,6038,30058
1770946390,50,49,0.96,2277,46,2323,ok_volume,0.935,2358,79,2437,ok_volume,0.709,7421,1263,8684,ok_volume,236,0,236,23360,6080,29440
1770946391,50,49,0.752,325,46,371,ok_volume,0.934,2314,79,2393,ok_volume,0.745,7458,1089,8547,ok_volume,37,1,38,22806,6079,28885
1770946392,50,49,1.0,882,0,882,ok_volume,0.969,2923,46,2969,ok_volume,0.769,8067,1055,9122,ok_volume,618,0,618,23286,5977,29263
1770946393,50,49,0.802,936,103,1039,ok_volume,0.783,1224,149,1373,ok_volume,0.755,8283,1158,9441,ok_volume,254,111,365,23526,6088,29614
1770946394,50,49,0.809,1088,115,1203,ok_volume,0.844,1361,115,1476,ok_volume,0.756,8429,1170,9599,ok_volume,189,12,201,23715,6100,29815
1770946395,50,49,0.653,668,140,808,ok_volume,0.812,1351,140,1491,ok_volume,0.757,8655,1195,9850,ok_volume,226,25,251,23813,5941,29754
1770946396,50,49,0.836,415,37,452,ok_volume,0.807,1314,140,1454,ok_volume,0.758,8448,1161,9609,ok_volume,0,0,0,23813,5941,29754
1770946397,50,49,0.872,791,54,845,ok_volume,0.759,1233,169,1402,ok_volume,0.766,8993,1190,10183,ok_volume,565,29,594,23686,5853,29539
1770946398,50,49,0.358,565,267,832,ok_volume,0.526,980,304,1284,ok_volume,0.723,8895,1428,10323,ok_volume,13,238,251,22240,5950,28190
1770946399,50,49,0.599,1271,319,1590,ok_volume,0.626,1497,344,1841,ok_volume,0.724,9238,1480,10718,ok_volume,706,52,758,22876,6002,28878
1770946400,50,49,0.929,7887,290,8177,ok_volume,0.927,8452,319,8771,ok_volume,0.834,16360,1480,17840,ok_volume,7181,0,7181,29385,5932,35317
1770946401,50,49,0.987,7887,52,7939,ok_volume,0.927,8452,319,8771,ok_volume,0.834,16360,1480,17840,ok_volume,0,0,0,29354,5932,35286
1770946402,50,49,0.987,7209,48,7257,ok_volume,0.918,7915,338,8253,ok_volume,0.829,16388,1528,17916,ok_volume,0,48,48,29036,5970,35006
1770946403,50,49,0.638,565,125,690,ok_volume,0.959,8452,177,8629,ok_volume,0.825,16691,1605,18296,ok_volume,546,77,623,29557,6047,35604
1770946404,50,49,0.917,2885,125,3010,ok_volume,0.976,10094,125,10219,ok_volume,0.844,18930,1605,20535,ok_volume,2348,0,2348,31559,2788,34347
1770946405,50,49,0.864,3468,253,3721,ok_volume,0.841,3496,301,3797,ok_volume,0.835,19503,1759,21262,ok_volume,586,176,762,31962,2964,34926
1770946406,50,49,0.666,2964,595,3559,ok_volume,0.659,3501,720,4221,ok_volume,0.773,17051,2178,19229,ok_volume,38,419,457,31698,3168,34866
1770946407,51,48,-0.185,816,1187,2003,ok_volume,0.491,3701,1264,4965,ok_volume,0.747,16862,2445,19307,ok_volume,210,592,802,31831,3760,35591
1770946408,51,48,0.46,2732,1011,3743,ok_volume,0.653,5663,1187,6850,ok_volume,0.784,19333,2345,21678,ok_volume,2499,0,2499,34200,3750,37950
1770946409,51,48,0.64,2699,592,3291,ok_volume,0.473,3315,1187,4502,ok_volume,0.778,18810,2345,21155,ok_volume,0,0,0,34165,3750,37915
1770946410,51,48,0.992,2773,11,2784,ok_volume,0.493,3006,1022,4028,ok_volume,0.804,19067,2070,21137,ok_volume,274,11,285,33125,3704,36829
1770946411,50,48,0,367,35,402,low_activity,0.66,3066,627,3693,ok_volume,0.804,19143,2082,21225,ok_volume,103,24,127,33211,3728,36939
1770946412,51,48,0.936,1064,35,1099,ok_volume,0.981,3563,35,3598,ok_volume,0.809,19736,2082,21818,ok_volume,708,0,708,33535,3728,37263
1770946413,51,48,0.966,1395,24,1419,ok_volume,0.959,1669,35,1704,ok_volume,0.815,20298,2071,22369,ok_volume,605,0,605,34106,3728,37834
1770946414,51,48,0.961,1489,30,1519,ok_volume,0.932,1856,65,1921,ok_volume,0.816,20485,2077,22562,ok_volume,187,30,217,34248,3758,38006
1770946415,51,48,0.942,1003,30,1033,ok_volume,0.942,1793,54,1847,ok_volume,0.829,20456,1915,22371,ok_volume,211,0,211,34409,3159,37568
1770946416,51,48,0.448,491,187,678,ok_volume,0.811,1793,187,1980,ok_volume,0.816,20468,2072,22540,ok_volume,102,157,259,25993,3316,29309
1770946417,51,48,0.653,749,157,906,ok_volume,0.784,1541,187,1728,ok_volume,0.822,20913,2039,22952,ok_volume,445,0,445,26382,3316,29698
1770946418,51,48,0.571,575,157,732,ok_volume,0.678,973,187,1160,ok_volume,0.806,18961,2039,21000,ok_volume,37,0,37,26397,3316,29713
1770946419,50,49,0.027,576,546,1122,ok_volume,0.112,880,703,1583,ok_volume,0.764,19003,2539,21542,ok_volume,94,546,640,26491,3862,30353
1770946420,50,49,0.327,1076,546,1622,ok_volume,0.393,1614,703,2317,ok_volume,0.772,19712,2539,22251,ok_volume,945,0,945,27259,3862,31121
1770946421,50,49,0.696,3050,546,3596,ok_volume,0.732,3532,546,4078,ok_volume,0.79,21686,2539,24225,ok_volume,2035,0,2035,29294,3687,32981
1770946422,50,48,1.0,3037,0,3037,ok_volume,0.706,3168,546,3714,ok_volume,0.785,21121,2539,23660,ok_volume,81,0,81,29375,3653,33028
1770946423,50,48,0.787,2092,250,2342,ok_volume,0.595,3131,796,3927,ok_volume,0.772,20868,2686,23554,ok_volume,0,250,250,29301,3903,33204
1770946424,50,48,0,219,250,469,low_activity,0.854,3175,250,3425,ok_volume,0.772,20817,2674,23491,ok_volume,138,0,138,29396,3903,33299
1770946425,50,48,0,330,250,580,low_activity,0.813,2422,250,2672,ok_volume,0.774,20783,2649,23432,ok_volume,197,0,197,29593,3902,33495
1770946426,50,48,0,330,0,330,low_activity,0.244,411,250,661,ok_volume,0.774,20783,2649,23432,ok_volume,9,0,9,29395,3868,33263
1770946427,50,49,0,192,0,192,low_activity,0,330,250,580,low_activity,0.771,20218,2620,22838,ok_volume,5,0,5,29380,3868,33248
1770946428,50,49,0,60,0,60,low_activity,1.0,390,0,390,ok_volume,0.79,20278,2382,22660,ok_volume,60,0,60,29342,3868,33210
1770946429,50,49,-0.465,150,411,561,ok_volume,-0.092,342,411,753,ok_volume,0.755,19662,2741,22403,ok_volume,99,411,510,29070,4279,33349
1770946430,50,49,0.502,3692,1223,4915,ok_volume,0.502,3692,1223,4915,ok_volume,0.637,16023,3553,19576,ok_volume,3542,812,4354,32553,5091,37644
1770946431,50,48,0.501,3678,1223,4901,ok_volume,0.507,3738,1223,4961,ok_volume,0.637,16041,3553,19594,ok_volume,50,0,50,32600,5091,37691
1770946432,50,48,0.631,3588,812,4400,ok_volume,0.507,3738,1223,4961,ok_volume,0.641,16041,3505,19546,ok_volume,0,0,0,32597,5091,37688
1770946433,50,48,0,85,12,97,low_total_volume,0.501,3717,1235,4952,ok_volume,0.638,15543,3440,18983,ok_volume,47,12,59,32410,5103,37513
1770946434,50,48,0,39,12,51,low_activity,0.63,3627,824,4451,ok_volume,0.586,13195,3440,16635,ok_volume,0,9,9,32301,5112,37413
1770946435,50,49,0,257,12,269,low_total_volume,0.924,303,12,315,ok_volume,0.594,12830,3264,16094,ok_volume,227,0,227,32514,5090,37604
1770946436,50,49,0.751,310,44,354,ok_volume,0.723,349,56,405,ok_volume,0.634,12889,2889,15778,ok_volume,0,44,44,30119,5134,35253
1770946437,50,49,0.159,393,285,678,ok_volume,0.185,432,297,729,ok_volume,0.668,12772,2538,15310,ok_volume,98,166,264,29828,5047,34875
1770946438,50,49,0.768,2177,285,2462,ok_volume,0.794,2487,285,2772,ok_volume,0.659,12367,2538,14905,ok_volume,2094,0,2094,31894,4947,36841
1770946439,50,49,0.865,2294,166,2460,ok_volume,0.803,2604,285,2889,ok_volume,0.662,12484,2538,15022,ok_volume,117,0,117,31483,4947,36430
1770946440,50,49,0.595,2261,574,2835,ok_volume,0.464,2344,859,3203,ok_volume,0.596,12260,3101,15361,ok_volume,50,574,624,31516,5227,36743
1770946441,49,50,-0.783,464,3811,4275,ok_volume,-0.202,2641,3977,6618,ok_volume,0.328,12464,6314,18778,ok_volume,297,3251,3548,31796,8466,40262
1770946442,49,50,-0.712,644,3834,4478,ok_volume,-0.146,2855,3834,6689,ok_volume,0.311,12064,6337,18401,ok_volume,297,23,320,31989,8485,40474
1770946443,49,50,-0.638,720,3260,3980,ok_volume,-0.624,887,3834,4721,ok_volume,0.293,11585,6337,17922,ok_volume,127,0,127,32073,8465,40538
1770946444,49,50,0.0,515,515,1030,ok_volume,-0.668,862,4326,5188,ok_volume,0.256,11490,6799,18289,ok_volume,92,492,584,32165,8933,41098
1770946445,49,50,-0.515,256,800,1056,ok_volume,-0.654,850,4060,4910,ok_volume,0.229,11317,7107,18424,ok_volume,39,308,347,31964,9079,41043
1770946446,49,50,-0.66,164,800,964,ok_volume,-0.167,587,823,1410,ok_volume,0.237,11258,6950,18208,ok_volume,36,0,36,31916,9079,40995
1770946447,49,50,-0.176,216,308,524,ok_volume,-0.297,434,800,1234,ok_volume,0.224,10957,6950,17907,ok_volume,147,0,147,32054,9046,41100
1770946448,49,50,0,214,0,214,low_total_volume,-0.399,344,800,1144,ok_volume,0.224,10956,6950,17906,ok_volume,36,0,36,30092,9046,39138
1770946449,49,50,1.0,372,0,372,ok_volume,0.181,444,308,752,ok_volume,0.266,11054,6404,17458,ok_volume,197,0,197,30237,8983,39220
1770946450,49,50,1.0,602,0,602,ok_volume,1.0,780,0,780,ok_volume,0.242,10483,6404,16887,ok_volume,298,0,298,30376,8983,39359
1770946451,49,50,0.89,1066,62,1128,ok_volume,0.905,1246,62,1308,ok_volume,0.162,8972,6466,15438,ok_volume,500,62,562,30839,9044,39883
1770946452,49,50,-0.065,1251,1425,2676,ok_volume,0.044,1556,1425,2981,ok_volume,0.088,9345,7829,17174,ok_volume,454,1363,1817,30638,10407,41045
1770946453,49,50,-0.237,954,1546,2500,ok_volume,-0.008,1520,1546,3066,ok_volume,0.097,9345,7700,17045,ok_volume,9,121,130,30393,10417,40810
1770946454,49,50,-0.587,590,2266,2856,ok_volume,-0.253,1387,2328,3715,ok_volume,0.048,9343,8482,17825,ok_volume,141,789,930,30345,11194,41539
1770946455,49,50,-0.542,393,1323,1716,ok_volume,-0.342,1347,2748,4095,ok_volume,0.028,9408,8902,18310,ok_volume,257,420,677,30376,11589,41965
1770946456,49,50,0.28,2426,1365,3791,ok_volume,0.005,2880,2849,5729,ok_volume,0.116,11441,9065,20506,ok_volume,2042,168,2210,32418,11757,44175
1770946457,49,50,0.528,2290,707,2997,ok_volume,0.202,2426,1610,4036,ok_volume,0.109,11441,9189,20630,ok_volume,1,124,125,31854,11852,43706
1770946458,49,50,0.904,9160,464,9624,ok_volume,0.703,9553,1666,11219,ok_volume,0.328,18508,9366,27874,ok_volume,7127,177,7304,38968,11791,50759
1770946459,49,50,0.729,7165,1123,8288,ok_volume,0.694,9455,1706,11161,ok_volume,0.307,18456,9777,28233,ok_volume,38,822,860,38300,12561,50861
1770946460,49,50,0.76,7310,999,8309,ok_volume,0.758,9343,1286,10629,ok_volume,0.254,15059,8965,24024,ok_volume,145,0,145,31264,12561,43825
1770946461,50,48,-0.591,211,822,1033,ok_volume,0.735,7338,1123,8461,ok_volume,0.253,15041,8965,24006,ok_volume,28,0,28,31264,12561,43825
1770946462,49,50,0.825,282,27,309,ok_volume,0.758,7447,1026,8473,ok_volume,0.255,15150,8992,24142,ok_volume,109,27,136,31373,12540,43913
1770946463,49,50,0.924,687,27,714,ok_volume,0.012,870,849,1719,ok_volume,0.271,15661,8980,24641,ok_volume,550,8,558,31377,12471,43848
1770946464,49,50,0.927,1381,52,1433,ok_volume,0.935,1554,52,1606,ok_volume,0.291,16383,9005,25388,ok_volume,732,25,757,29761,12496,42257
1770946465,49,50,0.821,1272,125,1397,ok_volume,0.805,1409,152,1561,ok_volume,0.277,16073,9105,25178,ok_volume,0,100,100,29175,12420,41595
1770946466,49,50,0.726,787,125,912,ok_volume,0.81,1446,152,1598,ok_volume,0.285,16138,8986,25124,ok_volume,65,0,65,29202,12001,41203
1770946467,49,50,0,65,147,212,low_activity,0.772,1337,172,1509,ok_volume,0.288,16055,8867,24922,ok_volume,0,47,47,28992,11456,40448
1770946468,49,50,0,149,47,196,low_activity,0.67,871,172,1043,ok_volume,0.226,14045,8867,22912,ok_volume,84,0,84,26577,11456,38033
1770946469,49,50,0.31,205,108,313,ok_volume,0.13,270,208,478,ok_volume,0.223,14049,8928,22977,ok_volume,121,66,187,26698,11522,38220
1770946470,49,50,-0.175,205,292,497,ok_volume,-0.113,270,339,609,ok_volume,0.24,13999,8585,22584,ok_volume,0,231,231,26424,11742,38166
1770946471,49,50,0.544,1383,409,1792,ok_volume,0.526,1467,456,1923,ok_volume,0.465,14964,5465,20429,ok_volume,1276,117,1393,27597,11835,39432
1770946472,49,50,0.46,1262,467,1729,ok_volume,0.471,1467,528,1995,ok_volume,0.45,14667,5561,20228,ok_volume,1,119,120,26890,11954,38844
1770946473,49,50,0.586,1338,349,1687,ok_volume,0.39,1459,641,2100,ok_volume,0.441,14617,5674,20291,ok_volume,76,113,189,26361,12067,38428
1770946474,49,50,0.09,278,232,510,ok_volume,0.453,1540,580,2120,ok_volume,0.479,14727,5182,19909,ok_volume,202,0,202,26376,12037,38413
1770946475,49,50,0.834,1246,113,1359,ok_volume,0.756,2508,349,2857,ok_volume,0.525,15657,4874,20531,ok_volume,983,0,983,27148,12037,39185
1770946476,49,50,0,1170,0,1170,low_activity,0.686,1246,232,1478,ok_volume,0.524,15623,4874,20497,ok_volume,2,0,2,27048,11880,38928
1770946477,49,50,0.935,1778,60,1838,ok_volume,0.845,2056,173,2229,ok_volume,0.535,16289,4934,21223,ok_volume,810,60,870,27413,11940,39353
1770946478,49,50,0.884,978,60,1038,ok_volume,0.946,2148,60,2208,ok_volume,0.538,16421,4934,21355,ok_volume,168,0,168,27544,11940,39484
1770946479,49,50,0.884,978,60,1038,ok_volume,0.94,1946,60,2006,ok_volume,0.532,16152,4934,21086,ok_volume,12,0,12,27462,11394,38856
1770946480,49,50,1.0,338,0,338,ok_volume,0.901,1148,60,1208,ok_volume,0.529,16025,4934,20959,ok_volume,170,0,170,26687,11394,38081
1770946481,49,50,1.0,2620,0,2620,ok_volume,0.967,3598,60,3658,ok_volume,0.574,17975,4872,22847,ok_volume,2455,0,2455,27107,11394,38501
1770946482,49,50,1.0,2620,0,2620,ok_volume,1.0,2788,0,2788,ok_volume,0.666,17521,3509,21030,ok_volume,3,0,3,27029,11394,38423
1770946483,49,50,1.0,2748,0,2748,ok_volume,1.0,2918,0,2918,ok_volume,0.68,17819,3388,21207,ok_volume,298,0,298,27327,11144,38471
1770946484,49,50,0.988,4043,25,4068,ok_volume,0.993,6663,25,6688,ok_volume,0.781,21428,2631,24059,ok_volume,3745,25,3770,30934,11161,42095
1770946485,49,50,0.989,4351,25,4376,ok_volume,0.993,6801,25,6826,ok_volume,0.813,21479,2211,23690,ok_volume,308,0,308,31045,11161,42206
1770946486,49,50,0.988,4085,25,4110,ok_volume,0.989,4383,25,4408,ok_volume,0.81,19478,2048,21526,ok_volume,41,0,41,31077,11161,42238
1770946487,49,50,0.589,919,238,1157,ok_volume,0.899,4962,263,5225,ok_volume,0.805,20057,2162,22219,ok_volume,581,238,819,31653,11399,43052
1770946488,49,50,0.541,798,238,1036,ok_volume,0.897,4851,263,5114,ok_volume,0.737,13117,1985,15102,ok_volume,187,0,187,31780,11399,43179
1770946489,49,50,0.806,2526,271,2797,ok_volume,0.827,2866,271,3137,ok_volume,0.851,14839,1196,16035,ok_volume,1767,33,1800,33448,11021,44469
1770946490,49,50,0.937,1947,63,2010,ok_volume,0.789,2558,301,2859,ok_volume,0.846,14694,1226,15920,ok_volume,0,0,0,29906,10239,40145
1770946491,49,50,0.842,2136,183,2319,ok_volume,0.747,2902,421,3323,ok_volume,0.836,15042,1346,16388,ok_volume,390,120,510,30246,10359,40605
1770946492,49,50,0.533,394,120,514,ok_volume,0.855,2341,183,2524,ok_volume,0.838,14951,1319,16270,ok_volume,18,0,18,30264,10359,40623
1770946493,49,50,0.844,1420,120,1540,ok_volume,0.891,3180,183,3363,ok_volume,0.842,15427,1319,16746,ok_volume,1026,0,1026,31243,10347,41590
1770946494,49,50,0.814,1911,196,2107,ok_volume,0.757,2287,316,2603,ok_volume,0.825,15572,1490,17062,ok_volume,876,207,1083,32119,10545,42664
1770946495,49,50,0.832,2133,196,2329,ok_volume,0.778,2527,316,2843,ok_volume,0.838,15812,1390,17202,ok_volume,240,0,240,32040,10545,42585
1770946496,49,50,0.599,1264,317,1581,ok_volume,0.758,2308,317,2625,ok_volume,0.826,15904,1511,17415,ok_volume,166,126,292,32206,10552,42758
1770946497,49,50,0.558,426,121,547,ok_volume,0.759,2319,317,2636,ok_volume,0.832,15933,1464,17397,ok_volume,38,0,38,32146,10386,42532
1770946498,49,50,0.679,633,121,754,ok_volume,0.692,1740,317,2057,ok_volume,0.835,16296,1464,17760,ok_volume,452,0,452,30504,10386,40890
1770946499,49,50,1.0,514,0,514,ok_volume,0.766,911,121,1032,ok_volume,0.841,16213,1403,17616,ok_volume,38,0,38,30425,10386,40811
1770946500,49,50,1.0,677,0,677,ok_volume,0.754,863,121,984,ok_volume,0.867,16405,1172,17577,ok_volume,192,0,192,30567,9812,40379
1770946501,47,52,-0.546,612,2082,2694,ok_volume,-0.314,1088,2082,3170,ok_volume,0.664,15525,3137,18662,ok_volume,387,2082,2469,30657,8643,39300
1770946502,46,53,-0.419,904,2206,3110,ok_volume,-0.227,1389,2206,3595,ok_volume,0.669,15855,3142,18997,ok_volume,330,124,454,30690,8744,39434
1770946503,46,53,-0.29,1215,2206,3421,ok_volume,-0.208,1445,2206,3651,ok_volume,0.686,16282,3029,19311,ok_volume,503,0,503,31066,8744,39810
1770946504,46,53,0.787,1038,124,1162,ok_volume,-0.156,1612,2206,3818,ok_volume,0.686,16285,3029,19314,ok_volume,209,0,209,31183,8252,39435
1770946505,44,55,-0.346,820,1687,2507,ok_volume,-0.435,1532,3893,5425,ok_volume,0.532,15429,4716,20145,ok_volume,112,1694,1806,31256,9638,40894
1770946506,44,55,-0.105,1367,1687,3054,ok_volume,0.097,2200,1811,4011,ok_volume,0.555,16479,4716,21195,ok_volume,1050,0,1050,32270,9638,41908
1770946507,44,55,-0.146,1257,1687,2944,ok_volume,0.076,1965,1687,3652,ok_volume,0.544,15764,4656,20420,ok_volume,95,1,96,32218,9639,41857
1770946508,44,55,0.981,2532,24,2556,ok_volume,0.25,2849,1711,4560,ok_volume,0.568,16983,4680,21663,ok_volume,1387,26,1413,33569,9665,43234
1770946509,44,55,0.97,1575,24,1599,ok_volume,0.231,2737,1711,4448,ok_volume,0.57,17076,4680,21756,ok_volume,95,4,99,33390,9669,43059
1770946510,44,55,0.977,2026,24,2050,ok_volume,0.985,3171,24,3195,ok_volume,0.577,17452,4680,22132,ok_volume,546,0,546,33638,9669,43307
1770946511,43,56,0.962,1174,23,1197,ok_volume,0.965,2656,47,2703,ok_volume,0.535,15537,4703,20240,ok_volume,539,23,562,33677,9630,43307
1770946512,42,57,0.9,1522,80,1602,ok_volume,0.933,3002,104,3106,ok_volume,0.541,15978,4760,20738,ok_volume,441,65,506,33664,8332,41996
1770946513,42,57,0.899,1510,80,1590,ok_volume,0.928,2149,80,2229,ok_volume,0.546,16214,4760,20974,ok_volume,534,0,534,34194,8211,42405
1770946514,42,57,0.9,1079,57,1136,ok_volume,0.929,2160,80,2240,ok_volume,0.453,12573,4735,17308,ok_volume,104,6,110,34157,7428,41585
1770946515,42,57,0,749,0,749,low_activity,0.911,1725,80,1805,ok_volume,0.447,12376,4735,17111,ok_volume,111,0,111,34011,7008,41019
1770946516,42,57,0,402,0,402,low_activity,0.921,1377,57,1434,ok_volume,0.452,12531,4735,17266,ok_volume,187,0,187,32156,6840,38996
1770946517,42,57,0.682,439,83,522,ok_volume,0.857,1077,83,1160,ok_volume,0.451,12093,4580,16673,ok_volume,150,83,233,32305,6799,39104
1770946518,42,57,0.614,456,109,565,ok_volume,0.721,671,109,780,ok_volume,0.446,12034,4606,16640,ok_volume,128,32,160,25306,6654,31960
1770946519,42,57,0.959,5269,109,5378,ok_volume,0.962,5567,109,5676,ok_volume,0.542,15274,4543,19817,ok_volume,5000,0,5000,30268,5832,36100
1770946520,42,57,0.97,5378,81,5459,ok_volume,0.944,5706,164,5870,ok_volume,0.543,15524,4598,20122,ok_volume,250,62,312,30373,5894,36267
1770946521,42,57,0.978,5838,65,5903,ok_volume,0.945,6107,174,6281,ok_volume,0.556,15736,4488,20224,ok_volume,588,10,598,30933,5904,36837
1770946522,41,58,0.871,944,65,1009,ok_volume,0.97,6072,91,6163,ok_volume,0.558,15824,4488,20312,ok_volume,110,7,117,30934,5884,36818
1770946523,41,58,0.972,694,10,704,ok_volume,0.978,5944,65,6009,ok_volume,0.535,14798,4488,19286,ok_volume,0,0,0,30384,5876,36260
1770946524,41,58,0,150,0,150,low_activity,0.877,988,65,1053,ok_volume,0.53,13975,4292,18267,ok_volume,44,0,44,29696,5851,35547
1770946525,41,58,0,234,0,234,low_total_volume,0.979,928,10,938,ok_volume,0.529,13925,4292,18217,ok_volume,190,0,190,29886,5751,35637
1770946526,41,58,1.0,679,0,679,ok_volume,1.0,785,0,785,ok_volume,0.546,14213,4171,18384,ok_volume,450,0,450,30271,5751,36022
1770946527,41,58,0.784,635,77,712,ok_volume,0.796,679,77,756,ok_volume,0.539,14184,4248,18432,ok_volume,4,77,81,30275,5781,36056
1770946528,41,57,0.778,714,89,803,ok_volume,0.828,948,89,1037,ok_volume,0.534,14006,4260,18266,ok_volume,273,12,285,30464,5793,36257
1770946529,41,57,0.781,5784,712,6496,ok_volume,0.8,6419,712,7131,ok_volume,0.599,19483,4883,24366,ok_volume,5515,623,6138,35858,6350,42208
1770946530,41,58,0.802,5784,635,6419,ok_volume,0.795,6229,712,6941,ok_volume,0.596,19291,4883,24174,ok_volume,0,0,0,35858,6119,41977
1770946531,41,58,0.78,8206,1012,9218,ok_volume,0.77,8475,1101,9576,ok_volume,0.743,21600,3190,24790,ok_volume,2691,389,3080,37273,6391,43664
1770946532,42,57,0.749,2716,389,3105,ok_volume,0.785,8500,1024,9524,ok_volume,0.748,21295,3066,24361,ok_volume,33,0,33,37307,6272,43579
1770946533,41,57,0.796,3541,402,3943,ok_volume,0.797,9056,1025,10081,ok_volume,0.751,21617,3079,24696,ok_volume,825,22,847,38056,6181,44237
1770946534,42,57,0.909,1052,50,1102,ok_volume,0.79,3743,439,4182,ok_volume,0.748,21614,3116,24730,ok_volume,202,37,239,38056,6218,44274
1770946535,42,57,0.923,1249,50,1299,ok_volume,0.801,3965,439,4404,ok_volume,0.877,21724,1429,23153,ok_volume,222,0,222,37295,6218,43513
1770946536,42,57,0.858,485,37,522,ok_volume,0.928,1335,50,1385,ok_volume,0.871,20735,1429,22164,ok_volume,11,7,18,37354,6225,43579
1770946537,42,57,1.0,1471,0,1471,ok_volume,0.961,2498,50,2548,ok_volume,0.877,21828,1429,23257,ok_volume,239,0,239,37732,6165,43897
1770946538,42,57,0.869,1919,134,2053,ok_volume,0.867,2393,171,2564,ok_volume,0.864,21161,1539,22700,ok_volume,720,134,854,38284,6299,44583
1770946539,42,57,0.758,974,134,1108,ok_volume,0.885,2206,134,2340,ok_volume,0.864,21083,1539,22622,ok_volume,15,0,15,38287,6299,44586
1770946540,42,57,-0.19,901,1324,2225,ok_volume,0.227,2100,1324,3424,ok_volume,0.767,20703,2729,23432,ok_volume,59,1190,1249,38287,7489,45776
1770946541,42,57,-0.48,418,1190,1608,ok_volume,0.02,1377,1324,2701,ok_volume,0.766,20405,2706,23111,ok_volume,237,0,237,36069,7489,43558
1770946542,42,57,-0.553,347,1206,1553,ok_volume,-0.058,1193,1340,2533,ok_volume,0.765,20019,2665,22684,ok_volume,56,16,72,36122,7505,43627
1770946543,42,57,0.993,4762,16,4778,ok_volume,0.608,4943,1206,6149,ok_volume,0.8,23955,2665,26620,ok_volume,4470,0,4470,40294,7505,47799
1770946544,42,57,0.994,5518,16,5534,ok_volume,0.656,5810,1206,7016,ok_volume,0.806,24844,2665,27509,ok_volume,999,0,999,37548,7480,45028
1770946545,42,57,1.0,5532,0,5532,ok_volume,0.995,5824,16,5840,ok_volume,0.806,24802,2665,27467,ok_volume,74,3,77,37314,7483,44797
1770946546,42,57,1.0,1106,0,1106,ok_volume,0.994,5631,16,5647,ok_volume,0.805,24659,2665,27324,ok_volume,44,0,44,37317,7483,44800
1770946547,42,57,1.0,343,0,343,ok_volume,1.0,5806,0,5806,ok_volume,0.811,24748,2582,27330,ok_volume,235,0,235,36971,7245,44216
1770946548,42,57,1.0,318,0,318,ok_volume,1.0,1380,0,1380,ok_volume,0.812,24664,2556,27220,ok_volume,48,0,48,36832,7245,44077
1770946549,42,55,0.102,352,287,639,ok_volume,0.237,465,287,752,ok_volume,0.748,19742,2843,22585,ok_volume,78,287,365,35143,7469,42612
1770946550,42,54,-0.155,210,287,497,ok_volume,0.256,484,287,771,ok_volume,0.751,19580,2788,22368,ok_volume,88,0,88,35231,7469,42700
1770946551,43,56,-0.01,377,385,762,ok_volume,0.257,651,385,1036,ok_volume,0.739,19203,2876,22079,ok_volume,0,98,98,35052,7447,42499
1770946552,42,57,0.628,766,175,941,ok_volume,0.316,888,462,1350,ok_volume,0.738,19564,2953,22517,ok_volume,469,77,546,35503,7524,43027
1770946553,42,57,0.594,687,175,862,ok_volume,0.394,1064,462,1526,ok_volume,0.74,19784,2953,22737,ok_volume,220,0,220,34697,7524,42221
1770946554,42,57,0.844,910,77,987,ok_volume,0.747,1209,175,1384,ok_volume,0.742,19963,2953,22916,ok_volume,223,0,223,34044,7317,41361
1770946555,42,57,1.0,509,0,509,ok_volume,0.696,976,175,1151,ok_volume,0.741,19839,2953,22792,ok_volume,72,0,72,33876,7317,41193
1770946556,42,57,1.0,757,0,757,ok_volume,0.899,1444,77,1521,ok_volume,0.741,19862,2953,22815,ok_volume,481,0,481,34191,7191,41382
1770946557,40,56,0.718,744,122,866,ok_volume,0.814,1187,122,1309,ok_volume,0.74,20072,2998,23070,ok_volume,166,127,293,34363,7318,41681
1770946558,41,56,0.695,678,122,800,ok_volume,0.776,967,122,1089,ok_volume,0.738,19803,2986,22789,ok_volume,7,0,7,33918,7318,41236
