ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771807205,72,26,0.646,260,56,316,ok_volume,0.783,461,56,517,ok_volume,0.761,13102,1781,14883,ok_volume,141,0,141,88693,7270,95963
1771807206,72,26,0,168,56,224,low_activity,0.796,494,56,550,ok_volume,0.793,13135,1513,14648,ok_volume,33,0,33,88444,7237,95681
1771807207,72,26,0,168,0,168,low_activity,0.679,293,56,349,ok_volume,0.793,13100,1513,14613,ok_volume,0,0,0,88440,7237,95677
1771807208,72,26,0,164,0,164,low_activity,0,299,56,355,low_activity,0.791,12989,1513,14502,ok_volume,136,0,136,88417,6163,94580
1771807209,72,26,0,373,61,434,low_activity,0.797,541,61,602,ok_volume,0.786,13121,1574,14695,ok_volume,246,61,307,88663,6204,94867
1771807210,72,27,0.833,669,61,730,ok_volume,0.84,702,61,763,ok_volume,0.789,13367,1574,14941,ok_volume,274,0,274,88811,6159,94970
1771807211,72,27,0.813,593,61,654,ok_volume,0.845,724,61,785,ok_volume,0.77,11986,1558,13544,ok_volume,55,3,58,88563,6162,94725
1771807212,72,27,1.0,393,0,393,ok_volume,0.856,788,61,849,ok_volume,0.795,12035,1372,13407,ok_volume,64,0,64,88478,6015,94493
1771807213,72,26,1.0,319,0,319,ok_volume,0.867,857,61,918,ok_volume,0.803,12139,1326,13465,ok_volume,200,0,200,88676,6015,94691
1771807214,72,26,0,293,0,293,low_total_volume,1.0,622,0,622,ok_volume,0.759,9560,1310,10870,ok_volume,34,0,34,88710,5973,94683
1771807215,72,27,0.592,242,62,304,ok_volume,0.707,361,62,423,ok_volume,0.749,9556,1372,10928,ok_volume,13,62,75,88715,6035,94750
1771807216,72,27,0,42,62,104,low_activity,0.663,306,62,368,ok_volume,0.753,9556,1347,10903,ok_volume,9,0,9,88724,6035,94759
1771807217,72,27,0.814,606,62,668,ok_volume,0.862,835,62,897,ok_volume,0.764,10055,1347,11402,ok_volume,593,0,593,89296,6015,95311
1771807218,72,26,0,626,0,626,low_activity,0.83,668,62,730,ok_volume,0.864,10088,734,10822,ok_volume,33,0,33,89056,5786,94842
1771807219,72,27,0.917,760,33,793,ok_volume,0.781,773,95,868,ok_volume,0.878,10202,661,10863,ok_volume,134,33,167,89167,5819,94986
1771807220,72,26,0.946,1192,33,1225,ok_volume,0.964,1785,33,1818,ok_volume,0.898,11184,600,11784,ok_volume,1025,0,1025,89958,5819,95777
1771807221,72,26,0.945,1159,33,1192,ok_volume,0.964,1785,33,1818,ok_volume,0.877,9168,600,9768,ok_volume,1,3,4,89951,5822,95773
1771807222,72,26,1.0,1232,0,1232,ok_volume,0.954,1399,33,1432,ok_volume,0.879,9338,600,9938,ok_volume,207,0,207,90158,4235,94393
1771807223,72,26,0,207,59,266,low_activity,0.874,1366,92,1458,ok_volume,0.907,9338,456,9794,ok_volume,6,59,65,90061,4294,94355
1771807224,72,26,0,207,59,266,low_activity,0.909,1232,59,1291,ok_volume,0.907,9338,456,9794,ok_volume,3,0,3,89882,4294,94176
1771807225,72,26,0,79,59,138,low_activity,0.658,286,59,345,ok_volume,0.937,8293,271,8564,ok_volume,79,0,79,89910,4294,94204
1771807226,72,26,0,6260,0,6260,low_activity,0.982,6467,59,6526,ok_volume,0.963,14474,271,14745,ok_volume,6181,0,6181,96009,4223,100232
1771807227,72,27,0.893,6295,357,6652,ok_volume,0.876,6295,416,6711,ok_volume,0.914,13979,628,14607,ok_volume,35,362,397,94054,4390,98444
1771807228,72,27,0.892,6270,357,6627,ok_volume,0.894,6349,357,6706,ok_volume,0.881,9910,628,10538,ok_volume,54,0,54,26703,4374,31077
1771807229,72,27,-0.039,330,357,687,ok_volume,0.897,6590,357,6947,ok_volume,0.883,10126,628,10754,ok_volume,241,0,241,26545,4374,30919
1771807230,73,26,0.935,857,29,886,ok_volume,0.897,7073,386,7459,ok_volume,0.884,10668,657,11325,ok_volume,563,29,592,26659,3935,30594
1771807231,73,26,0.933,837,29,866,ok_volume,0.412,926,386,1312,ok_volume,0.884,10702,657,11359,ok_volume,34,0,34,25873,3935,29808
1771807232,73,26,0.913,634,29,663,ok_volume,0.939,929,29,958,ok_volume,0.883,10539,657,11196,ok_volume,38,0,38,25719,3935,29654
1771807233,73,26,0,72,0,72,low_activity,0.936,875,29,904,ok_volume,0.881,10414,657,11071,ok_volume,2,0,2,25082,3793,28875
1771807234,72,26,0.971,1016,15,1031,ok_volume,0.947,1612,44,1656,ok_volume,0.897,11392,616,12008,ok_volume,984,15,999,26066,2456,28522
1771807235,72,27,-0.871,1100,15960,17060,ok_volume,-0.863,1172,15960,17132,ok_volume,-0.185,11379,16561,27940,ok_volume,122,15945,16067,24608,18355,42963
1771807236,72,27,-0.87,1113,15960,17073,ok_volume,-0.865,1151,15960,17111,ok_volume,-0.186,11359,16561,27920,ok_volume,13,0,13,24613,18087,42700
1771807237,72,26,-0.983,135,15945,16080,ok_volume,-0.87,1113,15960,17073,ok_volume,-0.186,11359,16561,27920,ok_volume,0,0,0,24570,18087,42657
1771807238,72,26,0,26,0,26,low_activity,-0.868,1126,15960,17086,ok_volume,-0.191,11241,16561,27802,ok_volume,13,0,13,24341,18087,42428
1771807239,72,26,0,1326,13,1339,low_activity,-0.832,1461,15958,17419,ok_volume,-0.147,12290,16513,28803,ok_volume,1313,13,1326,25543,18100,43643
1771807240,72,26,0,1326,13,1339,low_activity,0,1339,13,1352,low_activity,-0.158,12016,16513,28529,ok_volume,0,0,0,25492,18100,43592
1771807241,72,27,0,1417,13,1430,low_activity,0,1430,13,1443,low_activity,-0.156,12065,16513,28578,ok_volume,104,0,104,24160,18084,42244
1771807242,72,27,1.0,667,0,667,ok_volume,0.987,1993,13,2006,ok_volume,-0.136,12564,16513,29077,ok_volume,213,0,213,24710,17898,42608
1771807243,72,27,1.0,680,0,680,ok_volume,0.987,1993,13,2006,ok_volume,-0.143,12377,16513,28890,ok_volume,16,0,16,24626,17852,42478
1771807244,72,27,0,261,0,261,low_total_volume,1.0,719,0,719,ok_volume,-0.143,12387,16513,28900,ok_volume,39,0,39,22057,17836,39893
1771807245,72,26,1.0,350,0,350,ok_volume,1.0,1017,0,1017,ok_volume,-0.13,12672,16451,29123,ok_volume,298,0,298,22321,17836,40157
1771807246,72,26,1.0,363,0,363,ok_volume,1.0,585,0,585,ok_volume,-0.129,12698,16451,29149,ok_volume,32,0,32,22353,17811,40164
1771807247,72,26,0,324,0,324,low_activity,1.0,376,0,376,ok_volume,-0.152,12105,16451,28556,ok_volume,0,0,0,22259,17811,40070
1771807248,72,27,0,26,17,43,low_activity,0.911,363,17,380,ok_volume,-0.154,12072,16468,28540,ok_volume,0,17,17,22259,17215,39474
1771807249,72,27,0,0,17,17,low_activity,0,324,17,341,low_activity,-0.158,11938,16435,28373,ok_volume,0,0,0,22239,17109,39348
1771807250,72,26,0,104,17,121,low_activity,0,130,17,147,low_activity,-0.197,11017,16435,27452,ok_volume,104,0,104,22300,17048,39348
1771807251,72,26,0,118,0,118,low_activity,0,118,17,135,low_activity,-0.197,11031,16435,27466,ok_volume,14,0,14,20298,17048,37346
1771807252,73,26,1.0,1396,0,1396,ok_volume,0.976,1396,17,1413,ok_volume,-0.152,12102,16435,28537,ok_volume,1279,0,1279,21540,17048,38588
1771807253,73,26,1.0,1379,0,1379,ok_volume,1.0,1483,0,1483,ok_volume,-0.147,12189,16376,28565,ok_volume,87,0,87,21627,16845,38472
1771807254,73,26,0.964,1365,25,1390,ok_volume,0.967,1483,25,1508,ok_volume,-0.147,12189,16401,28590,ok_volume,0,25,25,21627,16868,38495
1771807255,73,26,0,87,58,145,low_activity,0.919,1379,58,1437,ok_volume,-0.151,12110,16434,28544,ok_volume,0,33,33,20502,16716,37218
1771807256,73,26,0,159,58,217,low_activity,0.927,1524,58,1582,ok_volume,-0.459,6088,16434,22522,ok_volume,159,0,159,20661,16716,37377
1771807257,72,26,-0.684,195,1038,1233,ok_volume,-0.581,282,1063,1345,ok_volume,-0.474,6089,17082,23171,ok_volume,36,1005,1041,20157,17721,37878
1771807258,72,26,-0.509,327,1005,1332,ok_volume,-0.529,327,1063,1390,ok_volume,-0.469,6167,17082,23249,ok_volume,5,0,5,16166,17721,33887
1771807259,72,26,-0.679,199,1039,1238,ok_volume,-0.499,358,1072,1430,ok_volume,-0.484,5957,17116,23073,ok_volume,31,0,31,16172,17755,33927
1771807260,72,26,0,57,34,91,low_activity,-0.46,384,1039,1423,ok_volume,-0.518,5421,17087,22508,ok_volume,33,0,33,16176,17755,33931
1771807261,72,27,-0.169,591,831,1422,ok_volume,-0.423,759,1870,2629,ok_volume,-0.503,5921,17918,23839,ok_volume,548,831,1379,16724,18586,35310
1771807262,72,27,-0.125,646,831,1477,ok_volume,-0.122,677,865,1542,ok_volume,-0.5,5969,17918,23887,ok_volume,86,0,86,16609,18586,35195
1771807263,72,27,-0.145,620,831,1451,ok_volume,-0.102,677,831,1508,ok_volume,-0.5,5969,17918,23887,ok_volume,1,0,1,16475,18586,35061
1771807264,72,27,0,485,0,485,low_activity,0.114,1045,831,1876,ok_volume,-0.537,5390,17903,23293,ok_volume,399,0,399,16874,18530,35404
1771807265,72,27,0,425,0,425,low_activity,0.114,1045,831,1876,ok_volume,0.46,5294,1958,7252,ok_volume,27,0,27,16760,18530,35290
1771807266,72,27,-0.071,442,510,952,ok_volume,0.017,528,510,1038,ok_volume,0.364,5298,2468,7766,ok_volume,17,510,527,16744,19040,35784
1771807267,72,27,0,56,510,566,low_activity,-0.057,455,510,965,ok_volume,0.365,5311,2468,7779,ok_volume,13,0,13,16757,19040,35797
1771807268,72,26,-0.01,500,510,1010,ok_volume,0.289,925,510,1435,ok_volume,0.401,5768,2468,8236,ok_volume,470,0,470,17091,19040,36131
1771807269,72,27,0,517,0,517,low_activity,0.047,560,510,1070,ok_volume,0.293,4489,2455,6944,ok_volume,34,0,34,16857,18979,35836
1771807270,72,26,0.616,3204,762,3966,ok_volume,0.435,3234,1272,4506,ok_volume,0.382,7189,3217,10406,ok_volume,2700,762,3462,19283,19741,39024
1771807271,72,26,0.489,2747,943,3690,ok_volume,0.548,3230,943,4173,ok_volume,0.33,6744,3398,10142,ok_volume,13,181,194,19241,19919,39160
1771807272,72,26,0.548,3233,943,4176,ok_volume,0.597,3737,943,4680,ok_volume,0.35,7055,3398,10453,ok_volume,520,0,520,19697,19919,39616
1771807273,72,26,0,533,181,714,low_activity,0.552,3267,943,4210,ok_volume,0.349,7042,3398,10440,ok_volume,0,0,0,19497,19919,39416
1771807274,72,26,0,520,0,520,low_activity,0.548,3233,943,4176,ok_volume,0.347,7003,3398,10401,ok_volume,4,0,4,19467,19919,39386
1771807275,72,26,0,19,0,19,low_activity,0.506,552,181,733,ok_volume,0.329,6724,3398,10122,ok_volume,19,0,19,19473,19857,39330
1771807276,72,27,0,310,50,360,low_activity,0.886,830,50,880,ok_volume,0.339,6989,3448,10437,ok_volume,291,50,341,19755,19907,39662
1771807277,72,26,0.639,340,75,415,ok_volume,0.639,340,75,415,ok_volume,0.338,7019,3473,10492,ok_volume,31,0,31,19193,19932,39125
1771807278,72,26,0.621,321,75,396,ok_volume,0.639,340,75,415,ok_volume,0.34,7019,3456,10475,ok_volume,0,0,0,19160,19932,39092
1771807279,72,26,0,110,0,110,low_activity,0.697,420,75,495,ok_volume,0.345,7099,3456,10555,ok_volume,13,0,13,19106,19899,39005
1771807280,72,26,0,80,10,90,low_activity,0.65,401,85,486,ok_volume,0.337,6995,3466,10461,ok_volume,0,0,0,18081,19909,37990
1771807281,72,26,0,63,10,73,low_activity,0,160,10,170,low_total_volume,0.34,7031,3466,10497,ok_volume,51,0,51,18131,19906,38037
1771807282,72,27,0,522,10,532,low_activity,0.936,602,20,622,ok_volume,0.283,6225,3476,9701,ok_volume,472,10,482,18396,19916,38312
1771807283,72,27,0,522,10,532,low_activity,0.928,535,20,555,ok_volume,0.277,6138,3476,9614,ok_volume,0,0,0,18390,19857,38247
1771807284,72,26,0.974,763,10,773,ok_volume,0.976,813,10,823,ok_volume,0.301,6429,3451,9880,ok_volume,291,0,291,18678,19859,38537
1771807285,72,26,0,304,0,304,low_activity,0.976,826,10,836,ok_volume,0.307,6442,3418,9860,ok_volume,13,0,13,18612,19859,38471
1771807286,72,26,0,304,0,304,low_activity,0.975,776,10,786,ok_volume,0.295,6283,3418,9701,ok_volume,0,2,2,12431,19861,32292
1771807287,72,26,0,166,0,166,low_activity,1.0,457,0,457,ok_volume,0.444,6268,2413,8681,ok_volume,160,0,160,12556,19499,32055
1771807288,72,26,0,153,0,153,low_activity,1.0,457,0,457,ok_volume,0.45,6268,2379,8647,ok_volume,9,0,9,12508,19499,32007
1771807289,72,26,0,153,0,153,low_activity,0,166,0,166,low_activity,0.448,6237,2379,8616,ok_volume,5,0,5,12272,19499,31771
1771807290,72,26,0,46,0,46,low_activity,0,199,0,199,low_activity,0.449,6257,2379,8636,ok_volume,46,0,46,11755,19470,31225
1771807291,72,26,0,46,0,46,low_activity,0,199,0,199,low_activity,0.574,5723,1548,7271,ok_volume,0,0,0,11721,19470,31191
1771807292,72,26,0,85,0,85,low_activity,0,85,0,85,low_activity,0.571,5676,1548,7224,ok_volume,39,0,39,11722,19470,31192
1771807293,72,26,0,39,0,39,low_activity,0,85,0,85,low_activity,0.571,5676,1548,7224,ok_volume,1,0,1,11721,19470,31191
1771807294,72,26,0,39,28,67,low_activity,0,85,28,113,low_activity,0.54,5277,1576,6853,ok_volume,0,28,28,10737,19483,30220
1771807295,72,27,0,0,28,28,low_activity,0,39,28,67,low_activity,0.538,5251,1576,6827,ok_volume,0,0,0,10615,3538,14153
1771807296,72,27,0,0,28,28,low_activity,0,39,28,67,low_activity,0.662,5234,1066,6300,ok_volume,7,0,7,10609,3538,14147
1771807297,72,27,0,0,10,10,low_activity,0,0,38,38,low_activity,0.658,5221,1076,6297,ok_volume,0,10,10,10609,3548,14157
1771807298,72,27,0,22,1176,1198,low_activity,0,22,1204,1226,low_activity,0.361,4773,2242,7015,ok_volume,30,1166,1196,10626,4714,15340
1771807299,72,27,0,22,1176,1198,low_activity,0,22,1176,1198,low_activity,0.358,4739,2242,6981,ok_volume,0,0,0,9313,4701,14014
1771807300,72,27,0,156,1166,1322,low_activity,0,156,1176,1332,low_activity,0.19,2173,1480,3653,ok_volume,134,0,134,9447,4701,14148
1771807301,72,26,0,145,0,145,low_activity,-0.751,167,1176,1343,ok_volume,0.251,2171,1299,3470,ok_volume,11,0,11,9000,4701,13701
1771807302,72,26,0,184,197,381,low_activity,-0.737,206,1363,1569,ok_volume,0.061,1690,1496,3186,ok_volume,44,197,241,8831,4898,13729
1771807303,72,26,0,50,197,247,low_activity,0,184,197,381,low_activity,0.061,1690,1496,3186,ok_volume,0,0,0,8815,4898,13713
1771807304,72,26,0,105,197,302,low_activity,0.119,250,197,447,ok_volume,0.08,1756,1496,3252,ok_volume,72,0,72,8848,4898,13746
1771807305,72,26,0,66,250,316,low_activity,-0.588,116,447,563,ok_volume,-0.003,1737,1746,3483,ok_volume,1,250,251,8551,5148,13699
1771807306,72,26,0,297,250,547,low_activity,-0.142,336,447,783,ok_volume,0.002,1677,1671,3348,ok_volume,232,0,232,8751,5148,13899
1771807307,72,27,0.3,516,278,794,ok_volume,0.353,582,278,860,ok_volume,0.064,1932,1699,3631,ok_volume,285,28,313,9036,5176,14212
1771807308,72,27,0.899,529,28,557,ok_volume,0.363,595,278,873,ok_volume,0.05,1878,1699,3577,ok_volume,13,0,13,9049,5159,14208
1771807309,72,26,0.756,324,45,369,ok_volume,0.306,555,295,850,ok_volume,0.051,1891,1706,3597,ok_volume,26,17,43,9075,5176,14251
1771807310,72,26,0,39,17,56,low_activity,0.85,555,45,600,ok_volume,0.051,1891,1706,3597,ok_volume,0,0,0,8971,5176,14147
1771807311,73,26,0,52,17,69,low_activity,0.772,350,45,395,ok_volume,0.045,1867,1706,3573,ok_volume,26,0,26,8983,5176,14159
1771807312,73,26,0,460,0,460,low_activity,0.934,499,17,516,ok_volume,0.038,1829,1696,3525,ok_volume,434,0,434,8138,5176,13314
1771807313,73,26,0,460,1017,1477,low_activity,-0.361,486,1034,1520,ok_volume,-0.195,1829,2713,4542,ok_volume,0,1017,1017,8051,6193,14244
1771807314,72,27,-0.697,447,2501,2948,ok_volume,-0.682,473,2501,2974,ok_volume,-0.46,1551,4197,5748,ok_volume,14,1487,1501,8065,7655,15720
1771807315,72,27,-0.909,119,2501,2620,ok_volume,-0.624,579,2501,3080,ok_volume,-0.437,1644,4197,5841,ok_volume,106,0,106,8171,7622,15793
1771807316,72,26,-0.853,119,1501,1620,ok_volume,-0.64,553,2518,3071,ok_volume,-0.439,1644,4214,5858,ok_volume,2,17,19,8014,7639,15653
1771807317,72,26,0,106,17,123,low_activity,-0.91,119,2518,2637,ok_volume,-0.477,1491,4214,5705,ok_volume,0,0,0,7846,6634,14480
1771807318,72,26,0,0,17,17,low_activity,-0.853,119,1501,1620,ok_volume,-0.477,1491,4214,5705,ok_volume,0,0,0,7841,6600,14441
1771807319,72,26,0,204,23,227,low_activity,0.771,310,40,350,ok_volume,-0.429,1695,4237,5932,ok_volume,78,23,101,8020,6623,14643
1771807320,72,26,0,204,123,327,low_activity,0.186,204,140,344,ok_volume,-0.449,1649,4337,5986,ok_volume,0,100,100,7987,6723,14710
1771807321,72,26,0,127,123,250,low_activity,0.356,259,123,382,ok_volume,-0.436,1704,4337,6041,ok_volume,56,0,56,7495,5892,13387
1771807322,72,26,0.404,278,118,396,ok_volume,0.547,482,141,623,ok_volume,-0.395,1888,4355,6243,ok_volume,227,18,245,7636,5910,13546
1771807323,72,26,0.916,410,18,428,ok_volume,0.547,482,141,623,ok_volume,-0.366,2020,4355,6375,ok_volume,132,0,132,7767,5910,13677
1771807324,73,26,0.821,355,35,390,ok_volume,0.505,410,135,545,ok_volume,-0.365,2020,4344,6364,ok_volume,0,17,17,7368,5927,13295
1771807325,73,26,0,132,17,149,low_activity,0.843,410,35,445,ok_volume,-0.365,2020,4344,6364,ok_volume,0,2,2,7341,5929,13270
1771807326,73,26,0,0,17,17,low_activity,0.821,355,35,390,ok_volume,-0.365,2020,4344,6364,ok_volume,0,0,0,7324,5419,12743
1771807327,73,26,0,0,128,128,low_activity,0,132,145,277,low_activity,-0.377,2020,4462,6482,ok_volume,0,128,128,7311,5547,12858
1771807328,73,26,0,13,128,141,low_activity,0,13,145,158,low_activity,-0.242,2011,3296,5307,ok_volume,13,0,13,6854,5547,12401
1771807329,73,26,0,13,145,158,low_activity,0,13,145,158,low_activity,-0.245,2011,3313,5324,ok_volume,0,17,17,6820,5564,12384
1771807330,73,26,0,483,17,500,low_activity,0.538,483,145,628,ok_volume,-0.171,2347,3313,5660,ok_volume,470,0,470,4590,4802,9392
1771807331,73,26,0.945,600,17,617,ok_volume,0.617,613,145,758,ok_volume,-0.147,2466,3313,5779,ok_volume,130,0,130,4707,4621,9328
1771807332,73,26,0.877,613,40,653,ok_volume,0.833,626,57,683,ok_volume,-0.128,2440,3156,5596,ok_volume,13,40,53,4200,4661,8861
1771807333,73,26,0,143,40,183,low_activity,0.83,613,57,670,ok_volume,-0.128,2440,3156,5596,ok_volume,0,0,0,4200,4661,8861
1771807334,73,26,-0.707,94,548,642,ok_volume,0.118,694,548,1242,ok_volume,-0.198,2455,3664,6119,ok_volume,72,508,580,4281,5169,9450
1771807335,73,26,0,81,508,589,low_activity,-0.42,224,548,772,ok_volume,-0.163,2455,3414,5869,ok_volume,6,0,6,4268,5169,9437
1771807336,73,26,-0.461,200,542,742,ok_volume,-0.441,226,582,808,ok_volume,-0.188,2356,3448,5804,ok_volume,138,34,172,4115,5128,9243
1771807337,73,26,0,317,34,351,low_activity,-0.153,398,542,940,ok_volume,-0.205,2256,3420,5676,ok_volume,193,0,193,4277,5128,9405
1771807338,73,26,0.896,617,34,651,ok_volume,0.117,685,542,1227,ok_volume,-0.147,2543,3420,5963,ok_volume,300,0,300,4510,5128,9638
1771807339,73,26,1.0,524,0,524,ok_volume,0.901,656,34,690,ok_volume,-0.142,2556,3403,5959,ok_volume,39,0,39,4536,5118,9654
1771807340,73,26,0,339,0,339,low_activity,0.901,656,34,690,ok_volume,-0.142,2556,3403,5959,ok_volume,0,0,0,4536,5118,9654
1771807341,73,26,0,263,0,263,low_activity,1.0,748,0,748,ok_volume,-0.105,2754,3403,6157,ok_volume,225,0,225,4710,5118,9828
1771807342,73,26,0,239,0,239,low_activity,1.0,578,0,578,ok_volume,-0.186,2335,3403,5738,ok_volume,15,0,15,4253,5108,9361
1771807343,72,26,0.435,239,94,333,ok_volume,0.495,278,94,372,ok_volume,-0.03,2335,2480,4815,ok_volume,0,99,99,4253,5205,9458
1771807344,72,26,0,54,94,148,low_total_volume,0.495,278,94,372,ok_volume,0.407,2361,996,3357,ok_volume,39,0,39,4001,5205,9206
1771807345,72,26,0,171,94,265,low_total_volume,0.627,410,94,504,ok_volume,0.411,2387,996,3383,ok_volume,136,0,136,4124,5205,9329
1771807346,72,26,1.0,2381,0,2381,ok_volume,0.924,2396,94,2490,ok_volume,0.649,4597,979,5576,ok_volume,2210,0,2210,6334,5203,11537
1771807347,72,27,0.989,2342,13,2355,ok_volume,0.914,2381,107,2488,ok_volume,0.645,4597,992,5589,ok_volume,0,13,13,6174,5216,11390
1771807348,72,27,0.989,2409,13,2422,ok_volume,0.99,2580,13,2593,ok_volume,0.649,4664,992,5656,ok_volume,199,0,199,6364,5216,11580
1771807349,72,27,0,199,13,212,low_activity,0.99,2541,13,2554,ok_volume,0.652,4592,969,5561,ok_volume,0,0,0,6359,5216,11575
1771807350,72,27,0,266,0,266,low_activity,0.99,2476,13,2489,ok_volume,0.686,4659,869,5528,ok_volume,67,0,67,6385,5216,11601
1771807351,72,27,0,99,0,99,low_activity,0,298,13,311,low_activity,0.684,4636,869,5505,ok_volume,32,0,32,6417,5216,11633
1771807352,72,27,0,369,0,369,low_activity,1.0,568,0,568,ok_volume,0.692,4683,851,5534,ok_volume,270,0,270,6648,5216,11864
1771807353,72,27,0,302,0,302,low_activity,0,369,0,369,low_activity,0.685,4551,851,5402,ok_volume,0,0,0,6647,5216,11863
1771807354,72,27,0,421,34,455,low_activity,0.877,520,34,554,ok_volume,0.688,4702,868,5570,ok_volume,151,34,185,6798,5222,12020
1771807355,72,27,0,191,34,225,low_activity,0.871,493,34,527,ok_volume,0.691,4742,868,5610,ok_volume,40,0,40,6838,5222,12060
1771807356,72,27,0,325,34,359,low_activity,0.892,595,34,629,ok_volume,0.698,4876,868,5744,ok_volume,134,0,134,6965,5222,12187
1771807357,72,27,0,174,0,174,low_activity,0,325,34,359,low_activity,0.736,4876,740,5616,ok_volume,1,0,1,6966,5212,12178
1771807358,72,27,0,134,0,134,low_activity,0,325,34,359,low_activity,0.736,4863,740,5603,ok_volume,0,0,0,6936,4046,10982
1771807359,72,27,0,386,0,386,low_activity,1.0,560,0,560,ok_volume,0.758,5249,723,5972,ok_volume,373,0,373,7322,4046,11368
1771807360,72,27,0,406,0,406,low_activity,1.0,540,0,540,ok_volume,0.738,4799,723,5522,ok_volume,29,0,29,7217,4046,11263
1771807361,72,27,1.0,492,0,492,ok_volume,1.0,505,0,505,ok_volume,0.737,4768,723,5491,ok_volume,99,0,99,7305,4046,11351
1771807362,72,27,0,192,0,192,low_total_volume,1.0,578,0,578,ok_volume,0.752,4828,683,5511,ok_volume,61,0,61,7334,3849,11183
1771807363,72,26,1.0,1136,0,1136,ok_volume,1.0,1529,0,1529,ok_volume,0.789,5779,683,6462,ok_volume,965,8,973,8299,3857,12156
1771807364,72,26,0,1025,69,1094,low_activity,0.887,1156,69,1225,ok_volume,0.918,5711,244,5955,ok_volume,6,69,75,8233,3926,12159
1771807365,72,26,0,964,69,1033,low_activity,0.885,1136,69,1205,ok_volume,0.918,5711,244,5955,ok_volume,0,0,0,8232,3676,11908
1771807366,72,27,0,357,69,426,low_activity,0.905,1382,69,1451,ok_volume,0.932,5936,210,6146,ok_volume,357,0,357,8357,3676,12033
1771807367,73,26,0,373,0,373,low_activity,0.902,1337,69,1406,ok_volume,0.93,5767,210,5977,ok_volume,16,0,16,8088,3648,11736
1771807368,73,26,0,386,0,386,low_activity,0.697,386,69,455,ok_volume,0.926,5480,210,5690,ok_volume,13,0,13,8088,3648,11736
1771807369,73,26,0,29,276,305,low_activity,0.166,386,276,662,ok_volume,0.836,5441,486,5927,ok_volume,7,276,283,8069,3907,11976
1771807370,73,26,0,24,276,300,low_activity,0.18,397,276,673,ok_volume,0.836,5452,486,5938,ok_volume,16,0,16,8085,3907,11992
1771807371,73,26,0,11,276,287,low_activity,-0.747,40,276,316,ok_volume,0.83,5228,486,5714,ok_volume,9,0,9,8068,3907,11975
1771807372,72,26,0,24,0,24,low_activity,-0.764,37,276,313,ok_volume,0.83,5226,486,5712,ok_volume,13,4,17,7647,3911,11558
1771807373,73,26,0,72,517,589,low_activity,-0.811,83,793,876,ok_volume,0.706,5285,909,6194,ok_volume,66,517,583,7713,3411,11124
1771807374,72,26,0,72,517,589,low_activity,0,83,517,600,low_activity,0.705,5246,909,6155,ok_volume,0,0,0,7699,1924,9623
1771807375,72,27,0,59,517,576,low_activity,0,72,517,589,low_activity,0.698,5114,909,6023,ok_volume,3,0,3,7596,1924,9520
1771807376,72,27,0,371,0,371,low_activity,-0.077,443,517,960,ok_volume,0.565,3275,909,4184,ok_volume,371,0,371,7965,1907,9872
1771807377,72,27,0,371,0,371,low_activity,-0.092,430,517,947,ok_volume,0.57,3275,896,4171,ok_volume,8,0,8,7973,1907,9880
1771807378,72,27,0,455,0,455,low_activity,0,455,0,455,low_activity,0.558,3160,896,4056,ok_volume,84,0,84,7925,1907,9832
1771807379,72,26,0,84,0,84,low_activity,0,455,0,455,low_activity,0.558,3160,896,4056,ok_volume,0,0,0,7847,1884,9731
1771807380,72,26,0,442,0,442,low_activity,1.0,813,0,813,ok_volume,0.588,3451,896,4347,ok_volume,360,0,360,8207,1784,9991
1771807381,72,26,0,358,0,358,low_activity,0,442,0,442,low_activity,0.585,3419,896,4315,ok_volume,0,0,0,8151,1784,9935
1771807382,72,26,0,1159,0,1159,low_activity,1.0,1243,0,1243,ok_volume,0.63,3950,896,4846,ok_volume,801,0,801,8725,1766,10491
1771807383,72,26,0,1001,0,1001,low_activity,1.0,1359,0,1359,ok_volume,0.645,4150,896,5046,ok_volume,0,0,0,8793,1766,10559
1771807384,72,27,1.0,1046,0,1046,ok_volume,1.0,1404,0,1404,ok_volume,0.649,4044,862,4906,ok_volume,51,0,51,8844,1749,10593
1771807385,72,27,0,123,0,123,low_activity,1.0,1124,0,1124,ok_volume,0.651,4082,862,4944,ok_volume,78,0,78,8922,1747,10669
1771807386,72,27,0,123,0,123,low_activity,1.0,1124,0,1124,ok_volume,0.642,3948,862,4810,ok_volume,0,0,0,8922,1747,10669
1771807387,72,27,0,366,0,366,low_activity,1.0,411,0,411,ok_volume,0.662,4236,862,5098,ok_volume,289,0,289,9211,1619,10830
1771807388,72,27,0.319,314,162,476,ok_volume,0.459,437,162,599,ok_volume,0.612,4249,1024,5273,ok_volume,26,162,188,9224,1781,11005
1771807389,72,27,-0.096,412,500,912,ok_volume,-0.01,490,500,990,ok_volume,0.49,3974,1362,5336,ok_volume,98,338,436,9322,2102,11424
