ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772846807,70,28,0,136,0,136,low_activity,0.804,4362,475,4837,ok_volume,0.526,14538,4515,19053,ok_volume,137,0,137,27769,5647,33416
1772846808,70,28,0,136,0,136,low_activity,1.0,4362,0,4362,ok_volume,0.526,14538,4515,19053,ok_volume,0,0,0,27769,5647,33416
1772846809,70,28,0,170,0,170,low_activity,0,170,0,170,low_activity,0.51,13581,4410,17991,ok_volume,34,0,34,27803,5647,33450
1772846810,70,28,0,34,0,34,low_activity,0,170,0,170,low_activity,0.51,13581,4410,17991,ok_volume,0,0,0,27789,5647,33436
1772846811,70,29,0,62,0,62,low_activity,0,198,0,198,low_total_volume,0.511,13609,4410,18019,ok_volume,28,0,28,27817,5647,33464
1772846812,70,29,0,100,0,100,low_activity,0,134,0,134,low_activity,0.512,13681,4410,18091,ok_volume,72,0,72,27889,5647,33536
1772846813,70,29,0,100,0,100,low_activity,0,134,0,134,low_activity,0.512,13681,4410,18091,ok_volume,0,0,0,27887,5647,33534
1772846814,70,29,0,72,0,72,low_activity,0,100,0,100,low_activity,0.512,13681,4410,18091,ok_volume,0,0,0,27887,5647,33534
1772846815,70,29,0,0,0,0,no_volume,0,100,0,100,low_activity,0.414,10648,4410,15058,ok_volume,0,0,0,27887,5647,33534
1772846816,70,29,0,0,0,0,no_volume,0,72,0,72,low_activity,0.413,10618,4410,15028,ok_volume,0,0,0,27852,5647,33499
1772846817,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.413,10608,4410,15018,ok_volume,0,0,0,27752,5647,33399
1772846818,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,0.413,10628,4410,15038,ok_volume,20,0,20,27772,5647,33419
1772846819,68,31,-0.894,127,2278,2405,ok_volume,-0.894,127,2278,2405,ok_volume,0.232,10735,6688,17423,ok_volume,107,2278,2385,27036,7925,34961
1772846820,68,31,-0.894,127,2278,2405,ok_volume,-0.894,127,2278,2405,ok_volume,0.232,10735,6688,17423,ok_volume,4,0,4,21679,7925,29604
1772846821,68,31,-0.871,157,2278,2435,ok_volume,-0.856,177,2278,2455,ok_volume,0.234,10785,6688,17473,ok_volume,50,0,50,21729,7925,29654
1772846822,68,31,0,70,0,70,low_activity,-0.841,197,2278,2475,ok_volume,0.213,10305,6688,16993,ok_volume,20,0,20,21700,7925,29625
1772846823,68,31,0,102,0,102,low_activity,-0.832,209,2278,2487,ok_volume,-0.047,4725,5189,9914,ok_volume,32,0,32,21732,7925,29657
1772846824,68,31,0,90,0,90,low_activity,0,140,0,140,low_activity,-0.043,4763,5189,9952,ok_volume,38,0,38,20177,7925,28102
1772846825,68,31,0,70,0,70,low_activity,0,140,0,140,low_activity,-0.043,4763,5189,9952,ok_volume,7,0,7,20003,7631,27634
1772846826,67,32,0,38,3000,3038,low_activity,-0.942,90,3000,3090,ok_volume,-0.265,4763,8189,12952,ok_volume,4,3000,3004,20007,9793,29800
1772846827,66,33,0,0,3000,3000,low_activity,0,70,3000,3070,low_activity,-0.265,4763,8189,12952,ok_volume,0,0,0,19937,9793,29730
1772846828,66,33,0,238,3000,3238,low_activity,-0.832,276,3000,3276,ok_volume,-0.242,5001,8189,13190,ok_volume,238,0,238,20155,9793,29948
1772846829,66,33,0,238,0,238,low_activity,0,238,3000,3238,low_activity,-0.242,5001,8189,13190,ok_volume,0,0,0,20150,9793,29943
1772846830,66,33,0,281,0,281,low_activity,-0.829,281,3000,3281,ok_volume,-0.238,5044,8189,13233,ok_volume,43,0,43,20193,9793,29986
1772846831,66,33,0,155,0,155,low_activity,0,393,0,393,low_activity,-0.227,5156,8189,13345,ok_volume,112,0,112,20292,9793,30085
1772846832,66,33,0,184,53,237,low_activity,0.777,422,53,475,ok_volume,-0.057,5185,5806,10991,ok_volume,29,53,82,20321,9846,30167
1772846833,66,33,0,169,53,222,low_activity,0,212,53,265,low_total_volume,-0.011,5213,5331,10544,ok_volume,28,0,28,20330,9846,30176
1772846834,66,33,0,57,53,110,low_activity,0,212,53,265,low_total_volume,-0.688,987,5331,6318,ok_volume,0,0,0,20330,9846,30176
1772846835,66,33,0,28,0,28,low_activity,0,169,53,222,low_activity,-0.688,987,5331,6318,ok_volume,0,0,0,18831,9846,28677
1772846836,66,33,0,0,0,0,low_activity,0,57,53,110,low_activity,-0.688,987,5331,6318,ok_volume,9,0,9,18840,9846,28686
1772846837,66,33,0,405,0,405,low_activity,0,433,0,433,low_activity,-0.619,1256,5331,6587,ok_volume,405,0,405,15849,9846,25695
1772846838,66,33,0,405,0,405,low_activity,0,405,0,405,low_activity,-0.619,1256,5331,6587,ok_volume,0,0,0,15849,9846,25695
1772846839,66,33,0,405,0,405,low_activity,0,405,0,405,low_activity,-0.627,1222,5331,6553,ok_volume,0,0,0,14858,9741,24599
1772846840,66,33,0,5427,0,5427,low_activity,0,5832,0,5832,low_activity,0.11,6649,5331,11980,ok_volume,5427,0,5427,20285,9741,30026
1772846841,66,33,0,5427,0,5427,low_activity,0,5832,0,5832,low_activity,0.108,6621,5331,11952,ok_volume,0,0,0,20285,9741,30026
1772846842,66,33,0,5427,0,5427,low_activity,0,5427,0,5427,low_activity,0.103,6549,5331,11880,ok_volume,0,0,0,20285,9741,30026
1772846843,67,32,0,50,0,50,low_activity,0,5477,0,5477,low_activity,0.106,6599,5331,11930,ok_volume,50,0,50,20330,9741,30071
1772846844,67,32,0,50,0,50,low_activity,0,5477,0,5477,low_activity,0.106,6599,5331,11930,ok_volume,0,0,0,20322,9741,30063
1772846845,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0.106,6599,5331,11930,ok_volume,0,0,0,17289,9741,27030
1772846846,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0.106,6599,5331,11930,ok_volume,0,0,0,17259,9741,27000
1772846847,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0.106,6599,5331,11930,ok_volume,0,0,0,17249,9741,26990
1772846848,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.105,6579,5331,11910,ok_volume,0,0,0,17249,9741,26990
1772846849,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.359,6472,3053,9525,ok_volume,0,0,0,17246,9741,26987
1772846850,67,32,0,25,0,25,low_activity,0,25,0,25,low_activity,0.361,6497,3053,9550,ok_volume,29,0,29,17275,9741,27016
1772846851,67,32,0,739,500,1239,low_activity,0,739,500,1239,low_activity,0.337,7161,3553,10714,ok_volume,714,500,1214,17989,10241,28230
1772846852,67,32,-0.018,772,800,1572,ok_volume,-0.018,772,800,1572,ok_volume,0.301,7174,3853,11027,ok_volume,33,300,333,17522,10541,28063
1772846853,67,32,0,747,800,1547,low_activity,-0.018,772,800,1572,ok_volume,0.299,7142,3853,10995,ok_volume,0,0,0,11910,9042,20952
1772846854,67,32,0,147,300,447,low_activity,0.051,886,800,1686,ok_volume,0.304,7218,3853,11071,ok_volume,116,0,116,12026,9042,21068
1772846855,67,32,0,114,0,114,low_activity,0.037,861,800,1661,ok_volume,0.304,7218,3853,11071,ok_volume,0,0,0,12026,9042,21068
1772846856,67,32,0,114,0,114,low_activity,0,147,300,447,low_activity,0.789,7218,853,8071,ok_volume,0,0,0,12019,9042,21061
1772846857,67,32,0,0,0,0,low_activity,0,114,0,114,low_activity,0.789,7218,853,8071,ok_volume,7,1,8,12019,9043,21062
1772846858,67,32,0,0,0,0,low_activity,0,114,0,114,low_activity,0.782,6980,853,7833,ok_volume,0,0,0,12019,9043,21062
1772846859,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.782,6980,853,7833,ok_volume,0,0,0,12019,9043,21062
1772846860,67,32,0,336,856,1192,low_activity,0,336,856,1192,low_activity,0.619,7273,1709,8982,ok_volume,340,856,1196,12359,9899,22258
1772846861,67,32,0,336,856,1192,low_activity,0,336,856,1192,low_activity,0.615,7161,1709,8870,ok_volume,1,0,1,12360,9899,22259
1772846862,67,32,0.476,2410,856,3266,ok_volume,0.476,2410,856,3266,ok_volume,0.695,9206,1656,10862,ok_volume,2074,0,2074,14434,7463,21897
1772846863,67,32,0,2074,0,2074,low_activity,0.476,2410,856,3266,ok_volume,0.694,9178,1656,10834,ok_volume,0,0,0,14434,6988,21422
1772846864,67,32,0,2074,0,2074,low_activity,0.476,2410,856,3266,ok_volume,0.694,9178,1656,10834,ok_volume,0,0,0,10208,6988,17196
1772846865,67,32,0,28,0,28,low_activity,0,2102,0,2102,low_activity,0.695,9206,1656,10862,ok_volume,0,0,0,10236,6988,17224
1772846866,67,32,0,28,0,28,low_activity,0,2102,0,2102,low_activity,0.695,9206,1656,10862,ok_volume,0,0,0,10236,6988,17224
1772846867,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0.683,8801,1656,10457,ok_volume,0,0,0,10099,6988,17087
1772846868,67,32,0,88,0,88,low_activity,0,116,0,116,low_activity,0.686,8889,1656,10545,ok_volume,53,0,53,10187,6988,17175
1772846869,67,32,0,101,0,101,low_activity,0,101,0,101,low_activity,0.686,8902,1656,10558,ok_volume,13,0,13,10166,6988,17154
1772846870,67,32,0,66,0,66,low_activity,0,101,0,101,low_activity,0.355,3475,1656,5131,ok_volume,0,0,0,10166,6988,17154
1772846871,67,32,0,13,0,13,low_activity,0,101,0,101,low_activity,0.355,3475,1656,5131,ok_volume,0,0,0,10138,6988,17126
1772846872,67,32,0,0,0,0,no_volume,0,66,0,66,low_activity,0.355,3475,1656,5131,ok_volume,0,0,0,10066,6988,17054
1772846873,67,32,0,0,0,0,no_volume,0,13,0,13,low_activity,0.348,3425,1656,5081,ok_volume,0,0,0,10066,6988,17054
1772846874,67,32,0,42,0,42,low_activity,0,42,0,42,low_activity,0.354,3467,1656,5123,ok_volume,42,0,42,10108,6988,17096
1772846875,67,32,0,113,0,113,low_activity,0,113,0,113,low_activity,0.362,3538,1656,5194,ok_volume,71,0,71,10179,6988,17167
1772846876,67,32,0,113,0,113,low_activity,0,113,0,113,low_activity,0.362,3538,1656,5194,ok_volume,0,0,0,10179,6988,17167
1772846877,67,32,0,71,0,71,low_activity,0,113,0,113,low_activity,0.362,3538,1656,5194,ok_volume,0,0,0,10179,6988,17167
1772846878,67,32,0,0,0,0,no_volume,0,113,0,113,low_activity,0.362,3538,1656,5194,ok_volume,0,0,0,10159,6988,17147
1772846879,67,32,0,0,0,0,no_volume,0,71,0,71,low_activity,0.362,3538,1656,5194,ok_volume,0,0,0,10052,4710,14762
1772846880,67,32,0,1172,0,1172,low_activity,0,1172,0,1172,low_activity,0.478,4685,1656,6341,ok_volume,1172,0,1172,11220,4710,15930
1772846881,67,32,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0.555,4042,1156,5198,ok_volume,71,0,71,11241,4710,15951
1772846882,67,32,0,1243,0,1243,low_activity,0,1243,0,1243,low_activity,0.648,4009,856,4865,ok_volume,0,0,0,11221,4710,15931
1772846883,67,32,0,71,0,71,low_activity,0,1243,0,1243,low_activity,0.648,4009,856,4865,ok_volume,0,0,0,11189,4710,15899
1772846884,67,32,0,0,0,0,no_volume,0,1243,0,1243,low_activity,0.64,3895,856,4751,ok_volume,0,0,0,11151,4710,15861
1772846885,66,33,0,0,0,0,low_activity,0,71,0,71,low_activity,0.64,3895,856,4751,ok_volume,7,0,7,11151,4710,15861
1772846886,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,3895,856,4751,ok_volume,7,0,7,11154,1710,12864
1772846887,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,3895,856,4751,ok_volume,0,0,0,11154,1710,12864
1772846888,66,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0.64,3895,856,4751,ok_volume,0,0,0,10916,1710,12626
1772846889,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0.64,3895,856,4751,ok_volume,0,0,0,10916,1710,12626
1772846890,66,33,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3559,0,3559,ok_volume,0,0,0,10873,1710,12583
1772846891,66,33,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3659,0,3659,ok_volume,100,0,100,10861,1710,12571
1772846892,66,33,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,1628,0,1628,ok_volume,43,0,43,10875,1657,12532
1772846893,66,33,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1772,0,1772,ok_volume,151,0,151,10998,1657,12655
1772846894,66,33,0,187,0,187,low_activity,0,287,0,287,low_activity,1.0,1744,0,1744,ok_volume,0,0,0,10998,1657,12655
1772846895,66,33,0,265,0,265,low_activity,0,408,0,408,low_activity,1.0,1865,0,1865,ok_volume,121,0,121,11119,1657,12776
1772846896,66,33,0,121,0,121,low_activity,0,308,0,308,low_activity,1.0,1865,0,1865,ok_volume,0,0,0,11110,1657,12767
1772846897,66,33,1.0,5929,0,5929,ok_volume,1.0,6073,0,6073,ok_volume,1.0,7638,0,7638,ok_volume,5808,0,5808,16513,1657,18170
1772846898,66,32,1.0,5852,0,5852,ok_volume,1.0,5973,0,5973,ok_volume,1.0,7629,0,7629,ok_volume,0,0,0,16557,1657,18214
1772846899,66,32,1.0,5852,0,5852,ok_volume,1.0,5973,0,5973,ok_volume,1.0,7616,0,7616,ok_volume,0,0,0,16557,1657,18214
1772846900,66,33,0,0,0,0,no_volume,1.0,5852,0,5852,ok_volume,1.0,7616,0,7616,ok_volume,0,0,0,11130,1657,12787
1772846901,65,34,0.935,14000,467,14467,ok_volume,0.954,19852,467,20319,ok_volume,0.958,21616,467,22083,ok_volume,14000,467,14467,25130,2124,27254
1772846902,65,34,0.935,14000,467,14467,ok_volume,0.935,14000,467,14467,ok_volume,0.958,21616,467,22083,ok_volume,0,0,0,25130,2124,27254
1772846903,65,34,0.935,14000,467,14467,ok_volume,0.935,14000,467,14467,ok_volume,0.958,21616,467,22083,ok_volume,0,0,0,25080,2124,27204
1772846904,64,35,0,0,0,0,no_volume,0.935,14000,467,14467,ok_volume,0.958,21574,467,22041,ok_volume,0,0,0,25080,2124,27204
1772846905,64,35,0,0,1194,1194,low_activity,0.788,14000,1661,15661,ok_volume,0.857,21503,1661,23164,ok_volume,0,1198,1198,25080,3322,28402
1772846906,64,35,0,0,1194,1194,low_activity,0,0,1194,1194,low_activity,0.857,21503,1661,23164,ok_volume,0,0,0,25080,3322,28402
1772846907,64,35,0,0,1194,1194,low_activity,0,0,1194,1194,low_activity,0.857,21503,1661,23164,ok_volume,0,0,0,25080,3322,28402
1772846908,64,35,1.0,6239,0,6239,ok_volume,0.679,6239,1194,7433,ok_volume,0.887,27742,1661,29403,ok_volume,6239,0,6239,31319,3322,34641
1772846909,65,34,1.0,6289,0,6289,ok_volume,0.681,6289,1194,7483,ok_volume,0.887,27792,1661,29453,ok_volume,50,0,50,31369,3322,34691
1772846910,66,32,1.0,6521,0,6521,ok_volume,1.0,6521,0,6521,ok_volume,0.883,26852,1661,28513,ok_volume,232,0,232,31572,3322,34894
1772846911,66,32,0,292,0,292,low_activity,1.0,6531,0,6531,ok_volume,0.883,26791,1661,28452,ok_volume,10,0,10,30868,2822,33690
1772846912,66,32,0,242,0,242,low_activity,1.0,6531,0,6531,ok_volume,0.883,26791,1661,28452,ok_volume,0,0,0,30835,2522,33357
1772846913,67,32,1.0,3169,0,3169,ok_volume,1.0,3451,0,3451,ok_volume,0.895,29950,1661,31611,ok_volume,3159,0,3159,33994,2522,36516
1772846914,67,32,1.0,3159,0,3159,ok_volume,1.0,3401,0,3401,ok_volume,0.895,29950,1661,31611,ok_volume,0,0,0,33878,2522,36400
1772846915,67,32,1.0,3159,0,3159,ok_volume,1.0,3169,0,3169,ok_volume,0.895,29950,1661,31611,ok_volume,0,0,0,33878,2522,36400
1772846916,67,31,0,0,0,0,no_volume,1.0,3159,0,3159,ok_volume,0.895,29950,1661,31611,ok_volume,0,0,0,33878,2522,36400
1772846917,67,32,0,0,0,0,low_activity,1.0,3159,0,3159,ok_volume,0.895,29950,1661,31611,ok_volume,0,0,0,33871,2528,36399
1772846918,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.895,29950,1661,31611,ok_volume,0,0,0,33871,2528,36399
1772846919,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.895,29950,1661,31611,ok_volume,0,0,0,33871,2528,36399
1772846920,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0.895,29950,1661,31611,ok_volume,0,0,0,33531,1672,35203
1772846921,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.895,29850,1661,31511,ok_volume,0,0,0,33530,1672,35202
1772846922,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,0.896,30164,1661,31825,ok_volume,357,0,357,31813,1672,33485
1772846923,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,0.895,30020,1661,31681,ok_volume,0,0,0,31813,1672,33485
1772846924,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,0.895,30020,1661,31681,ok_volume,0,0,0,31785,1672,33457
1772846925,67,32,0,0,0,0,no_volume,0,357,0,357,low_activity,0.895,29899,1661,31560,ok_volume,0,0,0,31785,1672,33457
1772846926,67,32,0,0,0,0,no_volume,0,357,0,357,low_activity,0.895,29899,1661,31560,ok_volume,0,0,0,31785,1672,33457
1772846927,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,24047,1661,25708,ok_volume,0,0,0,31750,1672,33422
1772846928,67,32,0,12,0,12,low_activity,0,12,0,12,low_activity,0.871,24059,1661,25720,ok_volume,12,0,12,31709,1672,33381
1772846929,67,32,0,155,0,155,low_activity,0,155,0,155,low_activity,0.872,24202,1661,25863,ok_volume,0,0,0,31839,1672,33511
1772846930,65,33,0,155,1182,1337,low_activity,0,155,1182,1337,low_activity,0.79,24202,2843,27045,ok_volume,0,1182,1182,31839,2854,34693
1772846931,65,34,0,0,1182,1182,low_activity,0,155,1182,1337,low_activity,0.622,10202,2376,12578,ok_volume,0,0,0,31839,2854,34693
1772846932,65,34,0,0,1182,1182,low_activity,0,155,1182,1337,low_activity,0.622,10202,2376,12578,ok_volume,0,0,0,31839,2854,34693
1772846933,64,34,0,0,0,0,low_activity,0,0,1182,1182,low_activity,0.622,10202,2376,12578,ok_volume,6,0,6,31845,2854,34699
1772846934,64,35,0,140,0,140,low_activity,0,140,1182,1322,low_activity,0.626,10342,2376,12718,ok_volume,19,0,19,31969,2854,34823
1772846935,64,35,0,140,0,140,low_activity,0,140,0,140,low_activity,0.795,10342,1182,11524,ok_volume,0,0,0,31898,2854,34752
1772846936,64,35,0,0,0,0,low_activity,0,140,0,140,low_activity,0.795,10342,1182,11524,ok_volume,0,0,0,31898,2854,34752
1772846937,64,35,0,0,0,0,no_volume,0,140,0,140,low_activity,0.795,10342,1182,11524,ok_volume,0,0,0,31898,2854,34752
1772846938,64,35,0,46,0,46,low_activity,0,46,0,46,low_activity,0.557,4149,1182,5331,ok_volume,46,0,46,31944,2854,34798
1772846939,65,34,1.0,4979,0,4979,ok_volume,1.0,4979,0,4979,ok_volume,0.769,9032,1182,10214,ok_volume,4933,0,4933,36877,2854,39731
1772846940,66,33,1.0,4979,0,4979,ok_volume,1.0,4979,0,4979,ok_volume,0.763,8800,1182,9982,ok_volume,0,0,0,35705,2854,38559
1772846941,66,33,0,4933,0,4933,low_activity,1.0,4979,0,4979,ok_volume,0.763,8790,1182,9972,ok_volume,0,0,0,35634,2854,38488
1772846942,67,32,0,0,0,0,no_volume,1.0,4979,0,4979,ok_volume,0.763,8790,1182,9972,ok_volume,0,0,0,35634,2854,38488
1772846943,67,32,0,0,0,0,no_volume,0,4933,0,4933,low_activity,0.653,5631,1182,6813,ok_volume,0,0,0,35634,2854,38488
1772846944,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,5631,1182,6813,ok_volume,0,0,0,35634,2854,38488
1772846945,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,5631,1182,6813,ok_volume,0,0,0,35627,2854,38481
1772846946,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,0.658,5730,1182,6912,ok_volume,99,0,99,35719,2854,38573
1772846947,67,32,0,99,0,99,low_activity,0,99,0,99,low_activity,0.658,5730,1182,6912,ok_volume,0,0,0,35719,2854,38573
1772846948,67,32,0,599,0,599,low_activity,0,599,0,599,low_activity,0.681,6230,1182,7412,ok_volume,500,0,500,36219,2854,39073
1772846949,67,32,0,500,0,500,low_activity,0,599,0,599,low_activity,0.681,6230,1182,7412,ok_volume,0,0,0,36219,2854,39073
1772846950,67,32,0,500,0,500,low_activity,0,599,0,599,low_activity,0.681,6230,1182,7412,ok_volume,0,0,0,36219,2854,39073
1772846951,67,32,0,333,0,333,low_activity,0,833,0,833,low_activity,0.695,6563,1182,7745,ok_volume,333,0,333,36452,2854,39306
1772846952,66,33,0,333,0,333,low_activity,0,833,0,833,low_activity,0.68,6206,1182,7388,ok_volume,0,0,0,36409,2854,39263
1772846953,66,32,0,333,0,333,low_activity,0,333,0,333,low_activity,0.68,6206,1182,7388,ok_volume,0,0,0,36258,2854,39112
1772846954,66,33,0,72,0,72,low_activity,0,405,0,405,low_activity,0.683,6278,1182,7460,ok_volume,72,0,72,36330,2854,39184
1772846955,66,33,0,123,0,123,low_activity,1.0,456,0,456,ok_volume,0.685,6329,1182,7511,ok_volume,51,0,51,36260,2854,39114
1772846956,66,33,0,123,0,123,low_activity,0,123,0,123,low_activity,0.685,6329,1182,7511,ok_volume,0,0,0,36260,2854,39114
1772846957,66,33,0,51,0,51,low_activity,0,123,0,123,low_activity,0.685,6329,1182,7511,ok_volume,0,0,0,30408,2854,33262
1772846958,66,33,0,27,0,27,low_activity,0,150,0,150,low_activity,0.68,6201,1182,7383,ok_volume,28,0,28,30436,2854,33290
1772846959,66,33,0,27,0,27,low_activity,0,78,0,78,low_activity,0.68,6201,1182,7383,ok_volume,0,0,0,30436,2854,33290
1772846960,66,33,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,6300,0,6300,ok_volume,99,0,99,30535,2854,33389
1772846961,66,33,0,99,0,99,low_activity,0,126,0,126,low_activity,1.0,6300,0,6300,ok_volume,2,0,2,16537,2387,18924
1772846962,66,33,0,287,0,287,low_activity,0,314,0,314,low_activity,1.0,6488,0,6488,ok_volume,188,0,188,16725,2387,19112
1772846963,66,33,0,2896,0,2896,low_activity,1.0,2995,0,2995,ok_volume,1.0,9056,0,9056,ok_volume,2708,0,2708,19433,2387,21820
1772846964,66,33,0,2896,0,2896,low_activity,1.0,2995,0,2995,ok_volume,1.0,9056,0,9056,ok_volume,4,0,4,19437,2387,21824
1772846965,66,33,0,2708,0,2708,low_activity,0,2896,0,2896,low_activity,1.0,9056,0,9056,ok_volume,0,0,0,19437,1189,20626
1772846966,66,33,0,0,0,0,low_activity,0,2896,0,2896,low_activity,1.0,9056,0,9056,ok_volume,0,0,0,19437,1189,20626
1772846967,66,33,0,0,0,0,no_volume,0,2708,0,2708,low_activity,1.0,9056,0,9056,ok_volume,0,0,0,19437,1189,20626
1772846968,66,33,0,0,43,43,low_activity,0,0,43,43,low_activity,0.991,9010,43,9053,ok_volume,0,0,0,13198,1232,14430
1772846969,66,33,0,0,43,43,low_activity,0,0,43,43,low_activity,0.979,4077,43,4120,ok_volume,0,0,0,13148,1232,14380
1772846970,66,33,0,0,0,0,no_volume,0,0,43,43,low_activity,0.979,4077,43,4120,ok_volume,0,0,0,12916,1232,14148
1772846971,66,33,0,0,0,0,no_volume,0,0,43,43,low_activity,0.979,4077,43,4120,ok_volume,0,0,0,12906,1232,14138
1772846972,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,4077,43,4120,ok_volume,0,0,0,12906,1232,14138
1772846973,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,4077,43,4120,ok_volume,0,0,0,9747,1232,10979
1772846974,66,33,0,387,0,387,low_activity,0,387,0,387,low_activity,0.981,4464,43,4507,ok_volume,392,0,392,10139,1232,11371
1772846975,66,33,0,387,0,387,low_activity,0,387,0,387,low_activity,0.981,4464,43,4507,ok_volume,0,0,0,10139,1232,11371
1772846976,66,33,0,387,0,387,low_activity,0,387,0,387,low_activity,0.98,4365,43,4408,ok_volume,0,0,0,10139,1225,11364
1772846977,66,33,0,0,0,0,no_volume,0,387,0,387,low_activity,0.98,4365,43,4408,ok_volume,0,0,0,10139,1225,11364
1772846978,66,33,0,0,0,0,no_volume,0,387,0,387,low_activity,0.978,3865,43,3908,ok_volume,0,0,0,10139,1225,11364
1772846979,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.978,3886,43,3929,ok_volume,21,0,21,10160,1225,11385
1772846980,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.978,3886,43,3929,ok_volume,0,0,0,10160,1225,11385
1772846981,66,33,0,21,0,21,low_activity,0,21,0,21,low_activity,0.976,3553,43,3596,ok_volume,0,0,0,10160,1225,11385
1772846982,68,31,1.0,14983,0,14983,ok_volume,1.0,15004,0,15004,ok_volume,0.995,18536,43,18579,ok_volume,14997,0,14997,24800,1225,26025
1772846983,68,31,1.0,14983,0,14983,ok_volume,1.0,15004,0,15004,ok_volume,0.995,18536,43,18579,ok_volume,0,0,0,24800,1225,26025
1772846984,69,30,1.0,14983,0,14983,ok_volume,1.0,14983,0,14983,ok_volume,0.995,18464,43,18507,ok_volume,0,0,0,24800,1225,26025
1772846985,69,30,0,0,0,0,no_volume,1.0,14983,0,14983,ok_volume,0.995,18413,43,18456,ok_volume,0,0,0,24800,1225,26025
1772846986,70,29,0,60,0,60,low_activity,1.0,15043,0,15043,ok_volume,0.995,18473,43,18516,ok_volume,66,0,66,24866,1225,26091
1772846987,70,29,0,60,0,60,low_activity,0,60,0,60,low_activity,0.995,18473,43,18516,ok_volume,0,0,0,24866,1225,26091
1772846988,70,29,0,60,1119,1179,low_activity,0,60,1119,1179,low_activity,0.881,18446,1162,19608,ok_volume,0,1119,1119,24711,2344,27055
1772846989,70,29,0,10,1119,1129,low_activity,0,70,1119,1189,low_activity,0.882,18456,1162,19618,ok_volume,16,0,16,24727,2344,27071
1772846990,70,29,0,10,1119,1129,low_activity,0,70,1119,1189,low_activity,0.881,18357,1162,19519,ok_volume,0,0,0,24727,1162,25889
1772846991,70,29,0,10,131,141,low_activity,0,10,1250,1260,low_activity,0.868,18357,1293,19650,ok_volume,0,131,131,24727,1293,26020
1772846992,70,29,0,11,131,142,low_activity,0,21,1250,1271,low_activity,0.867,18180,1293,19473,ok_volume,18,0,18,24745,1293,26038
1772846993,68,30,0,45,131,176,low_activity,0,55,131,186,low_activity,0.846,15506,1293,16799,ok_volume,34,0,34,24626,1293,25919
1772846994,68,30,0,45,0,45,low_activity,0,45,131,176,low_activity,0.846,15506,1293,16799,ok_volume,0,0,0,24607,1293,25900
1772846995,68,30,0,34,0,34,low_activity,0,45,131,176,low_activity,0.846,15506,1293,16799,ok_volume,0,0,0,24607,1293,25900
1772846996,68,30,0,0,0,0,no_volume,0,45,0,45,low_activity,0.846,15506,1293,16799,ok_volume,0,0,0,24607,1293,25900
1772846997,68,30,0,0,0,0,low_activity,0,34,0,34,low_activity,0.851,15506,1250,16756,ok_volume,5,0,5,24612,1293,25905
1772846998,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,15506,1250,16756,ok_volume,0,0,0,24566,1293,25859
1772846999,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.851,15506,1250,16756,ok_volume,0,0,0,19633,1293,20926
