ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770782216,92,7,0,426,117,543,low_activity,-0.045,440,481,921,ok_volume,0.445,1439,553,1992,ok_volume,0,0,0,13801,672,14473
1770782217,92,7,0,440,117,557,low_activity,-0.029,454,481,935,ok_volume,0.449,1453,553,2006,ok_volume,14,0,14,13784,672,14456
1770782218,92,7,0,14,0,14,low_activity,0,440,117,557,low_activity,0.449,1453,553,2006,ok_volume,2,0,2,13786,672,14458
1770782219,92,7,0,29,250,279,low_activity,0.107,455,367,822,ok_volume,0.293,1468,803,2271,ok_volume,15,250,265,13801,922,14723
1770782220,92,7,0,15,250,265,low_activity,0,29,250,279,low_activity,0.293,1468,803,2271,ok_volume,0,0,0,13690,922,14612
1770782221,92,7,0,120,250,370,low_activity,0,134,250,384,low_activity,0.192,1185,803,1988,ok_volume,105,1,106,13795,923,14718
1770782222,92,7,0,105,409,514,low_activity,0,120,659,779,low_activity,-0.011,1185,1212,2397,ok_volume,0,409,409,13795,1332,15127
1770782223,92,7,0,105,409,514,low_activity,0,120,659,779,low_activity,-0.059,1078,1212,2290,ok_volume,2,0,2,13797,1332,15129
1770782224,92,7,0,77,409,486,low_activity,0,182,409,591,low_activity,-0.024,1155,1212,2367,ok_volume,78,0,78,12875,1332,14207
1770782225,92,7,0,77,0,77,low_activity,0,182,409,591,low_activity,-0.02,1155,1201,2356,ok_volume,0,0,0,12875,1332,14207
1770782226,92,7,-0.914,207,4604,4811,ok_volume,-0.921,207,5013,5220,ok_volume,-0.715,964,5794,6758,ok_volume,130,4610,4740,13005,5942,18947
1770782227,91,8,-0.946,130,4718,4848,ok_volume,-0.916,207,4718,4925,ok_volume,-0.719,964,5908,6872,ok_volume,0,114,114,13005,6056,19061
1770782228,91,8,-0.946,130,4718,4848,ok_volume,-0.916,207,4718,4925,ok_volume,-0.719,964,5908,6872,ok_volume,2,0,2,13001,6056,19057
1770782229,91,8,0,0,114,114,low_activity,-0.946,130,4718,4848,ok_volume,-0.726,938,5908,6846,ok_volume,6,0,6,10863,6056,16919
1770782230,91,8,0,0,0,0,low_activity,-0.946,130,4718,4848,ok_volume,-0.726,938,5908,6846,ok_volume,0,0,0,10540,6056,16596
1770782231,91,8,0,14,0,14,low_activity,0,14,114,128,low_activity,-0.736,899,5908,6807,ok_volume,14,0,14,9431,6006,15437
1770782232,91,8,1.0,3366,0,3366,ok_volume,1.0,3366,0,3366,ok_volume,-0.159,4251,5858,10109,ok_volume,3352,0,3352,12790,6006,18796
1770782233,91,8,1.0,3366,0,3366,ok_volume,1.0,3366,0,3366,ok_volume,-0.159,4251,5858,10109,ok_volume,0,0,0,12738,6006,18744
1770782234,91,8,1.0,3352,0,3352,ok_volume,1.0,3366,0,3366,ok_volume,-0.159,4251,5858,10109,ok_volume,0,0,0,12738,5960,18698
1770782235,91,8,0,10,0,10,low_activity,1.0,3376,0,3376,ok_volume,-0.158,4261,5858,10119,ok_volume,16,0,16,11791,5960,17751
1770782236,91,8,0,10,0,10,low_activity,1.0,3362,0,3362,ok_volume,-0.158,4261,5858,10119,ok_volume,0,0,0,11787,5960,17747
1770782237,91,7,1.0,333,0,333,ok_volume,1.0,333,0,333,ok_volume,-0.127,4538,5858,10396,ok_volume,323,0,323,10739,5960,16699
1770782238,92,7,0,323,0,323,low_activity,1.0,333,0,333,ok_volume,-0.132,4490,5858,10348,ok_volume,0,0,0,10739,5960,16699
1770782239,91,7,1.0,343,0,343,ok_volume,1.0,353,0,353,ok_volume,-0.13,4510,5858,10368,ok_volume,20,0,20,10759,5960,16719
1770782240,91,7,0,20,0,20,low_activity,1.0,343,0,343,ok_volume,-0.131,4500,5858,10358,ok_volume,0,0,0,10733,5960,16693
1770782241,91,7,0,20,0,20,low_activity,1.0,343,0,343,ok_volume,-0.131,4500,5858,10358,ok_volume,9,0,9,10742,5960,16702
1770782242,91,7,0,26,0,26,low_activity,0,46,0,46,low_activity,-0.128,4526,5858,10384,ok_volume,32,0,32,10667,5960,16627
1770782243,92,7,0,552,0,552,low_activity,0,572,0,572,low_activity,-0.043,5038,5494,10532,ok_volume,526,0,526,11172,5947,17119
1770782244,92,7,0,552,0,552,low_activity,0,552,0,552,low_activity,-0.043,5038,5494,10532,ok_volume,5,0,5,6161,5947,12108
1770782245,92,7,1.0,2666,0,2666,ok_volume,1.0,2692,0,2692,ok_volume,0.113,6752,5377,12129,ok_volume,2141,0,2141,8302,5947,14249
1770782246,92,7,1.0,2407,0,2407,ok_volume,1.0,2959,0,2959,ok_volume,0.132,7019,5377,12396,ok_volume,0,0,0,8515,5947,14462
1770782247,92,7,1.0,2407,0,2407,ok_volume,1.0,2933,0,2933,ok_volume,0.131,7005,5377,12382,ok_volume,1,0,1,8515,5947,14462
1770782248,92,7,0,0,0,0,low_activity,1.0,2407,0,2407,ok_volume,0.131,7005,5377,12382,ok_volume,0,0,0,8515,5947,14462
1770782249,92,7,0,0,0,0,low_activity,1.0,2407,0,2407,ok_volume,0.154,6990,5127,12117,ok_volume,5,0,5,8520,5947,14467
1770782250,92,7,0,345,0,345,low_activity,0,345,0,345,low_activity,0.177,7335,5127,12462,ok_volume,345,0,345,8863,5947,14810
1770782251,92,7,0,345,0,345,low_activity,0,345,0,345,low_activity,0.17,7230,5127,12357,ok_volume,0,0,0,8475,5947,14422
1770782252,93,6,0,345,0,345,low_activity,0,345,0,345,low_activity,0.21,7230,4718,11948,ok_volume,0,0,0,8475,5947,14422
1770782253,92,7,0,0,13,13,low_activity,0,345,13,358,low_activity,0.209,7230,4731,11961,ok_volume,0,13,13,8368,5960,14328
1770782254,92,7,0,0,73,73,low_activity,0,345,73,418,low_activity,0.198,7153,4791,11944,ok_volume,0,60,60,8368,6020,14388
1770782255,92,7,0,0,73,73,low_activity,0,0,73,73,low_activity,0.198,7153,4791,11944,ok_volume,1,0,1,8369,6007,14376
1770782256,92,7,0,3294,60,3354,low_activity,0,3294,73,3367,low_activity,0.964,10317,187,10504,ok_volume,3294,0,3294,11342,5996,17338
1770782257,92,7,0,3294,0,3294,low_activity,0,3294,73,3367,low_activity,0.986,10317,73,10390,ok_volume,0,0,0,11342,5996,17338
1770782258,92,7,0,3294,0,3294,low_activity,0,3294,60,3354,low_activity,0.986,10317,73,10390,ok_volume,0,0,0,11342,5996,17338
1770782259,92,7,0,0,0,0,no_volume,0,3294,0,3294,low_activity,0.986,10317,73,10390,ok_volume,0,0,0,11316,5996,17312
1770782260,92,7,0,0,24,24,low_activity,0,3294,24,3318,low_activity,0.981,10317,97,10414,ok_volume,1,24,25,11317,6020,17337
1770782261,92,7,0,112,24,136,low_activity,0,112,24,136,low_activity,0.982,10415,97,10512,ok_volume,112,0,112,11375,6020,17395
1770782262,92,7,0,112,24,136,low_activity,0,112,24,136,low_activity,0.973,7063,97,7160,ok_volume,0,0,0,11375,5970,17345
1770782263,92,7,0,112,0,112,low_activity,0,112,24,136,low_activity,0.973,7063,97,7160,ok_volume,0,0,0,11380,5970,17350
1770782264,92,7,0,0,0,0,low_activity,0,112,24,136,low_activity,0.973,7063,97,7160,ok_volume,0,0,0,11380,5970,17350
1770782265,92,7,0,10,0,10,low_activity,0,122,0,122,low_activity,0.973,7063,97,7160,ok_volume,0,0,0,11399,5970,17369
1770782266,92,7,0,23,0,23,low_activity,0,23,0,23,low_activity,0.973,7076,97,7173,ok_volume,13,0,13,11408,5970,17378
1770782267,92,7,0,120,0,120,low_activity,0,130,0,130,low_activity,0.972,6860,97,6957,ok_volume,107,0,107,11469,5970,17439
1770782268,92,7,0,120,112,232,low_total_volume,0,130,112,242,low_total_volume,0.941,6860,209,7069,ok_volume,0,117,117,11421,6087,17508
1770782269,92,7,0,107,112,219,low_activity,0,120,112,232,low_total_volume,0.941,6840,209,7049,ok_volume,0,0,0,11421,6087,17508
1770782270,92,7,0,0,112,112,low_activity,0,120,112,232,low_total_volume,0.941,6840,209,7049,ok_volume,0,0,0,11411,6087,17498
1770782271,92,7,0,0,0,0,no_volume,0,107,112,219,low_activity,0.941,6840,209,7049,ok_volume,0,0,0,11411,6079,17490
1770782272,92,7,0,0,0,0,low_activity,0,0,112,112,low_activity,0.94,6814,209,7023,ok_volume,1,0,1,11412,6079,17491
1770782273,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.936,6288,209,6497,ok_volume,0,0,0,11396,5715,17111
1770782274,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.936,6314,209,6523,ok_volume,26,0,26,11422,5715,17137
1770782275,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.898,3907,209,4116,ok_volume,0,0,0,10996,5598,16594
1770782276,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,0.898,3907,209,4116,ok_volume,0,0,0,10996,5598,16594
1770782277,92,7,0,537,0,537,low_activity,0,563,0,563,low_activity,0.91,4444,209,4653,ok_volume,537,0,537,11519,5598,17117
1770782278,92,7,0.909,547,26,573,ok_volume,0.913,573,26,599,ok_volume,0.9,4454,235,4689,ok_volume,10,26,36,11527,5624,17151
1770782279,92,7,0.909,547,26,573,ok_volume,0.909,547,26,573,ok_volume,0.9,4454,235,4689,ok_volume,0,0,0,11512,5374,16886
1770782280,92,7,0,10,26,36,low_activity,0.909,547,26,573,ok_volume,0.892,4109,235,4344,ok_volume,0,0,0,11512,5374,16886
1770782281,92,7,0,100,0,100,low_activity,0.923,647,26,673,ok_volume,0.894,4209,235,4444,ok_volume,100,0,100,11507,5373,16880
1770782282,92,7,0,100,0,100,low_activity,0,110,26,136,low_activity,0.894,4209,235,4444,ok_volume,0,0,0,11507,4964,16471
1770782283,92,7,0,100,0,100,low_activity,0,100,0,100,low_activity,0.9,4209,222,4431,ok_volume,0,1,1,11505,4965,16470
1770782284,92,7,0,8421,0,8421,low_activity,0,8521,0,8521,low_activity,0.975,12630,162,12792,ok_volume,8421,0,8421,19848,4965,24813
1770782285,92,7,0,8421,0,8421,low_activity,0,8521,0,8521,low_activity,0.975,12630,162,12792,ok_volume,0,0,0,19848,4965,24813
1770782286,92,7,0,8421,0,8421,low_activity,0,8421,0,8421,low_activity,0.966,9336,162,9498,ok_volume,0,0,0,19718,355,20073
1770782287,92,7,0,107,0,107,low_activity,0,8528,0,8528,low_activity,0.966,9443,162,9605,ok_volume,107,0,107,19825,241,20066
1770782288,92,7,0,4927,0,4927,low_activity,0,13348,0,13348,low_activity,0.978,14263,162,14425,ok_volume,4825,0,4825,24648,241,24889
1770782289,92,7,0,4927,0,4927,low_activity,0,4927,0,4927,low_activity,0.978,14263,162,14425,ok_volume,0,0,0,24642,241,24883
1770782290,92,7,0,4820,49,4869,low_activity,0,4927,49,4976,low_activity,0.974,14263,187,14450,ok_volume,0,51,51,24642,292,24934
1770782291,92,7,0,321,49,370,low_activity,0,5248,49,5297,low_activity,0.974,14472,187,14659,ok_volume,321,0,321,24942,292,25234
1770782292,92,7,0,321,49,370,low_activity,0,5141,49,5190,low_activity,0.974,14472,187,14659,ok_volume,7,0,7,21597,292,21889
1770782293,92,7,0,8395,0,8395,low_activity,0,8395,49,8444,low_activity,0.984,22546,187,22733,ok_volume,8074,0,8074,29671,292,29963
1770782294,92,7,0,8084,0,8084,low_activity,0.988,8405,49,8454,ok_volume,0.984,22546,187,22733,ok_volume,10,0,10,29681,292,29973
1770782295,92,7,1.0,8940,0,8940,ok_volume,1.0,9261,0,9261,ok_volume,0.984,23402,187,23589,ok_volume,856,0,856,30521,292,30813
1770782296,92,7,1.0,866,0,866,ok_volume,1.0,8940,0,8940,ok_volume,0.984,23389,187,23576,ok_volume,0,0,0,30521,292,30813
1770782297,92,7,0,856,0,856,low_activity,1.0,8940,0,8940,ok_volume,0.984,23282,187,23469,ok_volume,0,0,0,30198,292,30490
1770782298,92,7,0,0,0,0,no_volume,1.0,866,0,866,ok_volume,0.994,23282,75,23357,ok_volume,0,0,0,30198,292,30490
1770782299,92,7,0,0,0,0,no_volume,0,856,0,856,low_activity,0.994,23282,75,23357,ok_volume,0,0,0,30178,292,30470
1770782300,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,23282,75,23357,ok_volume,0,0,0,30178,292,30470
1770782301,92,7,0,21,0,21,low_activity,0,21,0,21,low_activity,0.994,23303,75,23378,ok_volume,21,0,21,30190,292,30482
1770782302,92,7,0,42,1053,1095,low_activity,0,42,1053,1095,low_activity,0.908,23324,1128,24452,ok_volume,21,1053,1074,30179,1345,31524
1770782303,92,7,0,42,1053,1095,low_activity,0,42,1053,1095,low_activity,0.908,23324,1128,24452,ok_volume,0,0,0,29653,1345,30998
1770782304,92,7,0,21,1053,1074,low_activity,0,42,1053,1095,low_activity,0.908,23298,1128,24426,ok_volume,0,0,0,29648,1345,30993
1770782305,92,7,0,3040,0,3040,low_activity,0,3082,1053,4135,low_activity,0.918,26338,1128,27466,ok_volume,3040,0,3040,30280,1345,31625
1770782306,92,7,0,3040,0,3040,low_activity,0,3061,1053,4114,low_activity,0.918,26338,1128,27466,ok_volume,4,0,4,30284,1345,31629
1770782307,92,7,0,3040,0,3040,low_activity,0,3040,0,3040,low_activity,0.916,25801,1128,26929,ok_volume,0,0,0,30283,1345,31628
1770782308,92,7,0,0,0,0,low_activity,0,3040,0,3040,low_activity,0.918,25791,1102,26893,ok_volume,0,0,0,30283,1345,31628
1770782309,92,7,0,0,0,0,no_volume,0,3040,0,3040,low_activity,0.918,25791,1102,26893,ok_volume,0,0,0,30278,1345,31623
1770782310,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.918,25791,1102,26893,ok_volume,0,0,0,29933,1345,31278
1770782311,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.918,25798,1102,26900,ok_volume,107,0,107,30040,1345,31385
1770782312,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.918,25798,1102,26900,ok_volume,0,0,0,30040,1345,31385
1770782313,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.918,25798,1102,26900,ok_volume,1,0,1,30041,1332,31373
1770782314,92,7,0,109,0,109,low_activity,0,216,0,216,low_total_volume,0.881,17486,1102,18588,ok_volume,112,0,112,30153,1272,31425
1770782315,92,7,0,109,0,109,low_activity,0,216,0,216,low_total_volume,0.881,17486,1102,18588,ok_volume,7,0,7,30159,1272,31431
1770782316,92,7,0,109,0,109,low_activity,0,109,0,109,low_activity,0.881,17486,1102,18588,ok_volume,1,0,1,26866,1272,28138
1770782317,92,7,0,67,0,67,low_activity,0,176,0,176,low_total_volume,0.881,17446,1102,18548,ok_volume,72,0,72,26938,1272,28210
1770782318,92,7,0,94,0,94,low_activity,0,203,0,203,low_total_volume,0.84,12653,1102,13755,ok_volume,29,0,29,26967,1272,28239
1770782319,92,7,0,94,0,94,low_activity,0,94,0,94,low_activity,0.84,12653,1102,13755,ok_volume,0,0,0,26967,1272,28239
1770782320,92,7,0,27,0,27,low_activity,0,94,0,94,low_activity,0.846,12653,1053,13706,ok_volume,2,0,2,26968,1248,28216
1770782321,92,7,0,0,0,0,low_activity,0,94,0,94,low_activity,0.843,12332,1053,13385,ok_volume,0,0,0,26856,1248,28104
1770782322,92,7,0,21,0,21,low_activity,0,48,0,48,low_activity,0.843,12353,1053,13406,ok_volume,21,0,21,26872,1248,28120
1770782323,92,7,0,139,0,139,low_activity,0,139,0,139,low_activity,0.614,4397,1053,5450,ok_volume,118,0,118,26990,1248,28238
1770782324,92,7,0,139,0,139,low_activity,0,139,0,139,low_activity,0.613,4387,1053,5440,ok_volume,0,0,0,26971,1248,28219
1770782325,92,7,0,118,0,118,low_activity,0,139,0,139,low_activity,0.541,3531,1053,4584,ok_volume,0,0,0,26971,1248,28219
1770782326,92,7,0,0,0,0,no_volume,0,139,0,139,low_activity,0.541,3531,1053,4584,ok_volume,0,0,0,26958,1248,28206
1770782327,92,7,0,0,0,0,no_volume,0,118,0,118,low_activity,0.541,3531,1053,4584,ok_volume,0,0,0,26851,1248,28099
1770782328,92,7,0,1945,21,1966,low_activity,0,1945,21,1966,low_activity,0.672,5476,1074,6550,ok_volume,1945,21,1966,28797,1152,29949
1770782329,92,7,0,2010,21,2031,low_activity,0,2010,21,2031,low_activity,0.675,5541,1074,6615,ok_volume,65,0,65,28862,1152,30014
1770782330,92,7,0,2010,21,2031,low_activity,0,2010,21,2031,low_activity,0.675,5541,1074,6615,ok_volume,0,0,0,28862,1152,30014
1770782331,92,7,0,65,0,65,low_activity,0,2010,21,2031,low_activity,0.674,5520,1074,6594,ok_volume,0,0,0,28862,1152,30014
1770782332,92,7,0,0,0,0,low_activity,0,2010,21,2031,low_activity,0.992,5499,21,5520,ok_volume,0,14,14,28861,1166,30027
1770782333,92,7,0,0,0,0,low_activity,0,65,0,65,low_activity,0.992,5499,21,5520,ok_volume,0,0,0,28861,1166,30027
1770782334,92,7,0,277,0,277,low_activity,0,277,0,277,low_activity,0.993,5776,21,5797,ok_volume,287,0,287,29122,1166,30288
1770782335,92,7,0,277,0,277,low_activity,0,277,0,277,low_activity,0.985,2736,21,2757,ok_volume,0,0,0,29122,1166,30288
1770782336,91,7,0,277,56,333,low_activity,0,277,56,333,low_activity,0.945,2736,77,2813,ok_volume,0,63,63,29122,1229,30351
1770782337,91,7,0,0,56,56,low_activity,0,277,56,333,low_activity,0.945,2736,77,2813,ok_volume,0,0,0,28585,1229,29814
1770782338,91,7,0,0,56,56,low_activity,0,277,56,333,low_activity,0.945,2736,77,2813,ok_volume,0,0,0,28575,1203,29778
1770782339,92,7,0,0,0,0,no_volume,0,0,56,56,low_activity,0.945,2736,77,2813,ok_volume,0,0,0,28575,1203,29778
1770782340,92,7,0,0,0,0,no_volume,0,0,56,56,low_activity,0.945,2736,77,2813,ok_volume,0,0,0,28575,1203,29778
1770782341,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2629,77,2706,ok_volume,0,0,0,28475,1203,29678
1770782342,92,7,0,79,0,79,low_activity,0,79,0,79,low_activity,0.945,2708,77,2785,ok_volume,79,1,80,28554,1204,29758
1770782343,92,7,0,79,0,79,low_activity,0,79,0,79,low_activity,0.945,2708,77,2785,ok_volume,0,0,0,28554,1203,29757
1770782344,92,7,0,79,11,90,low_activity,0,79,11,90,low_activity,0.934,2599,88,2687,ok_volume,0,11,11,20133,1214,21347
1770782345,92,7,0,0,11,11,low_activity,0,79,11,90,low_activity,0.934,2599,88,2687,ok_volume,1,0,1,20134,1214,21348
1770782346,92,7,0.987,1679,11,1690,ok_volume,0.988,1758,11,1769,ok_volume,0.96,4278,88,4366,ok_volume,1679,0,1679,21813,1214,23027
1770782347,92,7,1.0,1679,0,1679,ok_volume,0.987,1679,11,1690,ok_volume,0.959,4211,88,4299,ok_volume,4,0,4,21710,1214,22924
1770782348,92,7,1.0,1691,0,1691,ok_volume,0.987,1691,11,1702,ok_volume,0.959,4196,88,4284,ok_volume,12,0,12,16897,1214,18111
1770782349,92,7,0,92,0,92,low_activity,1.0,1771,0,1771,ok_volume,0.96,4276,88,4364,ok_volume,89,0,89,16986,1214,18200
1770782350,92,7,0,92,0,92,low_activity,1.0,1771,0,1771,ok_volume,0.96,4276,88,4364,ok_volume,0,0,0,16986,1163,18149
1770782351,92,7,0,80,0,80,low_activity,0,92,0,92,low_activity,0.96,4276,88,4364,ok_volume,0,0,0,16665,1163,17828
1770782352,92,7,0,0,0,0,no_volume,0,92,0,92,low_activity,0.959,4255,88,4343,ok_volume,0,0,0,16658,1163,17821
1770782353,92,7,0,0,0,0,no_volume,0,80,0,80,low_activity,0.958,4137,88,4225,ok_volume,0,0,0,8584,1163,9747
1770782354,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.959,4189,88,4277,ok_volume,52,0,52,8626,1163,9789
1770782355,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.959,4189,88,4277,ok_volume,0,0,0,7770,1163,8933
1770782356,92,7,0,52,0,52,low_activity,0,52,0,52,low_activity,0.959,4189,88,4277,ok_volume,0,0,0,7770,1163,8933
1770782357,92,7,0,0,0,0,no_volume,0,52,0,52,low_activity,0.959,4189,88,4277,ok_volume,0,0,0,7770,1163,8933
1770782358,92,7,0,0,0,0,no_volume,0,52,0,52,low_activity,0.942,2244,67,2311,ok_volume,0,0,0,7770,1163,8933
1770782359,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,2179,67,2246,ok_volume,2,0,2,7772,1163,8935
1770782360,92,7,0,260,0,260,low_activity,0,260,0,260,low_activity,0.947,2439,67,2506,ok_volume,260,0,260,8032,1163,9195
1770782361,92,7,0,260,0,260,low_activity,0,260,0,260,low_activity,0.947,2439,67,2506,ok_volume,0,0,0,8011,1163,9174
1770782362,92,7,0,260,0,260,low_activity,0,260,0,260,low_activity,0.947,2439,67,2506,ok_volume,0,0,0,7990,110,8100
1770782363,92,7,0,0,0,0,no_volume,0,260,0,260,low_activity,0.947,2439,67,2506,ok_volume,0,0,0,7990,110,8100
1770782364,92,7,0,0,0,0,no_volume,0,260,0,260,low_activity,0.94,2162,67,2229,ok_volume,0,0,0,7990,110,8100
1770782365,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,2162,67,2229,ok_volume,0,0,0,4950,110,5060
1770782366,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.99,2178,11,2189,ok_volume,16,0,16,4962,110,5072
1770782367,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.99,2178,11,2189,ok_volume,0,0,0,4962,110,5072
1770782368,92,7,0,16,0,16,low_activity,0,16,0,16,low_activity,0.99,2178,11,2189,ok_volume,0,0,0,4962,110,5072
1770782369,92,7,0,0,0,0,no_volume,0,16,0,16,low_activity,0.99,2178,11,2189,ok_volume,0,0,0,4962,110,5072
1770782370,92,7,0,0,0,0,low_activity,0,16,0,16,low_activity,0.99,2178,11,2189,ok_volume,0,5,5,4962,115,5077
1770782371,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.99,2178,11,2189,ok_volume,0,0,0,4855,115,4970
1770782372,92,7,0,300,0,300,low_activity,0,300,0,300,low_activity,0.991,2399,11,2410,ok_volume,300,0,300,5155,115,5270
1770782373,92,7,0,310,0,310,low_activity,0,310,0,310,low_activity,0.991,2409,11,2420,ok_volume,15,0,15,5169,115,5284
1770782374,92,7,0,310,0,310,low_activity,0,310,0,310,low_activity,1.0,2409,0,2409,ok_volume,6,0,6,5063,115,5178
1770782375,92,7,0,10,50,60,low_activity,0,310,50,360,low_activity,0.959,2409,50,2459,ok_volume,2,58,60,5058,173,5231
1770782376,92,7,0,0,50,50,low_activity,0,310,50,360,low_activity,0.872,730,50,780,ok_volume,0,0,0,5057,173,5230
1770782377,92,7,0,0,50,50,low_activity,0,10,50,60,low_activity,0.872,730,50,780,ok_volume,0,0,0,4985,173,5158
1770782378,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0.87,718,50,768,ok_volume,0,0,0,4956,173,5129
1770782379,92,7,0,107,0,107,low_activity,0,107,50,157,low_activity,0.874,745,50,795,ok_volume,107,0,107,5063,173,5236
1770782380,92,7,0,150,0,150,low_activity,0,150,0,150,low_activity,0.881,788,50,838,ok_volume,44,0,44,5105,173,5278
1770782381,92,7,0,150,0,150,low_activity,0,150,0,150,low_activity,0.881,788,50,838,ok_volume,0,0,0,5105,173,5278
1770782382,92,7,1.0,309,0,309,ok_volume,1.0,416,0,416,ok_volume,0.909,1054,50,1104,ok_volume,272,0,272,5356,173,5529
1770782383,92,7,0,266,0,266,low_activity,1.0,416,0,416,ok_volume,0.909,1054,50,1104,ok_volume,0,0,0,5238,173,5411
1770782384,92,7,1.0,361,0,361,ok_volume,1.0,404,0,404,ok_volume,0.913,1097,50,1147,ok_volume,95,0,95,5333,173,5506
1770782385,92,7,0,95,0,95,low_activity,1.0,361,0,361,ok_volume,0.913,1097,50,1147,ok_volume,0,0,0,5333,173,5506
1770782386,92,7,0,95,0,95,low_activity,1.0,361,0,361,ok_volume,0.913,1097,50,1147,ok_volume,0,0,0,5333,173,5506
1770782387,92,7,0,105,0,105,low_activity,0,200,0,200,low_activity,0.92,1202,50,1252,ok_volume,0,0,0,5437,173,5610
1770782388,92,7,0,151,63,214,low_activity,0.592,246,63,309,ok_volume,0.834,1248,113,1361,ok_volume,47,65,112,3539,217,3756
1770782389,92,7,0,46,63,109,low_activity,0,151,63,214,low_activity,0.834,1248,113,1361,ok_volume,4,0,4,3478,217,3695
1770782390,92,7,0,46,63,109,low_activity,0,151,63,214,low_activity,0.795,988,113,1101,ok_volume,5,0,5,3483,217,3700
1770782391,92,7,0,0,0,0,low_activity,0,46,63,109,low_activity,0.795,988,113,1101,ok_volume,0,0,0,3483,217,3700
1770782392,92,7,0,642,0,642,low_activity,0.832,688,63,751,ok_volume,0.87,1630,113,1743,ok_volume,2,0,2,4127,203,4330
1770782393,92,7,0,642,0,642,low_activity,0,642,0,642,low_activity,0.87,1630,113,1743,ok_volume,0,0,0,4127,203,4330
1770782394,92,7,0,0,0,0,low_activity,0,642,0,642,low_activity,0.87,1630,113,1743,ok_volume,0,0,0,3840,203,4043
1770782395,92,7,0,10,192,202,low_activity,0.545,652,192,844,ok_volume,0.686,1640,305,1945,ok_volume,10,192,202,3850,395,4245
1770782396,92,7,0,10,192,202,low_activity,0,10,192,202,low_activity,0.684,1624,305,1929,ok_volume,0,0,0,3850,332,4182
1770782397,92,7,0.535,633,192,825,ok_volume,0.535,633,192,825,ok_volume,0.761,2247,305,2552,ok_volume,624,0,624,4474,332,4806
1770782398,92,7,0,623,0,623,low_activity,0.535,633,192,825,ok_volume,0.761,2247,305,2552,ok_volume,0,0,0,4474,332,4806
1770782399,92,7,1.0,676,0,676,ok_volume,0.563,686,192,878,ok_volume,0.766,2300,305,2605,ok_volume,0,0,0,4527,332,4859
1770782400,92,7,0,53,0,53,low_activity,1.0,676,0,676,ok_volume,0.766,2300,305,2605,ok_volume,5,0,5,4532,332,4864
1770782401,92,7,0,0,0,0,low_activity,1.0,676,0,676,ok_volume,0.766,2300,305,2605,ok_volume,0,0,0,4532,332,4864
1770782402,92,7,0,0,0,0,low_activity,0,53,0,53,low_activity,0.735,2000,305,2305,ok_volume,0,0,0,4453,331,4784
1770782403,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0.734,1990,305,2295,ok_volume,0,0,0,4453,331,4784
1770782404,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.734,1990,305,2295,ok_volume,5,0,5,4458,320,4778
1770782405,92,7,0,0,3333,3333,low_activity,0,0,3333,3333,low_activity,-0.286,1990,3588,5578,ok_volume,0,3333,3333,4457,3653,8110
1770782406,92,7,0,2372,3333,5705,low_activity,0,2372,3333,5705,low_activity,0.097,4362,3588,7950,ok_volume,267,0,267,5150,3653,8803
1770782407,92,7,0,2372,3333,5705,low_activity,0,2372,3333,5705,low_activity,0.097,4362,3588,7950,ok_volume,0,0,0,5146,3653,8799
1770782408,92,7,0,289,46,335,low_activity,-0.171,2394,3379,5773,ok_volume,0.094,4384,3634,8018,ok_volume,22,46,68,5156,3699,8855
1770782409,92,7,0,22,46,68,low_activity,-0.171,2394,3379,5773,ok_volume,0.081,4277,3634,7911,ok_volume,0,0,0,5067,3699,8766
1770782410,92,7,0,1074,46,1120,low_activity,0,1341,46,1387,low_activity,0.185,5286,3634,8920,ok_volume,1052,0,1052,6119,3699,9818
