ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771635516,34,65,0,500,0,500,low_activity,1.0,798,0,798,ok_volume,0.553,1987,572,2559,ok_volume,0,0,0,7849,7111,14960
1771635517,34,65,0,100,0,100,low_activity,1.0,798,0,798,ok_volume,0.553,1987,572,2559,ok_volume,0,0,0,7849,7111,14960
1771635518,34,65,0,0,0,0,no_volume,0,500,0,500,low_activity,0.553,1987,572,2559,ok_volume,0,0,0,7849,7111,14960
1771635519,34,65,0,27,0,27,low_activity,0,127,0,127,low_activity,0.558,2014,572,2586,ok_volume,37,0,37,7855,7111,14966
1771635520,35,64,0,27,40,67,low_activity,0,27,40,67,low_activity,0.534,2014,612,2626,ok_volume,0,40,40,7855,7151,15006
1771635521,35,64,0.959,1908,40,1948,ok_volume,0.959,1908,40,1948,ok_volume,0.728,3895,612,4507,ok_volume,1881,0,1881,9736,7151,16887
1771635522,35,64,0,1881,40,1921,low_activity,0.959,1908,40,1948,ok_volume,0.728,3880,612,4492,ok_volume,0,0,0,9736,7151,16887
1771635523,35,64,0,1881,0,1881,low_activity,0.959,1908,40,1948,ok_volume,0.728,3880,612,4492,ok_volume,0,0,0,8174,7151,15325
1771635524,35,64,0,0,0,0,no_volume,0,1881,40,1921,low_activity,0.693,3380,612,3992,ok_volume,0,0,0,8174,7151,15325
1771635525,34,65,0,26,0,26,low_activity,0,1907,0,1907,low_activity,0.695,3406,612,4018,ok_volume,26,0,26,8200,7151,15351
1771635526,33,66,0,26,0,26,low_activity,0,26,0,26,low_activity,0.681,3231,612,3843,ok_volume,0,0,0,8191,7151,15342
1771635527,34,65,0,351,0,351,low_activity,0,351,0,351,low_activity,0.706,3556,612,4168,ok_volume,325,0,325,8516,7151,15667
1771635528,34,65,0,430,0,430,low_activity,1.0,456,0,456,ok_volume,0.856,3486,271,3757,ok_volume,105,0,105,8621,7151,15772
1771635529,34,65,0.452,530,200,730,ok_volume,0.471,556,200,756,ok_volume,0.763,3511,471,3982,ok_volume,100,200,300,8721,7351,16072
1771635530,34,65,0.167,280,200,480,ok_volume,0.503,605,200,805,ok_volume,0.768,3586,471,4057,ok_volume,75,0,75,8796,7351,16147
1771635531,34,65,0,256,200,456,low_activity,0.549,686,200,886,ok_volume,0.772,3667,471,4138,ok_volume,81,0,81,8863,7351,16214
1771635532,34,65,0,156,0,156,low_activity,0.287,361,200,561,ok_volume,0.77,3520,457,3977,ok_volume,0,0,0,8863,7351,16214
1771635533,34,65,0,81,0,81,low_activity,0,256,200,456,low_activity,0.77,3520,457,3977,ok_volume,0,0,0,8863,7351,16214
1771635534,34,65,0,0,0,0,no_volume,0,156,0,156,low_activity,0.872,3520,240,3760,ok_volume,0,0,0,8863,7231,16094
1771635535,33,66,0,0,5056,5056,low_activity,0,81,5056,5137,low_activity,-0.201,3520,5296,8816,ok_volume,0,5056,5056,8863,12287,21150
1771635536,33,66,0,0,5056,5056,low_activity,0,0,5056,5056,low_activity,-0.201,3520,5296,8816,ok_volume,0,0,0,5738,12287,18025
1771635537,33,66,0,0,5056,5056,low_activity,0,0,5056,5056,low_activity,-0.201,3520,5296,8816,ok_volume,5,0,5,5743,12287,18030
1771635538,33,66,0,0,0,0,low_activity,0,0,5056,5056,low_activity,-0.201,3520,5296,8816,ok_volume,0,0,0,5743,12287,18030
1771635539,33,66,0,0,0,0,low_activity,0,0,5056,5056,low_activity,-0.201,3520,5296,8816,ok_volume,5,0,5,5748,12287,18035
1771635540,33,66,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.283,3520,6296,9816,ok_volume,0,1000,1000,5748,13287,19035
1771635541,33,66,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.296,3418,6296,9714,ok_volume,0,0,0,5748,13287,19035
1771635542,32,66,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,-0.296,3418,6296,9714,ok_volume,0,0,0,5748,13287,19035
1771635543,34,65,0,1327,0,1327,low_activity,0.141,1327,1000,2327,ok_volume,-0.172,4447,6296,10743,ok_volume,1327,0,1327,6373,13287,19660
1771635544,35,64,1.0,1627,0,1627,ok_volume,0.239,1627,1000,2627,ok_volume,-0.183,4347,6296,10643,ok_volume,300,0,300,6254,13287,19541
1771635545,35,64,1.0,1727,0,1727,ok_volume,1.0,1727,0,1727,ok_volume,-0.183,4347,6296,10643,ok_volume,100,0,100,6354,6868,13222
1771635546,35,64,0,400,0,400,low_activity,1.0,1727,0,1727,ok_volume,-0.183,4347,6296,10643,ok_volume,0,0,0,6354,6868,13222
1771635547,35,64,0,100,0,100,low_activity,1.0,1727,0,1727,ok_volume,-0.183,4347,6296,10643,ok_volume,0,0,0,6354,6868,13222
1771635548,35,64,0,10,10,20,low_activity,0.952,410,10,420,ok_volume,-0.183,4357,6306,10663,ok_volume,10,10,20,6364,6878,13242
1771635549,35,64,0,10,10,20,low_activity,0,110,10,120,low_activity,-0.186,4330,6306,10636,ok_volume,0,0,0,6364,6878,13242
1771635550,35,64,0,10,10,20,low_activity,0,10,10,20,low_activity,-0.183,4330,6266,10596,ok_volume,0,0,0,6364,6878,13242
1771635551,35,64,0,0,0,0,no_volume,0,10,10,20,low_activity,-0.438,2449,6266,8715,ok_volume,0,0,0,6364,6878,13242
1771635552,35,64,0,0,0,0,low_activity,0,10,10,20,low_activity,-0.438,2449,6266,8715,ok_volume,5,0,5,6354,6878,13232
1771635553,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.438,2449,6266,8715,ok_volume,0,0,0,6354,6878,13232
1771635554,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.438,2449,6266,8715,ok_volume,0,0,0,5854,6878,12732
1771635555,35,64,0,0,21,21,low_activity,0,0,21,21,low_activity,-0.444,2423,6287,8710,ok_volume,0,21,21,5854,6899,12753
1771635556,35,64,0,50,21,71,low_activity,0,50,21,71,low_activity,-0.435,2473,6287,8760,ok_volume,50,0,50,5729,6899,12628
1771635557,35,64,0,50,21,71,low_activity,0,50,21,71,low_activity,-0.491,2148,6287,8435,ok_volume,0,0,0,5729,6899,12628
1771635558,35,64,0,315,0,315,low_activity,0,315,21,336,low_activity,-0.463,2308,6287,8595,ok_volume,265,0,265,5819,6558,12377
1771635559,35,64,0,265,0,265,low_activity,0,315,21,336,low_activity,-0.468,2208,6087,8295,ok_volume,0,0,0,5744,6558,12302
1771635560,33,66,0,265,150,415,low_activity,0,315,150,465,low_activity,-0.49,2133,6237,8370,ok_volume,0,150,150,5744,6708,12452
1771635561,33,66,0,0,150,150,low_activity,0,265,150,415,low_activity,-0.505,2052,6237,8289,ok_volume,0,0,0,5744,6708,12452
1771635562,34,65,0,100,150,250,low_activity,0,365,150,515,low_activity,-0.487,2152,6237,8389,ok_volume,100,0,100,5697,6694,12391
1771635563,34,65,0,100,0,100,low_activity,0,100,150,250,low_activity,-0.487,2152,6237,8389,ok_volume,0,0,0,5697,6694,12391
1771635564,32,67,0,100,120,220,low_activity,0,100,270,370,low_activity,-0.494,2152,6357,8509,ok_volume,8,120,128,5705,6597,12302
1771635565,32,67,0,0,120,120,low_activity,0,100,120,220,low_activity,0.246,2152,1301,3453,ok_volume,0,0,0,5705,6597,12302
1771635566,32,67,0,0,120,120,low_activity,0,100,120,220,low_activity,0.246,2152,1301,3453,ok_volume,0,0,0,5705,6597,12302
1771635567,32,67,0,0,0,0,no_volume,0,0,120,120,low_activity,0.246,2152,1301,3453,ok_volume,0,0,0,5705,6597,12302
1771635568,32,67,0,57,0,57,low_activity,0,57,120,177,low_activity,0.259,2209,1301,3510,ok_volume,57,0,57,5762,6597,12359
1771635569,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0.259,2209,1301,3510,ok_volume,0,0,0,5762,6597,12359
1771635570,30,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0.76,2209,301,2510,ok_volume,0,0,0,5762,6597,12359
1771635571,31,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0.76,2209,301,2510,ok_volume,0,0,0,5660,6597,12257
1771635572,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0.76,2209,301,2510,ok_volume,0,0,0,5660,6597,12257
1771635573,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.491,882,301,1183,ok_volume,0,0,0,5362,6597,11959
1771635574,30,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0.318,582,301,883,ok_volume,0,0,0,4962,6597,11559
1771635575,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,482,301,783,ok_volume,0,0,0,4862,6597,11459
1771635576,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,482,301,783,ok_volume,0,0,0,4862,6597,11459
1771635577,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,482,301,783,ok_volume,0,0,0,4862,6597,11459
1771635578,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,472,291,763,ok_volume,0,0,0,4862,6597,11459
1771635579,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0.365,625,291,916,ok_volume,153,0,153,4978,6597,11575
1771635580,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0.365,625,291,916,ok_volume,0,0,0,4978,6557,11535
1771635581,30,69,0,153,0,153,low_activity,0,153,0,153,low_activity,0.365,625,291,916,ok_volume,0,0,0,3097,6557,9654
1771635582,30,69,0,0,0,0,no_volume,0,153,0,153,low_activity,0.365,625,291,916,ok_volume,0,0,0,3097,6557,9654
1771635583,30,69,0,976,0,976,low_activity,0,1129,0,1129,low_activity,0.692,1601,291,1892,ok_volume,976,0,976,4073,6557,10630
1771635584,30,69,0,976,0,976,low_activity,0,976,0,976,low_activity,0.692,1601,291,1892,ok_volume,0,0,0,4073,6557,10630
1771635585,30,69,0,976,0,976,low_activity,0,976,0,976,low_activity,0.711,1601,270,1871,ok_volume,0,0,0,4047,6557,10604
1771635586,30,69,0,0,0,0,no_volume,0,976,0,976,low_activity,0.703,1551,270,1821,ok_volume,0,0,0,4047,6557,10604
1771635587,30,69,0,0,20,20,low_activity,0,976,20,996,low_activity,0.685,1551,290,1841,ok_volume,0,20,20,3722,6577,10299
1771635588,30,69,0,0,20,20,low_activity,0,0,20,20,low_activity,0.632,1286,290,1576,ok_volume,0,0,0,3617,6577,10194
1771635589,30,69,0,0,20,20,low_activity,0,0,20,20,low_activity,0.632,1286,290,1576,ok_volume,0,0,0,3517,6377,9894
1771635590,30,69,0,15,0,15,low_activity,0,15,20,35,low_activity,0.806,1301,140,1441,ok_volume,15,0,15,3457,6377,9834
1771635591,30,69,0,15,0,15,low_activity,0,15,20,35,low_activity,0.806,1301,140,1441,ok_volume,0,0,0,3376,6377,9753
1771635592,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.791,1201,140,1341,ok_volume,0,0,0,3376,6377,9753
1771635593,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.791,1201,140,1341,ok_volume,0,0,0,3376,6377,9753
1771635594,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.967,1201,20,1221,ok_volume,0,0,0,3376,6377,9753
1771635595,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1201,20,1221,ok_volume,0,0,0,3376,1321,4697
1771635596,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1201,20,1221,ok_volume,0,0,0,3376,1321,4697
1771635597,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.967,1201,20,1221,ok_volume,0,0,0,3371,1321,4692
1771635598,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1144,20,1164,ok_volume,0,0,0,3371,1321,4692
1771635599,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1144,20,1164,ok_volume,0,0,0,3366,1321,4687
1771635600,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.966,1144,20,1164,ok_volume,0,0,0,3366,321,3687
1771635601,30,69,0,230,0,230,low_activity,0,230,0,230,low_activity,0.971,1374,20,1394,ok_volume,230,0,230,3596,321,3917
1771635602,30,69,0,230,0,230,low_activity,0,230,0,230,low_activity,0.971,1374,20,1394,ok_volume,0,0,0,3596,321,3917
1771635603,30,69,0,230,0,230,low_activity,0,230,0,230,low_activity,0.971,1374,20,1394,ok_volume,0,0,0,2269,321,2590
1771635604,30,69,0,30,18,48,low_activity,0,260,18,278,low_activity,0.947,1404,38,1442,ok_volume,30,18,48,1999,339,2338
1771635605,30,69,0,30,18,48,low_activity,0,260,18,278,low_activity,0.947,1404,38,1442,ok_volume,0,0,0,1899,339,2238
1771635606,30,69,0,30,18,48,low_activity,0,30,18,48,low_activity,0.947,1404,38,1442,ok_volume,0,0,0,1899,339,2238
1771635607,29,69,0,45,0,45,low_activity,0,75,18,93,low_activity,0.949,1449,38,1487,ok_volume,45,0,45,1944,339,2283
1771635608,29,69,0,45,0,45,low_activity,0,75,18,93,low_activity,0.949,1449,38,1487,ok_volume,0,0,0,1934,329,2263
1771635609,29,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0.943,1296,38,1334,ok_volume,0,0,0,1934,329,2263
1771635610,29,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0.943,1296,38,1334,ok_volume,0,0,0,1934,329,2263
1771635611,29,69,0,0,0,0,low_activity,0,45,0,45,low_activity,0.943,1296,38,1334,ok_volume,0,6,6,1934,335,2269
1771635612,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.943,1296,38,1334,ok_volume,0,0,0,1929,335,2264
1771635613,29,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.725,320,51,371,ok_volume,0,13,13,1929,348,2277
1771635614,29,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.725,320,51,371,ok_volume,0,0,0,1929,348,2277
1771635615,29,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.725,320,51,371,ok_volume,0,0,0,1929,327,2256
1771635616,29,69,0,0,0,0,no_volume,0,0,13,13,low_activity,0.725,320,51,371,ok_volume,0,0,0,1879,327,2206
1771635617,29,69,0,0,0,0,no_volume,0,0,13,13,low_activity,0.823,320,31,351,ok_volume,0,0,0,1879,327,2206
1771635618,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,320,31,351,ok_volume,0,0,0,1614,327,1941
1771635619,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.823,320,31,351,ok_volume,0,0,0,1614,327,1941
1771635620,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1614,177,1791
1771635621,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1614,177,1791
1771635622,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1514,177,1691
1771635623,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1514,177,1691
1771635624,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1506,57,1563
1771635625,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1506,57,1563
1771635626,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1506,57,1563
1771635627,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.815,305,31,336,ok_volume,0,0,0,1506,57,1563
1771635628,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,305,31,336,ok_volume,3,0,3,1452,57,1509
1771635629,29,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.815,305,31,336,ok_volume,0,0,0,1452,57,1509
1771635630,29,69,0,96,0,96,low_activity,0,96,0,96,low_activity,0.856,401,31,432,ok_volume,96,0,96,1548,57,1605
1771635631,29,69,0,96,0,96,low_activity,0,96,0,96,low_activity,0,171,31,202,low_total_volume,0,0,0,1548,57,1605
1771635632,29,69,0,96,0,96,low_activity,0,96,0,96,low_activity,0,171,31,202,low_total_volume,0,0,0,1548,57,1605
1771635633,29,69,0,0,0,0,no_volume,0,96,0,96,low_activity,0,171,31,202,low_total_volume,0,0,0,1548,57,1605
1771635634,29,69,0,177,0,177,low_activity,0,273,0,273,low_activity,0,318,13,331,low_activity,177,0,177,1725,57,1782
1771635635,29,70,0,177,0,177,low_activity,0,177,0,177,low_activity,0,318,13,331,low_activity,0,0,0,1725,57,1782
1771635636,29,70,0,177,0,177,low_activity,0,177,0,177,low_activity,0,318,13,331,low_activity,0,0,0,1725,57,1782
1771635637,30,69,0,999,0,999,low_activity,0,1176,0,1176,low_activity,0,1272,13,1285,low_activity,999,0,999,2724,57,2781
1771635638,30,69,0,999,0,999,low_activity,0,1176,0,1176,low_activity,0,1272,13,1285,low_activity,0,0,0,2724,57,2781
1771635639,30,69,0,999,0,999,low_activity,0,999,0,999,low_activity,0,1272,13,1285,low_activity,0,0,0,2571,57,2628
1771635640,30,69,0,31,0,31,low_activity,0,1030,0,1030,low_activity,0.98,1303,13,1316,ok_volume,31,0,31,2602,57,2659
1771635641,30,69,0,31,0,31,low_activity,0,1030,0,1030,low_activity,0.98,1303,13,1316,ok_volume,0,0,0,2602,57,2659
1771635642,30,69,0,31,0,31,low_activity,0,31,0,31,low_activity,0.98,1303,13,1316,ok_volume,0,0,0,2602,57,2659
1771635643,30,69,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1303,0,1303,low_activity,0,0,0,1626,57,1683
1771635644,30,69,0,0,0,0,no_volume,0,31,0,31,low_activity,0,1303,0,1303,low_activity,0,0,0,1626,57,1683
1771635645,30,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0.974,1303,17,1320,ok_volume,0,17,17,1626,74,1700
1771635646,30,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0.974,1303,17,1320,ok_volume,0,0,0,1626,74,1700
1771635647,30,69,0,0,17,17,low_activity,0,0,17,17,low_activity,0.974,1303,17,1320,ok_volume,0,0,0,1626,54,1680
1771635648,30,69,0,151,0,151,low_activity,0,151,17,168,low_activity,0.977,1454,17,1471,ok_volume,151,0,151,1777,54,1831
1771635649,30,69,0,176,0,176,low_activity,0,176,17,193,low_activity,0.977,1479,17,1496,ok_volume,25,0,25,1802,54,1856
1771635650,30,69,0,176,0,176,low_activity,0,176,0,176,low_activity,0.977,1479,17,1496,ok_volume,0,0,0,1787,54,1841
1771635651,30,69,0,40,0,40,low_activity,0,191,0,191,low_activity,0.977,1494,17,1511,ok_volume,15,0,15,1802,54,1856
1771635652,30,69,0,15,0,15,low_activity,0,191,0,191,low_activity,0.977,1494,17,1511,ok_volume,0,0,0,1802,54,1856
1771635653,30,69,0,15,0,15,low_activity,0,40,0,40,low_activity,0.977,1494,17,1511,ok_volume,0,0,0,1802,54,1856
1771635654,30,69,0,250,0,250,low_activity,0,265,0,265,low_activity,0.981,1744,17,1761,ok_volume,250,0,250,2052,54,2106
1771635655,30,69,0,250,0,250,low_activity,0,265,0,265,low_activity,0.981,1744,17,1761,ok_volume,0,0,0,2052,54,2106
1771635656,30,69,0,250,40,290,low_activity,0,250,40,290,low_activity,0.937,1744,57,1801,ok_volume,0,40,40,2052,94,2146
1771635657,30,69,0,0,40,40,low_activity,0,250,40,290,low_activity,0.937,1744,57,1801,ok_volume,0,0,0,2052,94,2146
1771635658,30,69,0,0,40,40,low_activity,0,250,40,290,low_activity,0.937,1744,57,1801,ok_volume,0,0,0,2052,94,2146
1771635659,30,69,0,0,0,0,no_volume,0,0,40,40,low_activity,0.937,1744,57,1801,ok_volume,0,0,0,2052,94,2146
1771635660,30,69,0,0,0,0,no_volume,0,0,40,40,low_activity,0.933,1648,57,1705,ok_volume,0,0,0,2052,94,2146
1771635661,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1648,57,1705,ok_volume,9,0,9,1831,94,1925
1771635662,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1648,57,1705,ok_volume,0,0,0,1831,94,1925
1771635663,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1648,57,1705,ok_volume,0,0,0,1831,94,1925
1771635664,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.925,1471,57,1528,ok_volume,0,0,0,1801,76,1877
1771635665,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.925,1471,57,1528,ok_volume,0,0,0,1801,76,1877
1771635666,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,1471,57,1528,ok_volume,0,0,0,1801,76,1877
1771635667,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,472,57,529,ok_volume,0,0,0,1756,76,1832
1771635668,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,472,57,529,ok_volume,0,0,0,1756,76,1832
1771635669,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.784,472,57,529,ok_volume,0,0,0,1756,76,1832
1771635670,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,441,57,498,ok_volume,0,0,0,1756,76,1832
1771635671,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,441,57,498,ok_volume,0,0,0,1756,70,1826
1771635672,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,441,57,498,ok_volume,0,0,0,1756,70,1826
1771635673,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,441,57,498,ok_volume,0,0,0,1756,57,1813
1771635674,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.771,441,57,498,ok_volume,0,0,0,1756,57,1813
1771635675,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,441,40,481,ok_volume,0,0,0,1756,57,1813
1771635676,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,441,40,481,ok_volume,0,0,0,1756,57,1813
1771635677,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.834,441,40,481,ok_volume,0,0,0,1756,57,1813
1771635678,30,69,0,0,20,20,low_activity,0,0,20,20,low_activity,0.657,290,60,350,ok_volume,0,20,20,1756,77,1833
1771635679,30,69,0,0,20,20,low_activity,0,0,20,20,low_activity,0,265,60,325,low_activity,0,0,0,1756,77,1833
1771635680,30,69,0,4545,20,4565,low_activity,0,4545,20,4565,low_activity,0.975,4810,60,4870,ok_volume,4546,0,4546,6302,77,6379
1771635681,30,69,0,4545,0,4545,low_activity,0,4545,20,4565,low_activity,0,4795,60,4855,low_activity,0,0,0,6302,77,6379
1771635682,30,69,0,4545,0,4545,low_activity,0,4545,20,4565,low_activity,0,4795,60,4855,low_activity,0,0,0,6302,77,6379
1771635683,30,69,0,0,0,0,no_volume,0,4545,0,4545,low_activity,0,4795,60,4855,low_activity,0,0,0,6302,77,6379
1771635684,30,69,0,215,0,215,low_activity,0,4760,0,4760,low_activity,0.975,4760,60,4820,ok_volume,215,0,215,6517,77,6594
1771635685,30,69,0,215,0,215,low_activity,0,215,0,215,low_activity,0.975,4760,60,4820,ok_volume,0,0,0,6517,77,6594
1771635686,30,69,0,215,0,215,low_activity,0,215,0,215,low_activity,0,4760,20,4780,low_activity,0,0,0,6517,77,6594
1771635687,30,69,0,0,0,0,low_activity,0,215,0,215,low_activity,0,4760,20,4780,low_activity,0,8,8,6517,85,6602
1771635688,30,69,0,0,0,0,low_activity,0,215,0,215,low_activity,0,4760,20,4780,low_activity,0,0,0,6514,85,6599
1771635689,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4760,20,4780,low_activity,0,0,0,6514,85,6599
1771635690,30,69,0,50,84,134,low_activity,0,50,84,134,low_activity,0.958,4810,104,4914,ok_volume,50,84,134,6468,169,6637
1771635691,30,69,0,64,84,148,low_activity,0,64,84,148,low_activity,0.958,4824,104,4928,ok_volume,14,0,14,6482,169,6651
1771635692,30,69,0,64,84,148,low_activity,0,64,84,148,low_activity,0.958,4824,104,4928,ok_volume,0,0,0,6482,169,6651
1771635693,30,69,0,14,0,14,low_activity,0,64,84,148,low_activity,0.958,4824,104,4928,ok_volume,0,0,0,6482,169,6651
1771635694,30,69,0,75,0,75,low_activity,0,139,84,223,low_activity,0.958,4899,104,5003,ok_volume,75,0,75,6380,169,6549
1771635695,30,69,0,7803,0,7803,low_activity,0,7817,0,7817,low_activity,0.984,12627,104,12731,ok_volume,153,0,153,14108,169,14277
1771635696,30,69,0,7803,0,7803,low_activity,0,7803,0,7803,low_activity,0.984,12627,104,12731,ok_volume,0,0,0,14108,169,14277
1771635697,30,69,0,153,653,806,low_activity,0.846,7803,653,8456,ok_volume,0.887,12627,757,13384,ok_volume,0,653,653,13109,822,13931
1771635698,30,69,0,100,653,753,low_activity,0.847,7903,653,8556,ok_volume,0.888,12727,757,13484,ok_volume,100,0,100,13209,822,14031
1771635699,30,69,0,100,653,753,low_activity,0,253,653,906,low_activity,0.888,12727,757,13484,ok_volume,0,0,0,13209,822,14031
1771635700,30,69,0,100,0,100,low_activity,0,100,653,753,low_activity,0.888,12727,757,13484,ok_volume,3,0,3,13181,822,14003
1771635701,30,69,0,0,0,0,low_activity,0,100,653,753,low_activity,0.888,12727,757,13484,ok_volume,0,0,0,13181,822,14003
1771635702,30,69,0,0,0,0,low_activity,0,100,0,100,low_activity,0.888,12727,757,13484,ok_volume,0,0,0,13181,822,14003
1771635703,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.888,12727,757,13484,ok_volume,0,0,0,13181,822,14003
1771635704,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0.888,12772,757,13529,ok_volume,45,0,45,13226,822,14048
1771635705,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0.888,12772,757,13529,ok_volume,0,0,0,13226,805,14031
1771635706,30,69,0,1584,0,1584,low_activity,0,1584,0,1584,low_activity,0.9,14311,757,15068,ok_volume,1539,0,1539,14765,805,15570
1771635707,30,69,0,1539,0,1539,low_activity,0,1584,0,1584,low_activity,0.9,14311,757,15068,ok_volume,0,0,0,14765,805,15570
1771635708,30,69,0,1539,0,1539,low_activity,0,1584,0,1584,low_activity,0.902,14311,737,15048,ok_volume,0,0,0,14614,805,15419
1771635709,30,69,0,0,0,0,no_volume,0,1539,0,1539,low_activity,0.902,14311,737,15048,ok_volume,0,0,0,14589,805,15394
1771635710,30,69,0,0,0,0,low_activity,0,1539,0,1539,low_activity,0.86,9766,737,10503,ok_volume,0,1,1,14589,806,15395
1771635711,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,9766,737,10503,ok_volume,0,0,0,14574,806,15380
1771635712,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.86,9766,737,10503,ok_volume,0,0,0,14574,806,15380
1771635713,30,69,0,0,94,94,low_activity,0,0,94,94,low_activity,0.843,9766,831,10597,ok_volume,0,94,94,14574,900,15474
1771635714,30,69,0,0,94,94,low_activity,0,0,94,94,low_activity,0.84,9551,831,10382,ok_volume,0,0,0,14324,900,15224
1771635715,30,69,0,0,94,94,low_activity,0,0,94,94,low_activity,0.84,9551,831,10382,ok_volume,0,0,0,14324,900,15224
1771635716,30,69,0,0,390,390,low_activity,0,0,484,484,low_activity,0.773,9551,1221,10772,ok_volume,0,390,390,14324,1250,15574
1771635717,30,69,0,0,390,390,low_activity,0,0,484,484,low_activity,0.773,9551,1221,10772,ok_volume,0,0,0,14324,1250,15574
