ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773280215,55,44,0,267,0,267,low_activity,1.0,1620,0,1620,ok_volume,1.0,8554,0,8554,ok_volume,0,0,0,16983,1619,18602
1773280216,55,44,0,250,0,250,low_activity,0,1474,0,1474,low_activity,1.0,8554,0,8554,ok_volume,0,0,0,16636,1600,18236
1773280217,55,44,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,8554,0,8554,ok_volume,0,0,0,16636,1600,18236
1773280218,55,44,0,17,0,17,low_activity,0,267,0,267,low_activity,1.0,4414,0,4414,ok_volume,17,0,17,16653,1600,18253
1773280219,55,44,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,4414,0,4414,ok_volume,0,0,0,16653,1600,18253
1773280220,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,4465,0,4465,ok_volume,51,0,51,16654,1600,18254
1773280221,55,44,0,51,30,81,low_activity,0,68,30,98,low_activity,0.987,4465,30,4495,ok_volume,0,33,33,16609,1633,18242
1773280222,55,44,0,51,30,81,low_activity,0,68,30,98,low_activity,0.987,4465,30,4495,ok_volume,0,0,0,16601,1633,18234
1773280223,55,44,0,27,30,57,low_activity,0,78,30,108,low_activity,0.985,4060,30,4090,ok_volume,27,0,27,16356,1633,17989
1773280224,55,44,0,114,0,114,low_activity,0,165,30,195,low_total_volume,0.986,4147,30,4177,ok_volume,87,0,87,16273,689,16962
1773280225,55,44,0,148,0,148,low_activity,0,148,30,178,low_total_volume,0.986,4151,30,4181,ok_volume,34,0,34,16281,689,16970
1773280226,55,44,0,321,0,321,low_activity,1.0,348,0,348,ok_volume,0.986,4310,30,4340,ok_volume,200,0,200,15502,689,16191
1773280227,55,44,0,271,0,271,low_activity,1.0,385,0,385,ok_volume,0.985,4099,30,4129,ok_volume,37,0,37,14584,689,15273
1773280228,55,44,0,237,0,237,low_activity,1.0,358,0,358,ok_volume,0.985,4031,30,4061,ok_volume,0,0,0,14584,264,14848
1773280229,55,44,0,903,0,903,low_activity,0,1137,0,1137,low_activity,0.988,4832,30,4862,ok_volume,866,0,866,15450,264,15714
1773280230,55,44,0,926,0,926,low_activity,1.0,1163,0,1163,ok_volume,0.988,4892,30,4922,ok_volume,60,0,60,15442,264,15706
1773280231,55,44,1.0,2681,0,2681,ok_volume,1.0,2718,0,2718,ok_volume,0.991,6647,30,6677,ok_volume,1755,0,1755,17197,264,17461
1773280232,55,44,0.961,1815,36,1851,ok_volume,0.974,2681,36,2717,ok_volume,0.977,5781,66,5847,ok_volume,0,36,36,17197,300,17497
1773280233,55,44,0,1755,36,1791,low_activity,0.974,2681,36,2717,ok_volume,0.977,5555,66,5621,ok_volume,0,0,0,16163,300,16463
1773280234,55,44,0,13,36,49,low_activity,0.961,1828,36,1864,ok_volume,0.977,5568,66,5634,ok_volume,17,0,17,15983,300,16283
1773280235,57,42,0,3965,0,3965,low_activity,0.987,5720,36,5756,ok_volume,0.986,9520,66,9586,ok_volume,3958,0,3958,18218,300,18518
1773280236,57,41,0,3965,0,3965,low_activity,0.982,3965,36,4001,ok_volume,0.986,9490,66,9556,ok_volume,0,0,0,18218,273,18491
1773280237,57,41,0,3952,0,3952,low_activity,0,3965,0,3965,low_activity,0.986,9115,66,9181,ok_volume,0,0,0,18125,273,18398
1773280238,57,41,0,0,0,0,low_activity,0,3965,0,3965,low_activity,0.986,9115,66,9181,ok_volume,8,0,8,18133,272,18405
1773280239,57,41,0,101,0,101,low_activity,0,4053,0,4053,low_activity,0.986,9216,66,9282,ok_volume,107,0,107,17773,152,17925
1773280240,59,40,0,119,0,119,low_activity,0,119,0,119,low_activity,0.985,8838,66,8904,ok_volume,18,0,18,17791,110,17901
1773280241,59,40,0,119,0,119,low_activity,0,119,0,119,low_activity,0.985,8692,66,8758,ok_volume,9,0,9,17800,110,17910
1773280242,59,40,0,18,0,18,low_activity,0,119,0,119,low_activity,0.983,7485,66,7551,ok_volume,0,0,0,17800,69,17869
1773280243,59,40,0,16,0,16,low_activity,0,135,0,135,low_activity,0.983,7484,66,7550,ok_volume,16,0,16,17765,69,17834
1773280244,59,40,0,16,0,16,low_activity,0,34,0,34,low_activity,0.982,7234,66,7300,ok_volume,0,0,0,17549,69,17618
1773280245,59,39,0,16,0,16,low_activity,0,16,0,16,low_activity,0.982,7234,66,7300,ok_volume,0,0,0,15825,69,15894
1773280246,59,39,0,0,0,0,no_volume,0,16,0,16,low_activity,0.982,7234,66,7300,ok_volume,0,0,0,15825,69,15894
1773280247,59,39,0,15,0,15,low_activity,0,31,0,31,low_activity,0.982,7249,66,7315,ok_volume,15,0,15,15840,69,15909
1773280248,59,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.982,7232,66,7298,ok_volume,0,0,0,11683,69,11752
1773280249,59,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0.982,7232,66,7298,ok_volume,0,0,0,11680,69,11749
1773280250,59,39,0,132,0,132,low_activity,0,147,0,147,low_activity,0.982,7313,66,7379,ok_volume,142,0,142,11822,69,11891
1773280251,59,39,0,132,0,132,low_activity,0,147,0,147,low_activity,0.99,7313,36,7349,ok_volume,5,0,5,11827,69,11896
1773280252,59,39,0,132,0,132,low_activity,0,132,0,132,low_activity,0.99,7313,36,7349,ok_volume,0,0,0,11827,69,11896
1773280253,60,39,0,791,0,791,low_activity,0,923,0,923,low_activity,0.991,8077,36,8113,ok_volume,797,0,797,12191,69,12260
1773280254,60,39,0,791,0,791,low_activity,0,923,0,923,low_activity,0.991,7990,36,8026,ok_volume,0,0,0,12191,69,12260
1773280255,60,39,0,1241,0,1241,low_activity,0,1241,0,1241,low_activity,0.991,8406,36,8442,ok_volume,450,0,450,12611,69,12680
1773280256,60,39,0,450,0,450,low_activity,0,1241,0,1241,low_activity,0.991,8206,36,8242,ok_volume,0,0,0,12570,69,12639
1773280257,60,39,0,745,0,745,low_activity,0,1536,0,1536,low_activity,0.992,8464,36,8500,ok_volume,295,0,295,12617,69,12686
1773280258,60,39,0,295,0,295,low_activity,0,745,0,745,low_activity,0.992,8464,36,8500,ok_volume,0,0,0,12549,69,12618
1773280259,60,39,0,295,0,295,low_activity,0,745,0,745,low_activity,0.991,7598,36,7634,ok_volume,0,0,0,12484,69,12553
1773280260,60,39,0,3000,0,3000,low_activity,0,3295,0,3295,low_activity,0.993,10538,36,10574,ok_volume,3000,0,3000,15484,69,15553
1773280261,60,39,0,3000,0,3000,low_activity,0,3295,0,3295,low_activity,0.992,8783,36,8819,ok_volume,0,0,0,15484,69,15553
1773280262,60,39,0,3679,0,3679,low_activity,0,3679,0,3679,low_activity,1.0,9462,0,9462,ok_volume,679,0,679,15297,69,15366
1773280263,60,39,0,679,61,740,low_activity,0,3679,61,3740,low_activity,0.987,9462,61,9523,ok_volume,1,61,62,15072,130,15202
1773280264,60,39,0,679,61,740,low_activity,0,3679,61,3740,low_activity,0.987,9449,61,9510,ok_volume,0,0,0,15072,130,15202
1773280265,60,39,0,332,61,393,low_activity,0.886,1011,61,1072,ok_volume,0.979,5829,61,5890,ok_volume,332,0,332,15404,130,15534
1773280266,60,39,0,363,0,363,low_activity,0.889,1042,61,1103,ok_volume,0.979,5860,61,5921,ok_volume,31,0,31,15405,130,15535
1773280267,60,39,0,363,0,363,low_activity,0,363,61,424,low_activity,0.979,5860,61,5921,ok_volume,0,0,0,15030,130,15160
1773280268,60,39,0,189,0,189,low_activity,0,521,0,521,low_activity,0.98,6018,61,6079,ok_volume,0,0,0,15188,130,15318
1773280269,60,39,0,170,0,170,low_activity,1.0,533,0,533,ok_volume,0.98,5929,61,5990,ok_volume,12,0,12,15200,130,15330
1773280270,60,39,0,12,0,12,low_activity,0,201,0,201,low_activity,0.98,5911,61,5972,ok_volume,0,0,0,14804,130,14934
1773280271,60,39,0,27,140,167,low_activity,0,185,140,325,low_activity,0.934,5926,201,6127,ok_volume,16,140,156,14674,270,14944
1773280272,60,39,0,1602,140,1742,low_activity,0,1614,140,1754,low_activity,0.948,7513,201,7714,ok_volume,1587,0,1587,15054,270,15324
1773280273,60,39,0.845,1663,140,1803,ok_volume,0.846,1675,140,1815,ok_volume,0.948,7558,201,7759,ok_volume,61,0,61,15098,270,15368
1773280274,59,40,0,1648,352,2000,low_activity,0.543,1663,492,2155,ok_volume,0.864,7558,553,8111,ok_volume,0,352,352,14848,622,15470
1773280275,59,40,0,61,866,927,low_activity,0.246,1663,1006,2669,ok_volume,0.753,7558,1067,8625,ok_volume,0,514,514,14848,1136,15984
1773280276,58,41,0,0,866,866,low_activity,0.311,1648,866,2514,ok_volume,0.753,7558,1067,8625,ok_volume,0,0,0,14848,1136,15984
1773280277,58,40,0,28,1186,1214,low_activity,-0.891,89,1538,1627,ok_volume,0.626,7571,1739,9310,ok_volume,32,673,705,14880,1809,16689
1773280278,58,41,0,39,672,711,low_activity,-0.951,39,1538,1577,ok_volume,0.627,7582,1739,9321,ok_volume,11,0,11,14874,1809,16683
1773280279,58,41,-0.804,73,672,745,ok_volume,-0.884,73,1186,1259,ok_volume,0.628,7616,1739,9355,ok_volume,34,0,34,14908,1809,16717
1773280280,58,41,0,45,0,45,low_activity,-0.804,73,672,745,ok_volume,0.623,7484,1739,9223,ok_volume,0,0,0,14857,1809,16666
1773280281,58,41,0,214,0,214,low_total_volume,-0.453,253,672,925,ok_volume,0.63,7664,1739,9403,ok_volume,180,0,180,15037,1776,16813
1773280282,58,41,0,180,25,205,low_total_volume,0,225,25,250,low_total_volume,0.626,7664,1764,9428,ok_volume,0,25,25,15037,1801,16838
1773280283,58,41,0.867,350,25,375,ok_volume,0.878,384,25,409,ok_volume,0.599,7043,1764,8807,ok_volume,170,0,170,15180,1801,16981
1773280284,58,41,0,170,25,195,low_activity,0.867,350,25,375,ok_volume,0.599,7043,1764,8807,ok_volume,0,0,0,15093,1801,16894
1773280285,58,41,1.0,1789,0,1789,ok_volume,0.975,1969,25,1994,ok_volume,0.646,8212,1764,9976,ok_volume,1619,0,1619,16678,1801,18479
1773280286,58,41,0,1619,0,1619,low_activity,0.972,1789,25,1814,ok_volume,0.646,8212,1764,9976,ok_volume,0,0,0,16478,1801,18279
1773280287,58,41,1.0,1826,0,1826,ok_volume,1.0,1996,0,1996,ok_volume,0.643,8124,1764,9888,ok_volume,207,0,207,16648,1801,18449
1773280288,58,41,0,207,0,207,low_activity,1.0,1826,0,1826,ok_volume,0.643,8124,1764,9888,ok_volume,0,0,0,16648,1801,18449
1773280289,58,41,0,207,0,207,low_activity,1.0,1826,0,1826,ok_volume,0.643,8124,1764,9888,ok_volume,8,0,8,15790,1801,17591
1773280290,58,41,0,0,0,0,low_activity,0,207,0,207,low_activity,0.488,5124,1764,6888,ok_volume,0,0,0,15730,1801,17531
1773280291,58,41,0,0,0,0,low_activity,0,207,0,207,low_activity,0.488,5124,1764,6888,ok_volume,0,0,0,13975,1801,15776
1773280292,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.432,4445,1764,6209,ok_volume,0,0,0,13975,1765,15740
1773280293,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.446,4445,1703,6148,ok_volume,0,0,0,13975,1765,15740
1773280294,58,41,0,322,214,536,low_activity,0,322,214,536,low_activity,0.426,4767,1917,6684,ok_volume,330,214,544,14288,1979,16267
1773280295,58,41,0,322,214,536,low_activity,0,322,214,536,low_activity,0.396,4435,1917,6352,ok_volume,0,0,0,10330,1979,12309
1773280296,59,40,0.24,349,214,563,ok_volume,0.24,349,214,563,ok_volume,0.396,4431,1917,6348,ok_volume,32,0,32,10362,1979,12341
1773280297,59,40,0,27,0,27,low_activity,0.24,349,214,563,ok_volume,0.381,4273,1917,6190,ok_volume,0,0,0,10362,1979,12341
1773280298,59,40,0,27,150,177,low_activity,-0.021,349,364,713,ok_volume,0.348,4273,2067,6340,ok_volume,0,150,150,10354,2129,12483
1773280299,59,40,0,64,150,214,low_activity,0,91,150,241,low_total_volume,0.353,4325,2067,6392,ok_volume,64,0,64,10311,2129,12440
1773280300,59,40,0.964,8170,150,8320,ok_volume,0.964,8197,150,8347,ok_volume,0.715,12431,2067,14498,ok_volume,8106,0,8106,18399,2129,20528
1773280301,59,40,1.0,8186,0,8186,ok_volume,0.964,8186,150,8336,ok_volume,0.732,12432,1927,14359,ok_volume,16,0,16,18406,2129,20535
1773280302,59,40,0,8122,0,8122,low_activity,0.964,8186,150,8336,ok_volume,0.698,10845,1927,12772,ok_volume,0,0,0,18406,2129,20535
1773280303,59,40,0,37,0,37,low_activity,1.0,8207,0,8207,ok_volume,0.697,10805,1927,12732,ok_volume,21,0,21,18411,2129,20540
1773280304,59,40,0,21,0,21,low_activity,0,8143,0,8143,low_activity,0.746,10805,1575,12380,ok_volume,0,0,0,18411,2129,20540
1773280305,59,40,0,21,0,21,low_activity,0,37,0,37,low_activity,0.821,10805,1061,11866,ok_volume,0,0,0,18411,2129,20540
1773280306,59,40,0,15,0,15,low_activity,0,36,0,36,low_activity,0.821,10820,1061,11881,ok_volume,15,0,15,18426,2129,20555
1773280307,59,40,0,1627,0,1627,low_activity,0,1648,0,1648,low_activity,0.939,12404,389,12793,ok_volume,1612,0,1612,20023,2129,22152
1773280308,59,40,0,1627,0,1627,low_activity,0,1627,0,1627,low_activity,0.939,12393,389,12782,ok_volume,0,0,0,20023,2129,22152
1773280309,59,40,0,2862,0,2862,low_activity,0,2877,0,2877,low_activity,0.944,13609,389,13998,ok_volume,764,0,764,21273,2129,23402
1773280310,59,40,0,1250,0,1250,low_activity,0,2877,0,2877,low_activity,0.944,13609,389,13998,ok_volume,0,0,0,21131,2129,23260
1773280311,59,40,0,1014,0,1014,low_activity,1.0,3112,0,3112,ok_volume,0.945,13679,389,14068,ok_volume,250,0,250,21376,2129,23505
1773280312,60,38,0,2344,0,2344,low_activity,1.0,3594,0,3594,ok_volume,0.955,15773,364,16137,ok_volume,2098,0,2098,23482,2129,25611
1773280313,60,38,0.97,2344,36,2380,ok_volume,0.977,3108,36,3144,ok_volume,0.95,15603,400,16003,ok_volume,0,36,36,22685,2165,24850
1773280314,60,38,0,2094,57,2151,low_activity,0.953,2344,57,2401,ok_volume,0.947,15603,421,16024,ok_volume,0,21,21,22685,2186,24871
1773280315,60,38,0,0,57,57,low_activity,0.953,2344,57,2401,ok_volume,0.942,13984,421,14405,ok_volume,0,0,0,22235,2186,24421
1773280316,60,38,0,86,21,107,low_activity,0.949,2180,57,2237,ok_volume,0.942,14070,421,14491,ok_volume,86,0,86,22321,2186,24507
1773280317,60,38,0,188,0,188,low_activity,0,188,57,245,low_total_volume,0.941,13965,421,14386,ok_volume,102,0,102,22128,2186,24314
1773280318,60,38,0,188,0,188,low_activity,0,188,21,209,low_activity,0.941,13965,421,14386,ok_volume,0,0,0,22128,2186,24314
1773280319,61,37,0,102,11,113,low_activity,0,188,11,199,low_activity,0.94,13965,432,14397,ok_volume,0,11,11,22128,2197,24325
1773280320,61,37,0,0,11,11,low_activity,0,188,11,199,low_activity,0.94,13965,432,14397,ok_volume,0,0,0,19128,2197,21325
1773280321,59,39,0,13,11,24,low_activity,0,115,11,126,low_activity,0.94,13978,432,14410,ok_volume,15,0,15,19143,2197,21340
1773280322,59,40,0,13,0,13,low_activity,0,13,11,24,low_activity,0.94,13978,432,14410,ok_volume,0,0,0,18464,2197,20661
1773280323,59,40,0,13,0,13,low_activity,0,13,11,24,low_activity,0.94,13978,432,14410,ok_volume,0,0,0,18463,2136,20599
1773280324,59,40,0,58,0,58,low_activity,0,71,0,71,low_activity,0.969,13714,218,13932,ok_volume,58,0,58,18521,2136,20657
1773280325,59,40,0,58,0,58,low_activity,0,71,0,71,low_activity,0.969,13714,218,13932,ok_volume,7,0,7,18196,2136,20332
1773280326,59,40,0,58,0,58,low_activity,0,58,0,58,low_activity,0.969,13687,218,13905,ok_volume,0,0,0,18165,2136,20301
1773280327,61,38,1.0,14371,0,14371,ok_volume,1.0,14429,0,14429,ok_volume,0.985,28058,218,28276,ok_volume,14375,0,14375,32382,2136,34518
1773280328,61,37,1.0,14371,0,14371,ok_volume,1.0,14429,0,14429,ok_volume,0.995,28058,68,28126,ok_volume,0,0,0,32382,2136,34518
1773280329,61,37,1.0,14371,0,14371,ok_volume,1.0,14371,0,14371,ok_volume,0.995,27994,68,28062,ok_volume,0,0,0,32370,2136,34506
1773280330,61,37,0,0,0,0,no_volume,1.0,14371,0,14371,ok_volume,0.993,19888,68,19956,ok_volume,0,0,0,32370,2136,34506
1773280331,61,37,0,317,34,351,low_activity,0.995,14688,34,14722,ok_volume,0.99,20189,102,20291,ok_volume,317,34,351,32671,2030,34701
1773280332,61,37,0.847,409,34,443,ok_volume,0.847,409,34,443,ok_volume,0.99,20281,102,20383,ok_volume,92,0,92,31176,2030,33206
1773280333,61,37,0.85,419,34,453,ok_volume,0.85,419,34,453,ok_volume,0.99,20270,102,20372,ok_volume,10,0,10,31125,2030,33155
1773280334,61,37,0,102,0,102,low_activity,0.85,419,34,453,ok_volume,0.99,20270,102,20372,ok_volume,0,0,0,31125,1678,32803
1773280335,63,35,0,10,0,10,low_activity,0.85,419,34,453,ok_volume,0.99,20270,102,20372,ok_volume,0,0,0,31125,1164,32289
1773280336,63,36,0,67,516,583,low_activity,-0.507,169,516,685,ok_volume,0.941,20322,618,20940,ok_volume,81,516,597,31206,1680,32886
1773280337,63,35,0,67,516,583,low_activity,-0.74,77,516,593,ok_volume,0.936,18710,618,19328,ok_volume,0,0,0,31174,1007,32181
1773280338,63,35,0,67,516,583,low_activity,0,67,516,583,low_activity,0.934,18224,618,18842,ok_volume,0,0,0,31163,1007,32170
1773280339,63,35,0,32,0,32,low_activity,-0.678,99,516,615,ok_volume,0.932,17492,618,18110,ok_volume,52,0,52,31181,1007,32188
1773280340,63,35,0,32,0,32,low_activity,-0.678,99,516,615,ok_volume,0.932,17492,618,18110,ok_volume,7,0,7,31188,1007,32195
1773280341,63,35,0.976,1633,20,1653,ok_volume,0.976,1633,20,1653,ok_volume,0.935,18843,638,19481,ok_volume,1601,20,1621,32609,1027,33636
1773280342,63,35,0.979,1861,20,1881,ok_volume,0.979,1893,20,1913,ok_volume,0.928,17009,638,17647,ok_volume,223,0,223,32869,1002,33871
1773280343,63,35,0.979,1898,20,1918,ok_volume,0.979,1930,20,1950,ok_volume,0.932,17046,602,17648,ok_volume,37,0,37,32736,1002,33738
1773280344,63,35,0,589,0,589,low_activity,0.982,2227,20,2247,ok_volume,0.935,17375,581,17956,ok_volume,329,0,329,33065,1002,34067
1773280345,63,35,0,366,0,366,low_activity,0.982,2227,20,2247,ok_volume,0.935,17375,581,17956,ok_volume,0,0,0,31446,1002,32448
1773280346,63,35,0,629,0,629,low_activity,1.0,889,0,889,ok_volume,0.936,17589,581,18170,ok_volume,300,0,300,31746,1002,32748
1773280347,63,35,0,300,0,300,low_activity,0,666,0,666,low_activity,0.936,17487,581,18068,ok_volume,0,0,0,31539,1002,32541
1773280348,63,35,0,642,0,642,low_activity,1.0,971,0,971,ok_volume,0.937,17829,581,18410,ok_volume,342,0,342,31881,1002,32883
1773280349,63,35,0,342,0,342,low_activity,0,642,0,642,low_activity,0.938,17829,570,18399,ok_volume,0,0,0,31873,1002,32875
1773280350,63,36,0,818,0,818,low_activity,0,1118,0,1118,low_activity,0.94,18305,570,18875,ok_volume,476,0,476,32349,1002,33351
1773280351,63,36,0,476,543,1019,low_activity,0,818,543,1361,low_activity,0.885,18292,1113,19405,ok_volume,0,543,543,32349,1545,33894
1773280352,63,36,0,1349,543,1892,low_activity,0.514,1691,543,2234,ok_volume,0.89,19165,1113,20278,ok_volume,873,0,873,33222,1545,34767
1773280353,63,36,0.468,1499,543,2042,ok_volume,0.569,1975,543,2518,ok_volume,0.894,19791,1113,20904,ok_volume,626,0,626,33848,1545,35393
1773280354,63,34,1.0,1999,0,1999,ok_volume,0.64,2475,543,3018,ok_volume,0.896,20233,1113,21346,ok_volume,500,0,500,34018,1331,35349
1773280355,64,34,1.0,10478,0,10478,ok_volume,0.909,11351,543,11894,ok_volume,0.927,29585,1113,30698,ok_volume,9352,0,9352,43370,1331,44701
1773280356,64,34,1.0,9852,0,9852,ok_volume,1.0,11351,0,11351,ok_volume,0.927,29585,1113,30698,ok_volume,0,0,0,43338,1331,44669
1773280357,65,34,0,9352,0,9352,low_activity,1.0,10478,0,10478,ok_volume,0.864,15214,1113,16327,ok_volume,0,0,0,43338,1331,44669
1773280358,66,33,0,335,156,491,low_activity,0.97,10187,156,10343,ok_volume,0.849,15549,1269,16818,ok_volume,335,156,491,43673,1337,45010
1773280359,66,33,-0.689,335,1819,2154,ok_volume,0.684,9687,1819,11506,ok_volume,0.683,15549,2932,18481,ok_volume,0,1663,1663,43609,3000,46609
1773280360,66,33,-0.689,335,1819,2154,ok_volume,-0.689,335,1819,2154,ok_volume,0.683,15549,2932,18481,ok_volume,0,0,0,35503,3000,38503
1773280361,66,33,0,0,1663,1663,low_activity,-0.689,335,1819,2154,ok_volume,0.68,15232,2898,18130,ok_volume,0,0,0,35487,3000,38487
1773280362,66,33,0,0,0,0,no_volume,-0.689,335,1819,2154,ok_volume,0.679,15140,2898,18038,ok_volume,0,0,0,35487,3000,38487
1773280363,66,33,0,0,0,0,no_volume,0,0,1663,1663,low_activity,0.679,15130,2898,18028,ok_volume,0,0,0,35466,3000,38466
1773280364,65,33,0,128,0,128,low_activity,0,128,0,128,low_activity,0.681,15258,2898,18156,ok_volume,128,0,128,35594,3000,38594
1773280365,66,32,0,128,0,128,low_activity,0,128,0,128,low_activity,0.681,15258,2898,18156,ok_volume,0,3,3,35594,3003,38597
1773280366,66,32,1.0,5236,0,5236,ok_volume,1.0,5236,0,5236,ok_volume,0.79,20299,2382,22681,ok_volume,5108,0,5108,40687,3003,43690
1773280367,68,31,0.988,5237,32,5269,ok_volume,0.988,5365,32,5397,ok_volume,0.789,20428,2414,22842,ok_volume,129,32,161,39204,3035,42239
1773280368,68,31,0.988,5237,32,5269,ok_volume,0.988,5365,32,5397,ok_volume,0.789,20428,2414,22842,ok_volume,0,0,0,38718,3035,41753
1773280369,68,31,0,129,171,300,low_activity,0.937,5237,171,5408,ok_volume,0.778,20396,2553,22949,ok_volume,0,139,139,37954,3174,41128
1773280370,68,31,0,0,139,139,low_activity,0.937,5237,171,5408,ok_volume,0.778,20396,2553,22949,ok_volume,0,0,0,37954,3174,41128
1773280371,68,30,0,104,139,243,low_activity,0.153,233,171,404,ok_volume,0.763,18862,2533,21395,ok_volume,91,0,91,37806,3174,40980
1773280372,68,30,0,104,0,104,low_activity,0,104,139,243,low_activity,0.761,18639,2533,21172,ok_volume,0,0,0,35708,3174,38882
1773280373,68,30,0,85,102,187,low_activity,0,104,241,345,low_activity,0.752,18602,2635,21237,ok_volume,0,102,102,35708,3240,38948
1773280374,68,30,0,0,102,102,low_activity,0,104,102,206,low_activity,0.748,18273,2635,20908,ok_volume,3,0,3,35711,3219,38930
1773280375,68,31,0,0,102,102,low_activity,0,85,102,187,low_activity,0.748,18273,2635,20908,ok_volume,3,0,3,35714,3219,38933
1773280376,68,31,0,23,0,23,low_activity,0,23,102,125,low_activity,0.745,17996,2635,20631,ok_volume,0,0,0,35651,3219,38870
1773280377,68,31,0,23,0,23,low_activity,0,23,102,125,low_activity,0.745,17996,2635,20631,ok_volume,0,0,0,35549,3219,38768
1773280378,68,31,0,500,0,500,low_activity,0,523,0,523,low_activity,0.747,18154,2635,20789,ok_volume,500,0,500,36049,3219,39268
1773280379,68,31,0,608,0,608,low_activity,0,631,0,631,low_activity,0.748,18262,2635,20897,ok_volume,108,0,108,36157,3208,39365
1773280380,68,31,0,643,0,643,low_activity,0,643,0,643,low_activity,0.742,17821,2635,20456,ok_volume,42,0,42,36199,3208,39407
1773280381,68,31,0,143,0,143,low_activity,0,643,0,643,low_activity,0.79,17821,2092,19913,ok_volume,2,0,2,36186,3208,39394
1773280382,68,31,0,132,600,732,low_activity,0.104,740,600,1340,ok_volume,0.727,17045,2692,19737,ok_volume,97,600,697,36283,3808,40091
1773280383,68,31,0,167,600,767,low_activity,-0.319,310,600,910,ok_volume,0.719,16489,2692,19181,ok_volume,70,0,70,36353,3808,40161
1773280384,68,31,-0.143,450,600,1050,ok_volume,-0.106,485,600,1085,ok_volume,0.716,16272,2692,18964,ok_volume,283,0,283,36578,3808,40386
1773280385,68,31,0,493,0,493,low_activity,-0.008,590,600,1190,ok_volume,0.448,7060,2692,9752,ok_volume,140,0,140,36711,3808,40519
1773280386,68,31,0,496,0,496,low_activity,0.05,663,600,1263,ok_volume,0.452,7133,2692,9825,ok_volume,73,0,73,36784,3808,40592
1773280387,68,31,1.0,853,0,853,ok_volume,1.0,1206,0,1206,ok_volume,0.486,7773,2692,10465,ok_volume,640,0,640,23049,3808,26857
1773280388,68,31,1.0,1556,0,1556,ok_volume,1.0,1979,0,1979,ok_volume,0.531,8281,2536,10817,ok_volume,843,8,851,23892,3816,27708
1773280389,68,31,0.971,1637,24,1661,ok_volume,0.974,1850,24,1874,ok_volume,0.808,8435,897,9332,ok_volume,142,0,142,24047,3840,27887
1773280390,68,31,0.953,997,24,1021,ok_volume,0.972,1710,24,1734,ok_volume,0.808,8435,897,9332,ok_volume,0,0,0,24047,3840,27887
1773280391,68,31,0,141,0,141,low_activity,0.971,1637,24,1661,ok_volume,0.808,8435,897,9332,ok_volume,0,0,0,23730,3806,27536
1773280392,68,31,0,334,0,334,low_activity,0.965,1331,24,1355,ok_volume,0.814,8769,897,9666,ok_volume,341,0,341,23979,3806,27785
1773280393,68,31,0,1361,0,1361,low_activity,1.0,1502,0,1502,ok_volume,0.832,9796,897,10693,ok_volume,1027,0,1027,24996,3806,28802
1773280394,68,31,1.0,1536,0,1536,ok_volume,1.0,1536,0,1536,ok_volume,0.833,9843,897,10740,ok_volume,0,0,0,25171,3806,28977
1773280395,68,31,0.956,3821,85,3906,ok_volume,0.96,4155,85,4240,ok_volume,0.854,12462,982,13444,ok_volume,2628,86,2714,27799,3892,31691
1773280396,68,31,0,2689,85,2774,low_activity,0.961,4225,85,4310,ok_volume,0.766,7424,982,8406,ok_volume,70,0,70,27788,3376,31164
1773280397,68,31,0.946,3041,85,3126,ok_volume,0.961,4243,85,4328,ok_volume,0.779,7647,950,8597,ok_volume,352,0,352,28140,3376,31516
1773280398,68,31,0,422,0,422,low_activity,0.946,3041,85,3126,ok_volume,0.779,7647,950,8597,ok_volume,0,0,0,28140,3376,31516
1773280399,68,31,0,352,0,352,low_activity,0.946,3041,85,3126,ok_volume,0.808,7647,811,8458,ok_volume,1,0,1,28089,3376,31465
1773280400,68,31,0,0,0,0,low_activity,0,422,0,422,low_activity,0.808,7628,811,8439,ok_volume,0,0,0,28082,3376,31458
1773280401,68,31,0,32,0,32,low_activity,0,384,0,384,low_activity,0.807,7575,811,8386,ok_volume,32,0,32,26476,3356,29832
1773280402,68,31,0,32,0,32,low_activity,0,32,0,32,low_activity,0.807,7575,811,8386,ok_volume,8,0,8,26261,3356,29617
1773280403,68,31,0,46,0,46,low_activity,0,46,0,46,low_activity,0.829,7589,709,8298,ok_volume,28,0,28,26252,3356,29608
1773280404,68,31,0,225,0,225,low_activity,0,257,0,257,low_activity,0.833,7800,709,8509,ok_volume,223,0,223,26146,3356,29502
1773280405,68,31,0,578,0,578,low_activity,1.0,610,0,610,ok_volume,0.84,8130,709,8839,ok_volume,353,0,353,26499,3356,29855
