ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770076937,70,29,0,1873,69,1942,low_activity,0.938,2163,69,2232,ok_volume,0.983,7883,69,7952,ok_volume,15,0,15,10025,69,10094
1770076938,70,29,0,273,0,273,low_activity,0,1873,69,1942,low_activity,0.983,7883,69,7952,ok_volume,1,0,1,9753,69,9822
1770076939,70,29,0,15,0,15,low_activity,0,1873,69,1942,low_activity,0.983,7848,69,7917,ok_volume,0,0,0,9072,69,9141
1770076940,70,29,0,0,0,0,low_activity,0,273,0,273,low_activity,0.983,7848,69,7917,ok_volume,0,0,0,9033,69,9102
1770076941,70,29,0,0,0,0,no_volume,0,15,0,15,low_activity,0.983,7825,69,7894,ok_volume,0,0,0,9033,69,9102
1770076942,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.983,7963,69,8032,ok_volume,139,0,139,9172,69,9241
1770076943,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.983,7963,69,8032,ok_volume,4,0,4,9142,69,9211
1770076944,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0.983,7963,69,8032,ok_volume,0,0,0,9142,69,9211
1770076945,70,29,0,0,0,0,low_activity,0,138,0,138,low_activity,0.983,7936,69,8005,ok_volume,0,0,0,9142,69,9211
1770076946,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0.983,7936,69,8005,ok_volume,0,0,0,9130,69,9199
1770076947,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,7915,69,7984,ok_volume,0,0,0,9130,69,9199
1770076948,70,29,0,684,0,684,low_activity,0,684,0,684,low_activity,0.984,8599,69,8668,ok_volume,0,0,0,9813,69,9882
1770076949,70,29,0,684,0,684,low_activity,0,684,0,684,low_activity,0.984,8599,69,8668,ok_volume,0,0,0,9813,69,9882
1770076950,70,29,0,0,0,0,no_volume,0,684,0,684,low_activity,0.984,8572,69,8641,ok_volume,0,0,0,9786,69,9855
1770076951,70,29,0,0,0,0,no_volume,0,684,0,684,low_activity,0.984,8572,69,8641,ok_volume,0,0,0,9786,69,9855
1770076952,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,8572,69,8641,ok_volume,0,0,0,9785,69,9854
1770076953,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,8572,69,8641,ok_volume,0,0,0,9785,69,9854
1770076954,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,8572,69,8641,ok_volume,6,0,6,9770,69,9839
1770076955,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.984,8585,69,8654,ok_volume,13,0,13,9783,69,9852
1770076956,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.984,8565,69,8634,ok_volume,1,0,1,9784,69,9853
1770076957,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.984,8565,69,8634,ok_volume,0,0,0,9784,69,9853
1770076958,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,0.984,8518,69,8587,ok_volume,0,0,0,9784,69,9853
1770076959,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.984,8477,69,8546,ok_volume,0,0,0,9677,69,9746
1770076960,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.984,8477,69,8546,ok_volume,0,0,0,9614,69,9683
1770076961,70,29,0,4109,0,4109,low_activity,0,4109,0,4109,low_activity,0.981,7107,69,7176,ok_volume,4109,0,4109,12912,69,12981
1770076962,70,29,0,4109,0,4109,low_activity,0,4109,0,4109,low_activity,0.981,7107,69,7176,ok_volume,0,0,0,12878,69,12947
1770076963,70,29,0,4109,0,4109,low_activity,0,4109,0,4109,low_activity,0.98,6817,69,6886,ok_volume,0,0,0,12878,69,12947
1770076964,70,29,0,28,0,28,low_activity,0,4137,0,4137,low_activity,0.98,6845,69,6914,ok_volume,28,0,28,12906,69,12975
1770076965,70,29,0,28,0,28,low_activity,0,4137,0,4137,low_activity,1.0,5245,0,5245,ok_volume,0,0,0,12906,69,12975
1770076966,70,29,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,4987,0,4987,ok_volume,1,0,1,12907,69,12976
1770076967,70,29,0,121,0,121,low_activity,0,149,0,149,low_activity,1.0,5093,0,5093,ok_volume,121,0,121,13008,69,13077
1770076968,70,29,0,205,0,205,low_activity,0,233,0,233,low_activity,1.0,5177,0,5177,ok_volume,84,0,84,13092,69,13161
1770076969,70,29,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,5177,0,5177,ok_volume,0,0,0,13057,69,13126
1770076970,70,29,0,84,0,84,low_activity,0,205,0,205,low_activity,1.0,5177,0,5177,ok_volume,8,0,8,13065,69,13134
1770076971,70,29,0,3424,0,3424,low_activity,0,3629,0,3629,low_activity,1.0,8601,0,8601,ok_volume,3424,0,3424,16466,69,16535
1770076972,70,29,0,3438,0,3438,low_activity,0,3522,0,3522,low_activity,1.0,8477,0,8477,ok_volume,14,0,14,16480,69,16549
1770076973,70,29,0,3438,0,3438,low_activity,0,3438,0,3438,low_activity,1.0,8477,0,8477,ok_volume,0,0,0,16480,69,16549
1770076974,70,29,0,14,0,14,low_activity,0,3438,0,3438,low_activity,1.0,8477,0,8477,ok_volume,0,0,0,16480,69,16549
1770076975,70,29,0,0,0,0,no_volume,0,3438,0,3438,low_activity,1.0,8477,0,8477,ok_volume,0,0,0,16453,69,16522
1770076976,70,29,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,8477,0,8477,ok_volume,4,0,4,16451,69,16520
1770076977,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7793,0,7793,ok_volume,0,0,0,16430,69,16499
1770076978,70,29,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,7834,0,7834,ok_volume,41,0,41,16471,69,16540
1770076979,70,29,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,7934,0,7934,ok_volume,100,0,100,16571,69,16640
1770076980,70,29,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,7934,0,7934,ok_volume,0,0,0,16542,69,16611
1770076981,70,29,0,457,0,457,low_activity,0,498,0,498,low_activity,1.0,8291,0,8291,ok_volume,357,0,357,16899,69,16968
1770076982,70,29,0,357,0,357,low_activity,0,498,0,498,low_activity,1.0,8291,0,8291,ok_volume,0,0,0,16899,69,16968
1770076983,70,29,0,457,0,457,low_activity,0,557,0,557,low_activity,1.0,8391,0,8391,ok_volume,100,0,100,16999,69,17068
1770076984,70,29,0,120,27,147,low_activity,0,477,27,504,low_activity,0.994,8411,27,8438,ok_volume,20,27,47,17019,96,17115
1770076985,70,29,0,120,27,147,low_activity,0,477,27,504,low_activity,0.994,8398,27,8425,ok_volume,0,0,0,17015,96,17111
1770076986,70,29,-0.708,91,533,624,ok_volume,-0.472,191,533,724,ok_volume,0.882,8469,533,9002,ok_volume,71,506,577,17066,602,17668
1770076987,70,29,-0.754,71,506,577,ok_volume,-0.472,191,533,724,ok_volume,0.882,8469,533,9002,ok_volume,0,0,0,17066,602,17668
1770076988,70,29,-0.754,71,506,577,ok_volume,-0.708,91,533,624,ok_volume,0.882,8469,533,9002,ok_volume,0,0,0,17019,602,17621
1770076989,70,29,0,0,0,0,no_volume,-0.754,71,506,577,ok_volume,0.882,8469,533,9002,ok_volume,0,0,0,16978,602,17580
1770076990,70,29,0,69,0,69,low_activity,-0.567,140,506,646,ok_volume,0.882,8538,533,9071,ok_volume,69,0,69,17047,602,17649
1770076991,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.785,4429,533,4962,ok_volume,0,0,0,11568,602,12170
1770076992,70,29,0,69,0,69,low_activity,0,69,0,69,low_activity,0.785,4429,533,4962,ok_volume,0,0,0,11562,602,12164
1770076993,70,29,0,0,0,0,no_volume,0,69,0,69,low_activity,0.785,4429,533,4962,ok_volume,0,0,0,11272,602,11874
1770076994,70,29,0,74,0,74,low_activity,0,143,0,143,low_activity,0.787,4475,533,5008,ok_volume,74,0,74,11346,602,11948
1770076995,70,29,0,74,10,84,low_activity,0,74,10,84,low_activity,0.784,4475,543,5018,ok_volume,1,10,11,9747,543,10290
1770076996,70,29,0,74,10,84,low_activity,0,74,10,84,low_activity,0.784,4475,543,5018,ok_volume,0,0,0,9489,543,10032
1770076997,70,29,0,143,105,248,low_activity,0,217,105,322,low_activity,0.752,4497,638,5135,ok_volume,143,95,238,9617,638,10255
1770076998,70,29,0,143,95,238,low_activity,0,217,105,322,low_activity,0.747,4413,638,5051,ok_volume,8,0,8,9624,638,10262
1770076999,70,29,0,143,95,238,low_activity,0,143,105,248,low_activity,0.747,4413,638,5051,ok_volume,0,0,0,9624,638,10262
1770077000,70,29,0,50,0,50,low_activity,0,193,95,288,low_activity,0.75,4463,638,5101,ok_volume,50,0,50,9674,638,10312
1770077001,70,29,0,100,0,100,low_activity,0,243,95,338,low_activity,0.261,1089,638,1727,ok_volume,50,0,50,9724,638,10362
1770077002,70,29,0,100,0,100,low_activity,0,100,0,100,low_activity,0.255,1075,638,1713,ok_volume,0,0,0,9585,638,10223
1770077003,70,29,0,63,0,63,low_activity,0,113,0,113,low_activity,0.261,1088,638,1726,ok_volume,13,0,13,9594,638,10232
1770077004,70,29,0,47,0,47,low_activity,0,147,0,147,low_activity,0.275,1122,638,1760,ok_volume,42,0,42,9636,638,10274
1770077005,70,29,0,483,0,483,low_activity,1.0,533,0,533,ok_volume,0.419,1558,638,2196,ok_volume,300,0,300,10072,638,10710
1770077006,70,29,0,497,0,497,low_activity,1.0,510,0,510,ok_volume,0.426,1585,638,2223,ok_volume,27,0,27,10099,638,10737
1770077007,70,29,0,327,0,327,low_activity,1.0,510,0,510,ok_volume,0.426,1585,638,2223,ok_volume,0,0,0,9415,638,10053
1770077008,70,29,0,27,0,27,low_activity,0,497,0,497,low_activity,0.415,1544,638,2182,ok_volume,2,0,2,9417,638,10055
1770077009,70,29,0,0,0,0,low_activity,0,327,0,327,low_activity,0.387,1444,638,2082,ok_volume,0,0,0,9417,638,10055
1770077010,70,29,0,47,0,47,low_activity,0,74,0,74,low_activity,0.401,1491,638,2129,ok_volume,47,0,47,9464,638,10102
1770077011,70,29,0,47,0,47,low_activity,0,47,0,47,low_activity,0.28,1134,638,1772,ok_volume,0,0,0,9464,638,10102
1770077012,70,29,0,102,0,102,low_activity,0,102,0,102,low_activity,0.302,1189,638,1827,ok_volume,55,0,55,9519,638,10157
1770077013,70,29,0,83,0,83,low_activity,0,130,0,130,low_activity,0.273,1117,638,1755,ok_volume,34,0,34,9553,638,10191
1770077014,70,29,0,83,0,83,low_activity,0,130,0,130,low_activity,0.285,1097,611,1708,ok_volume,3,0,3,9550,638,10188
1770077015,70,29,0,28,0,28,low_activity,0,83,0,83,low_activity,0.285,1097,611,1708,ok_volume,10,0,10,9547,638,10185
1770077016,70,29,0,0,0,0,low_activity,0,83,0,83,low_activity,0.814,1026,105,1131,ok_volume,0,0,0,9546,638,10184
1770077017,70,29,0,411,0,411,low_activity,0,439,0,439,low_activity,0.864,1437,105,1542,ok_volume,411,0,411,9957,638,10595
1770077018,70,29,0,411,0,411,low_activity,0,411,0,411,low_activity,0.864,1437,105,1542,ok_volume,0,0,0,9957,638,10595
1770077019,70,29,0,445,0,445,low_activity,0,445,0,445,low_activity,0.867,1471,105,1576,ok_volume,34,0,34,9991,638,10629
1770077020,70,29,0,3321,0,3321,low_activity,0,3732,0,3732,low_activity,0.956,4689,105,4794,ok_volume,3293,0,3293,13284,638,13922
1770077021,70,29,0,3347,0,3347,low_activity,0,3758,0,3758,low_activity,0.956,4715,105,4820,ok_volume,26,0,26,9201,638,9839
1770077022,70,29,0,3313,0,3313,low_activity,0,3347,0,3347,low_activity,0.956,4715,105,4820,ok_volume,0,0,0,9201,638,9839
1770077023,70,29,0,26,0,26,low_activity,0,3347,0,3347,low_activity,0.956,4715,105,4820,ok_volume,0,0,0,9201,638,9839
1770077024,70,29,0,41,0,41,low_activity,0,3354,0,3354,low_activity,0.956,4682,105,4787,ok_volume,41,0,41,9214,638,9852
1770077025,70,29,0,41,0,41,low_activity,0,67,0,67,low_activity,0.96,4682,95,4777,ok_volume,0,0,0,9214,638,9852
1770077026,70,29,0,314,0,314,low_activity,0,314,0,314,low_activity,0.962,4955,95,5050,ok_volume,273,0,273,9486,638,10124
1770077027,70,29,0,273,0,273,low_activity,0,314,0,314,low_activity,1.0,4812,0,4812,ok_volume,0,0,0,9365,638,10003
1770077028,70,29,0,300,0,300,low_activity,0,341,0,341,low_activity,1.0,4839,0,4839,ok_volume,33,0,33,9314,638,9952
1770077029,70,29,0,27,0,27,low_activity,0,300,0,300,low_activity,1.0,4839,0,4839,ok_volume,0,0,0,9314,638,9952
1770077030,70,29,0,27,0,27,low_activity,0,300,0,300,low_activity,1.0,4789,0,4789,ok_volume,0,0,0,9306,638,9944
1770077031,70,29,0,40,0,40,low_activity,0,67,0,67,low_activity,1.0,4779,0,4779,ok_volume,40,0,40,5922,638,6560
1770077032,70,29,0,53,0,53,low_activity,0,80,0,80,low_activity,1.0,4792,0,4792,ok_volume,13,0,13,5921,638,6559
1770077033,70,29,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,4779,0,4779,ok_volume,0,0,0,5921,638,6559
1770077034,70,29,0,13,0,13,low_activity,0,53,0,53,low_activity,1.0,4609,0,4609,ok_volume,0,0,0,5921,638,6559
1770077035,70,29,0,40,0,40,low_activity,0,93,0,93,low_activity,1.0,4349,0,4349,ok_volume,40,0,40,5961,638,6599
1770077036,70,29,0,40,0,40,low_activity,0,53,0,53,low_activity,1.0,4322,0,4322,ok_volume,0,0,0,5957,638,6595
1770077037,70,29,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,4422,0,4422,ok_volume,100,0,100,6057,638,6695
1770077038,70,29,0,100,0,100,low_activity,0,140,0,140,low_activity,1.0,4422,0,4422,ok_volume,0,0,0,6016,638,6654
1770077039,70,29,0,1100,0,1100,low_activity,0,1140,0,1140,low_activity,1.0,5422,0,5422,ok_volume,1000,0,1000,6916,638,7554
1770077040,70,29,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,1.0,5375,0,5375,ok_volume,0,0,0,6916,638,7554
1770077041,70,29,0,1000,0,1000,low_activity,0,1100,0,1100,low_activity,1.0,5375,0,5375,ok_volume,0,0,0,6559,638,7197
1770077042,70,29,0,25,0,25,low_activity,0,1025,0,1025,low_activity,1.0,5345,0,5345,ok_volume,25,0,25,6584,638,7222
1770077043,70,29,0,25,0,25,low_activity,0,1025,0,1025,low_activity,1.0,5317,0,5317,ok_volume,0,0,0,6484,638,7122
1770077044,70,29,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,5317,0,5317,ok_volume,0,0,0,6464,611,7075
1770077045,70,29,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,5317,0,5317,ok_volume,6,0,6,6470,611,7081
1770077046,70,29,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,5317,0,5317,ok_volume,0,0,0,6399,105,6504
1770077047,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4906,0,4906,ok_volume,0,0,0,6399,105,6504
1770077048,70,29,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,5177,0,5177,ok_volume,136,0,136,6670,105,6775
1770077049,70,29,0,271,0,271,low_activity,0,271,0,271,low_activity,1.0,5143,0,5143,ok_volume,0,0,0,6670,105,6775
1770077050,70,29,0,481,0,481,low_activity,0,616,0,616,low_activity,1.0,2201,0,2201,ok_volume,345,0,345,6946,105,7051
1770077051,70,29,0,345,0,345,low_activity,0,616,0,616,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,6946,105,7051
1770077052,70,29,0,345,0,345,low_activity,0,481,0,481,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,6946,105,7051
1770077053,70,29,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,2175,0,2175,ok_volume,0,0,0,6946,105,7051
1770077054,70,29,0,0,0,0,no_volume,0,345,0,345,low_activity,1.0,2134,0,2134,ok_volume,0,0,0,6872,105,6977
1770077055,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2134,0,2134,ok_volume,0,0,0,6871,95,6966
1770077056,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1861,0,1861,ok_volume,0,0,0,6871,95,6966
1770077057,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1861,0,1861,ok_volume,0,0,0,6728,0,6728
1770077058,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1861,0,1861,ok_volume,27,0,27,6747,0,6747
1770077059,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,6747,0,6747
1770077060,70,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1861,0,1861,ok_volume,0,0,0,6697,0,6697
1770077061,70,29,0,1506,0,1506,low_activity,0,1533,0,1533,low_activity,1.0,3327,0,3327,ok_volume,1511,0,1511,8158,0,8158
1770077062,70,29,0,1506,0,1506,low_activity,0,1533,0,1533,low_activity,1.0,3314,0,3314,ok_volume,0,0,0,8158,0,8158
1770077063,70,29,0,1506,0,1506,low_activity,0,1506,0,1506,low_activity,1.0,3314,0,3314,ok_volume,0,0,0,8145,0,8145
1770077064,70,29,0,0,0,0,no_volume,0,1506,0,1506,low_activity,1.0,3314,0,3314,ok_volume,0,0,0,7967,0,7967
1770077065,70,29,0,4136,0,4136,low_activity,0,5642,0,5642,low_activity,1.0,7410,0,7410,ok_volume,4136,0,4136,11803,0,11803
1770077066,70,29,0,4136,0,4136,low_activity,0,4136,0,4136,low_activity,1.0,7410,0,7410,ok_volume,0,0,0,11776,0,11776
1770077067,70,29,0,4136,0,4136,low_activity,0,4136,0,4136,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,11776,0,11776
1770077068,70,29,0,0,0,0,no_volume,0,4136,0,4136,low_activity,1.0,7310,0,7310,ok_volume,0,0,0,11774,0,11774
1770077069,70,29,0,0,0,0,no_volume,0,4136,0,4136,low_activity,1.0,6310,0,6310,ok_volume,0,0,0,11774,0,11774
1770077070,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6310,0,6310,ok_volume,0,0,0,11727,0,11727
1770077071,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6310,0,6310,ok_volume,0,0,0,11727,0,11727
1770077072,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6285,0,6285,ok_volume,0,0,0,11672,0,11672
1770077073,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6285,0,6285,ok_volume,5,0,5,11643,0,11643
1770077074,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6285,0,6285,ok_volume,0,0,0,11640,0,11640
1770077075,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6285,0,6285,ok_volume,0,0,0,11630,0,11630
1770077076,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6285,0,6285,ok_volume,0,0,0,11630,0,11630
1770077077,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,6150,0,6150,ok_volume,0,0,0,11219,0,11219
1770077078,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6014,0,6014,ok_volume,9,0,9,11228,0,11228
1770077079,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6014,0,6014,ok_volume,0,0,0,11194,0,11194
1770077080,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5695,0,5695,ok_volume,26,0,26,7927,0,7927
1770077081,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5695,0,5695,ok_volume,0,0,0,7901,0,7901
1770077082,70,29,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5695,0,5695,ok_volume,0,0,0,7901,0,7901
1770077083,70,29,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5695,0,5695,ok_volume,0,0,0,7901,0,7901
1770077084,70,29,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5695,0,5695,ok_volume,0,0,0,7860,0,7860
1770077085,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5695,0,5695,ok_volume,0,0,0,7860,0,7860
1770077086,70,29,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,5754,0,5754,ok_volume,59,0,59,7646,0,7646
1770077087,70,29,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,5754,0,5754,ok_volume,0,0,0,7646,0,7646
1770077088,70,29,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,5727,0,5727,ok_volume,0,0,0,7613,0,7613
1770077089,70,29,0,10,0,10,low_activity,0,69,0,69,low_activity,1.0,5737,0,5737,ok_volume,0,0,0,7623,0,7623
1770077090,70,29,0,10,0,10,low_activity,0,69,0,69,low_activity,1.0,5737,0,5737,ok_volume,5,0,5,7628,0,7628
1770077091,70,29,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,4231,0,4231,ok_volume,0,0,0,7588,0,7588
1770077092,70,29,0,61,0,61,low_activity,0,71,0,71,low_activity,1.0,4292,0,4292,ok_volume,61,0,61,7636,0,7636
1770077093,70,29,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,4292,0,4292,ok_volume,0,0,0,7636,0,7636
1770077094,70,29,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,4394,0,4394,ok_volume,102,0,102,7738,0,7738
1770077095,70,29,0,102,0,102,low_activity,0,163,0,163,low_activity,0,258,0,258,low_total_volume,0,0,0,7698,0,7698
1770077096,70,29,0,102,0,102,low_activity,0,163,0,163,low_activity,0,258,0,258,low_total_volume,0,0,0,7698,0,7698
1770077097,70,29,0,0,0,0,low_activity,0,102,0,102,low_activity,0,258,0,258,low_total_volume,6,0,6,7604,0,7604
1770077098,70,29,0,0,0,0,low_activity,0,102,0,102,low_activity,0,258,0,258,low_total_volume,0,0,0,7604,0,7604
1770077099,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_total_volume,4,0,4,6608,0,6608
1770077100,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_total_volume,0,0,0,6608,0,6608
1770077101,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,258,0,258,low_total_volume,0,0,0,6608,0,6608
1770077102,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,0,258,low_total_volume,0,0,0,6583,0,6583
1770077103,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,258,0,258,low_total_volume,0,0,0,6583,0,6583
1770077104,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,6583,0,6583
1770077105,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,258,0,258,low_total_volume,0,0,0,6577,0,6577
1770077106,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0,298,0,298,low_total_volume,40,0,40,6617,0,6617
1770077107,70,29,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,365,0,365,ok_volume,67,0,67,6549,0,6549
1770077108,70,29,0,107,0,107,low_activity,0,107,0,107,low_activity,1.0,365,0,365,ok_volume,0,0,0,6413,0,6413
1770077109,70,29,0,67,0,67,low_activity,0,107,0,107,low_activity,1.0,365,0,365,ok_volume,0,0,0,6413,0,6413
1770077110,70,29,0,0,0,0,no_volume,0,107,0,107,low_activity,1.0,339,0,339,ok_volume,0,0,0,6068,0,6068
1770077111,70,29,0,2393,0,2393,low_activity,0,2460,0,2460,low_activity,1.0,2732,0,2732,ok_volume,2393,0,2393,8461,0,8461
1770077112,70,29,0,2393,0,2393,low_activity,0,2393,0,2393,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,8461,0,8461
1770077113,70,29,0,2393,0,2393,low_activity,0,2393,0,2393,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,8461,0,8461
1770077114,70,29,0,0,0,0,no_volume,0,2393,0,2393,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,8461,0,8461
1770077115,70,29,0,0,0,0,no_volume,0,2393,0,2393,low_activity,1.0,2732,0,2732,ok_volume,0,0,0,8461,0,8461
1770077116,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2673,0,2673,ok_volume,0,0,0,8461,0,8461
1770077117,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2688,0,2688,ok_volume,15,0,15,8476,0,8476
1770077118,70,29,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,8449,0,8449
1770077119,70,29,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,2771,0,2771,ok_volume,93,0,93,8542,0,8542
1770077120,70,29,0,93,0,93,low_activity,0,108,0,108,low_activity,1.0,2771,0,2771,ok_volume,0,0,0,8542,0,8542
1770077121,70,29,0,93,0,93,low_activity,0,108,0,108,low_activity,1.0,2771,0,2771,ok_volume,0,0,0,7031,0,7031
1770077122,70,29,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,7031,0,7031
1770077123,70,29,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2710,0,2710,ok_volume,0,0,0,7031,0,7031
1770077124,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,7031,0,7031
1770077125,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077126,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077127,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077128,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077129,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077130,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077131,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077132,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2895,0,2895
1770077133,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2608,0,2608,ok_volume,0,0,0,2890,0,2890
1770077134,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2628,0,2628,ok_volume,26,0,26,2916,0,2916
1770077135,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2628,0,2628,ok_volume,0,0,0,2916,0,2916
1770077136,70,29,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2588,0,2588,ok_volume,0,0,0,2916,0,2916
1770077137,70,29,0,662,0,662,low_activity,0,682,0,682,low_activity,1.0,3183,0,3183,ok_volume,662,0,662,3578,0,3578
1770077138,70,29,0,662,0,662,low_activity,0,682,0,682,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,3569,0,3569
1770077139,70,29,0,662,0,662,low_activity,0,662,0,662,low_activity,1.0,3183,0,3183,ok_volume,0,0,0,3569,0,3569
