ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773001502,42,55,0,173,0,173,low_total_volume,0,226,0,226,low_total_volume,0.938,9850,316,10166,ok_volume,54,0,54,98377,412,98789
1773001503,42,56,0,211,0,211,low_total_volume,1.0,330,0,330,ok_volume,0.958,9909,212,10121,ok_volume,107,0,107,97756,412,98168
1773001504,43,55,1.0,5905,0,5905,ok_volume,1.0,6024,0,6024,ok_volume,0.985,15656,122,15778,ok_volume,5747,0,5747,103503,412,103915
1773001505,43,55,1.0,5869,0,5869,ok_volume,1.0,5976,0,5976,ok_volume,0.985,15674,122,15796,ok_volume,18,0,18,103521,412,103933
1773001506,43,55,1.0,5879,0,5879,ok_volume,1.0,6037,0,6037,ok_volume,0.985,15788,122,15910,ok_volume,114,0,114,103420,412,103832
1773001507,43,55,0,623,0,623,low_activity,1.0,6474,0,6474,ok_volume,1.0,15743,0,15743,ok_volume,491,0,491,102941,412,103353
1773001508,43,55,0,1221,0,1221,low_activity,1.0,6986,0,6986,ok_volume,1.0,16339,0,16339,ok_volume,619,5,624,103529,417,103946
1773001509,42,56,-0.116,1346,1700,3046,ok_volume,-0.07,1478,1700,3178,ok_volume,0.812,16407,1700,18107,ok_volume,239,1700,1939,103768,2117,105885
1773001510,42,56,-0.331,855,1700,2555,ok_volume,-0.076,1460,1700,3160,ok_volume,0.811,16324,1700,18024,ok_volume,8,0,8,103285,2116,105401
1773001511,42,56,-0.746,266,1832,2098,ok_volume,-0.143,1373,1832,3205,ok_volume,0.798,16318,1832,18150,ok_volume,27,133,160,103270,2249,105519
1773001512,42,56,0,80,132,212,low_total_volume,-0.324,935,1832,2767,ok_volume,0.798,16310,1832,18142,ok_volume,53,0,53,102322,2249,104571
1773001513,42,56,0,80,194,274,low_total_volume,-0.712,319,1894,2213,ok_volume,0.79,16127,1894,18021,ok_volume,0,62,62,102322,2311,104633
1773001514,42,56,0.648,290,62,352,ok_volume,0.241,317,194,511,ok_volume,0.791,16236,1894,18130,ok_volume,237,0,237,102559,2311,104870
1773001515,42,56,0.956,2767,62,2829,ok_volume,0.872,2847,194,3041,ok_volume,0.807,17705,1894,19599,ok_volume,2489,0,2489,104991,2308,107299
1773001516,42,56,1.0,2767,0,2767,ok_volume,0.957,2820,62,2882,ok_volume,0.806,17670,1894,19564,ok_volume,9,0,9,104895,2308,107203
1773001517,43,56,0,2717,0,2717,low_activity,0.959,2997,62,3059,ok_volume,0.809,17890,1894,19784,ok_volume,230,0,230,105128,2308,107436
1773001518,42,56,1.0,771,0,771,ok_volume,1.0,3538,0,3538,ok_volume,0.811,18160,1894,20054,ok_volume,541,0,541,105620,2308,107928
1773001519,42,56,1.0,889,0,889,ok_volume,1.0,3376,0,3376,ok_volume,0.81,18009,1894,19903,ok_volume,120,0,120,25021,2308,27329
1773001520,42,56,1.0,669,0,669,ok_volume,1.0,899,0,899,ok_volume,0.728,12009,1894,13903,ok_volume,10,0,10,24989,2308,27297
1773001521,42,56,0,128,0,128,low_activity,1.0,899,0,899,ok_volume,0.724,11844,1894,13738,ok_volume,5,0,5,24933,2307,27240
1773001522,42,56,0,478,0,478,low_activity,1.0,1137,0,1137,ok_volume,0.731,12208,1894,14102,ok_volume,468,0,468,25298,2307,27605
1773001523,42,56,1.0,658,0,658,ok_volume,1.0,786,0,786,ok_volume,0.731,12177,1894,14071,ok_volume,190,0,190,25372,2307,27679
1773001524,42,56,1.0,942,0,942,ok_volume,1.0,952,0,952,ok_volume,0.734,12356,1894,14250,ok_volume,284,0,284,25068,2307,27375
1773001525,42,56,0.659,487,100,587,ok_volume,0.81,955,100,1055,ok_volume,0.722,12369,1994,14363,ok_volume,17,100,117,22347,2407,24754
1773001526,42,56,0.716,604,100,704,ok_volume,0.853,1262,100,1362,ok_volume,0.727,12616,1994,14610,ok_volume,307,0,307,22573,2407,24980
1773001527,42,56,0.744,681,100,781,ok_volume,0.841,1155,100,1255,ok_volume,0.733,12924,1994,14918,ok_volume,365,0,365,22772,2407,25179
1773001528,42,56,1.0,790,0,790,ok_volume,0.832,1087,100,1187,ok_volume,0.735,13046,1994,15040,ok_volume,129,0,129,22899,2328,25227
1773001529,42,56,1.0,572,0,572,ok_volume,0.798,892,100,992,ok_volume,0.735,13082,1994,15076,ok_volume,111,0,111,22979,2328,25307
1773001530,44,55,0.476,234,83,317,ok_volume,0.831,902,83,985,ok_volume,0.725,13039,2077,15116,ok_volume,36,84,120,22982,2412,25394
1773001531,44,55,0,126,83,209,low_total_volume,0.76,609,83,692,ok_volume,0.724,13000,2077,15077,ok_volume,14,0,14,22985,2400,25385
1773001532,44,55,0,47,83,130,low_total_volume,0.513,258,83,341,ok_volume,0.724,12956,2077,15033,ok_volume,14,0,14,23002,2400,25402
1773001533,44,55,0,98,0,98,low_activity,0,210,83,293,low_total_volume,0.723,12926,2077,15003,ok_volume,74,0,74,23023,2296,25319
1773001534,44,55,0,95,0,95,low_activity,0,132,83,215,low_total_volume,0.552,7190,2077,9267,ok_volume,11,0,11,23034,2206,25240
1773001535,44,55,0.913,551,25,576,ok_volume,0.917,575,25,600,ok_volume,0.568,7638,2102,9740,ok_volume,466,25,491,23481,2231,25712
1773001536,44,55,0.829,536,50,586,ok_volume,0.851,620,50,670,ok_volume,0.562,7583,2127,9710,ok_volume,59,25,84,23545,2256,25801
1773001537,44,55,0.832,546,50,596,ok_volume,0.853,631,50,681,ok_volume,0.54,7113,2127,9240,ok_volume,21,0,21,23023,2134,25157
1773001538,44,55,0.21,329,215,544,ok_volume,0.541,806,240,1046,ok_volume,0.489,6746,2317,9063,ok_volume,249,190,439,23252,2324,25576
1773001539,44,55,0.191,280,190,470,ok_volume,0.541,805,240,1045,ok_volume,0.827,6517,617,7134,ok_volume,16,0,16,23093,2324,25417
1773001540,44,55,0.338,384,190,574,ok_volume,0.367,464,215,679,ok_volume,0.83,6642,617,7259,ok_volume,127,0,127,23137,2324,25461
1773001541,44,55,0.94,643,20,663,ok_volume,0.626,913,210,1123,ok_volume,0.868,7123,505,7628,ok_volume,508,20,528,23608,2344,25952
1773001542,44,55,0.943,686,20,706,ok_volume,0.636,945,210,1155,ok_volume,0.868,7123,505,7628,ok_volume,57,0,57,23604,2344,25948
1773001543,44,55,0.944,690,20,710,ok_volume,0.953,825,20,845,ok_volume,0.885,7252,443,7695,ok_volume,137,0,137,23558,2344,25902
1773001544,44,55,0,286,0,286,low_total_volume,0.957,919,20,939,ok_volume,0.882,7076,443,7519,ok_volume,104,0,104,23528,2344,25872
1773001545,44,55,0.943,851,25,876,ok_volume,0.938,1412,45,1457,ok_volume,0.835,5207,468,5675,ok_volume,619,0,619,23086,2369,25455
1773001546,44,55,0.965,1405,25,1430,ok_volume,0.969,1587,25,1612,ok_volume,0.853,5890,468,6358,ok_volume,684,0,684,23735,2369,26104
1773001547,44,55,1.0,1824,0,1824,ok_volume,0.976,2057,25,2082,ok_volume,0.859,6183,468,6651,ok_volume,523,0,523,24248,2369,26617
1773001548,44,55,1.0,1366,0,1366,ok_volume,0.976,2088,25,2113,ok_volume,0.851,5802,468,6270,ok_volume,160,0,160,24137,2369,26506
1773001549,44,55,1.0,721,0,721,ok_volume,1.0,2022,0,2022,ok_volume,0.849,5722,468,6190,ok_volume,42,0,42,23908,2369,26277
1773001550,44,55,0,272,0,272,low_total_volume,1.0,1478,0,1478,ok_volume,0.85,5786,468,6254,ok_volume,74,0,74,17972,2369,20341
1773001551,44,55,0,186,0,186,low_total_volume,1.0,869,0,869,ok_volume,0.852,5860,468,6328,ok_volume,74,0,74,17881,2369,20250
1773001552,44,55,0,148,0,148,low_activity,1.0,346,0,346,ok_volume,0.84,5392,468,5860,ok_volume,0,0,0,17777,2369,20146
1773001553,44,55,0,74,0,74,low_activity,0,186,0,186,low_total_volume,0.835,5202,468,5670,ok_volume,0,0,0,17556,2369,19925
1773001554,44,55,0,59,0,59,low_activity,0,207,0,207,low_activity,0.828,4977,468,5445,ok_volume,59,0,59,17510,2369,19879
1773001555,44,55,1.0,4793,0,4793,ok_volume,1.0,4867,0,4867,ok_volume,0.927,9698,368,10066,ok_volume,10,0,10,22258,2374,24632
1773001556,44,55,1.0,4837,0,4837,ok_volume,1.0,4837,0,4837,ok_volume,0.925,9435,368,9803,ok_volume,53,0,53,22233,2374,24607
1773001557,44,55,0,73,0,73,low_total_volume,1.0,4866,0,4866,ok_volume,0.922,9103,368,9471,ok_volume,42,0,42,22226,2374,24600
1773001558,44,55,0,73,0,73,low_total_volume,1.0,4866,0,4866,ok_volume,0.921,8981,368,9349,ok_volume,0,1,1,22218,2375,24593
1773001559,44,54,0,58,34,92,low_total_volume,0,102,34,136,low_total_volume,0.914,8921,402,9323,ok_volume,42,34,76,22207,2409,24616
1773001560,44,55,0,42,34,76,low_activity,0,115,34,149,low_total_volume,0.931,8911,319,9230,ok_volume,21,0,21,22145,2409,24554
1773001561,44,55,0,42,34,76,low_activity,0,71,34,105,low_total_volume,0.931,8897,319,9216,ok_volume,0,0,0,22092,2409,24501
1773001562,44,55,1.0,360,0,360,ok_volume,0.839,389,34,423,ok_volume,0.933,9234,319,9553,ok_volume,347,0,347,22385,2409,24794
1773001563,44,55,1.0,387,0,387,ok_volume,0.853,429,34,463,ok_volume,0.933,9200,319,9519,ok_volume,41,0,41,22319,2409,24728
1773001564,44,55,1.0,400,0,400,ok_volume,1.0,413,0,413,ok_volume,0.933,9202,319,9521,ok_volume,21,0,21,16593,2409,19002
1773001565,44,55,0,74,11,85,low_activity,0.949,421,11,432,ok_volume,0.933,8757,305,9062,ok_volume,28,11,39,16603,2420,19023
1773001566,44,55,0,34,11,45,low_activity,0.949,421,11,432,ok_volume,0.938,8698,280,8978,ok_volume,0,0,0,16489,2420,18909
1773001567,44,55,0,125,11,136,low_activity,0,178,11,189,low_total_volume,0.938,8781,280,9061,ok_volume,104,0,104,16102,2420,18522
1773001568,44,55,0.95,783,20,803,ok_volume,0.927,817,31,848,ok_volume,0.976,9211,110,9321,ok_volume,679,0,679,16162,2435,18597
1773001569,44,55,0.958,931,20,951,ok_volume,0.937,952,31,983,ok_volume,0.977,9349,110,9459,ok_volume,148,0,148,16071,735,16806
1773001570,44,55,1.0,1026,0,1026,ok_volume,0.965,1130,20,1150,ok_volume,0.977,9423,110,9533,ok_volume,214,0,214,16277,735,17012
1773001571,44,55,1.0,422,0,422,ok_volume,0.967,1205,20,1225,ok_volume,0.98,8990,90,9080,ok_volume,75,0,75,16325,602,16927
1773001572,44,55,1.0,434,0,434,ok_volume,1.0,1261,0,1261,ok_volume,0.98,9097,90,9187,ok_volume,163,0,163,16435,602,17037
1773001573,44,55,0,235,0,235,low_total_volume,1.0,582,0,582,ok_volume,0.98,8968,90,9058,ok_volume,0,0,0,16435,540,16975
1773001574,44,55,0,230,0,230,low_total_volume,1.0,504,0,504,ok_volume,0.986,8934,65,8999,ok_volume,78,0,78,16233,540,16773
1773001575,44,55,0,102,0,102,low_total_volume,1.0,337,0,337,ok_volume,0.985,8348,65,8413,ok_volume,32,0,32,13776,540,14316
1773001576,44,55,0,125,0,125,low_total_volume,0,285,0,285,low_total_volume,0.983,7688,65,7753,ok_volume,36,0,36,13800,540,14340
1773001577,44,55,0,55,0,55,low_activity,0,125,0,125,low_total_volume,0.982,7165,65,7230,ok_volume,6,0,6,13570,540,14110
1773001578,44,55,1.0,318,0,318,ok_volume,1.0,420,0,420,ok_volume,0.982,7300,65,7365,ok_volume,295,0,295,13324,540,13864
1773001579,44,55,1.0,478,0,478,ok_volume,1.0,533,0,533,ok_volume,0.983,7445,65,7510,ok_volume,183,0,183,13387,540,13927
1773001580,44,55,1.0,818,0,818,ok_volume,1.0,841,0,841,ok_volume,0.983,7711,65,7776,ok_volume,348,0,348,13725,540,14265
1773001581,44,55,1.0,732,0,732,ok_volume,1.0,1027,0,1027,ok_volume,0.984,7846,65,7911,ok_volume,157,0,157,13929,540,14469
1773001582,44,55,1.0,549,0,549,ok_volume,1.0,1027,0,1027,ok_volume,0.984,7846,65,7911,ok_volume,0,0,0,13461,540,14001
1773001583,44,55,0,300,0,300,low_activity,1.0,875,0,875,ok_volume,0.984,7989,65,8054,ok_volume,143,0,143,13414,540,13954
1773001584,44,55,0,143,0,143,low_activity,1.0,692,0,692,ok_volume,0.96,3196,65,3261,ok_volume,6,0,6,13136,540,13676
1773001585,44,55,0,221,0,221,low_activity,0,378,0,378,low_activity,0.961,3274,65,3339,ok_volume,84,0,84,13203,440,13643
1773001586,44,55,0,172,0,172,low_activity,0,315,0,315,low_activity,0.962,3324,65,3389,ok_volume,94,0,94,12990,440,13430
1773001587,44,55,0,193,0,193,low_activity,1.0,336,0,336,ok_volume,0.962,3316,65,3381,ok_volume,21,0,21,12646,440,13086
1773001588,44,55,0,167,0,167,low_total_volume,0,245,0,245,low_total_volume,0.962,3368,65,3433,ok_volume,52,0,52,12569,440,13009
1773001589,44,55,0,115,0,115,low_activity,0,287,0,287,low_total_volume,0.982,3381,31,3412,ok_volume,47,6,53,12505,446,12951
1773001590,44,55,0,609,0,609,low_activity,1.0,724,0,724,ok_volume,0.984,3883,31,3914,ok_volume,515,0,515,12984,362,13346
1773001591,44,55,0,567,0,567,low_activity,1.0,640,0,640,ok_volume,0.984,3893,31,3924,ok_volume,10,0,10,12975,362,13337
1773001592,44,55,1.0,588,0,588,ok_volume,1.0,682,0,682,ok_volume,0.983,3609,31,3640,ok_volume,63,0,63,13024,362,13386
1773001593,44,55,0,73,135,208,low_total_volume,0.647,630,135,765,ok_volume,0.911,3569,166,3735,ok_volume,0,135,135,12950,497,13447
1773001594,44,55,-0.024,165,173,338,ok_volume,0.599,690,173,863,ok_volume,0.894,3658,204,3862,ok_volume,102,38,140,13041,535,13576
1773001595,44,55,0,123,173,296,low_activity,0.062,196,173,369,ok_volume,0.9,3658,193,3851,ok_volume,21,0,21,12591,510,13101
1773001596,44,55,0,165,38,203,low_activity,0.137,228,173,401,ok_volume,0.901,3700,193,3893,ok_volume,42,0,42,12574,485,13059
1773001597,44,55,0,73,0,73,low_activity,0.006,175,173,348,ok_volume,0.908,3606,173,3779,ok_volume,10,0,10,12563,485,13048
1773001598,45,54,0,164,0,164,low_total_volume,0.766,287,38,325,ok_volume,0.892,3039,173,3212,ok_volume,112,0,112,12426,295,12721
1773001599,45,54,0,122,100,222,low_total_volume,0,185,100,285,low_total_volume,0.827,2891,273,3164,ok_volume,3,100,103,12413,395,12808
1773001600,45,54,0,139,100,239,low_total_volume,0,191,100,291,low_total_volume,0.818,2719,273,2992,ok_volume,27,0,27,12313,395,12708
1773001601,45,54,0,65,100,165,low_activity,0,187,100,287,low_total_volume,0.815,2682,273,2955,ok_volume,41,0,41,11846,375,12221
1773001602,45,54,0,100,0,100,low_activity,0.359,212,100,312,ok_volume,0.807,2557,273,2830,ok_volume,51,0,51,11840,375,12215
1773001603,45,54,1.0,320,0,320,ok_volume,0.553,347,100,447,ok_volume,0.823,2804,273,3077,ok_volume,247,0,247,11950,375,12325
1773001604,45,54,1.0,740,0,740,ok_volume,1.0,805,0,805,ok_volume,0.842,3192,273,3465,ok_volume,464,0,464,12310,350,12660
1773001605,45,54,1.0,719,0,719,ok_volume,1.0,792,0,792,ok_volume,0.842,3174,273,3447,ok_volume,14,0,14,11705,350,12055
1773001606,45,54,1.0,482,0,482,ok_volume,1.0,764,0,764,ok_volume,0.841,3161,273,3434,ok_volume,10,0,10,11031,350,11381
1773001607,45,54,0,55,0,55,low_activity,1.0,760,0,760,ok_volume,0.842,3192,273,3465,ok_volume,31,0,31,10539,350,10889
1773001608,45,54,0,41,0,41,low_activity,1.0,513,0,513,ok_volume,0.828,2897,273,3170,ok_volume,4,0,4,10383,350,10733
1773001609,45,54,0,31,0,31,low_activity,0,55,0,55,low_activity,0.817,2714,273,2987,ok_volume,0,0,0,10341,350,10691
1773001610,45,54,0,589,12,601,low_activity,0.963,630,12,642,ok_volume,0.822,2911,285,3196,ok_volume,589,12,601,10856,362,11218
1773001611,45,54,0.961,603,12,615,ok_volume,0.963,634,12,646,ok_volume,0.813,2768,285,3053,ok_volume,14,0,14,10796,362,11158
1773001612,45,54,0.962,613,12,625,ok_volume,0.962,613,12,625,ok_volume,0.814,2778,285,3063,ok_volume,10,0,10,10806,362,11168
1773001613,45,54,0,79,0,79,low_activity,0.965,668,12,680,ok_volume,0.808,2690,285,2975,ok_volume,55,0,55,10861,362,11223
1773001614,45,54,0,483,0,483,low_activity,0.978,1086,12,1098,ok_volume,0.832,3108,285,3393,ok_volume,418,0,418,6479,357,6836
1773001615,45,54,0,473,0,473,low_activity,1.0,497,0,497,ok_volume,0.828,3030,285,3315,ok_volume,0,0,0,6469,357,6826
1773001616,45,53,1.0,610,0,610,ok_volume,1.0,675,0,675,ok_volume,0.833,3128,285,3413,ok_volume,101,0,101,6617,357,6974
1773001617,46,53,1.0,326,0,326,ok_volume,1.0,799,0,799,ok_volume,0.838,3241,285,3526,ok_volume,0,0,0,6720,357,7077
1773001618,46,53,0,245,10,255,low_total_volume,0.974,754,10,764,ok_volume,0.831,3199,295,3494,ok_volume,0,10,10,6740,366,7106
1773001619,46,52,0,38,10,48,low_activity,0.947,364,10,374,ok_volume,0.83,3185,295,3480,ok_volume,28,0,28,6726,332,7058
1773001620,47,52,0,40,10,50,low_activity,0,285,10,295,low_total_volume,0.802,2682,295,2977,ok_volume,14,0,14,6719,332,7051
1773001621,47,52,0,60,0,60,low_activity,0,70,10,80,low_total_volume,0.802,2692,295,2987,ok_volume,20,0,20,6739,332,7071
1773001622,47,52,0,157,0,157,low_activity,0,185,10,195,low_total_volume,0.806,2754,295,3049,ok_volume,125,0,125,6517,332,6849
1773001623,47,52,0.937,399,13,412,ok_volume,0.942,439,13,452,ok_volume,0.891,3008,173,3181,ok_volume,254,22,276,6730,354,7084
1773001624,47,52,0.235,379,235,614,ok_volume,0.272,411,235,646,ok_volume,0.781,2906,357,3263,ok_volume,0,222,222,6709,576,7285
1773001625,47,52,0.174,334,235,569,ok_volume,0.342,479,235,714,ok_volume,0.785,2965,357,3322,ok_volume,80,0,80,6761,565,7326
1773001626,47,52,0.509,683,222,905,ok_volume,0.638,1062,235,1297,ok_volume,0.816,3526,357,3883,ok_volume,603,0,603,7364,565,7929
1773001627,47,52,0,683,0,683,low_activity,0.599,937,235,1172,ok_volume,0.816,3516,357,3873,ok_volume,0,0,0,7260,545,7805
1773001628,47,52,0,632,0,632,low_activity,0.525,712,222,934,ok_volume,0.812,3433,357,3790,ok_volume,29,0,29,6610,545,7155
1773001629,47,52,0.769,406,53,459,ok_volume,0.907,1089,53,1142,ok_volume,0.85,3810,310,4120,ok_volume,377,53,430,6839,598,7437
1773001630,47,52,0.774,416,53,469,ok_volume,0.901,1019,53,1072,ok_volume,0.849,3793,310,4103,ok_volume,10,0,10,6635,598,7233
1773001631,47,52,0,387,53,440,low_activity,0.774,416,53,469,ok_volume,0.847,3755,310,4065,ok_volume,2,0,2,6562,598,7160
1773001632,47,52,0,20,0,20,low_activity,0.779,426,53,479,ok_volume,0.847,3730,310,4040,ok_volume,10,0,10,6409,598,7007
1773001633,47,52,1.0,709,0,709,ok_volume,0.908,1096,53,1149,ok_volume,0.862,4182,310,4492,ok_volume,699,0,699,7108,598,7706
1773001634,47,52,1.0,709,0,709,ok_volume,1.0,719,0,719,ok_volume,0.846,3724,310,4034,ok_volume,0,0,0,7030,598,7628
1773001635,47,52,1.0,1572,0,1572,ok_volume,1.0,1582,0,1582,ok_volume,0.873,4583,310,4893,ok_volume,877,0,877,7875,598,8473
1773001636,47,52,1.0,1073,0,1073,ok_volume,1.0,1782,0,1782,ok_volume,0.878,4773,310,5083,ok_volume,202,0,202,8041,598,8639
1773001637,47,52,1.0,1073,0,1073,ok_volume,1.0,1772,0,1772,ok_volume,0.877,4742,310,5052,ok_volume,0,5,5,8035,603,8638
1773001638,46,53,0,398,0,398,low_activity,1.0,1271,0,1271,ok_volume,0.882,4940,310,5250,ok_volume,98,0,98,7938,603,8541
1773001639,46,53,0,444,0,444,low_activity,1.0,1517,0,1517,ok_volume,0.887,5186,310,5496,ok_volume,254,0,254,8009,603,8612
1773001640,46,53,0,1358,0,1358,low_activity,1.0,1658,0,1658,ok_volume,0.899,5611,298,5909,ok_volume,1020,0,1020,8629,603,9232
1773001641,46,53,0,1270,0,1270,low_activity,1.0,1468,0,1468,ok_volume,0.899,5607,298,5905,ok_volume,10,0,10,8482,603,9085
1773001642,46,53,0,2638,0,2638,low_activity,1.0,2982,0,2982,ok_volume,0.921,7211,298,7509,ok_volume,1624,0,1624,10106,603,10709
1773001643,46,52,1.0,1886,0,1886,ok_volume,1.0,3146,0,3146,ok_volume,0.923,7418,298,7716,ok_volume,74,0,74,10237,603,10840
1773001644,46,52,1.0,1932,0,1932,ok_volume,1.0,2956,0,2956,ok_volume,0.919,7056,298,7354,ok_volume,66,0,66,10307,603,10910
1773001645,46,52,0,210,0,210,low_total_volume,1.0,2034,0,2034,ok_volume,0.919,7057,298,7355,ok_volume,92,0,92,10315,603,10918
1773001646,46,52,0,148,35,183,low_total_volume,0.966,2024,35,2059,ok_volume,0.907,6822,333,7155,ok_volume,0,35,35,10221,638,10859
1773001647,47,52,0,147,35,182,low_total_volume,0.767,265,35,300,ok_volume,0.907,6867,333,7200,ok_volume,55,0,55,10255,638,10893
1773001648,47,52,0,135,35,170,low_total_volume,0.78,283,35,318,ok_volume,0.911,6947,323,7270,ok_volume,80,3,83,10283,641,10924
1773001649,47,52,1.0,333,0,333,ok_volume,0.848,425,35,460,ok_volume,0.913,7117,323,7440,ok_volume,198,0,198,10434,635,11069
1773001650,47,52,0,278,0,278,low_total_volume,0.81,333,35,368,ok_volume,0.913,7105,323,7428,ok_volume,0,0,0,9919,635,10554
1773001651,47,52,0,248,0,248,low_total_volume,1.0,383,0,383,ok_volume,0.913,7135,323,7458,ok_volume,50,0,50,9961,635,10596
1773001652,47,52,0,50,0,50,low_activity,1.0,328,0,328,ok_volume,0.912,7010,323,7333,ok_volume,2,0,2,9900,635,10535
1773001653,47,52,1.0,487,0,487,ok_volume,1.0,685,0,685,ok_volume,0.917,7193,310,7503,ok_volume,437,0,437,10337,500,10837
1773001654,47,52,1.0,567,0,567,ok_volume,1.0,617,0,617,ok_volume,0.976,7323,88,7411,ok_volume,134,0,134,10369,462,10831
1773001655,46,52,0.896,657,36,693,ok_volume,0.903,707,36,743,ok_volume,0.967,7333,124,7457,ok_volume,90,36,126,10438,498,10936
1773001656,46,52,0.87,517,36,553,ok_volume,0.927,954,36,990,ok_volume,0.965,7027,124,7151,ok_volume,297,0,297,10693,498,11191
1773001657,46,52,0.92,859,36,895,ok_volume,0.951,1426,36,1462,ok_volume,0.967,7499,124,7623,ok_volume,472,0,472,11155,498,11653
1773001658,46,53,1.0,817,0,817,ok_volume,0.933,1037,36,1073,ok_volume,0.968,7518,124,7642,ok_volume,50,0,50,11093,498,11591
1773001659,46,53,0,520,0,520,low_activity,0.924,907,36,943,ok_volume,0.98,7141,71,7212,ok_volume,4,0,4,11096,398,11494
1773001660,46,53,0,48,0,48,low_activity,1.0,817,0,817,ok_volume,0.98,7131,71,7202,ok_volume,0,0,0,11069,398,11467
1773001661,46,53,0,100,16,116,low_activity,0.95,620,16,636,ok_volume,0.976,7231,87,7318,ok_volume,105,16,121,11133,414,11547
1773001662,46,53,0,200,16,216,low_activity,0,248,16,264,low_total_volume,0.977,7321,87,7408,ok_volume,100,0,100,11182,414,11596
1773001663,46,53,0.949,616,16,632,ok_volume,0.949,616,16,632,ok_volume,0.976,7038,87,7125,ok_volume,416,0,416,11351,414,11765
1773001664,46,53,0,516,0,516,low_activity,0.949,616,16,632,ok_volume,0.976,7038,87,7125,ok_volume,14,0,14,10901,414,11315
1773001665,46,53,0,630,0,630,low_activity,0.962,830,16,846,ok_volume,0.973,6379,87,6466,ok_volume,218,0,218,11105,414,11519
1773001666,46,53,0,214,0,214,low_activity,1.0,730,0,730,ok_volume,0.972,6179,87,6266,ok_volume,0,0,0,11095,414,11509
1773001667,46,53,0,224,44,268,low_activity,0.871,640,44,684,ok_volume,0.958,6089,131,6220,ok_volume,2,44,46,11076,458,11534
1773001668,47,52,0,342,44,386,low_activity,0.853,556,44,600,ok_volume,0.959,6323,131,6454,ok_volume,342,0,342,11414,458,11872
1773001669,47,52,0.798,392,44,436,ok_volume,0.867,616,44,660,ok_volume,0.958,6137,131,6268,ok_volume,60,0,60,11474,458,11932
1773001670,47,52,1.0,730,0,730,ok_volume,0.888,740,44,784,ok_volume,0.953,5461,131,5592,ok_volume,338,0,338,11223,446,11669
1773001671,47,52,1.0,398,0,398,ok_volume,0.886,730,44,774,ok_volume,0.953,5451,131,5582,ok_volume,0,0,0,11209,446,11655
1773001672,47,52,0,416,0,416,low_activity,1.0,808,0,808,ok_volume,0.932,3715,131,3846,ok_volume,83,0,83,11282,446,11728
1773001673,47,52,0,108,0,108,low_activity,1.0,506,0,506,ok_volume,0.931,3683,131,3814,ok_volume,30,0,30,11257,446,11703
1773001674,47,52,0,187,0,187,low_total_volume,1.0,525,0,525,ok_volume,0.932,3706,131,3837,ok_volume,81,0,81,10920,446,11366
1773001675,47,52,0,129,0,129,low_total_volume,0,207,0,207,low_total_volume,0.93,3634,131,3765,ok_volume,20,0,20,10836,446,11282
1773001676,47,52,0,191,0,191,low_total_volume,0,299,0,299,low_total_volume,0.95,3726,96,3822,ok_volume,82,0,82,10682,446,11128
1773001677,47,52,0,112,0,112,low_activity,0,221,0,221,low_total_volume,0.949,3671,96,3767,ok_volume,0,0,0,10662,446,11108
1773001678,46,53,0,112,0,112,low_activity,0,221,0,221,low_total_volume,0.948,3621,96,3717,ok_volume,30,0,30,10692,436,11128
1773001679,46,53,0,292,0,292,low_total_volume,1.0,404,0,404,ok_volume,0.949,3685,96,3781,ok_volume,262,0,262,10926,436,11362
1773001680,46,53,1.0,792,0,792,ok_volume,1.0,874,0,874,ok_volume,0.955,4185,96,4281,ok_volume,500,0,500,11412,436,11848
1773001681,46,53,1.0,1059,0,1059,ok_volume,1.0,1089,0,1089,ok_volume,0.958,4432,96,4528,ok_volume,306,0,306,11698,436,12134
1773001682,46,53,1.0,837,0,837,ok_volume,1.0,1129,0,1129,ok_volume,0.958,4472,96,4568,ok_volume,40,0,40,11613,436,12049
1773001683,46,53,1.0,517,0,517,ok_volume,1.0,1279,0,1279,ok_volume,0.955,4215,96,4311,ok_volume,180,0,180,11539,414,11953
1773001684,46,53,1.0,374,0,374,ok_volume,1.0,1171,0,1171,ok_volume,0.956,4239,96,4335,ok_volume,161,0,161,11700,192,11892
1773001685,46,53,1.0,457,0,457,ok_volume,1.0,794,0,794,ok_volume,0.972,4272,60,4332,ok_volume,123,0,123,11743,192,11935
1773001686,47,52,0,290,0,290,low_total_volume,1.0,510,0,510,ok_volume,0.97,3988,60,4048,ok_volume,13,0,13,11153,192,11345
1773001687,47,52,0,136,0,136,low_activity,1.0,470,0,470,ok_volume,0.966,3516,60,3576,ok_volume,0,0,0,11153,192,11345
1773001688,47,52,0,13,0,13,low_activity,0,290,0,290,low_total_volume,0.966,3468,60,3528,ok_volume,4,0,4,11128,192,11320
1773001689,47,52,0,280,0,280,low_activity,0,416,0,416,low_activity,0.968,3748,60,3808,ok_volume,280,0,280,11031,139,11170
