ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769826034,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.73,3202,500,3702,ok_volume,0,0,0,4509,857,5366
1769826035,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.73,3202,500,3702,ok_volume,0,0,0,4509,857,5366
1769826036,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.73,3202,500,3702,ok_volume,0,0,0,4500,857,5357
1769826037,52,47,0,0,340,340,low_activity,0,0,340,340,low_activity,0.58,3157,840,3997,ok_volume,0,340,340,4488,1197,5685
1769826038,52,47,0,0,340,340,low_activity,0,0,340,340,low_activity,0.58,3157,840,3997,ok_volume,0,0,0,3441,1197,4638
1769826039,52,47,0,0,340,340,low_activity,0,0,340,340,low_activity,0.578,3139,840,3979,ok_volume,0,0,0,3441,1197,4638
1769826040,52,47,0,0,177,177,low_activity,0,0,517,517,low_activity,0.717,3139,517,3656,ok_volume,0,177,177,3441,1374,4815
1769826041,52,47,0,0,177,177,low_activity,0,0,517,517,low_activity,0.717,3139,517,3656,ok_volume,0,0,0,3441,1374,4815
1769826042,52,47,0,54,177,231,low_activity,0,54,177,231,low_activity,0.721,3193,517,3710,ok_volume,54,0,54,3495,1374,4869
1769826043,52,47,0,270,0,270,low_activity,0,270,177,447,low_activity,0.737,3409,517,3926,ok_volume,216,0,216,3711,1374,5085
1769826044,52,47,0,270,0,270,low_activity,0,270,177,447,low_activity,0.736,3397,517,3914,ok_volume,0,0,0,3693,1374,5067
1769826045,52,47,0,216,0,216,low_activity,0,270,0,270,low_activity,0.736,3397,517,3914,ok_volume,0,0,0,3656,1374,5030
1769826046,52,47,0,0,0,0,no_volume,0,270,0,270,low_activity,0.736,3397,517,3914,ok_volume,0,0,0,3656,1374,5030
1769826047,52,47,0,0,0,0,no_volume,0,216,0,216,low_activity,0.736,3397,517,3914,ok_volume,0,0,0,3656,1374,5030
1769826048,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.736,3397,517,3914,ok_volume,0,0,0,3656,1374,5030
1769826049,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.727,3264,517,3781,ok_volume,0,0,0,3611,1374,4985
1769826050,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.713,3083,517,3600,ok_volume,0,0,0,3611,1374,4985
1769826051,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,356,517,873,ok_volume,0,0,0,3611,1186,4797
1769826052,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,356,517,873,ok_volume,0,0,0,3611,1186,4797
1769826053,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,356,517,873,ok_volume,0,0,0,3566,1186,4752
1769826054,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.184,356,517,873,ok_volume,0,0,0,3566,1157,4723
1769826055,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.235,320,517,837,ok_volume,0,0,0,3566,1157,4723
1769826056,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3548,1157,4705
1769826057,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3548,1157,4705
1769826058,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3548,1157,4705
1769826059,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3548,1157,4705
1769826060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3503,1157,4660
1769826061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3503,1069,4572
1769826062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3503,1069,4572
1769826063,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3503,1069,4572
1769826064,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3503,1017,4520
1769826065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,270,517,787,low_activity,0,0,0,3503,1017,4520
1769826066,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.297,280,517,797,ok_volume,18,0,18,3521,1017,4538
1769826067,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,0,280,177,457,low_activity,0,0,0,3476,1017,4493
1769826068,52,47,0,229,0,229,low_activity,0,229,0,229,low_activity,0.476,499,177,676,ok_volume,219,0,219,3695,1017,4712
1769826069,52,47,0,219,0,219,low_activity,0,229,0,229,low_activity,0.476,499,177,676,ok_volume,0,0,0,3677,1017,4694
1769826070,52,47,0,219,0,219,low_activity,0,229,0,229,low_activity,0,499,0,499,low_activity,0,0,0,3677,517,4194
1769826071,53,46,0,150,0,150,low_activity,0,369,0,369,low_activity,1.0,649,0,649,ok_volume,150,0,150,3818,517,4335
1769826072,53,45,0,150,0,150,low_activity,0,369,0,369,low_activity,1.0,595,0,595,ok_volume,0,0,0,3818,517,4335
1769826073,53,45,0,150,0,150,low_activity,0,150,0,150,low_activity,0,379,0,379,low_activity,0,0,0,3818,517,4335
1769826074,53,45,0,0,0,0,no_volume,0,150,0,150,low_activity,0,379,0,379,low_activity,0,0,0,3806,517,4323
1769826075,53,45,0,0,0,0,no_volume,0,150,0,150,low_activity,0,379,0,379,low_activity,0,0,0,3806,517,4323
1769826076,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,379,0,379,low_activity,10,0,10,3816,517,4333
1769826077,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,379,0,379,low_activity,1,0,1,3808,517,4325
1769826078,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,379,0,379,low_activity,0,0,0,3808,517,4325
1769826079,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,379,0,379,low_activity,0,0,0,3675,517,4192
1769826080,53,45,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,696,0,696,ok_volume,317,0,317,3811,517,4328
1769826081,53,45,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,696,0,696,ok_volume,0,0,0,1084,517,1601
1769826082,53,45,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,696,0,696,ok_volume,0,0,0,1075,517,1592
1769826083,53,45,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,696,0,696,ok_volume,0,0,0,1075,517,1592
1769826084,53,45,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,696,0,696,ok_volume,0,0,0,1075,517,1592
1769826085,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,696,0,696,ok_volume,0,0,0,1039,517,1556
1769826086,53,45,0,128,0,128,low_activity,0,128,0,128,low_activity,1.0,824,0,824,ok_volume,136,0,136,1125,517,1642
1769826087,53,45,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,918,0,918,ok_volume,94,0,94,1217,517,1734
1769826088,53,45,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,918,0,918,ok_volume,0,0,0,1217,517,1734
1769826089,53,45,0,94,0,94,low_activity,0,222,0,222,low_activity,1.0,918,0,918,ok_volume,0,0,0,1217,517,1734
1769826090,53,45,0,0,0,0,no_volume,0,222,0,222,low_activity,1.0,918,0,918,ok_volume,0,0,0,1217,517,1734
1769826091,53,45,0,0,0,0,no_volume,0,94,0,94,low_activity,1.0,918,0,918,ok_volume,0,0,0,1217,517,1734
1769826092,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,918,0,918,ok_volume,5,0,5,1222,517,1739
1769826093,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,918,0,918,ok_volume,16,0,16,1236,517,1753
1769826094,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,918,0,918,ok_volume,0,0,0,1236,517,1753
1769826095,52,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,918,0,918,ok_volume,0,0,0,1236,517,1753
1769826096,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,908,0,908,ok_volume,0,0,0,1236,517,1753
1769826097,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,908,0,908,ok_volume,0,0,0,1236,177,1413
1769826098,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,689,0,689,ok_volume,0,0,0,1236,177,1413
1769826099,52,46,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1227,0,1227,ok_volume,539,0,539,1775,177,1952
1769826100,52,46,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,1227,0,1227,ok_volume,0,0,0,1775,0,1775
1769826101,52,46,0,730,0,730,low_activity,0,730,0,730,low_activity,1.0,1269,0,1269,ok_volume,192,0,192,1967,0,1967
1769826102,52,46,0,192,0,192,low_activity,0,730,0,730,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,1913,0,1913
1769826103,52,46,0,192,0,192,low_activity,0,730,0,730,low_activity,1.0,1269,0,1269,ok_volume,3,0,3,1700,0,1700
1769826104,52,46,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,1269,0,1269,ok_volume,3,0,3,1703,0,1703
1769826105,52,46,0,0,0,0,low_activity,0,192,0,192,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,1703,0,1703
1769826106,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,1703,0,1703
1769826107,52,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1269,0,1269,ok_volume,0,0,0,1703,0,1703
1769826108,52,46,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,1444,0,1444,ok_volume,175,0,175,1878,0,1878
1769826109,52,46,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,1444,0,1444,ok_volume,0,0,0,1878,0,1878
1769826110,52,46,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,1878,0,1878
1769826111,52,46,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,1878,0,1878
1769826112,52,46,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,1127,0,1127,ok_volume,0,0,0,1878,0,1878
1769826113,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,1878,0,1878
1769826114,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,1878,0,1878
1769826115,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1127,0,1127,ok_volume,0,0,0,1878,0,1878
1769826116,52,47,0,0,150,150,low_activity,0,0,150,150,low_activity,0.739,999,150,1149,ok_volume,0,150,150,1878,150,2028
1769826117,52,47,0,0,150,150,low_activity,0,0,150,150,low_activity,0.716,905,150,1055,ok_volume,0,0,0,1878,150,2028
1769826118,52,47,0,0,150,150,low_activity,0,0,150,150,low_activity,0.716,905,150,1055,ok_volume,0,0,0,1878,150,2028
1769826119,52,47,0,0,0,0,low_activity,0,0,150,150,low_activity,0.716,905,150,1055,ok_volume,8,0,8,1886,150,2036
1769826120,52,47,0,19,0,19,low_activity,0,19,150,169,low_activity,0.721,924,150,1074,ok_volume,25,0,25,1911,150,2061
1769826121,52,47,0,19,0,19,low_activity,0,19,0,19,low_activity,0.721,924,150,1074,ok_volume,0,0,0,1911,150,2061
1769826122,52,47,0,19,0,19,low_activity,0,19,0,19,low_activity,0.721,924,150,1074,ok_volume,1,0,1,1912,150,2062
1769826123,52,47,0,0,0,0,low_activity,0,19,0,19,low_activity,0.721,924,150,1074,ok_volume,0,0,0,1912,150,2062
1769826124,52,47,0,0,0,0,low_activity,0,19,0,19,low_activity,0.721,924,150,1074,ok_volume,0,0,0,1912,150,2062
1769826125,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0.725,942,150,1092,ok_volume,18,0,18,1930,150,2080
1769826126,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0.734,978,150,1128,ok_volume,36,0,36,1948,150,2098
1769826127,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0.734,978,150,1128,ok_volume,0,0,0,1948,150,2098
1769826128,52,47,0,36,0,36,low_activity,0,54,0,54,low_activity,0.734,978,150,1128,ok_volume,4,0,4,1733,150,1883
1769826129,52,47,0,389,0,389,low_activity,0,443,0,443,low_activity,0.694,829,150,979,ok_volume,389,0,389,2122,150,2272
1769826130,52,47,0,389,0,389,low_activity,0,425,0,425,low_activity,0.694,829,150,979,ok_volume,0,0,0,2122,150,2272
1769826131,52,47,0,389,0,389,low_activity,0,389,0,389,low_activity,0.619,637,150,787,ok_volume,0,0,0,1972,150,2122
1769826132,52,47,0,0,0,0,no_volume,0,389,0,389,low_activity,0.619,637,150,787,ok_volume,0,0,0,1972,150,2122
1769826133,52,47,0,0,0,0,no_volume,0,389,0,389,low_activity,0.619,637,150,787,ok_volume,0,0,0,1972,150,2122
1769826134,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,637,150,787,ok_volume,0,0,0,1972,150,2122
1769826135,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.619,637,150,787,ok_volume,0,0,0,1972,150,2122
1769826136,51,47,0,228,0,228,low_activity,0,228,0,228,low_activity,0.704,865,150,1015,ok_volume,228,0,228,2190,150,2340
1769826137,52,47,0,228,16,244,low_activity,0,228,16,244,low_activity,0.678,865,166,1031,ok_volume,0,17,17,2189,167,2356
1769826138,52,47,0,255,16,271,low_activity,0,255,16,271,low_activity,0.624,717,166,883,ok_volume,27,0,27,2216,167,2383
1769826139,52,47,0,127,16,143,low_activity,0,355,16,371,low_activity,0.662,817,166,983,ok_volume,100,0,100,2316,167,2483
1769826140,52,47,0,127,0,127,low_activity,0,355,16,371,low_activity,0.662,817,166,983,ok_volume,0,0,0,1999,167,2166
1769826141,52,47,0,118,0,118,low_activity,0,145,16,161,low_activity,0.668,835,166,1001,ok_volume,18,0,18,2017,167,2184
1769826142,52,47,0,18,0,18,low_activity,0,145,0,145,low_activity,0.668,835,166,1001,ok_volume,0,0,0,2017,167,2184
1769826143,52,47,0,127,0,127,low_activity,0,227,0,227,low_activity,0.701,944,166,1110,ok_volume,0,0,0,2126,167,2293
1769826144,52,47,0,109,0,109,low_activity,0,127,0,127,low_activity,0.701,944,166,1110,ok_volume,0,0,0,2126,167,2293
1769826145,52,47,0,500,0,500,low_activity,0,627,0,627,low_activity,0.794,1444,166,1610,ok_volume,500,0,500,2626,167,2793
1769826146,52,47,0,500,0,500,low_activity,0,609,0,609,low_activity,0.978,1444,16,1460,ok_volume,0,0,0,2490,167,2657
1769826147,52,47,0,565,0,565,low_activity,0,565,0,565,low_activity,0.979,1509,16,1525,ok_volume,65,0,65,2461,167,2628
1769826148,52,47,0,65,0,65,low_activity,0,565,0,565,low_activity,0.979,1509,16,1525,ok_volume,0,0,0,2461,167,2628
1769826149,52,47,0,65,0,65,low_activity,0,565,0,565,low_activity,0.979,1509,16,1525,ok_volume,0,0,0,2461,167,2628
1769826150,52,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0.979,1490,16,1506,ok_volume,0,0,0,2461,167,2628
1769826151,52,47,0,0,0,0,no_volume,0,65,0,65,low_activity,0.979,1490,16,1506,ok_volume,0,0,0,2461,167,2628
1769826152,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.979,1490,16,1506,ok_volume,0,0,0,2456,167,2623
1769826153,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,0.979,1539,16,1555,ok_volume,49,0,49,2489,167,2656
1769826154,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,0.979,1539,16,1555,ok_volume,0,0,0,2489,167,2656
1769826155,52,47,0,49,0,49,low_activity,0,49,0,49,low_activity,0.979,1521,16,1537,ok_volume,0,0,0,2489,167,2656
1769826156,52,47,0,0,0,0,no_volume,0,49,0,49,low_activity,0.979,1485,16,1501,ok_volume,0,0,0,2489,167,2656
1769826157,52,47,0,909,0,909,low_activity,0,958,0,958,low_activity,0.987,2394,16,2410,ok_volume,909,0,909,3398,167,3565
1769826158,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0.987,2394,16,2410,ok_volume,0,0,0,3398,167,3565
1769826159,52,47,0,909,0,909,low_activity,0,909,0,909,low_activity,0.984,2005,16,2021,ok_volume,0,0,0,2859,167,3026
1769826160,51,48,0,0,0,0,no_volume,0,909,0,909,low_activity,0.984,2005,16,2021,ok_volume,0,0,0,2859,167,3026
1769826161,51,48,0,0,0,0,no_volume,0,909,0,909,low_activity,0.984,2005,16,2021,ok_volume,0,0,0,2667,167,2834
1769826162,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2005,16,2021,ok_volume,0,0,0,2667,167,2834
1769826163,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2005,16,2021,ok_volume,0,0,0,2664,167,2831
1769826164,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,2005,16,2021,ok_volume,0,0,0,2661,167,2828
1769826165,50,49,0,38,5000,5038,low_activity,0,38,5000,5038,low_activity,-0.421,2043,5016,7059,ok_volume,38,5000,5038,2699,5167,7866
1769826166,51,48,0,38,5000,5038,low_activity,0,38,5000,5038,low_activity,-0.469,1815,5016,6831,ok_volume,0,0,0,2699,5167,7866
1769826167,51,48,0,38,5000,5038,low_activity,0,38,5000,5038,low_activity,-0.467,1815,5000,6815,ok_volume,0,0,0,2699,5167,7866
1769826168,51,48,0,0,0,0,no_volume,0,38,5000,5038,low_activity,-0.473,1788,5000,6788,ok_volume,0,0,0,2524,5167,7691
1769826169,51,48,0,0,0,0,no_volume,0,38,5000,5038,low_activity,-0.495,1688,5000,6688,ok_volume,0,0,0,2524,5167,7691
1769826170,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.495,1688,5000,6688,ok_volume,0,0,0,2524,5167,7691
1769826171,51,48,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.473,1787,5000,6787,ok_volume,117,0,117,2641,5167,7808
1769826172,51,48,0,117,0,117,low_activity,0,117,0,117,low_activity,-0.497,1678,5000,6678,ok_volume,0,0,0,2641,5167,7808
1769826173,52,47,0,671,0,671,low_activity,0,671,0,671,low_activity,-0.383,2232,5000,7232,ok_volume,554,0,554,3195,5167,8362
1769826174,52,46,0,554,0,554,low_activity,0,671,0,671,low_activity,-0.383,2232,5000,7232,ok_volume,0,0,0,3195,5167,8362
1769826175,52,44,0,554,0,554,low_activity,0,671,0,671,low_activity,-0.485,1732,5000,6732,ok_volume,0,0,0,3195,5167,8362
1769826176,52,47,0,0,0,0,no_volume,0,554,0,554,low_activity,-0.485,1732,5000,6732,ok_volume,0,0,0,3195,5017,8212
1769826177,52,47,0,0,0,0,no_volume,0,554,0,554,low_activity,-0.5,1667,5000,6667,ok_volume,0,0,0,3195,5017,8212
1769826178,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,1667,5000,6667,ok_volume,0,0,0,3195,5017,8212
1769826179,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,1667,5000,6667,ok_volume,0,0,0,3187,5017,8204
1769826180,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.496,1685,5000,6685,ok_volume,18,0,18,3180,5017,8197
1769826181,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.496,1685,5000,6685,ok_volume,0,0,0,3180,5017,8197
1769826182,51,47,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.496,1685,5000,6685,ok_volume,0,0,0,3179,5017,8196
1769826183,51,47,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.507,1636,5000,6636,ok_volume,0,0,0,3179,5017,8196
1769826184,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,-0.507,1636,5000,6636,ok_volume,0,0,0,3179,5017,8196
1769826185,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.507,1636,5000,6636,ok_volume,0,0,0,3161,5017,8178
1769826186,51,47,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.513,1636,5086,6722,ok_volume,0,86,86,3125,5103,8228
1769826187,51,47,0,0,86,86,low_activity,0,0,86,86,low_activity,-0.75,727,5086,5813,ok_volume,0,0,0,3125,5103,8228
1769826188,51,47,0,300,86,386,low_activity,0,300,86,386,low_activity,-0.664,1027,5086,6113,ok_volume,300,0,300,3421,5103,8524
1769826189,51,47,0,300,0,300,low_activity,0,300,86,386,low_activity,-0.664,1027,5086,6113,ok_volume,0,0,0,3032,5103,8135
1769826190,51,47,0,300,0,300,low_activity,0,300,86,386,low_activity,-0.664,1027,5086,6113,ok_volume,9,0,9,3041,5103,8144
1769826191,51,47,0,0,0,0,low_activity,0,300,0,300,low_activity,-0.664,1027,5086,6113,ok_volume,0,0,0,3041,5103,8144
1769826192,51,47,0,0,0,0,low_activity,0,300,0,300,low_activity,-0.664,1027,5086,6113,ok_volume,0,0,0,3041,5103,8144
1769826193,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.664,1027,5086,6113,ok_volume,0,0,0,3041,5103,8144
1769826194,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.664,1027,5086,6113,ok_volume,0,0,0,3041,5103,8144
1769826195,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.84,989,86,1075,ok_volume,0,0,0,3041,5103,8144
1769826196,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.854,1089,86,1175,ok_volume,100,0,100,2913,5103,8016
1769826197,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.854,1089,86,1175,ok_volume,0,0,0,2913,5086,7999
1769826198,52,47,0,100,0,100,low_activity,0,100,0,100,low_activity,0.854,1089,86,1175,ok_volume,0,0,0,2886,5086,7972
1769826199,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0.854,1089,86,1175,ok_volume,0,0,0,2786,5086,7872
1769826200,52,47,0,0,0,0,no_volume,0,100,0,100,low_activity,0.854,1089,86,1175,ok_volume,0,0,0,2786,5086,7872
1769826201,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,972,86,1058,ok_volume,0,0,0,2768,5086,7854
1769826202,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.837,972,86,1058,ok_volume,0,0,0,2659,5086,7745
1769826203,52,47,0,0,402,402,low_activity,0,0,402,402,low_activity,-0.077,418,488,906,ok_volume,0,402,402,2659,5488,8147
1769826204,52,47,0,0,402,402,low_activity,0,0,402,402,low_activity,-0.077,418,488,906,ok_volume,0,0,0,2659,5488,8147
1769826205,52,47,0,20,402,422,low_activity,0,20,402,422,low_activity,-0.054,438,488,926,ok_volume,20,0,20,2179,5488,7667
1769826206,52,47,0,20,0,20,low_activity,0,20,402,422,low_activity,-0.054,438,488,926,ok_volume,0,0,0,2179,5488,7667
1769826207,52,46,0,20,0,20,low_activity,0,20,402,422,low_activity,-0.054,438,488,926,ok_volume,0,0,0,2114,5488,7602
1769826208,52,46,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.054,438,488,926,ok_volume,0,0,0,2114,5488,7602
1769826209,52,46,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.054,438,488,926,ok_volume,0,0,0,2114,5488,7602
1769826210,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,420,488,908,ok_volume,0,0,0,2114,5488,7602
1769826211,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,420,488,908,ok_volume,0,0,0,2114,5488,7602
1769826212,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,420,488,908,ok_volume,0,0,0,2114,5488,7602
1769826213,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,420,488,908,ok_volume,0,0,0,2065,5488,7553
1769826214,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.075,420,488,908,ok_volume,0,0,0,2065,5488,7553
1769826215,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.035,455,488,943,ok_volume,35,0,35,2100,5488,7588
1769826216,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.062,455,402,857,ok_volume,0,0,0,2100,5488,7588
1769826217,52,46,0,35,0,35,low_activity,0,35,0,35,low_activity,0.062,455,402,857,ok_volume,0,0,0,1191,5488,6679
1769826218,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,155,402,557,low_activity,0,0,0,1191,5488,6679
1769826219,52,46,0,0,0,0,no_volume,0,35,0,35,low_activity,0,155,402,557,low_activity,0,0,0,1191,5488,6679
1769826220,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,402,557,low_activity,0,0,0,1191,5488,6679
1769826221,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,402,557,low_activity,0,0,0,1191,5488,6679
1769826222,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,402,557,low_activity,0,0,0,1191,5488,6679
1769826223,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,402,557,low_activity,0,0,0,1191,5488,6679
1769826224,52,46,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.553,155,538,693,ok_volume,0,136,136,1191,5624,6815
1769826225,52,46,0,0,136,136,low_activity,0,0,136,136,low_activity,-0.553,155,538,693,ok_volume,0,0,0,1153,624,1777
1769826226,52,46,0,0,136,136,low_activity,0,0,136,136,low_activity,0,55,538,593,low_activity,0,0,0,1153,624,1777
1769826227,52,46,0,0,0,0,no_volume,0,0,136,136,low_activity,0,55,538,593,low_activity,0,0,0,1153,624,1777
1769826228,52,46,0,17,0,17,low_activity,0,17,136,153,low_activity,-0.764,72,538,610,ok_volume,17,0,17,1170,624,1794
1769826229,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.764,72,538,610,ok_volume,0,0,0,1170,624,1794
1769826230,52,46,0,17,0,17,low_activity,0,17,0,17,low_activity,-0.764,72,538,610,ok_volume,0,0,0,1170,624,1794
1769826231,52,46,0,0,0,0,no_volume,0,17,0,17,low_activity,-0.764,72,538,610,ok_volume,0,0,0,1053,624,1677
1769826232,52,46,0,32,0,32,low_activity,0,49,0,49,low_activity,-0.676,104,538,642,ok_volume,32,0,32,1085,624,1709
1769826233,52,46,0,49,0,49,low_activity,0,49,0,49,low_activity,0,121,136,257,low_total_volume,17,0,17,548,624,1172
1769826234,52,46,0,497,0,497,low_activity,0,497,0,497,low_activity,0.614,569,136,705,ok_volume,448,0,448,996,624,1620
1769826235,52,46,0,465,0,465,low_activity,0,497,0,497,low_activity,0.603,549,136,685,ok_volume,0,0,0,996,624,1620
1769826236,52,46,0,448,0,448,low_activity,0,497,0,497,low_activity,0.603,549,136,685,ok_volume,0,0,0,996,624,1620
1769826237,52,46,0,552,0,552,low_activity,1.0,1017,0,1017,ok_volume,0.78,1101,136,1237,ok_volume,556,0,556,1552,624,2176
1769826238,52,47,0,552,0,552,low_activity,0,1000,0,1000,low_activity,0.78,1101,136,1237,ok_volume,0,0,0,1552,624,2176
1769826239,51,48,0,552,0,552,low_activity,0,552,0,552,low_activity,0.78,1101,136,1237,ok_volume,0,0,0,1552,624,2176
1769826240,51,48,0,0,0,0,no_volume,0,552,0,552,low_activity,0.78,1101,136,1237,ok_volume,0,0,0,1534,624,2158
