ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155939,5,94,0,72,0,72,low_activity,0,103,0,103,low_activity,1.0,524,0,524,ok_volume,0,0,0,1002,26,1028
1772155940,5,94,0,50,0,50,low_activity,0,103,0,103,low_activity,1.0,524,0,524,ok_volume,0,0,0,1002,26,1028
1772155941,5,94,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,524,0,524,ok_volume,0,0,0,1002,26,1028
1772155942,5,94,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,524,0,524,ok_volume,0,0,0,1002,26,1028
1772155943,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,549,0,549,ok_volume,25,0,25,1027,26,1053
1772155944,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,534,0,534,ok_volume,0,0,0,1027,26,1053
1772155945,5,94,0,25,0,25,low_activity,0,25,0,25,low_activity,1.0,534,0,534,ok_volume,0,0,0,1027,26,1053
1772155946,5,94,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,534,0,534,ok_volume,0,0,0,1027,26,1053
1772155947,5,94,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,534,0,534,ok_volume,0,0,0,1027,26,1053
1772155948,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1027,26,1053
1772155949,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1027,26,1053
1772155950,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,1027,5,1032
1772155951,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,944,5,949
1772155952,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,534,0,534,ok_volume,0,0,0,944,5,949
1772155953,5,94,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,574,0,574,ok_volume,0,0,0,984,0,984
1772155954,5,94,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,503,0,503,ok_volume,0,0,0,984,0,984
1772155955,4,94,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,503,0,503,ok_volume,8,0,8,992,0,992
1772155956,4,94,0,0,0,0,low_activity,0,40,0,40,low_activity,1.0,311,0,311,ok_volume,0,0,0,992,0,992
1772155957,4,94,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,992,0,992
1772155958,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,992,0,992
1772155959,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,311,0,311,ok_volume,0,0,0,992,0,992
1772155960,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,311,0,311,ok_volume,0,0,0,992,0,992
1772155961,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_total_volume,0,0,0,992,0,992
1772155962,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,217,0,217,low_total_volume,31,0,31,1023,0,1023
1772155963,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,199,0,199,low_total_volume,0,0,0,629,0,629
1772155964,4,94,0,31,0,31,low_activity,0,31,0,31,low_activity,0,199,0,199,low_total_volume,0,0,0,629,0,629
1772155965,4,95,0,0,0,0,no_volume,0,31,0,31,low_activity,0,199,0,199,low_total_volume,0,0,0,629,0,629
1772155966,4,95,0,0,0,0,no_volume,0,31,0,31,low_activity,0,168,0,168,low_total_volume,0,0,0,629,0,629
1772155967,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,146,0,146,low_total_volume,0,0,0,629,0,629
1772155968,4,95,0,37,0,37,low_activity,0,37,0,37,low_activity,0,133,0,133,low_total_volume,37,0,37,666,0,666
1772155969,4,94,0,37,0,37,low_activity,0,37,0,37,low_activity,0,133,0,133,low_total_volume,0,0,0,666,0,666
1772155970,4,94,0,894,0,894,low_activity,0,894,0,894,low_activity,1.0,990,0,990,ok_volume,0,0,0,1523,0,1523
1772155971,5,94,0,857,0,857,low_activity,0,894,0,894,low_activity,1.0,990,0,990,ok_volume,0,0,0,1523,0,1523
1772155972,5,94,0,0,0,0,no_volume,0,894,0,894,low_activity,1.0,990,0,990,ok_volume,0,0,0,1523,0,1523
1772155973,5,94,0,0,0,0,no_volume,0,857,0,857,low_activity,1.0,965,0,965,ok_volume,0,0,0,1523,0,1523
1772155974,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,1508,0,1508
1772155975,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,1508,0,1508
1772155976,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,1508,0,1508
1772155977,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,1508,0,1508
1772155978,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,965,0,965,ok_volume,0,0,0,1508,0,1508
1772155979,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1590,0,1590,ok_volume,625,0,625,2133,0,2133
1772155980,5,94,0,625,0,625,low_activity,0,625,0,625,low_activity,1.0,1590,0,1590,ok_volume,0,0,0,2132,0,2132
1772155981,5,94,0,725,0,725,low_activity,0,725,0,725,low_activity,1.0,1690,0,1690,ok_volume,100,0,100,2232,0,2232
1772155982,4,95,0,100,0,100,low_activity,0,725,0,725,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,2232,0,2232
1772155983,4,95,0,100,300,400,low_activity,0,725,300,1025,low_activity,0.692,1650,300,1950,ok_volume,0,0,0,2232,300,2532
1772155984,4,95,0,0,300,300,low_activity,0,100,300,400,low_activity,0.692,1650,300,1950,ok_volume,0,0,0,2170,300,2470
1772155985,4,95,0,24,0,24,low_activity,0,124,300,424,low_activity,0.696,1674,300,1974,ok_volume,0,0,0,2194,300,2494
1772155986,4,95,0,24,0,24,low_activity,0,24,300,324,low_activity,0.696,1674,300,1974,ok_volume,0,0,0,2002,300,2302
1772155987,4,95,0,0,0,0,no_volume,0,24,0,24,low_activity,0.696,1674,300,1974,ok_volume,0,0,0,2002,300,2302
1772155988,4,95,0,0,0,0,no_volume,0,24,0,24,low_activity,0.696,1674,300,1974,ok_volume,0,0,0,2002,300,2302
1772155989,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,1674,300,1974,ok_volume,0,0,0,2002,300,2302
1772155990,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,1674,300,1974,ok_volume,0,0,0,2002,300,2302
1772155991,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,1674,300,1974,ok_volume,0,0,0,1877,300,2177
1772155992,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,1643,300,1943,ok_volume,0,0,0,1877,300,2177
1772155993,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,1643,300,1943,ok_volume,0,0,0,1859,300,2159
1772155994,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,1643,300,1943,ok_volume,0,0,0,1859,300,2159
1772155995,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0.699,1693,300,1993,ok_volume,0,0,0,1909,300,2209
1772155996,4,95,0,50,0,50,low_activity,0,50,0,50,low_activity,0.699,1693,300,1993,ok_volume,0,0,0,1878,300,2178
1772155997,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,0.699,1693,300,1993,ok_volume,0,0,0,1856,300,2156
1772155998,4,95,0,0,0,0,no_volume,0,50,0,50,low_activity,0.693,1656,300,1956,ok_volume,0,0,0,1806,300,2106
1772155999,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1806,300,2106
1772156000,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1806,300,2106
1772156001,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1806,300,2106
1772156002,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1806,300,2106
1772156003,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1781,300,2081
1772156004,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1781,300,2081
1772156005,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1781,300,2081
1772156006,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1781,300,2081
1772156007,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1781,300,2081
1772156008,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,799,300,1099,ok_volume,0,0,0,1781,300,2081
1772156009,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,300,474,low_activity,0,0,0,1781,300,2081
1772156010,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,300,474,low_activity,0,0,0,1781,300,2081
1772156011,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,300,374,low_activity,0,0,0,1781,300,2081
1772156012,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1741,300,2041
1772156013,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1741,300,2041
1772156014,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1741,300,2041
1772156015,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1733,300,2033
1772156016,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1733,300,2033
1772156017,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,1733,300,2033
1772156018,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,237,0,237,low_activity,187,0,187,1920,300,2220
1772156019,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,237,0,237,low_activity,0,0,0,1920,300,2220
1772156020,4,95,0,187,0,187,low_activity,0,187,0,187,low_activity,0,237,0,237,low_activity,0,0,0,1920,300,2220
1772156021,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0,237,0,237,low_activity,0,0,0,1920,300,2220
1772156022,4,95,0,0,0,0,no_volume,0,187,0,187,low_activity,0,237,0,237,low_activity,0,0,0,1889,300,2189
1772156023,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_activity,0,0,0,1889,300,2189
1772156024,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1889,300,2189
1772156025,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1889,300,2189
1772156026,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1889,300,2189
1772156027,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1889,300,2189
1772156028,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,1852,300,2152
1772156029,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,995,300,1295
1772156030,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,995,300,1295
1772156031,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,995,300,1295
1772156032,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,995,300,1295
1772156033,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,995,300,1295
1772156034,4,95,0,0,472,472,low_activity,0,0,472,472,low_activity,0,187,472,659,low_activity,0,0,0,995,773,1768
1772156035,4,95,0,0,0,0,no_volume,0,0,472,472,low_activity,0,187,472,659,low_activity,0,0,0,995,773,1768
1772156036,4,95,0,0,0,0,no_volume,0,0,472,472,low_activity,0,187,472,659,low_activity,0,0,0,995,773,1768
1772156037,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,995,773,1768
1772156038,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,995,773,1768
1772156039,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,370,773,1143
1772156040,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,370,773,1143
1772156041,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,270,773,1043
1772156042,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,270,473,743
1772156043,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,261,473,734
1772156044,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,237,473,710
1772156045,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,237,473,710
1772156046,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,237,473,710
1772156047,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,472,659,low_activity,0,0,0,237,473,710
1772156048,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,237,473,710
1772156049,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,237,473,710
1772156050,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,237,473,710
1772156051,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,237,473,710
1772156052,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,237,473,710
1772156053,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,237,473,710
1772156054,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156055,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156056,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156057,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156058,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156059,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156060,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156061,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,472,472,low_activity,0,0,0,187,473,660
1772156062,3,96,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,421,473,894
1772156063,3,96,0,0,0,0,no_volume,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,421,473,894
1772156064,3,96,0,0,92,92,low_activity,0,234,92,326,low_activity,0,234,92,326,low_activity,0,0,0,421,565,986
1772156065,3,96,0,0,0,0,no_volume,0,0,92,92,low_activity,0,234,92,326,low_activity,0,0,0,421,565,986
1772156066,3,96,0,0,0,0,no_volume,0,0,92,92,low_activity,0,234,92,326,low_activity,0,0,0,421,565,986
1772156067,3,96,0,0,67,67,low_activity,0,0,67,67,low_activity,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156068,3,96,0,0,0,0,no_volume,0,0,67,67,low_activity,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156069,3,96,0,0,0,0,no_volume,0,0,67,67,low_activity,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156070,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156071,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156072,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156073,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156074,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156075,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156076,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,159,393,low_activity,0,0,0,421,632,1053
1772156077,3,96,0,0,55,55,low_activity,0,0,55,55,low_activity,0.045,234,214,448,ok_volume,0,0,0,421,687,1108
1772156078,3,96,0,0,55,55,low_activity,0,0,55,55,low_activity,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156079,3,96,0,0,0,0,no_volume,0,0,55,55,low_activity,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156080,3,96,0,0,0,0,no_volume,0,0,55,55,low_activity,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156081,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156082,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156083,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156084,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156085,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156086,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156087,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156088,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156089,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0.045,234,214,448,ok_volume,0,0,0,234,687,921
1772156090,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,214,214,low_activity,0,0,0,234,687,921
1772156091,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,214,214,low_activity,0,0,0,234,687,921
1772156092,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,122,122,low_activity,0,0,0,234,214,448
1772156093,3,96,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,122,179,low_activity,46,0,46,291,214,505
1772156094,3,96,0,57,0,57,low_activity,0,57,0,57,low_activity,0,57,122,179,low_activity,0,0,0,291,214,505
1772156095,3,96,0,69,0,69,low_activity,0,80,0,80,low_activity,0,80,55,135,low_activity,23,0,23,314,214,528
1772156096,3,96,0,34,0,34,low_activity,0,91,0,91,low_activity,0,91,55,146,low_total_volume,11,0,11,325,214,539
1772156097,3,96,0,34,0,34,low_activity,0,80,0,80,low_activity,0,91,55,146,low_total_volume,0,0,0,325,214,539
1772156098,3,96,0,11,0,11,low_activity,0,34,0,34,low_activity,0,91,55,146,low_total_volume,0,0,0,325,214,539
1772156099,3,96,0,0,0,0,no_volume,0,34,0,34,low_activity,0,91,55,146,low_total_volume,0,0,0,325,214,539
1772156100,3,96,0,0,0,0,no_volume,0,11,0,11,low_activity,0,91,55,146,low_total_volume,0,0,0,325,214,539
1772156101,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,55,146,low_total_volume,0,0,0,325,214,539
1772156102,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,55,146,low_total_volume,0,0,0,325,214,539
1772156103,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,0,141,55,196,low_total_volume,0,0,0,375,214,589
1772156104,3,96,0,50,0,50,low_activity,0,50,0,50,low_activity,0,141,55,196,low_total_volume,0,0,0,375,214,589
1772156105,3,96,0,0,0,0,no_volume,0,50,0,50,low_activity,0,141,55,196,low_total_volume,0,0,0,375,214,589
1772156106,3,96,0,0,0,0,no_volume,0,50,0,50,low_activity,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156107,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156108,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156109,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156110,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156111,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156112,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156113,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156114,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156115,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156116,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156117,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156118,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156119,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,375,214,589
1772156120,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,141,214,355
1772156121,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_total_volume,0,0,0,141,214,355
1772156122,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,141,122,263
1772156123,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,141,122,263
1772156124,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,141,122,263
1772156125,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,141,55,196
1772156126,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,141,55,196
1772156127,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,141,55,196
1772156128,3,96,0,130,0,130,low_activity,0,130,0,130,low_activity,0,180,0,180,low_activity,0,0,0,271,55,326
1772156129,3,96,0,130,0,130,low_activity,0,130,0,130,low_activity,0,180,0,180,low_activity,0,0,0,271,55,326
1772156130,2,96,0,0,0,0,no_volume,0,130,0,130,low_activity,0,180,0,180,low_activity,0,0,0,271,55,326
1772156131,2,96,0,0,30,30,low_activity,0,130,30,160,low_activity,0,180,30,210,low_activity,0,0,0,271,86,357
1772156132,2,97,0,0,30,30,low_activity,0,0,30,30,low_activity,0,130,30,160,low_activity,0,0,0,271,86,357
1772156133,2,97,0,0,0,0,no_volume,0,0,30,30,low_activity,0,130,30,160,low_activity,0,0,0,271,86,357
1772156134,2,97,0,0,0,0,no_volume,0,0,30,30,low_activity,0,130,30,160,low_activity,0,0,0,271,86,357
1772156135,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,30,160,low_activity,0,0,0,271,86,357
1772156136,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,30,160,low_activity,0,0,0,271,31,302
1772156137,2,97,0,0,572,572,low_activity,0,0,572,572,low_activity,-0.645,130,602,732,ok_volume,0,118,118,271,603,874
1772156138,2,97,0,0,572,572,low_activity,0,0,572,572,low_activity,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156139,2,97,0,0,118,118,low_activity,0,0,572,572,low_activity,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156140,2,97,0,0,0,0,no_volume,0,0,572,572,low_activity,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156141,2,97,0,0,0,0,no_volume,0,0,118,118,low_activity,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156142,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156143,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156144,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156145,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156146,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156147,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.645,130,602,732,ok_volume,0,0,0,271,603,874
1772156148,2,96,0,70,0,70,low_activity,0,70,0,70,low_activity,-0.501,200,602,802,ok_volume,70,0,70,341,603,944
1772156149,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.19,410,602,1012,ok_volume,210,0,210,551,603,1154
1772156150,2,97,0,280,0,280,low_activity,0,280,0,280,low_activity,-0.19,410,602,1012,ok_volume,0,0,0,551,603,1154
1772156151,2,97,0,210,0,210,low_activity,0,280,0,280,low_activity,-0.19,410,602,1012,ok_volume,0,0,0,551,603,1154
1772156152,2,97,0,0,0,0,no_volume,0,280,0,280,low_activity,-0.19,410,602,1012,ok_volume,0,0,0,540,603,1143
1772156153,2,97,0,0,0,0,no_volume,0,210,0,210,low_activity,-0.19,410,602,1012,ok_volume,0,0,0,494,603,1097
1772156154,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,410,602,1012,ok_volume,0,0,0,494,603,1097
1772156155,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,410,602,1012,ok_volume,0,0,0,471,603,1074
1772156156,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.19,410,602,1012,ok_volume,0,0,0,460,603,1063
1772156157,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.365,280,602,882,ok_volume,0,0,0,460,603,1063
