ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772498714,10,89,0.889,1450,85,1535,ok_volume,0.889,1450,85,1535,ok_volume,0.332,8257,4145,12402,ok_volume,503,0,503,21445,10620,32065
1772498715,10,88,0.932,1201,42,1243,ok_volume,0.889,1450,85,1535,ok_volume,0.326,8147,4145,12292,ok_volume,0,0,0,21328,10620,31948
1772498716,10,88,1.0,1409,0,1409,ok_volume,0.93,2356,85,2441,ok_volume,0.54,9010,2692,11702,ok_volume,906,0,906,21838,10460,32298
1772498717,10,88,0,906,0,906,low_activity,0.961,2107,42,2149,ok_volume,0.54,9010,2692,11702,ok_volume,7,0,7,21316,10460,31776
1772498718,10,88,0,1542,0,1542,low_activity,1.0,2045,0,2045,ok_volume,0.558,9498,2692,12190,ok_volume,636,0,636,21927,10458,32385
1772498719,10,89,0,636,0,636,low_activity,0,1542,0,1542,low_activity,0.557,9465,2692,12157,ok_volume,0,0,0,21927,10458,32385
1772498720,10,89,0,636,0,636,low_activity,0,1542,0,1542,low_activity,0.557,9465,2692,12157,ok_volume,0,0,0,21896,10458,32354
1772498721,10,89,0,550,0,550,low_activity,1.0,1186,0,1186,ok_volume,0.572,9881,2692,12573,ok_volume,527,0,527,22450,10458,32908
1772498722,10,88,1.0,10923,0,10923,ok_volume,1.0,11559,0,11559,ok_volume,0.765,20254,2692,22946,ok_volume,10382,0,10382,32832,10458,43290
1772498723,10,89,0.997,10954,19,10973,ok_volume,0.997,10977,19,10996,ok_volume,0.762,20116,2711,22827,ok_volume,54,19,73,32618,10477,43095
1772498724,10,89,0.996,10469,19,10488,ok_volume,0.997,11019,19,11038,ok_volume,0.762,20032,2711,22743,ok_volume,42,0,42,32632,10477,43109
1772498725,10,89,0,111,19,130,low_total_volume,0.997,11011,19,11030,ok_volume,0.76,19927,2711,22638,ok_volume,15,0,15,32582,10474,43056
1772498726,10,89,0,159,131,290,low_total_volume,0.972,10586,150,10736,ok_volume,0.751,19962,2842,22804,ok_volume,102,131,233,25003,10605,35608
1772498727,10,89,0.78,1062,131,1193,ok_volume,0.771,1158,150,1308,ok_volume,0.753,20189,2842,23031,ok_volume,949,0,949,22952,10605,33557
1772498728,10,88,0.778,1047,131,1178,ok_volume,0.788,1104,131,1235,ok_volume,0.769,20136,2629,22765,ok_volume,0,0,0,22945,10605,33550
1772498729,10,88,1.0,1043,0,1043,ok_volume,0.797,1160,131,1291,ok_volume,0.887,19984,1202,21186,ok_volume,98,0,98,23043,10605,33648
1772498730,10,88,0,133,0,133,low_activity,0.8,1180,131,1311,ok_volume,0.886,19879,1202,21081,ok_volume,51,0,51,23094,10605,33699
1772498731,11,87,1.0,803,0,803,ok_volume,1.0,1748,0,1748,ok_volume,0.951,20549,515,21064,ok_volume,670,0,670,23764,10605,34369
1772498732,11,87,0,855,0,855,low_activity,1.0,953,0,953,ok_volume,0.977,20433,235,20668,ok_volume,150,0,150,23690,10605,34295
1772498733,11,87,0,954,0,954,low_activity,1.0,1087,0,1087,ok_volume,0.977,20354,235,20589,ok_volume,134,0,134,23556,10605,34161
1772498734,10,89,0,307,150,457,low_activity,0.742,1012,150,1162,ok_volume,0.963,20324,385,20709,ok_volume,23,150,173,23579,10755,34334
1772498735,10,89,0.425,372,150,522,ok_volume,0.776,1192,150,1342,ok_volume,0.963,20500,385,20885,ok_volume,215,0,215,23794,10755,34549
1772498736,10,89,0.309,284,150,434,ok_volume,0.582,568,150,718,ok_volume,0.962,20122,385,20507,ok_volume,46,0,46,23828,4755,28583
1772498737,10,89,0,281,0,281,low_total_volume,0.49,438,150,588,ok_volume,0.956,16956,385,17341,ok_volume,20,0,20,23786,4755,28541
1772498738,10,89,0,237,0,237,low_activity,0.52,475,150,625,ok_volume,0.956,17102,385,17487,ok_volume,171,0,171,23913,4455,28368
1772498739,10,89,0,276,0,276,low_activity,1.0,537,0,537,ok_volume,0.955,16720,385,17105,ok_volume,93,0,93,23969,4455,28424
1772498740,10,89,0,356,0,356,low_activity,1.0,422,0,422,ok_volume,0.955,16820,385,17205,ok_volume,109,0,109,24009,4455,28464
1772498741,10,89,0,313,0,313,low_activity,1.0,504,0,504,ok_volume,0.956,16948,385,17333,ok_volume,128,0,128,23949,4455,28404
1772498742,10,89,0,544,0,544,low_activity,1.0,800,0,800,ok_volume,0.961,17015,342,17357,ok_volume,316,0,316,24191,4455,28646
1772498743,10,89,0,486,0,486,low_activity,1.0,671,0,671,ok_volume,0.964,16359,300,16659,ok_volume,45,0,45,24207,4455,28662
1772498744,10,89,1.0,623,0,623,ok_volume,1.0,851,0,851,ok_volume,0.963,16121,300,16421,ok_volume,265,0,265,24472,4455,28927
1772498745,10,89,1.0,4107,0,4107,ok_volume,1.0,4551,0,4551,ok_volume,0.97,19921,300,20221,ok_volume,3802,0,3802,28164,4455,32619
1772498746,10,89,0.865,4347,314,4661,ok_volume,0.875,4705,314,5019,ok_volume,0.938,19297,614,19911,ok_volume,265,314,579,28403,3316,31719
1772498747,10,89,0.89,5388,314,5702,ok_volume,0.895,5695,314,6009,ok_volume,0.942,20603,614,21217,ok_volume,930,0,930,29712,3316,33028
1772498748,10,89,0.771,2426,314,2740,ok_volume,0.908,6508,314,6822,ok_volume,0.943,20822,614,21436,ok_volume,855,0,855,30419,3316,33735
1772498749,10,89,1.0,2662,0,2662,ok_volume,0.916,7128,314,7442,ok_volume,0.945,21707,614,22321,ok_volume,885,0,885,31271,3316,34587
1772498750,10,89,1.0,1740,0,1740,ok_volume,0.827,3311,314,3625,ok_volume,0.945,21684,614,22298,ok_volume,0,0,0,31271,3316,34587
1772498751,10,89,0,885,0,885,low_activity,1.0,2662,0,2662,ok_volume,0.944,21157,614,21771,ok_volume,0,0,0,31137,3316,34453
1772498752,10,89,0,370,52,422,low_activity,0.952,2110,52,2162,ok_volume,0.887,11154,666,11820,ok_volume,370,52,422,31500,3368,34868
1772498753,10,89,0,370,52,422,low_activity,0.92,1255,52,1307,ok_volume,0.89,11100,647,11747,ok_volume,0,0,0,31302,3368,34670
1772498754,10,89,0.881,821,52,873,ok_volume,0.881,821,52,873,ok_volume,0.894,11509,647,12156,ok_volume,451,0,451,31619,3368,34987
1772498755,10,89,0,451,0,451,low_activity,0.881,821,52,873,ok_volume,0.893,11494,647,12141,ok_volume,0,0,0,31499,3368,34867
1772498756,10,89,0,451,0,451,low_activity,0.881,821,52,873,ok_volume,0.913,11392,516,11908,ok_volume,0,0,0,31432,3368,34800
1772498757,10,89,0,0,39,39,low_activity,0,451,39,490,low_activity,0.899,10447,555,11002,ok_volume,8,39,47,30722,3407,34129
1772498758,10,89,0,213,39,252,low_activity,0,664,39,703,low_activity,0.901,10660,555,11215,ok_volume,213,0,213,30882,3194,34076
1772498759,10,89,0.927,1032,39,1071,ok_volume,0.927,1032,39,1071,ok_volume,0.907,11381,555,11936,ok_volume,392,0,392,31451,1767,33218
1772498760,10,89,1.0,1032,0,1032,ok_volume,0.927,1032,39,1071,ok_volume,0.907,11346,555,11901,ok_volume,8,0,8,31319,1767,33086
1772498761,10,89,0,416,0,416,low_activity,0.929,1056,39,1095,ok_volume,0.901,10700,555,11255,ok_volume,24,0,24,31343,1080,32423
1772498762,10,88,0,75,0,75,low_activity,1.0,1107,0,1107,ok_volume,0.901,10601,555,11156,ok_volume,59,0,59,31135,796,31931
1772498763,10,89,-0.694,113,625,738,ok_volume,-0.106,505,625,1130,ok_volume,0.798,10505,1180,11685,ok_volume,38,625,663,30960,1421,32381
1772498764,10,89,-0.889,128,2174,2302,ok_volume,-0.869,152,2174,2326,ok_volume,0.606,10521,2579,13100,ok_volume,44,1549,1593,30951,2970,33921
1772498765,10,89,-0.849,178,2174,2352,ok_volume,-0.792,253,2174,2427,ok_volume,0.603,10407,2579,12986,ok_volume,101,0,101,31013,2970,33983
1772498766,10,89,-0.819,154,1549,1703,ok_volume,-0.799,243,2174,2417,ok_volume,0.602,10375,2579,12954,ok_volume,14,0,14,30603,2970,33573
1772498767,10,88,0,115,39,154,low_total_volume,-0.84,192,2213,2405,ok_volume,0.596,10355,2618,12973,ok_volume,0,39,39,27417,3003,30420
1772498768,10,88,0,37,39,76,low_activity,-0.799,177,1588,1765,ok_volume,0.592,10207,2618,12825,ok_volume,23,0,23,27415,3003,30418
1772498769,10,88,0,23,246,269,low_total_volume,-0.281,138,246,384,ok_volume,0.564,10122,2825,12947,ok_volume,0,207,207,26948,3210,30158
1772498770,10,88,0.429,548,219,767,ok_volume,0.371,562,258,820,ok_volume,0.576,10547,2837,13384,ok_volume,525,12,537,27466,3222,30688
1772498771,10,88,0.411,525,219,744,ok_volume,0.36,548,258,806,ok_volume,0.572,10419,2837,13256,ok_volume,5,0,5,27471,3222,30693
1772498772,10,88,0,525,12,537,low_activity,0.429,548,219,767,ok_volume,0.562,10103,2837,12940,ok_volume,0,0,0,27222,3179,30401
1772498773,11,88,0,0,0,0,low_activity,0.411,525,219,744,ok_volume,0.56,10061,2837,12898,ok_volume,0,0,0,26524,3137,29661
1772498774,11,88,0,0,0,0,low_activity,0,525,12,537,low_activity,0.551,9796,2837,12633,ok_volume,3,0,3,26024,3137,29161
1772498775,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.357,5994,2837,8831,ok_volume,24,0,24,26048,3137,29185
1772498776,10,88,0,108,0,108,low_activity,0,108,0,108,low_activity,0.366,5438,2523,7961,ok_volume,93,0,93,25235,3137,28372
1772498777,10,88,-0.136,181,238,419,ok_volume,-0.136,181,238,419,ok_volume,0.249,4589,2761,7350,ok_volume,76,0,76,25304,3375,28679
1772498778,10,88,0.012,244,238,482,ok_volume,0.042,259,238,497,ok_volume,0.16,3812,2761,6573,ok_volume,78,0,78,24746,3375,28121
1772498779,10,88,0,186,0,186,low_activity,0.105,294,238,532,ok_volume,0.035,2962,2761,5723,ok_volume,35,0,35,24781,3375,28156
1772498780,10,88,0,183,0,183,low_activity,0.189,349,238,587,ok_volume,0.047,3032,2761,5793,ok_volume,70,0,70,24824,3375,28199
1772498781,10,88,0,277,0,277,low_total_volume,1.0,428,0,428,ok_volume,0.074,3204,2761,5965,ok_volume,172,0,172,24469,3375,27844
1772498782,10,88,0,257,0,257,low_total_volume,1.0,370,0,370,ok_volume,0.025,2849,2709,5558,ok_volume,15,0,15,14102,3375,17477
1772498783,10,88,1.0,612,0,612,ok_volume,1.0,717,0,717,ok_volume,0.094,3274,2709,5983,ok_volume,425,0,425,14473,3356,17829
1772498784,10,88,0,440,0,440,low_activity,1.0,682,0,682,ok_volume,0.021,2823,2709,5532,ok_volume,0,0,0,14431,3356,17787
1772498785,10,88,0,425,0,425,low_activity,1.0,612,0,612,ok_volume,0.021,2823,2709,5532,ok_volume,0,0,0,14416,3356,17772
1772498786,10,88,0,0,0,0,no_volume,0,440,0,440,low_activity,0.021,2823,2709,5532,ok_volume,0,0,0,14314,3225,17539
1772498787,10,88,0,97,0,97,low_activity,0,522,0,522,low_activity,0.045,2920,2670,5590,ok_volume,62,0,62,13462,3225,16687
1772498788,10,88,0,214,0,214,low_activity,0,214,0,214,low_activity,-0.054,2397,2670,5067,ok_volume,117,0,117,13579,3225,16804
1772498789,10,88,0,250,0,250,low_activity,0,285,0,285,low_total_volume,-0.125,2076,2670,4746,ok_volume,78,0,78,13559,3225,16784
1772498790,10,88,0,188,0,188,low_activity,0,285,0,285,low_total_volume,-0.125,2076,2670,4746,ok_volume,0,0,0,13515,3225,16740
1772498791,10,88,0,71,0,71,low_activity,0,250,0,250,low_activity,-0.131,2052,2670,4722,ok_volume,0,0,0,12845,3225,16070
1772498792,10,88,0,0,0,0,no_volume,0,188,0,188,low_activity,-0.143,2001,2670,4671,ok_volume,0,0,0,12695,3225,15920
1772498793,10,88,0,0,0,0,low_activity,0,71,0,71,low_activity,-0.02,1963,2045,4008,ok_volume,6,0,6,12567,3225,15792
1772498794,10,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0.593,1939,496,2435,ok_volume,15,0,15,12559,3075,15634
1772498795,10,88,0,407,0,407,low_activity,0,407,0,407,low_activity,0.636,2230,496,2726,ok_volume,392,0,392,12736,3075,15811
1772498796,10,88,0,477,0,477,low_activity,0,477,0,477,low_activity,0.643,2286,496,2782,ok_volume,70,0,70,12760,3075,15835
1772498797,10,88,0,562,0,562,low_activity,0,577,0,577,low_activity,0.679,2386,457,2843,ok_volume,0,0,0,12840,3075,15915
1772498798,10,88,0,248,10,258,low_activity,0.97,655,10,665,ok_volume,0.679,2441,467,2908,ok_volume,90,0,90,12759,3085,15844
1772498799,10,88,0,117,10,127,low_activity,0.971,679,10,689,ok_volume,0.81,2480,260,2740,ok_volume,39,0,39,12705,3085,15790
1772498800,10,88,0,384,0,384,low_activity,0.965,554,10,564,ok_volume,0.799,2222,248,2470,ok_volume,274,0,274,12870,3085,15955
1772498801,10,88,0,423,0,423,low_activity,0.961,501,10,511,ok_volume,0.808,2339,248,2587,ok_volume,117,0,117,12859,3085,15944
1772498802,10,88,0,462,0,462,low_activity,1.0,579,0,579,ok_volume,0.814,2417,248,2665,ok_volume,78,0,78,12621,3085,15706
1772498803,10,88,0,195,0,195,low_activity,1.0,501,0,501,ok_volume,0.814,2417,248,2665,ok_volume,7,0,7,12583,3085,15668
1772498804,10,88,0,78,0,78,low_activity,0,462,0,462,low_activity,0.814,2417,248,2665,ok_volume,0,0,0,12318,3085,15403
1772498805,10,88,0,155,0,155,low_activity,1.0,350,0,350,ok_volume,0.823,2557,248,2805,ok_volume,71,0,71,8655,3085,11740
1772498806,10,88,0,233,0,233,low_activity,1.0,311,0,311,ok_volume,0.992,2542,10,2552,ok_volume,85,0,85,8091,2771,10862
1772498807,10,88,1.0,933,0,933,ok_volume,1.0,1018,0,1018,ok_volume,0.994,3254,10,3264,ok_volume,142,9,151,7946,2780,10726
1772498808,10,88,0,863,0,863,low_activity,1.0,1018,0,1018,ok_volume,0.994,3176,10,3186,ok_volume,7,0,7,7098,2780,9878
1772498809,10,88,0,157,0,157,low_activity,1.0,948,0,948,ok_volume,0.994,3156,10,3166,ok_volume,15,0,15,6228,2780,9008
1772498810,10,88,0,15,0,15,low_activity,1.0,878,0,878,ok_volume,0.994,3086,10,3096,ok_volume,0,0,0,6228,2780,9008
1772498811,10,88,0,25,11,36,low_activity,0,167,11,178,low_activity,0.986,2924,21,2945,ok_volume,10,11,21,6238,2791,9029
1772498812,10,88,0,10,11,21,low_activity,0,25,11,36,low_activity,0.986,2909,21,2930,ok_volume,0,0,0,5868,2739,8607
1772498813,10,88,0,10,11,21,low_activity,0,25,11,36,low_activity,0.983,2484,21,2505,ok_volume,0,0,0,5868,2739,8607
1772498814,10,88,0,39,50,89,low_activity,0,49,61,110,low_activity,0.945,2523,71,2594,ok_volume,39,50,89,5456,2789,8245
1772498815,10,89,0,110,50,160,low_activity,0,120,61,181,low_total_volume,0.947,2594,71,2665,ok_volume,77,0,77,5533,2789,8322
1772498816,10,89,0,110,50,160,low_activity,0,110,50,160,low_activity,0.946,2559,71,2630,ok_volume,0,0,0,5533,2789,8322
1772498817,10,89,0,71,0,71,low_activity,0,110,50,160,low_activity,0.945,2497,71,2568,ok_volume,0,0,0,5525,2750,8275
1772498818,10,89,0,14,0,14,low_activity,0,124,50,174,low_activity,0.942,2394,71,2465,ok_volume,14,0,14,4899,2750,7649
1772498819,10,89,0,141,0,141,low_activity,0,212,0,212,low_activity,0.944,2450,71,2521,ok_volume,127,0,127,4634,2750,7384
1772498820,10,89,0,141,0,141,low_activity,0,141,0,141,low_activity,0.944,2450,71,2521,ok_volume,6,0,6,4632,2750,7382
1772498821,10,89,0,298,0,298,low_activity,0,312,0,312,low_activity,0.947,2621,71,2692,ok_volume,171,0,171,4786,2750,7536
1772498822,10,89,0,256,364,620,low_activity,0.043,397,364,761,ok_volume,0.723,2706,435,3141,ok_volume,85,364,449,4812,3114,7926
1772498823,10,89,0.365,782,364,1146,ok_volume,0.428,909,364,1273,ok_volume,0.763,3232,435,3667,ok_volume,526,0,526,5300,2489,7789
1772498824,10,89,0.313,696,364,1060,ok_volume,0.409,867,364,1231,ok_volume,0.767,3302,435,3737,ok_volume,90,0,90,5346,940,6286
1772498825,10,89,0,1038,0,1038,low_activity,0.561,1294,364,1658,ok_volume,0.769,3337,435,3772,ok_volume,434,0,434,5679,940,6619
1772498826,10,89,0,571,0,571,low_activity,0.529,1182,364,1546,ok_volume,0.762,3226,435,3661,ok_volume,59,0,59,5724,940,6664
1772498827,10,88,0,486,0,486,low_activity,1.0,1097,0,1097,ok_volume,0.767,3226,425,3651,ok_volume,0,0,0,5724,901,6625
1772498828,11,88,0,84,0,84,low_activity,1.0,596,0,596,ok_volume,0.764,3173,425,3598,ok_volume,0,0,0,5726,901,6627
1772498829,11,88,0,25,0,25,low_activity,0,511,0,511,low_activity,0.761,3134,425,3559,ok_volume,0,0,0,5726,694,6420
1772498830,11,88,0,290,39,329,low_activity,0.811,374,39,413,ok_volume,0.744,3157,464,3621,ok_volume,290,39,329,5491,721,6212
1772498831,11,88,0,290,39,329,low_activity,0,315,39,354,low_activity,0.735,3040,464,3504,ok_volume,0,0,0,5486,721,6207
1772498832,10,89,-0.26,587,1000,1587,ok_volume,-0.26,587,1000,1587,ok_volume,0.392,3259,1425,4684,ok_volume,297,961,1258,5783,1682,7465
1772498833,10,89,0.08,1175,1000,2175,ok_volume,0.17,1465,1039,2504,ok_volume,0.477,4137,1464,5601,ok_volume,878,39,917,6661,1721,8382
1772498834,10,89,0.356,2106,1000,3106,ok_volume,0.395,2396,1039,3435,ok_volume,0.546,4983,1464,6447,ok_volume,931,0,931,7589,1721,9310
1772498835,10,89,0.96,1909,39,1948,ok_volume,0.376,2206,1000,3206,ok_volume,0.548,5013,1464,6477,ok_volume,100,0,100,7665,1721,9386
1772498836,10,89,0,1109,0,1109,low_activity,0.391,2284,1000,3284,ok_volume,0.498,4370,1464,5834,ok_volume,78,0,78,7650,1483,9133
1772498837,10,88,0,763,0,763,low_activity,0.97,2572,39,2611,ok_volume,0.534,4813,1464,6277,ok_volume,585,0,585,8159,1483,9642
1772498838,10,88,0,976,0,976,low_activity,1.0,2007,0,2007,ok_volume,0.556,5126,1464,6590,ok_volume,313,0,313,8394,1483,9877
1772498839,10,88,0,898,0,898,low_activity,1.0,1076,0,1076,ok_volume,0.555,5111,1464,6575,ok_volume,0,0,0,8359,1483,9842
1772498840,10,88,0,391,0,391,low_activity,1.0,1054,0,1054,ok_volume,0.56,5189,1464,6653,ok_volume,78,0,78,8367,1483,9850
1772498841,10,88,0,137,0,137,low_activity,1.0,1035,0,1035,ok_volume,0.566,5238,1453,6691,ok_volume,59,0,59,8254,1483,9737
1772498842,10,88,1.0,1482,0,1482,ok_volume,1.0,1795,0,1795,ok_volume,0.638,6583,1453,8036,ok_volume,1345,0,1345,9584,1483,11067
1772498843,10,88,0,1404,0,1404,low_activity,1.0,1482,0,1482,ok_volume,0.638,6583,1453,8036,ok_volume,1,0,1,9160,1483,10643
1772498844,10,88,0,1389,0,1389,low_activity,1.0,1526,0,1526,ok_volume,0.649,6588,1403,7991,ok_volume,44,0,44,9204,1483,10687
1772498845,10,88,0,384,0,384,low_activity,1.0,1788,0,1788,ok_volume,0.66,6857,1403,8260,ok_volume,340,0,340,9544,1483,11027
1772498846,10,88,0,384,0,384,low_activity,1.0,1729,0,1729,ok_volume,0.66,6857,1403,8260,ok_volume,0,0,0,9509,1483,10992
1772498847,10,88,0,496,0,496,low_activity,1.0,540,0,540,ok_volume,0.667,7013,1403,8416,ok_volume,78,0,78,9603,1483,11086
1772498848,11,88,0,203,0,203,low_activity,1.0,587,0,587,ok_volume,0.668,7046,1403,8449,ok_volume,47,0,47,9533,1483,11016
1772498849,11,88,0,1125,0,1125,low_activity,1.0,1543,0,1543,ok_volume,0.699,7919,1403,9322,ok_volume,1000,0,1000,10448,1483,11931
1772498850,11,88,0,1203,0,1203,low_activity,1.0,1359,0,1359,ok_volume,0.704,8075,1403,9478,ok_volume,156,0,156,10604,1483,12087
1772498851,11,88,1.0,1241,0,1241,ok_volume,1.0,1366,0,1366,ok_volume,0.701,7989,1403,9392,ok_volume,85,0,85,10689,1483,12172
1772498852,11,88,-0.117,280,354,634,ok_volume,0.579,1327,354,1681,ok_volume,0.702,7943,1393,9336,ok_volume,39,354,393,10728,1837,12565
1772498853,11,88,0.186,516,354,870,ok_volume,0.651,1672,354,2026,ok_volume,0.697,7809,1393,9202,ok_volume,392,0,392,11114,1837,12951
1772498854,11,88,0,431,354,785,low_activity,0.31,672,354,1026,ok_volume,0.694,7724,1393,9117,ok_volume,0,0,0,11099,1837,12936
1772498855,11,88,0,463,0,463,low_activity,0.248,587,354,941,ok_volume,0.682,7368,1393,8761,ok_volume,71,0,71,10778,1837,12615
1772498856,11,88,0,321,0,321,low_activity,0.36,752,354,1106,ok_volume,0.689,7559,1393,8952,ok_volume,253,0,253,10861,1837,12698
1772498857,11,88,0,399,0,399,low_activity,0,791,0,791,low_activity,0.691,7612,1393,9005,ok_volume,78,0,78,10939,1827,12766
1772498858,11,88,0,328,0,328,low_activity,0,399,0,399,low_activity,0.691,7612,1393,9005,ok_volume,0,0,0,10849,1827,12676
1772498859,11,88,1.0,589,0,589,ok_volume,1.0,910,0,910,ok_volume,0.707,8123,1393,9516,ok_volume,511,0,511,11321,1827,13148
1772498860,11,88,1.0,679,0,679,ok_volume,1.0,1007,0,1007,ok_volume,0.711,8001,1354,9355,ok_volume,168,0,168,11215,1827,13042
1772498861,11,88,1.0,679,0,679,ok_volume,1.0,757,0,757,ok_volume,0.711,8001,1354,9355,ok_volume,0,0,0,11098,1827,12925
1772498862,11,88,0,168,0,168,low_activity,1.0,679,0,679,ok_volume,0.903,7704,393,8097,ok_volume,0,0,0,11020,1827,12847
1772498863,11,88,0,35,0,35,low_activity,1.0,714,0,714,ok_volume,0.902,6861,354,7215,ok_volume,0,0,0,11048,1827,12875
1772498864,11,88,0,126,10,136,low_activity,0.934,294,10,304,ok_volume,0.886,6021,364,6385,ok_volume,16,10,26,11054,1837,12891
1772498865,11,88,0.991,2237,10,2247,ok_volume,0.991,2272,10,2282,ok_volume,0.914,8067,364,8431,ok_volume,2146,0,2146,13129,1837,14966
1772498866,11,88,0,2162,10,2172,low_activity,0.991,2272,10,2282,ok_volume,0.913,7989,364,8353,ok_volume,0,0,0,12401,1837,14238
1772498867,11,88,0,2146,0,2146,low_activity,0.991,2237,10,2247,ok_volume,0.906,7404,364,7768,ok_volume,0,0,0,12259,1828,14087
1772498868,11,88,0,1584,0,1584,low_activity,0.995,3746,10,3756,ok_volume,0.919,8675,364,9039,ok_volume,1584,0,1584,13836,1828,15664
1772498869,11,88,0,1684,0,1684,low_activity,1.0,3830,0,3830,ok_volume,0.92,8775,364,9139,ok_volume,100,0,100,13921,1828,15749
1772498870,11,88,1.0,1957,0,1957,ok_volume,1.0,1957,0,1957,ok_volume,0.922,8970,364,9334,ok_volume,273,0,273,14194,1828,16022
1772498871,11,88,0,373,0,373,low_activity,1.0,1957,0,1957,ok_volume,0.922,8911,364,9275,ok_volume,0,0,0,14184,1817,16001
1772498872,11,88,0,273,0,273,low_activity,1.0,1957,0,1957,ok_volume,0.908,7566,364,7930,ok_volume,0,0,0,14184,1817,16001
1772498873,11,88,0,39,0,39,low_activity,0,412,0,412,low_activity,0.909,7605,364,7969,ok_volume,39,0,39,14223,1817,16040
1772498874,11,88,0,159,0,159,low_activity,1.0,432,0,432,ok_volume,0.91,7681,364,8045,ok_volume,120,0,120,14304,1767,16071
1772498875,11,88,0,237,0,237,low_activity,0,237,0,237,low_activity,0.906,7419,364,7783,ok_volume,78,0,78,14305,1767,16072
1772498876,11,88,0,198,0,198,low_activity,0,237,0,237,low_activity,0.906,7341,364,7705,ok_volume,0,0,0,14305,1767,16072
1772498877,11,88,0,111,354,465,low_activity,-0.135,270,354,624,ok_volume,0.821,7296,718,8014,ok_volume,33,354,387,14338,2121,16459
1772498878,11,88,-0.025,337,354,691,ok_volume,0.204,535,354,889,ok_volume,0.826,7553,718,8271,ok_volume,187,0,187,14628,2121,16749
1772498879,10,89,-0.125,489,629,1118,ok_volume,-0.052,567,629,1196,ok_volume,0.742,6705,993,7698,ok_volume,159,275,434,14660,2396,17056
1772498880,10,89,0.104,339,275,614,ok_volume,-0.125,489,629,1118,ok_volume,0.737,6549,993,7542,ok_volume,0,0,0,14647,2396,17043
1772498881,10,89,0.198,411,275,686,ok_volume,0.086,748,629,1377,ok_volume,0.743,6723,993,7716,ok_volume,48,0,48,14737,2396,17133
1772498882,10,89,0,301,0,301,low_activity,0.399,640,275,915,ok_volume,0.826,6726,639,7365,ok_volume,0,0,0,14694,2032,16726
1772498883,10,89,0,88,0,88,low_activity,0.245,453,275,728,ok_volume,0.817,6334,639,6973,ok_volume,0,0,0,14168,2032,16200
1772498884,10,89,0,0,0,0,no_volume,0,301,0,301,low_activity,0.817,6334,639,6973,ok_volume,0,0,0,14078,2032,16110
1772498885,10,89,0,0,0,0,low_activity,0,88,0,88,low_activity,0.815,6263,639,6902,ok_volume,8,0,8,13652,2032,15684
1772498886,10,89,0,178,0,178,low_activity,0,178,0,178,low_activity,0.813,6191,639,6830,ok_volume,178,0,178,13771,2032,15803
1772498887,10,89,0,391,0,391,low_activity,0,391,0,391,low_activity,0.817,6326,639,6965,ok_volume,213,0,213,13959,2032,15991
1772498888,10,89,0,391,0,391,low_activity,0,391,0,391,low_activity,0.817,6326,639,6965,ok_volume,8,0,8,13967,2032,15999
1772498889,10,89,0,213,0,213,low_activity,0,391,0,391,low_activity,0.802,5815,639,6454,ok_volume,0,0,0,13967,2032,15999
1772498890,10,89,0,0,0,0,low_activity,0,391,0,391,low_activity,0.797,5647,639,6286,ok_volume,0,0,0,13677,1993,15670
1772498891,10,89,0,0,0,0,no_volume,0,213,0,213,low_activity,0.797,5647,639,6286,ok_volume,0,0,0,13677,1993,15670
1772498892,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0.796,5612,639,6251,ok_volume,0,0,0,13380,1032,14412
1772498893,10,89,0,85,0,85,low_activity,0,85,0,85,low_activity,0.796,5622,639,6261,ok_volume,85,0,85,12587,993,13580
1772498894,10,89,0,387,0,387,low_activity,0,387,0,387,low_activity,0.808,5908,629,6537,ok_volume,25,0,25,11966,993,12959
1772498895,10,89,1.0,687,0,687,ok_volume,1.0,687,0,687,ok_volume,0.732,4062,629,4691,ok_volume,300,0,300,12166,993,13159
1772498896,10,89,0,325,0,325,low_activity,1.0,687,0,687,ok_volume,0.732,4062,629,4691,ok_volume,1,0,1,12089,993,13082
1772498897,10,89,0,525,0,525,low_activity,1.0,912,0,912,ok_volume,0.744,4287,629,4916,ok_volume,228,0,228,11732,993,12725
1772498898,10,89,0,225,0,225,low_activity,1.0,550,0,550,ok_volume,0.622,2703,629,3332,ok_volume,0,0,0,11419,993,12412
1772498899,10,89,0,4503,0,4503,low_activity,1.0,4803,0,4803,ok_volume,0.832,6881,629,7510,ok_volume,4278,0,4278,15697,993,16690
1772498900,10,89,0,5001,0,5001,low_activity,1.0,5226,0,5226,ok_volume,0.842,7331,629,7960,ok_volume,723,0,723,16342,993,17335
1772498901,10,89,1.0,5916,0,5916,ok_volume,1.0,6141,0,6141,ok_volume,0.858,8246,629,8875,ok_volume,915,0,915,17198,993,18191
