ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771647000,72,26,0,1163,0,1163,low_activity,0.829,1180,110,1290,ok_volume,0.517,7390,2352,9742,ok_volume,3,0,3,18875,4203,23078
1771647001,72,26,1.0,1347,0,1347,ok_volume,1.0,1532,0,1532,ok_volume,0.534,7733,2352,10085,ok_volume,375,0,375,19048,4203,23251
1771647002,72,26,0,394,0,394,low_activity,1.0,1557,0,1557,ok_volume,0.534,7745,2352,10097,ok_volume,25,0,25,17758,3531,21289
1771647003,72,26,0,394,0,394,low_activity,1.0,1372,0,1372,ok_volume,0.497,7000,2352,9352,ok_volume,0,0,0,17725,3531,21256
1771647004,72,26,0,183,0,183,low_activity,1.0,552,0,552,ok_volume,0.505,7158,2352,9510,ok_volume,26,0,26,17827,3467,21294
1771647005,72,26,0,158,0,158,low_activity,1.0,552,0,552,ok_volume,0.505,7146,2352,9498,ok_volume,0,0,0,17826,3467,21293
1771647006,72,26,1.0,303,0,303,ok_volume,1.0,460,0,460,ok_volume,0.503,7111,2352,9463,ok_volume,277,0,277,18103,3467,21570
1771647007,72,26,1.0,5439,0,5439,ok_volume,1.0,5597,0,5597,ok_volume,0.675,12114,2352,14466,ok_volume,5165,0,5165,23268,3467,26735
1771647008,72,26,1.0,5990,0,5990,ok_volume,1.0,6016,0,6016,ok_volume,0.972,12011,169,12180,ok_volume,551,0,551,23818,3467,27285
1771647009,72,26,1.0,6107,0,6107,ok_volume,1.0,6384,0,6384,ok_volume,0.972,11699,169,11868,ok_volume,396,0,396,22532,3467,25999
1771647010,72,26,0,1018,0,1018,low_activity,1.0,6457,0,6457,ok_volume,0.972,11772,169,11941,ok_volume,73,0,73,22601,3467,26068
1771647011,72,26,0,11409,0,11409,low_activity,1.0,17122,0,17122,ok_volume,0.985,22504,169,22673,ok_volume,10942,0,10942,33522,3467,36989
1771647012,72,26,0,11333,0,11333,low_activity,1.0,12278,0,12278,ok_volume,0.985,22822,169,22991,ok_volume,318,0,318,32870,3467,36337
1771647013,72,26,0,11260,0,11260,low_activity,1.0,11727,0,11727,ok_volume,0.985,21754,169,21923,ok_volume,0,0,0,32868,3467,36335
1771647014,73,26,0,318,0,318,low_activity,0,11333,0,11333,low_activity,0.984,21625,169,21794,ok_volume,0,0,0,32768,3467,36235
1771647015,73,26,0,174,0,174,low_activity,1.0,11434,0,11434,ok_volume,0.985,21761,169,21930,ok_volume,155,0,155,31753,2467,34220
1771647016,73,26,0,339,0,339,low_activity,1.0,657,0,657,ok_volume,0.985,21916,169,22085,ok_volume,165,0,165,31918,2367,34285
1771647017,73,26,0,320,130,450,low_activity,0.446,339,130,469,ok_volume,0.973,21916,299,22215,ok_volume,0,130,130,31918,2497,34415
1771647018,73,26,0,175,130,305,low_activity,0.457,349,130,479,ok_volume,0.975,21926,280,22206,ok_volume,10,0,10,30732,2497,33229
1771647019,73,26,0,10,130,140,low_activity,0.435,330,130,460,ok_volume,0.975,21777,280,22057,ok_volume,0,0,0,29625,2497,32122
1771647020,73,26,0,10,0,10,low_activity,0,175,130,305,low_activity,0.974,21558,280,21838,ok_volume,0,0,0,29579,2484,32063
1771647021,73,26,0,929,0,929,low_activity,0,939,130,1069,low_activity,0.975,22356,280,22636,ok_volume,929,0,929,29984,2484,32468
1771647022,73,26,0,929,0,929,low_activity,0,939,0,939,low_activity,0.975,22321,280,22601,ok_volume,0,0,0,29675,2484,32159
1771647023,73,26,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,0.977,20918,240,21158,ok_volume,178,0,178,29522,2484,32006
1771647024,73,26,0,214,0,214,low_activity,1.0,1143,0,1143,ok_volume,0.977,20970,240,21210,ok_volume,57,0,57,29484,2484,31968
1771647025,73,26,1.0,346,0,346,ok_volume,1.0,1275,0,1275,ok_volume,0.977,21073,240,21313,ok_volume,132,0,132,28616,2484,31100
1771647026,73,26,1.0,778,0,778,ok_volume,1.0,940,0,940,ok_volume,0.988,21650,130,21780,ok_volume,594,0,594,29210,2484,31694
1771647027,73,26,0,726,0,726,low_activity,1.0,940,0,940,ok_volume,0.988,21650,130,21780,ok_volume,10,0,10,29088,2484,31572
1771647028,73,26,0,594,34,628,low_activity,0.916,778,34,812,ok_volume,0.985,21465,164,21629,ok_volume,1,34,35,29063,2518,31581
1771647029,73,26,0,50,34,84,low_activity,0.916,776,34,810,ok_volume,0.984,20537,164,20701,ok_volume,55,0,55,28134,2518,30652
1771647030,73,26,0,65,34,99,low_activity,0.902,659,34,693,ok_volume,0.984,20552,164,20716,ok_volume,15,0,15,28029,2518,30547
1771647031,73,26,0,65,0,65,low_activity,0,65,34,99,low_activity,0.984,20183,164,20347,ok_volume,0,0,0,28003,2518,30521
1771647032,73,26,0,107,0,107,low_activity,0,157,34,191,low_activity,0.984,20250,164,20414,ok_volume,92,0,92,28082,2518,30600
1771647033,73,26,0,125,0,125,low_activity,0,190,0,190,low_activity,0.984,20151,164,20315,ok_volume,33,0,33,27370,2518,29888
1771647034,73,26,0,150,0,150,low_activity,0,165,0,165,low_activity,0.984,20150,164,20314,ok_volume,25,0,25,27390,2518,29908
1771647035,73,26,-0.924,58,1470,1528,ok_volume,-0.815,150,1470,1620,ok_volume,0.85,20150,1634,21784,ok_volume,2,1470,1472,27380,3988,31368
1771647036,73,26,-0.938,47,1470,1517,ok_volume,-0.79,172,1470,1642,ok_volume,0.848,19895,1634,21529,ok_volume,25,0,25,27093,3988,31081
1771647037,73,26,0,22,1470,1492,low_activity,-0.897,80,1470,1550,ok_volume,0.8,14733,1634,16367,ok_volume,0,0,0,26929,3988,30917
1771647038,73,26,0,252,0,252,low_activity,-0.683,277,1470,1747,ok_volume,0.796,14412,1634,16046,ok_volume,231,0,231,26501,1803,28304
1771647039,73,26,0,280,0,280,low_activity,-0.659,302,1470,1772,ok_volume,0.792,14068,1634,15702,ok_volume,55,0,55,25850,1803,27653
1771647040,73,26,0,280,0,280,low_activity,0,302,0,302,low_activity,0.791,13995,1634,15629,ok_volume,0,0,0,25850,1803,27653
1771647041,73,26,0,50,87,137,low_activity,0,280,87,367,low_activity,0.279,3053,1721,4774,ok_volume,6,87,93,25644,1890,27534
1771647042,73,26,0,11,87,98,low_activity,0,291,87,378,low_activity,0.229,2746,1721,4467,ok_volume,11,0,11,25655,1890,27545
1771647043,73,26,0,11,196,207,low_activity,0,61,196,257,low_activity,0.2,2746,1830,4576,ok_volume,0,109,109,24587,1999,26586
1771647044,73,26,0,266,109,375,low_activity,0.152,266,196,462,ok_volume,0.239,2982,1830,4812,ok_volume,255,0,255,24705,1999,26704
1771647045,73,26,0,493,109,602,low_activity,0.44,504,196,700,ok_volume,0.252,3065,1830,4895,ok_volume,244,0,244,24911,1999,26910
1771647046,73,26,1.0,1909,0,1909,ok_volume,0.893,1920,109,2029,ok_volume,0.404,4316,1830,6146,ok_volume,332,0,332,26317,1999,28316
1771647047,73,26,1.0,1654,0,1654,ok_volume,0.892,1909,109,2018,ok_volume,0.435,4316,1700,6016,ok_volume,0,0,0,26317,1999,28316
1771647048,73,26,1.0,5680,0,5680,ok_volume,1.0,7257,0,7257,ok_volume,0.701,9654,1700,11354,ok_volume,5348,0,5348,31665,1980,33645
1771647049,73,26,0,5398,0,5398,low_activity,1.0,7052,0,7052,ok_volume,0.702,9704,1700,11404,ok_volume,50,0,50,31561,1980,33541
1771647050,73,26,1.0,5779,0,5779,ok_volume,1.0,6111,0,6111,ok_volume,0.711,10085,1700,11785,ok_volume,381,0,381,31722,1980,33702
1771647051,73,26,1.0,505,0,505,ok_volume,1.0,5853,0,5853,ok_volume,0.689,9230,1700,10930,ok_volume,74,0,74,31665,1980,33645
1771647052,73,26,0,455,0,455,low_activity,1.0,5853,0,5853,ok_volume,0.689,9230,1700,10930,ok_volume,0,0,0,31630,1980,33610
1771647053,73,26,0,323,0,323,low_activity,1.0,754,0,754,ok_volume,0.691,9317,1700,11017,ok_volume,249,0,249,30314,1940,32254
1771647054,73,26,0,1221,0,1221,low_activity,1.0,1676,0,1676,ok_volume,0.715,10237,1700,11937,ok_volume,978,0,978,31292,1940,33232
1771647055,73,26,0,1878,0,1878,low_activity,1.0,1952,0,1952,ok_volume,0.727,10762,1700,12462,ok_volume,657,0,657,31920,1940,33860
1771647056,73,26,0,1629,0,1629,low_activity,0,1878,0,1878,low_activity,0.714,10168,1700,11868,ok_volume,0,0,0,31902,1830,33732
1771647057,73,26,1.0,923,0,923,ok_volume,1.0,2144,0,2144,ok_volume,0.72,10434,1700,12134,ok_volume,268,0,268,32166,1830,33996
1771647058,73,26,1.0,1277,0,1277,ok_volume,1.0,2906,0,2906,ok_volume,0.746,11445,1666,13111,ok_volume,584,0,584,32996,1830,34826
1771647059,73,26,1.0,1277,0,1277,ok_volume,1.0,1934,0,1934,ok_volume,0.745,11395,1666,13061,ok_volume,0,0,0,32018,1830,33848
1771647060,73,26,0,597,0,597,low_activity,1.0,1294,0,1294,ok_volume,0.745,11397,1666,13063,ok_volume,17,0,17,32032,1830,33862
1771647061,73,26,0,17,0,17,low_activity,1.0,1294,0,1294,ok_volume,0.745,11397,1666,13063,ok_volume,0,0,0,31657,1830,33487
1771647062,72,27,-0.818,35,350,385,ok_volume,0.275,615,350,965,ok_volume,0.698,11323,2016,13339,ok_volume,25,350,375,31657,2180,33837
1771647063,72,27,-0.908,18,373,391,ok_volume,-0.828,35,373,408,ok_volume,0.694,11290,2039,13329,ok_volume,0,23,23,31525,2203,33728
1771647064,72,27,-0.735,57,373,430,ok_volume,-0.669,74,373,447,ok_volume,0.694,11304,2039,13343,ok_volume,39,0,39,31538,2203,33741
1771647065,72,27,0,39,23,62,low_activity,-0.735,57,373,430,ok_volume,0.904,11304,569,11873,ok_volume,0,0,0,31538,2203,33741
1771647066,72,27,0,39,0,39,low_activity,-0.735,57,373,430,ok_volume,0.904,11282,569,11851,ok_volume,0,0,0,31261,2203,33464
1771647067,72,27,0,268,0,268,low_activity,0,307,23,330,low_activity,0.906,11550,569,12119,ok_volume,268,0,268,26364,2203,28567
1771647068,72,27,0,268,0,268,low_activity,0,307,0,307,low_activity,0.904,11320,569,11889,ok_volume,0,0,0,25813,2203,28016
1771647069,72,27,0,1488,0,1488,low_activity,0,1488,0,1488,low_activity,0.913,12490,569,13059,ok_volume,10,0,10,26637,2203,28840
1771647070,72,27,0,1424,0,1424,low_activity,0,1692,0,1692,low_activity,0.914,12694,569,13263,ok_volume,212,0,212,26776,2203,28979
1771647071,72,27,0,214,0,214,low_activity,0,1692,0,1692,low_activity,0.927,12694,482,13176,ok_volume,1,1,2,15835,2204,18039
1771647072,72,27,0,204,0,204,low_activity,0,1424,0,1424,low_activity,0.927,12683,482,13165,ok_volume,0,0,0,15517,2204,17721
1771647073,72,27,0,1874,0,1874,low_activity,1.0,2088,0,2088,ok_volume,0.95,14557,373,14930,ok_volume,1874,0,1874,17391,2204,19595
1771647074,72,27,0,1964,0,1964,low_activity,1.0,2168,0,2168,ok_volume,0.949,14392,373,14765,ok_volume,90,0,90,17462,2204,19666
1771647075,72,27,1.0,2685,0,2685,ok_volume,1.0,2685,0,2685,ok_volume,0.947,13791,373,14164,ok_volume,729,0,729,18036,2204,20240
1771647076,72,27,0,811,0,811,low_activity,1.0,2685,0,2685,ok_volume,0.946,13459,373,13832,ok_volume,0,0,0,17871,2204,20075
1771647077,72,27,1.0,8453,0,8453,ok_volume,1.0,10417,0,10417,ok_volume,0.965,21191,373,21564,ok_volume,7732,0,7732,25603,2074,27677
1771647078,72,27,0,7744,0,7744,low_activity,1.0,8555,0,8555,ok_volume,0.954,15855,373,16228,ok_volume,12,0,12,25605,2074,27679
1771647079,72,27,0,7744,0,7744,low_activity,1.0,8465,0,8465,ok_volume,0.954,15805,373,16178,ok_volume,0,0,0,25605,2074,27679
1771647080,72,27,0,12,0,12,low_activity,0,7744,0,7744,low_activity,0.953,15424,373,15797,ok_volume,0,0,0,25605,2074,27679
1771647081,72,27,0,0,0,0,no_volume,0,7744,0,7744,low_activity,0.953,15350,373,15723,ok_volume,0,0,0,24676,2074,26750
1771647082,72,27,0,949,0,949,low_activity,0,961,0,961,low_activity,0.955,16299,373,16672,ok_volume,949,0,949,25625,2074,27699
1771647083,72,27,0,1092,0,1092,low_activity,0,1092,0,1092,low_activity,0.955,16193,373,16566,ok_volume,143,0,143,25590,2074,27664
1771647084,72,27,1.0,1118,0,1118,ok_volume,1.0,1118,0,1118,ok_volume,0.952,15247,373,15620,ok_volume,26,0,26,25559,2074,27633
1771647085,72,27,0,169,0,169,low_activity,1.0,1118,0,1118,ok_volume,0.95,14590,373,14963,ok_volume,0,0,0,25427,2074,27501
1771647086,72,27,0,26,0,26,low_activity,1.0,1118,0,1118,ok_volume,0.95,14590,373,14963,ok_volume,0,0,0,24833,2074,26907
1771647087,72,27,0,106,0,106,low_activity,0,275,0,275,low_total_volume,0.948,13999,373,14372,ok_volume,106,0,106,24937,2074,27011
1771647088,72,27,0,369,0,369,low_activity,0,395,0,395,low_activity,0.947,13682,373,14055,ok_volume,263,0,263,25199,2040,27239
1771647089,72,27,1.0,524,0,524,ok_volume,1.0,524,0,524,ok_volume,0.948,13837,373,14210,ok_volume,86,0,86,25299,2040,27339
1771647090,72,27,1.0,458,0,458,ok_volume,1.0,564,0,564,ok_volume,0.948,13860,373,14233,ok_volume,1,0,1,25325,2040,27365
1771647091,72,27,1.0,365,0,365,ok_volume,1.0,803,0,803,ok_volume,0.948,14099,373,14472,ok_volume,106,0,106,25564,2040,27604
1771647092,72,27,0,343,0,343,low_activity,1.0,801,0,801,ok_volume,0.997,14185,23,14208,ok_volume,104,0,104,25576,2040,27616
1771647093,72,27,0,438,0,438,low_activity,1.0,697,0,697,ok_volume,1.0,14413,0,14413,ok_volume,228,0,228,25771,2040,27811
1771647094,72,27,0,491,0,491,low_activity,1.0,730,0,730,ok_volume,1.0,14533,0,14533,ok_volume,159,0,159,25905,2040,27945
1771647095,72,27,0.864,425,31,456,ok_volume,0.907,635,31,666,ok_volume,0.996,14571,31,14602,ok_volume,39,34,73,25942,604,26546
1771647096,72,27,0.874,463,31,494,ok_volume,0.925,795,31,826,ok_volume,0.996,14837,31,14868,ok_volume,266,0,266,26183,604,26787
1771647097,72,27,0,304,31,335,low_activity,0.914,691,31,722,ok_volume,0.996,14569,31,14600,ok_volume,0,0,0,26183,604,26787
1771647098,72,27,0,400,0,400,low_activity,0.901,597,31,628,ok_volume,0.995,13493,31,13524,ok_volume,134,0,134,26086,604,26690
1771647099,72,27,0,134,0,134,low_activity,0.868,438,31,469,ok_volume,0.995,13483,31,13514,ok_volume,2,0,2,26033,604,26637
1771647100,72,27,0,134,0,134,low_activity,0,400,0,400,low_activity,0.995,13279,31,13310,ok_volume,0,0,0,26033,604,26637
1771647101,72,27,0,0,0,0,low_activity,0,134,0,134,low_activity,0.995,13279,31,13310,ok_volume,1,0,1,26028,517,26545
1771647102,72,27,1.0,876,0,876,ok_volume,1.0,1010,0,1010,ok_volume,0.996,14155,31,14186,ok_volume,876,0,876,26893,517,27410
1771647103,72,27,1.0,1077,0,1077,ok_volume,1.0,1077,0,1077,ok_volume,0.995,12482,31,12513,ok_volume,201,0,201,27094,408,27502
1771647104,72,27,1.0,1442,0,1442,ok_volume,1.0,1442,0,1442,ok_volume,0.995,12757,31,12788,ok_volume,381,0,381,27220,408,27628
1771647105,72,27,1.0,566,0,566,ok_volume,1.0,1442,0,1442,ok_volume,0.995,12036,31,12067,ok_volume,0,0,0,25892,408,26300
1771647106,72,27,0,499,0,499,low_activity,1.0,1576,0,1576,ok_volume,0.995,12170,31,12201,ok_volume,134,0,134,25694,408,26102
1771647107,72,27,0,1200,0,1200,low_activity,1.0,1766,0,1766,ok_volume,0.989,5504,31,5535,ok_volume,1066,0,1066,26760,408,27168
1771647108,72,27,0,1200,0,1200,low_activity,1.0,1565,0,1565,ok_volume,0.989,5492,31,5523,ok_volume,0,0,0,21412,408,21820
1771647109,72,27,0.375,1101,500,1601,ok_volume,0.424,1235,500,1735,ok_volume,0.825,5527,531,6058,ok_volume,35,500,535,21397,908,22305
1771647110,72,27,0,228,500,728,low_activity,0.481,1428,500,1928,ok_volume,0.83,5720,531,6251,ok_volume,193,0,193,21209,908,22117
1771647111,72,27,0.017,517,500,1017,ok_volume,0.52,1583,500,2083,ok_volume,0.838,6009,531,6540,ok_volume,290,0,290,21425,908,22333
1771647112,72,27,0,547,0,547,low_activity,0.076,582,500,1082,ok_volume,0.812,5125,531,5656,ok_volume,65,0,65,21490,908,22398
1771647113,72,27,0,354,0,354,low_activity,0.076,582,500,1082,ok_volume,0.807,4982,531,5513,ok_volume,0,2,2,21241,910,22151
1771647114,72,27,0,132,0,132,low_activity,1.0,614,0,614,ok_volume,0.809,5023,531,5554,ok_volume,67,0,67,20330,910,21240
1771647115,72,27,0,2115,0,2115,low_activity,1.0,2469,0,2469,ok_volume,0.86,7071,531,7602,ok_volume,2048,0,2048,21721,910,22631
1771647116,72,27,0.932,2141,75,2216,ok_volume,0.934,2206,75,2281,ok_volume,0.843,7097,606,7703,ok_volume,26,75,101,21747,985,22732
1771647117,72,27,0.93,2074,75,2149,ok_volume,0.932,2141,75,2216,ok_volume,0.84,6991,606,7597,ok_volume,0,0,0,21048,985,22033
1771647118,72,27,0,26,75,101,low_activity,0.932,2141,75,2216,ok_volume,0.833,6659,606,7265,ok_volume,0,0,0,20464,985,21449
1771647119,72,27,0,500,0,500,low_activity,0.943,2574,75,2649,ok_volume,0.841,7033,606,7639,ok_volume,509,0,509,20973,985,21958
1771647120,72,27,0,500,0,500,low_activity,0,526,75,601,low_activity,0.839,6900,606,7506,ok_volume,0,0,0,20956,985,21941
1771647121,72,27,0,560,0,560,low_activity,0,560,0,560,low_activity,0.838,6854,606,7460,ok_volume,60,0,60,21016,985,22001
1771647122,72,27,0,344,0,344,low_activity,0,844,0,844,low_activity,0.841,7034,606,7640,ok_volume,284,0,284,21275,635,21910
1771647123,72,27,0,1675,0,1675,low_activity,1.0,2175,0,2175,ok_volume,0.861,8137,606,8743,ok_volume,1331,0,1331,22606,612,23218
1771647124,72,26,0,1615,15,1630,low_activity,0.982,1675,15,1690,ok_volume,0.856,7978,621,8599,ok_volume,0,21,21,22567,633,23200
1771647125,72,26,0,1368,15,1383,low_activity,0.983,1712,15,1727,ok_volume,0.862,7977,590,8567,ok_volume,39,0,39,22608,633,23241
1771647126,72,26,0,55,15,70,low_activity,0.982,1670,15,1685,ok_volume,0.858,7729,590,8319,ok_volume,0,0,0,22626,633,23259
1771647127,72,27,0,55,0,55,low_activity,0,1386,15,1401,low_activity,0.858,7729,590,8319,ok_volume,0,0,0,22358,633,22991
1771647128,72,27,0,74,0,74,low_activity,0,129,15,144,low_total_volume,0.857,7669,590,8259,ok_volume,80,0,80,21228,633,21861
1771647129,72,27,0,89,0,89,low_activity,0,144,0,144,low_total_volume,0.857,7684,590,8274,ok_volume,17,0,17,21235,633,21868
1771647130,72,27,1.0,512,0,512,ok_volume,1.0,512,0,512,ok_volume,0.864,8107,590,8697,ok_volume,432,0,432,21455,633,22088
1771647131,73,26,0,468,0,468,low_activity,1.0,542,0,542,ok_volume,0.865,8137,590,8727,ok_volume,30,0,30,21484,632,22116
1771647132,72,27,0.898,1300,70,1370,ok_volume,0.904,1389,70,1459,ok_volume,0.849,8108,660,8768,ok_volume,847,70,917,22331,702,23033
1771647133,71,28,0.149,896,664,1560,ok_volume,0.335,1334,664,1998,ok_volume,0.727,7926,1254,9180,ok_volume,24,594,618,20481,1296,21777
1771647134,71,28,0.331,1320,664,1984,ok_volume,0.455,1773,664,2437,ok_volume,0.729,8015,1254,9269,ok_volume,454,0,454,20845,1296,22141
1771647135,71,28,0.137,799,607,1406,ok_volume,0.425,1676,677,2353,ok_volume,0.736,8341,1267,9608,ok_volume,326,13,339,20442,1309,21751
1771647136,71,28,0.991,2926,13,2939,ok_volume,0.697,3792,677,4469,ok_volume,0.782,10353,1267,11620,ok_volume,2146,0,2146,22588,1309,23897
1771647137,71,28,0.98,2472,25,2497,ok_volume,0.653,2945,619,3564,ok_volume,0.758,9287,1279,10566,ok_volume,5,0,5,14861,1321,16182
1771647138,71,28,0.994,4189,12,4201,ok_volume,0.99,4969,25,4994,ok_volume,0.797,11330,1279,12609,ok_volume,2043,0,2043,16892,1321,18213
1771647139,71,28,0,2880,0,2880,low_activity,0.991,5352,25,5377,ok_volume,0.879,12132,779,12911,ok_volume,837,0,837,17729,1321,19050
1771647140,71,28,1.0,2942,0,2942,ok_volume,0.995,5088,12,5100,ok_volume,0.878,12001,779,12780,ok_volume,62,0,62,17791,1321,19112
1771647141,71,28,1.0,1033,0,1033,ok_volume,1.0,3076,0,3076,ok_volume,0.877,11846,779,12625,ok_volume,134,0,134,17925,1321,19246
1771647142,71,28,1.0,374,0,374,ok_volume,1.0,3254,0,3254,ok_volume,0.878,11959,779,12738,ok_volume,178,0,178,17154,1321,18475
1771647143,71,28,0,447,0,447,low_activity,1.0,1346,0,1346,ok_volume,0.879,12094,779,12873,ok_volume,135,0,135,17146,1321,18467
1771647144,71,28,1.0,1110,0,1110,ok_volume,1.0,1306,0,1306,ok_volume,0.885,12824,779,13603,ok_volume,797,0,797,17917,1321,19238
1771647145,71,28,0,952,0,952,low_activity,1.0,1264,0,1264,ok_volume,0.865,10796,779,11575,ok_volume,20,0,20,17937,1321,19258
1771647146,71,28,1.0,1098,0,1098,ok_volume,1.0,1411,0,1411,ok_volume,0.88,11051,704,11755,ok_volume,281,0,281,18210,1321,19531
1771647147,71,28,1.0,596,0,596,ok_volume,1.0,1528,0,1528,ok_volume,0.883,11346,704,12050,ok_volume,295,0,295,18399,1321,19720
1771647148,71,28,1.0,610,0,610,ok_volume,1.0,1427,0,1427,ok_volume,0.883,11380,704,12084,ok_volume,34,4,38,18101,1325,19426
1771647149,71,28,0,329,0,329,low_activity,1.0,630,0,630,ok_volume,0.878,10880,704,11584,ok_volume,0,0,0,17975,1325,19300
1771647150,71,28,0,134,0,134,low_activity,1.0,710,0,710,ok_volume,0.879,10980,704,11684,ok_volume,100,0,100,17941,1325,19266
1771647151,71,27,0,505,0,505,low_activity,1.0,834,0,834,ok_volume,0.883,11325,704,12029,ok_volume,405,0,405,18240,1325,19565
1771647152,71,27,0,505,0,505,low_activity,0,539,0,539,low_activity,0.88,11041,704,11745,ok_volume,1,0,1,18137,1325,19462
1771647153,71,27,0,479,16,495,low_activity,0.946,579,16,595,ok_volume,0.863,9784,720,10504,ok_volume,78,16,94,17987,1341,19328
1771647154,71,27,0,117,16,133,low_activity,0.95,622,16,638,ok_volume,0.866,9827,705,10532,ok_volume,43,0,43,17871,1341,19212
1771647155,71,27,0,142,16,158,low_total_volume,0.943,547,16,563,ok_volume,0.866,9797,705,10502,ok_volume,28,0,28,17860,1307,19167
1771647156,71,27,0,68,0,68,low_activity,0,142,16,158,low_total_volume,0.866,9797,705,10502,ok_volume,0,0,0,17594,1307,18901
1771647157,71,27,0,134,0,134,low_activity,0,251,16,267,low_total_volume,0.867,9906,705,10611,ok_volume,114,0,114,17708,1307,19015
1771647158,71,27,0.793,642,74,716,ok_volume,0.811,710,74,784,ok_volume,0.86,10365,779,11144,ok_volume,533,74,607,18107,1381,19488
1771647159,71,27,0.793,642,74,716,ok_volume,0.8,667,74,741,ok_volume,0.86,10350,779,11129,ok_volume,0,0,0,18105,1381,19486
1771647160,71,27,0.897,1361,74,1435,ok_volume,0.904,1470,74,1544,ok_volume,0.865,10755,779,11534,ok_volume,828,0,828,18933,1381,20314
1771647161,71,27,1.0,2878,0,2878,ok_volume,0.959,3520,74,3594,ok_volume,0.885,12775,779,13554,ok_volume,2050,0,2050,20982,1381,22363
1771647162,72,27,1.0,3386,0,3386,ok_volume,0.963,3919,74,3993,ok_volume,0.892,12436,709,13145,ok_volume,508,0,508,20614,1381,21995
1771647163,72,27,0.984,2558,21,2579,ok_volume,0.988,3386,21,3407,ok_volume,0.978,12417,136,12553,ok_volume,3,21,24,20416,1402,21818
1771647164,72,27,0.948,1351,36,1387,ok_volume,0.983,4229,36,4265,ok_volume,0.977,12806,151,12957,ok_volume,843,15,858,20878,1417,22295
1771647165,72,27,0.945,1273,36,1309,ok_volume,0.981,3831,36,3867,ok_volume,0.979,12910,138,13048,ok_volume,430,0,430,21308,1417,22725
1771647166,72,27,0.99,2900,15,2915,ok_volume,0.979,3408,36,3444,ok_volume,0.98,12391,126,12517,ok_volume,1631,0,1631,22805,1417,24222
1771647167,72,27,1.0,2430,0,2430,ok_volume,0.978,3273,36,3309,ok_volume,0.98,12764,126,12890,ok_volume,373,0,373,22112,1417,23529
1771647168,72,26,1.0,3069,0,3069,ok_volume,0.993,4342,15,4357,ok_volume,0.979,11790,126,11916,ok_volume,1069,0,1069,23181,1417,24598
1771647169,73,26,1.0,1485,0,1485,ok_volume,1.0,3542,0,3542,ok_volume,0.977,10996,126,11122,ok_volume,43,0,43,23189,917,24106
1771647170,73,26,1.0,1203,0,1203,ok_volume,1.0,3203,0,3203,ok_volume,0.977,11025,126,11151,ok_volume,100,0,100,23096,917,24013
1771647171,73,26,0,147,0,147,low_total_volume,1.0,1589,0,1589,ok_volume,0.977,10904,126,11030,ok_volume,13,0,13,22820,917,23737
1771647172,73,26,0,196,0,196,low_total_volume,1.0,1308,0,1308,ok_volume,0.977,10818,126,10944,ok_volume,99,0,99,22854,917,23771
1771647173,73,26,0,280,0,280,low_activity,1.0,414,0,414,ok_volume,0.977,10858,126,10984,ok_volume,175,0,175,23029,915,23944
1771647174,73,26,0,280,0,280,low_activity,1.0,384,0,384,ok_volume,0.975,10074,126,10200,ok_volume,13,0,13,22975,915,23890
1771647175,73,26,1.0,372,0,372,ok_volume,1.0,477,0,477,ok_volume,0.976,10238,126,10364,ok_volume,185,0,185,21112,915,22027
1771647176,73,26,0,252,0,252,low_total_volume,1.0,519,0,519,ok_volume,0.975,10012,126,10138,ok_volume,55,0,55,21141,840,21981
1771647177,73,26,1.0,558,0,558,ok_volume,1.0,746,0,746,ok_volume,0.975,10036,126,10162,ok_volume,319,0,319,21460,840,22300
1771647178,73,26,1.0,387,0,387,ok_volume,1.0,584,0,584,ok_volume,0.975,10015,126,10141,ok_volume,13,0,13,21473,840,22313
1771647179,73,26,1.0,448,0,448,ok_volume,1.0,687,0,687,ok_volume,0.975,10131,126,10257,ok_volume,117,0,117,21081,840,21921
1771647180,73,26,0,129,0,129,low_activity,1.0,503,0,503,ok_volume,0.975,10031,126,10157,ok_volume,0,0,0,21081,840,21921
1771647181,73,26,0,116,754,870,low_activity,-0.255,448,754,1202,ok_volume,0.832,9626,880,10506,ok_volume,0,754,754,21021,1594,22615
1771647182,73,26,0,12,754,766,low_activity,0,141,754,895,low_activity,0.833,9638,880,10518,ok_volume,14,0,14,20751,1594,22345
1771647183,73,26,0,207,754,961,low_activity,-0.4,323,754,1077,ok_volume,0.837,9759,864,10623,ok_volume,201,0,201,19621,1594,21215
1771647184,73,26,0,207,0,207,low_activity,0,207,754,961,low_activity,0.837,9716,864,10580,ok_volume,0,0,0,19619,1573,21192
1771647185,73,25,0,195,0,195,low_activity,0,207,754,961,low_activity,0.836,9691,864,10555,ok_volume,0,0,0,19562,1573,21135
1771647186,74,25,0,0,0,0,low_activity,0,207,0,207,low_activity,0.836,9691,864,10555,ok_volume,5,0,5,19567,1573,21140
