ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770584866,37,62,0,176,0,176,low_activity,1.0,1588,0,1588,ok_volume,0.041,4225,3889,8114,ok_volume,176,0,176,11591,4269,15860
1770584867,37,62,0,203,0,203,low_total_volume,1.0,1301,0,1301,ok_volume,0.045,4252,3889,8141,ok_volume,27,0,27,11310,4269,15579
1770584868,37,62,0,228,0,228,low_total_volume,0,228,0,228,low_total_volume,0.048,4277,3889,8166,ok_volume,25,0,25,11335,4222,15557
1770584869,37,62,1.0,572,0,572,ok_volume,1.0,748,0,748,ok_volume,0.105,4797,3889,8686,ok_volume,527,6,533,11803,4228,16031
1770584870,37,62,0,545,0,545,low_activity,1.0,748,0,748,ok_volume,-0.038,3602,3889,7491,ok_volume,0,0,0,11727,4228,15955
1770584871,37,62,0,520,0,520,low_activity,1.0,572,0,572,ok_volume,-0.034,3550,3802,7352,ok_volume,0,0,0,11700,4190,15890
1770584872,37,62,0,0,0,0,no_volume,0,545,0,545,low_activity,0.386,3071,1359,4430,ok_volume,0,0,0,11416,4190,15606
1770584873,36,62,0,0,0,0,low_activity,0,520,0,520,low_activity,0.333,2715,1359,4074,ok_volume,0,6,6,11401,4196,15597
1770584874,35,64,0,0,14,14,low_activity,0,0,14,14,low_activity,0.328,2715,1373,4088,ok_volume,0,14,14,11401,4159,15560
1770584875,35,64,0,31,24,55,low_activity,0,31,24,55,low_activity,0.326,2723,1383,4106,ok_volume,31,10,41,11174,4169,15343
1770584876,35,64,0,31,24,55,low_activity,0,31,24,55,low_activity,0.326,2723,1383,4106,ok_volume,0,0,0,11174,4109,15283
1770584877,35,64,0,31,10,41,low_activity,0,31,24,55,low_activity,0.322,2698,1383,4081,ok_volume,0,0,0,11140,4109,15249
1770584878,35,64,0,39,0,39,low_activity,0,70,24,94,low_total_volume,0.329,2737,1383,4120,ok_volume,39,0,39,11155,4109,15264
1770584879,35,62,0,39,0,39,low_activity,0,70,10,80,low_activity,0.414,2737,1134,3871,ok_volume,0,0,0,11155,4074,15229
1770584880,36,62,0,102,0,102,low_activity,0,102,0,102,low_activity,0.422,2789,1134,3923,ok_volume,63,0,63,10933,4074,15007
1770584881,36,62,0,567,0,567,low_activity,1.0,606,0,606,ok_volume,0.497,3293,1106,4399,ok_volume,504,0,504,11437,4074,15511
1770584882,36,62,0,567,0,567,low_activity,1.0,606,0,606,ok_volume,0.938,3293,106,3399,ok_volume,0,0,0,11422,4074,15496
1770584883,36,62,0,554,0,554,low_activity,1.0,617,0,617,ok_volume,0.939,3343,106,3449,ok_volume,50,0,50,11472,4074,15546
1770584884,37,62,0,239,0,239,low_activity,1.0,806,0,806,ok_volume,0.942,3532,106,3638,ok_volume,189,0,189,11663,4019,15682
1770584885,36,62,0.535,251,76,327,ok_volume,0.817,755,76,831,ok_volume,0.902,3533,182,3715,ok_volume,12,76,88,8055,4095,12150
1770584886,36,62,0,201,76,277,low_activity,0.535,251,76,327,ok_volume,0.9,3452,182,3634,ok_volume,0,0,0,7793,4095,11888
1770584887,36,62,0,25,76,101,low_activity,0.553,264,76,340,ok_volume,0.934,3305,112,3417,ok_volume,24,0,24,7792,4095,11887
1770584888,36,62,0,13,0,13,low_activity,0,214,76,290,low_total_volume,0.934,3283,112,3395,ok_volume,0,2,2,7792,4023,11815
1770584889,36,61,0,13,0,13,low_activity,0,25,76,101,low_activity,0.94,3227,100,3327,ok_volume,0,0,0,7467,4020,11487
1770584890,36,62,0,12,25,37,low_activity,0,25,25,50,low_activity,0.925,3214,125,3339,ok_volume,12,25,37,7479,4045,11524
1770584891,36,62,0,12,25,37,low_activity,0,25,25,50,low_activity,0.922,3073,125,3198,ok_volume,0,0,0,7460,4045,11505
1770584892,36,62,0,62,25,87,low_activity,0,62,25,87,low_activity,0.915,2809,125,2934,ok_volume,50,0,50,7031,4045,11076
1770584893,36,63,0,271,10,281,low_total_volume,0.78,283,35,318,ok_volume,0.869,1932,135,2067,ok_volume,231,10,241,6072,4055,10127
1770584894,36,63,0,271,10,281,low_total_volume,0.78,283,35,318,ok_volume,0.869,1932,135,2067,ok_volume,0,0,0,6054,4038,10092
1770584895,36,63,0,236,10,246,low_total_volume,0,286,10,296,low_total_volume,0.87,1947,135,2082,ok_volume,15,0,15,6069,4038,10107
1770584896,35,64,0,15,0,15,low_activity,0,286,10,296,low_total_volume,0.858,1771,135,1906,ok_volume,0,2,2,6069,4040,10109
1770584897,35,64,0,15,0,15,low_activity,0,236,10,246,low_total_volume,0.856,1744,135,1879,ok_volume,0,0,0,6067,4040,10107
1770584898,35,64,0,23,18,41,low_activity,0,38,18,56,low_activity,0.839,1742,153,1895,ok_volume,0,18,18,6091,4058,10149
1770584899,35,64,0,174,18,192,low_total_volume,0,189,18,207,low_total_volume,0.799,1373,153,1526,ok_volume,145,0,145,6249,4058,10307
1770584900,35,64,0,151,18,169,low_activity,0,174,18,192,low_total_volume,0.799,1373,153,1526,ok_volume,0,0,0,5050,4058,9108
1770584901,35,64,0,138,0,138,low_activity,0,174,18,192,low_total_volume,0.799,1373,153,1526,ok_volume,0,0,0,4998,3971,8969
1770584902,35,64,0,0,30,30,low_activity,0,151,48,199,low_total_volume,0.765,1373,183,1556,ok_volume,13,30,43,4531,1558,6089
1770584903,35,64,0,0,30,30,low_activity,0,138,30,168,low_activity,0.765,1373,183,1556,ok_volume,0,0,0,4172,1558,5730
1770584904,35,64,0,0,30,30,low_activity,0,0,30,30,low_activity,0.781,1373,169,1542,ok_volume,2,0,2,4174,1558,5732
1770584905,35,64,0,0,0,0,low_activity,0,0,30,30,low_activity,0.788,1342,159,1501,ok_volume,13,0,13,4164,1558,5722
1770584906,35,64,0,87,76,163,low_activity,0,87,106,193,low_activity,0.718,1429,235,1664,ok_volume,90,76,166,4254,1634,5888
1770584907,35,64,0,87,76,163,low_activity,0,87,76,163,low_activity,0.718,1429,235,1664,ok_volume,0,0,0,4229,1634,5863
1770584908,35,64,-0.666,139,693,832,ok_volume,-0.666,139,693,832,ok_volume,0.257,1442,852,2294,ok_volume,0,617,617,4280,2251,6531
1770584909,35,63,-0.845,52,617,669,ok_volume,-0.666,139,693,832,ok_volume,0.257,1442,852,2294,ok_volume,0,0,0,4280,2002,6282
1770584910,35,63,-0.842,53,617,670,ok_volume,-0.566,192,693,885,ok_volume,0.254,1432,852,2284,ok_volume,0,0,0,4322,2002,6324
1770584911,35,63,0,53,0,53,low_activity,-0.709,105,617,722,ok_volume,0.043,928,852,1780,ok_volume,0,0,0,4322,1974,6296
1770584912,35,63,0,153,0,153,low_activity,-0.499,206,617,823,ok_volume,0.118,1081,852,1933,ok_volume,153,0,153,4475,974,5449
1770584913,35,63,0,209,0,209,low_activity,0,262,0,262,low_total_volume,0.121,1087,852,1939,ok_volume,56,0,56,4531,974,5505
1770584914,35,63,0,209,0,209,low_activity,0,209,0,209,low_activity,0.026,898,852,1750,ok_volume,0,0,0,4531,974,5505
1770584915,35,64,0,56,0,56,low_activity,0,209,0,209,low_activity,0.066,886,776,1662,ok_volume,5,0,5,4524,974,5498
1770584916,35,64,0,51,0,51,low_activity,0,260,0,260,low_activity,0.094,937,776,1713,ok_volume,51,0,51,4494,974,5468
1770584917,34,65,0,64,53,117,low_activity,0,120,53,173,low_total_volume,0.061,937,829,1766,ok_volume,13,57,70,4343,961,5304
1770584918,34,65,0,64,53,117,low_activity,0,64,53,117,low_activity,0.061,937,829,1766,ok_volume,0,0,0,4321,961,5282
1770584919,34,65,0,13,53,66,low_activity,0,64,53,117,low_activity,0.061,937,829,1766,ok_volume,0,0,0,4264,949,5213
1770584920,34,65,0,397,0,397,low_activity,0.794,461,53,514,ok_volume,0.244,1322,804,2126,ok_volume,397,0,397,4636,949,5585
1770584921,34,65,0,397,0,397,low_activity,0.771,410,53,463,ok_volume,0.244,1322,804,2126,ok_volume,0,0,0,4495,949,5444
1770584922,35,64,0.937,397,13,410,ok_volume,0.937,397,13,410,ok_volume,0.218,1272,817,2089,ok_volume,2,13,15,4175,962,5137
1770584923,35,64,0,13,13,26,low_activity,0.939,410,13,423,ok_volume,0.137,1064,807,1871,ok_volume,0,0,0,3095,962,4057
1770584924,35,64,0,26,13,39,low_activity,0.94,423,13,436,ok_volume,0.143,1077,807,1884,ok_volume,13,0,13,3103,962,4065
1770584925,35,64,0,39,0,39,low_activity,0,52,13,65,low_activity,0.148,1088,807,1895,ok_volume,26,0,26,3129,962,4091
1770584926,35,64,0,39,0,39,low_activity,0,52,13,65,low_activity,0.148,1088,807,1895,ok_volume,0,0,0,2953,962,3915
1770584927,35,64,0,26,0,26,low_activity,0,39,0,39,low_activity,0.138,1065,807,1872,ok_volume,5,0,5,2931,962,3893
1770584928,35,64,0,0,0,0,low_activity,0,39,0,39,low_activity,0.143,1052,789,1841,ok_volume,0,0,0,2906,962,3868
1770584929,35,64,0,0,0,0,low_activity,0,26,0,26,low_activity,0.073,914,789,1703,ok_volume,6,0,6,2385,956,3341
1770584930,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.073,914,789,1703,ok_volume,0,0,0,2385,956,3341
1770584931,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.073,914,789,1703,ok_volume,0,0,0,2385,956,3341
1770584932,35,64,0,58,29,87,low_activity,0,58,29,87,low_activity,0.105,972,788,1760,ok_volume,58,29,87,2443,985,3428
1770584933,35,64,0,58,24760,24818,low_activity,0,58,24760,24818,low_activity,-0.927,972,25519,26491,ok_volume,3,24731,24734,2446,25710,28156
1770584934,35,64,-0.995,58,24774,24832,ok_volume,-0.995,58,24774,24832,ok_volume,-0.927,972,25533,26505,ok_volume,0,14,14,2446,25710,28156
1770584935,35,64,0,44,24745,24789,low_activity,-0.992,102,24774,24876,ok_volume,-0.923,1016,25533,26549,ok_volume,44,0,44,2459,25700,28159
1770584936,35,64,0,60,14,74,low_activity,-0.991,118,24774,24892,ok_volume,-0.928,945,25457,26402,ok_volume,0,0,0,2475,25700,28175
1770584937,35,64,0,60,14,74,low_activity,-0.995,60,24759,24819,ok_volume,-0.932,893,25471,26364,ok_volume,0,14,14,2475,25714,28189
1770584938,35,64,0,0,14,14,low_activity,0,60,28,88,low_activity,-0.931,893,24854,25747,ok_volume,0,0,0,2436,25714,28150
1770584939,35,64,0,0,1014,1014,low_activity,0,60,1014,1074,low_activity,-0.937,840,25854,26694,ok_volume,0,1000,1000,2436,26714,29150
1770584940,35,64,-0.258,801,1357,2158,ok_volume,-0.262,801,1371,2172,ok_volume,-0.882,1641,26211,27852,ok_volume,536,357,893,3174,27071,30245
1770584941,35,64,-0.389,827,1878,2705,ok_volume,-0.392,827,1892,2719,ok_volume,-0.883,1667,26732,28399,ok_volume,26,521,547,2696,27592,30288
1770584942,35,64,-0.235,562,908,1470,ok_volume,-0.395,827,1908,2735,ok_volume,-0.893,1514,26762,28276,ok_volume,0,30,30,2696,27622,30318
1770584943,35,64,-0.914,26,580,606,ok_volume,-0.402,827,1937,2764,ok_volume,-0.897,1458,26791,28249,ok_volume,0,29,29,2644,27651,30295
1770584944,35,64,0,0,89,89,low_activity,-0.265,562,967,1529,ok_volume,-0.897,1458,26821,28279,ok_volume,0,30,30,2453,27681,30134
1770584945,35,64,-0.978,13,1169,1182,ok_volume,-0.956,39,1720,1759,ok_volume,-0.9,1471,27931,29402,ok_volume,13,1110,1123,2454,28715,31169
1770584946,35,64,0,13,1140,1153,low_activity,-0.979,13,1199,1212,ok_volume,-0.903,1420,27931,29351,ok_volume,0,0,0,2454,28715,31169
1770584947,35,64,-0.978,13,1185,1198,ok_volume,-0.979,13,1244,1257,ok_volume,-0.904,1407,27953,29360,ok_volume,0,10,10,2430,28790,31220
1770584948,31,66,-1.0,0,22127,22127,ok_volume,-0.999,13,23267,23280,ok_volume,-0.945,1407,50005,51412,ok_volume,0,22052,22052,2430,50840,53270
1770584949,32,66,0,0,22062,22062,low_activity,-0.999,13,23237,23250,ok_volume,-0.945,1407,50005,51412,ok_volume,0,0,0,2430,50840,53270
1770584950,32,66,0,0,22052,22052,low_activity,-1.0,0,22127,22127,ok_volume,-0.96,1010,50005,51015,ok_volume,0,0,0,2418,50815,53233
1770584951,32,66,0,27,0,27,low_activity,-0.998,27,22062,22089,ok_volume,-0.959,1037,50005,51042,ok_volume,27,0,27,2445,50815,53260
1770584952,32,66,0,27,0,27,low_activity,0,27,22052,22079,low_activity,-0.96,1024,49992,51016,ok_volume,0,0,0,2395,50815,53210
1770584953,32,66,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.96,1024,49992,51016,ok_volume,0,0,0,2164,50805,52969
1770584954,30,68,0,0,12,12,low_activity,0,27,12,39,low_activity,-0.96,1011,50004,51015,ok_volume,0,12,12,2164,50817,52981
1770584955,30,68,0,18,12,30,low_activity,0,45,12,57,low_activity,-0.961,1003,50004,51007,ok_volume,18,0,18,2167,50817,52984
1770584956,30,68,0,18,12,30,low_activity,0,18,12,30,low_activity,-0.961,1003,50004,51007,ok_volume,0,0,0,2165,50815,52980
1770584957,30,69,0,76,0,76,low_activity,0,76,12,88,low_activity,-0.958,1061,50004,51065,ok_volume,58,0,58,2199,50815,53014
1770584958,30,69,0,194,0,194,low_total_volume,0,212,12,224,low_total_volume,-0.953,1197,50004,51201,ok_volume,136,0,136,2322,50797,53119
1770584959,30,69,0,194,0,194,low_total_volume,0,212,0,212,low_total_volume,-0.953,1197,50004,51201,ok_volume,0,0,0,2177,50797,52974
1770584960,30,69,0,151,0,151,low_total_volume,0,209,0,209,low_total_volume,-0.953,1212,50004,51216,ok_volume,15,0,15,2198,50797,52995
1770584961,30,69,0,86,0,86,low_activity,0,280,0,280,low_total_volume,-0.95,1283,50004,51287,ok_volume,71,0,71,2264,50797,53061
1770584962,30,69,0,86,0,86,low_activity,0,222,0,222,low_total_volume,-0.952,1225,49975,51200,ok_volume,0,0,0,2251,50767,53018
1770584963,29,69,0,112,0,112,low_activity,0,127,0,127,low_total_volume,-0.904,1266,25244,26510,ok_volume,41,0,41,2292,50767,53059
1770584964,29,68,0.924,329,13,342,ok_volume,0.939,415,13,428,ok_volume,-0.884,1554,25243,26797,ok_volume,288,13,301,2578,50780,53358
1770584965,29,69,0.924,329,13,342,ok_volume,0.937,400,13,413,ok_volume,-0.888,1494,25243,26737,ok_volume,0,0,0,2565,50780,53345
1770584966,29,69,0.914,288,13,301,ok_volume,0.924,329,13,342,ok_volume,-0.888,1494,25243,26737,ok_volume,0,0,0,2475,50704,53179
1770584967,29,69,0,0,0,0,no_volume,0.924,329,13,342,ok_volume,-0.888,1494,25229,26723,ok_volume,0,0,0,2423,50704,53127
1770584968,29,68,0,24,0,24,low_activity,0.92,312,13,325,ok_volume,-0.886,1518,25229,26747,ok_volume,33,0,33,2456,50087,52543
1770584969,31,67,0,24,0,24,low_activity,0,24,0,24,low_activity,-0.902,1253,24229,25482,ok_volume,0,0,0,2403,50087,52490
1770584970,31,67,0,24,39,63,low_activity,0,24,39,63,low_activity,-0.942,717,23911,24628,ok_volume,0,39,39,2403,50126,52529
1770584971,31,67,0,0,39,39,low_activity,0,24,39,63,low_activity,-0.943,691,23390,24081,ok_volume,0,0,0,2403,50126,52529
1770584972,32,67,0,0,39,39,low_activity,0,24,39,63,low_activity,-0.943,691,23360,24051,ok_volume,5,0,5,2255,50126,52381
1770584973,32,66,0,0,0,0,low_activity,0,0,39,39,low_activity,-0.942,691,23331,24022,ok_volume,0,0,0,2199,50126,52325
1770584974,32,66,0,0,0,0,low_activity,0,0,39,39,low_activity,-0.942,691,23301,23992,ok_volume,0,0,0,2199,50126,52325
1770584975,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.941,678,22191,22869,ok_volume,0,0,0,2194,50126,52320
1770584976,32,66,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.939,697,22126,22823,ok_volume,19,0,19,2162,50126,52288
1770584977,32,66,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.939,697,22116,22813,ok_volume,0,0,0,2149,50069,52218
1770584978,32,66,0,49,0,49,low_activity,0,49,0,49,low_activity,0.838,727,64,791,ok_volume,32,0,32,2181,50069,52250
1770584979,33,66,0,30,0,30,low_activity,0,49,0,49,low_activity,0.838,727,64,791,ok_volume,0,0,0,2181,50069,52250
1770584980,33,66,0,256,0,256,low_total_volume,0,275,0,275,low_total_volume,0.874,953,64,1017,ok_volume,226,0,226,2010,50069,52079
1770584981,33,66,0,226,0,226,low_activity,0,256,0,256,low_total_volume,0.871,926,64,990,ok_volume,8,0,8,2018,50069,52087
1770584982,33,66,0,254,0,254,low_total_volume,0,284,0,284,low_total_volume,0.874,954,64,1018,ok_volume,0,0,0,2022,50056,52078
1770584983,33,66,0,28,0,28,low_activity,0,254,0,254,low_total_volume,0.874,954,64,1018,ok_volume,4,6,10,2026,50062,52088
1770584984,33,66,0,70,0,70,low_activity,1.0,324,0,324,ok_volume,0.903,1024,52,1076,ok_volume,70,0,70,2083,50062,52145
1770584985,33,66,0,112,0,112,low_activity,0,140,0,140,low_activity,0.905,1048,52,1100,ok_volume,42,0,42,2099,50062,52161
1770584986,33,66,0,173,0,173,low_activity,0,173,0,173,low_activity,0.91,1109,52,1161,ok_volume,61,0,61,2160,50062,52222
1770584987,33,66,0,133,0,133,low_activity,0,203,0,203,low_activity,0.908,1081,52,1133,ok_volume,5,0,5,2190,50062,52252
1770584988,33,66,0,161,0,161,low_activity,0,273,0,273,low_total_volume,0.903,1015,52,1067,ok_volume,75,0,75,2265,50062,52327
1770584989,33,66,0,70,0,70,low_activity,0,203,0,203,low_activity,0.903,1015,52,1067,ok_volume,0,0,0,2259,50062,52321
1770584990,33,66,0,70,0,70,low_activity,0,161,0,161,low_activity,0.901,1000,52,1052,ok_volume,0,0,0,2259,50062,52321
1770584991,33,66,0,69,0,69,low_activity,0,139,0,139,low_activity,0.901,998,52,1050,ok_volume,0,0,0,2328,50062,52390
1770584992,33,66,0,123,0,123,low_activity,0,193,0,193,low_activity,0.906,1052,52,1104,ok_volume,54,5,59,2324,50038,52362
1770584993,33,66,0,75,0,75,low_activity,0,144,0,144,low_activity,0.904,1032,52,1084,ok_volume,21,0,21,2342,25307,27649
1770584994,33,66,0,215,0,215,low_activity,0,284,0,284,low_activity,0.915,884,39,923,ok_volume,140,0,140,2482,25293,27775
1770584995,33,66,0,161,248,409,low_activity,0,215,248,463,low_activity,0.51,884,287,1171,ok_volume,0,250,250,2422,25543,27965
1770584996,33,66,0,140,248,388,low_activity,0,215,248,463,low_activity,0.51,884,287,1171,ok_volume,0,0,0,2422,25543,27965
1770584997,33,66,0,0,258,258,low_activity,0,161,258,419,low_activity,0.497,884,297,1181,ok_volume,0,10,10,2422,25539,27961
1770584998,33,66,0,75,10,85,low_activity,0,215,258,473,low_activity,0.518,935,297,1232,ok_volume,75,0,75,2497,25539,28036
1770584999,33,66,0,75,10,85,low_activity,0,75,258,333,low_activity,0.518,935,297,1232,ok_volume,5,0,5,2237,24539,26776
1770585000,33,66,0,89,0,89,low_activity,0,89,10,99,low_activity,0.572,949,258,1207,ok_volume,14,0,14,1715,24182,25897
1770585001,33,66,0,14,0,14,low_activity,0,89,10,99,low_activity,0.572,949,258,1207,ok_volume,0,0,0,1689,23661,25350
1770585002,33,66,0,14,70,84,low_activity,0,89,70,159,low_activity,0.486,949,328,1277,ok_volume,0,70,70,1689,23701,25390
1770585003,30,68,-0.785,55,456,511,ok_volume,-0.737,69,456,525,ok_volume,0.169,1004,714,1718,ok_volume,55,388,443,1744,24060,25804
1770585004,30,68,-0.152,336,456,792,ok_volume,-0.132,350,456,806,ok_volume,0.286,1285,714,1999,ok_volume,0,0,0,2025,24030,26055
1770585005,30,69,-0.069,336,386,722,ok_volume,-0.152,336,456,792,ok_volume,0.286,1285,714,1999,ok_volume,0,0,0,2012,22920,24932
1770585006,30,69,0,29,0,29,low_activity,-0.111,365,456,821,ok_volume,0.289,1295,714,2009,ok_volume,0,0,0,2041,22855,24896
1770585007,28,70,0,80,0,80,low_activity,0.037,416,386,802,ok_volume,0.307,1346,714,2060,ok_volume,60,0,60,2101,22845,24946
1770585008,26,71,0,51,163,214,low_total_volume,0,80,163,243,low_total_volume,0.2,1316,877,2193,ok_volume,0,0,0,2101,956,3057
1770585009,27,71,0,63,163,226,low_total_volume,0,92,163,255,low_total_volume,0.205,1328,877,2205,ok_volume,20,0,20,2121,956,3077
1770585010,27,72,0,12,0,12,low_activity,0,63,163,226,low_total_volume,0.114,1102,877,1979,ok_volume,0,0,0,2121,956,3077
1770585011,26,73,0,12,12,24,low_activity,0,63,175,238,low_total_volume,0.094,1074,889,1963,ok_volume,0,12,12,2094,968,3062
1770585012,26,73,0,45,12,57,low_activity,0,57,12,69,low_activity,0.115,1119,889,2008,ok_volume,45,0,45,2139,968,3107
1770585013,26,73,0,45,12,57,low_activity,0,57,12,69,low_activity,0.115,1119,889,2008,ok_volume,3,0,3,2142,968,3110
1770585014,26,73,0,62,0,62,low_activity,0,62,12,74,low_activity,0.091,1066,889,1955,ok_volume,0,0,0,2159,956,3115
1770585015,26,73,0,48,0,48,low_activity,0,93,12,105,low_total_volume,0.085,1055,889,1944,ok_volume,31,0,31,2172,956,3128
1770585016,26,73,0,31,0,31,low_activity,0,93,0,93,low_activity,0.04,964,889,1853,ok_volume,0,0,0,2172,956,3128
1770585017,26,73,0,31,0,31,low_activity,0,48,0,48,low_activity,0.04,964,889,1853,ok_volume,0,0,0,2119,956,3075
1770585018,26,73,0,10,0,10,low_activity,0,41,0,41,low_activity,0.008,904,889,1793,ok_volume,10,0,10,1993,956,2949
1770585019,26,72,0,10,0,10,low_activity,0,41,0,41,low_activity,0.008,904,889,1793,ok_volume,4,0,4,1991,956,2947
1770585020,26,72,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.031,835,889,1724,ok_volume,0,0,0,1976,956,2932
1770585021,26,72,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.031,835,889,1724,ok_volume,0,0,0,1905,956,2861
1770585022,27,72,0,338,0,338,low_activity,1.0,348,0,348,ok_volume,0.115,1119,889,2008,ok_volume,347,0,347,2252,956,3208
1770585023,27,72,0,338,0,338,low_activity,0,338,0,338,low_activity,0.105,1098,889,1987,ok_volume,0,0,0,2211,956,3167
1770585024,27,72,0,338,0,338,low_activity,0,338,0,338,low_activity,0.037,958,889,1847,ok_volume,17,0,17,1940,943,2883
1770585025,28,71,0,153,0,153,low_activity,1.0,491,0,491,ok_volume,0.268,1111,641,1752,ok_volume,153,0,153,2093,943,3036
1770585026,28,71,0,153,0,153,low_activity,1.0,491,0,491,ok_volume,0.268,1111,641,1752,ok_volume,0,0,0,2093,943,3036
1770585027,28,71,0,153,0,153,low_activity,0,153,0,153,low_activity,0.276,1111,631,1742,ok_volume,0,0,0,2093,943,3036
1770585028,28,71,0,0,0,0,no_volume,0,153,0,153,low_activity,0.243,1036,631,1667,ok_volume,0,0,0,2060,943,3003
1770585029,28,71,0,0,0,0,no_volume,0,153,0,153,low_activity,0.243,1036,631,1667,ok_volume,0,0,0,2060,943,3003
1770585030,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,1022,631,1653,ok_volume,0,0,0,2060,904,2964
1770585031,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0.237,1022,631,1653,ok_volume,0,0,0,2060,904,2964
1770585032,28,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0.291,1022,561,1583,ok_volume,9,0,9,2064,904,2968
1770585033,29,70,0,14,0,14,low_activity,0,14,0,14,low_activity,0.6,700,175,875,ok_volume,17,0,17,2081,904,2985
1770585034,29,69,0,14,0,14,low_activity,0,14,0,14,low_activity,0.6,700,175,875,ok_volume,0,0,0,2081,904,2985
1770585035,28,70,1.0,311,0,311,ok_volume,1.0,311,0,311,ok_volume,0.694,968,175,1143,ok_volume,311,0,311,2392,904,3296
1770585036,29,69,0,297,0,297,low_total_volume,1.0,311,0,311,ok_volume,0.694,968,175,1143,ok_volume,0,0,0,2373,904,3277
1770585037,30,69,0.916,297,13,310,ok_volume,0.92,311,13,324,ok_volume,0.947,917,25,942,ok_volume,0,0,0,2373,920,3293
1770585038,29,69,0,0,108,108,low_activity,0.467,297,108,405,ok_volume,0.769,917,120,1037,ok_volume,0,95,95,2341,1015,3356
1770585039,29,69,0,15,95,110,low_activity,0.486,312,108,420,ok_volume,0.769,920,120,1040,ok_volume,15,0,15,2356,1015,3371
1770585040,29,69,0,15,95,110,low_activity,0,15,108,123,low_activity,0.769,920,120,1040,ok_volume,6,0,6,2136,1015,3151
1770585041,29,69,0,74,0,74,low_total_volume,0,74,95,169,low_total_volume,0.801,979,108,1087,ok_volume,71,0,71,2171,1015,3186
1770585042,29,69,0,59,0,59,low_activity,0,74,95,169,low_total_volume,0.793,934,108,1042,ok_volume,0,0,0,2171,1015,3186
1770585043,30,67,0,155,0,155,low_total_volume,0,170,0,170,low_total_volume,0.807,1013,108,1121,ok_volume,96,0,96,2263,1009,3272
1770585044,30,67,0,96,0,96,low_activity,0,155,0,155,low_total_volume,0.807,1013,108,1121,ok_volume,0,0,0,2193,1009,3202
1770585045,30,67,1.0,318,0,318,ok_volume,1.0,377,0,377,ok_volume,0.835,1204,108,1312,ok_volume,222,0,222,2373,1009,3382
1770585046,30,67,0,222,0,222,low_activity,1.0,318,0,318,ok_volume,0.835,1204,108,1312,ok_volume,0,0,0,2282,1009,3291
1770585047,30,67,0,222,0,222,low_activity,1.0,318,0,318,ok_volume,0.835,1204,108,1312,ok_volume,0,0,0,2277,1009,3286
1770585048,30,67,0,14,0,14,low_activity,0,236,0,236,low_activity,0.836,1208,108,1316,ok_volume,14,7,21,2216,1016,3232
1770585049,30,67,0,38,0,38,low_activity,0,260,0,260,low_total_volume,0.839,1232,108,1340,ok_volume,24,0,24,2240,1016,3256
1770585050,30,66,0,38,0,38,low_activity,0,38,0,38,low_activity,0.839,1232,108,1340,ok_volume,8,0,8,2179,1016,3195
1770585051,30,68,0,159,0,159,low_total_volume,0,173,0,173,low_total_volume,0.854,1367,108,1475,ok_volume,0,0,0,2320,1016,3336
1770585052,30,68,1.0,535,0,535,ok_volume,1.0,573,0,573,ok_volume,0.859,1429,108,1537,ok_volume,405,0,405,2671,1011,3682
1770585053,30,67,1.0,604,0,604,ok_volume,1.0,763,0,763,ok_volume,0.876,1633,108,1741,ok_volume,209,0,209,2859,1011,3870
1770585054,31,67,0.89,604,35,639,ok_volume,0.91,739,35,774,ok_volume,0.839,1633,143,1776,ok_volume,0,35,35,2719,1046,3765
1770585055,31,67,0,217,35,252,low_total_volume,0.893,617,35,652,ok_volume,0.825,1493,143,1636,ok_volume,14,0,14,2733,796,3529
1770585056,31,66,0.826,367,35,402,ok_volume,0.93,971,35,1006,ok_volume,0.856,1847,143,1990,ok_volume,357,0,357,3090,796,3886
1770585057,33,66,1.0,367,0,367,ok_volume,0.884,571,35,606,ok_volume,0.856,1847,143,1990,ok_volume,0,0,0,3090,786,3876
1770585058,33,66,1.0,354,0,354,ok_volume,0.826,367,35,402,ok_volume,0.856,1847,143,1990,ok_volume,0,0,0,3015,786,3801
1770585059,33,66,0,135,0,135,low_activity,1.0,502,0,502,ok_volume,0.865,1982,143,2125,ok_volume,135,0,135,3145,786,3931
1770585060,33,66,0,135,0,135,low_activity,1.0,489,0,489,ok_volume,0.865,1982,143,2125,ok_volume,0,6,6,3131,792,3923
