ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770164928,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.887,540,9021,9561,ok_volume,4,0,4,2425,9258,11683
1770164929,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.889,530,9021,9551,ok_volume,0,0,0,2425,9258,11683
1770164930,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.889,530,9021,9551,ok_volume,0,0,0,1446,9258,10704
1770164931,93,5,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.892,520,9116,9636,ok_volume,0,95,95,1446,9353,10799
1770164932,93,5,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.892,520,9116,9636,ok_volume,0,0,0,1446,9353,10799
1770164933,93,5,0,0,95,95,low_activity,0,0,95,95,low_activity,-0.892,520,9116,9636,ok_volume,0,0,0,1436,9353,10789
1770164934,93,5,0,0,0,0,no_volume,0,0,95,95,low_activity,-0.892,520,9116,9636,ok_volume,0,0,0,1426,9353,10779
1770164935,93,5,0,0,0,0,no_volume,0,0,95,95,low_activity,-0.892,520,9116,9636,ok_volume,0,0,0,1426,9353,10779
1770164936,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,9116,9116,ok_volume,0,0,0,1426,9353,10779
1770164937,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,9116,9116,ok_volume,0,0,0,1426,9353,10779
1770164938,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,-1.0,0,9116,9116,ok_volume,0,0,0,1426,9353,10779
1770164939,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,1426,9353,10779
1770164940,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,1426,9353,10779
1770164941,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,128,128,low_activity,0,0,0,1416,9353,10769
1770164942,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,1,0,1,1416,9146,10562
1770164943,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,1416,9146,10562
1770164944,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,128,128,low_activity,0,0,0,1416,9146,10562
1770164945,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1059,128,1187,low_activity,1059,0,1059,2475,9146,11621
1770164946,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1059,128,1187,low_activity,0,0,0,2363,9146,11509
1770164947,93,6,0,1059,0,1059,low_activity,0,1059,0,1059,low_activity,0,1059,128,1187,low_activity,0,0,0,2363,9146,11509
1770164948,93,6,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,1059,128,1187,low_activity,0,0,0,2348,9146,11494
1770164949,93,6,0,0,0,0,no_volume,0,1059,0,1059,low_activity,0,1059,128,1187,low_activity,0,0,0,2348,9146,11494
1770164950,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1059,128,1187,low_activity,0,0,0,2348,9146,11494
1770164951,93,6,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1259,128,1387,low_activity,200,0,200,1928,9146,11074
1770164952,93,6,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1259,128,1387,low_activity,0,0,0,1928,9146,11074
1770164953,93,6,0,200,0,200,low_activity,0,200,0,200,low_activity,0,1259,95,1354,low_activity,0,0,0,1928,9146,11074
1770164954,93,6,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1259,95,1354,low_activity,0,0,0,1928,9146,11074
1770164955,93,6,0,0,0,0,no_volume,0,200,0,200,low_activity,0,1259,95,1354,low_activity,0,0,0,1928,9146,11074
1770164956,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,95,1354,low_activity,0,0,0,1814,9146,10960
1770164957,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,95,1354,low_activity,0,0,0,1814,9146,10960
1770164958,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,95,1354,low_activity,0,0,0,1814,9118,10932
1770164959,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,95,1354,low_activity,0,0,0,1799,9118,10917
1770164960,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,95,1354,low_activity,0,0,0,1799,9118,10917
1770164961,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1789,9118,10907
1770164962,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1789,9118,10907
1770164963,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1789,9118,10907
1770164964,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1259,0,1259,low_activity,0,0,0,1789,9118,10907
1770164965,93,6,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1352,0,1352,low_activity,93,0,93,1882,9118,11000
1770164966,93,6,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1352,0,1352,low_activity,0,0,0,1362,9118,10480
1770164967,93,6,0,93,0,93,low_activity,0,93,0,93,low_activity,0,1352,0,1352,low_activity,1,0,1,1363,9118,10481
1770164968,93,6,0,0,0,0,low_activity,0,93,0,93,low_activity,0,1352,0,1352,low_activity,1,0,1,1364,9118,10482
1770164969,93,6,0,0,0,0,low_activity,0,93,0,93,low_activity,0,1352,0,1352,low_activity,0,0,0,1364,130,1494
1770164970,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1352,0,1352,low_activity,0,0,0,1364,130,1494
1770164971,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1352,0,1352,low_activity,0,0,0,1364,130,1494
1770164972,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1352,0,1352,low_activity,0,0,0,1364,130,1494
1770164973,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,1359,130,1489
1770164974,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1352,0,1352,low_activity,0,0,0,1359,130,1489
1770164975,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,293,0,293,low_activity,0,0,0,1359,130,1489
1770164976,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,319,0,319,low_activity,26,0,26,1385,130,1515
1770164977,93,6,0,26,0,26,low_activity,0,26,0,26,low_activity,0,319,0,319,low_activity,0,0,0,1385,130,1515
1770164978,93,6,0,570,0,570,low_activity,0,570,0,570,low_activity,0,863,0,863,low_activity,545,0,545,1930,130,2060
1770164979,93,6,0,544,0,544,low_activity,0,570,0,570,low_activity,0,863,0,863,low_activity,0,0,0,1930,130,2060
1770164980,93,6,0,544,0,544,low_activity,0,570,0,570,low_activity,0,863,0,863,low_activity,0,0,0,1930,130,2060
1770164981,93,6,0,0,0,0,no_volume,0,544,0,544,low_activity,0,663,0,663,low_activity,0,0,0,1930,130,2060
1770164982,93,6,0,0,0,0,no_volume,0,544,0,544,low_activity,0,663,0,663,low_activity,0,0,0,1930,130,2060
1770164983,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1930,95,2025
1770164984,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1930,95,2025
1770164985,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1930,95,2025
1770164986,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1930,95,2025
1770164987,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,1930,95,2025
1770164988,93,6,0,100,0,100,low_activity,0,100,0,100,low_activity,0,763,0,763,low_activity,100,0,100,2026,95,2121
1770164989,93,6,0,100,23,123,low_activity,0,100,23,123,low_activity,0.941,763,23,786,ok_volume,0,23,23,2026,118,2144
1770164990,93,6,0,100,23,123,low_activity,0,100,23,123,low_activity,0.941,763,23,786,ok_volume,0,0,0,2026,118,2144
1770164991,93,6,0,0,23,23,low_activity,0,100,23,123,low_activity,0.941,763,23,786,ok_volume,0,0,0,2026,23,2049
1770164992,93,6,0,0,0,0,low_activity,0,100,23,123,low_activity,0.941,763,23,786,ok_volume,5,0,5,2031,23,2054
1770164993,93,6,0,0,58,58,low_activity,0,0,81,81,low_activity,0.808,763,81,844,ok_volume,0,58,58,2031,81,2112
1770164994,93,6,0,211,58,269,low_activity,0,211,58,269,low_activity,0.846,974,81,1055,ok_volume,211,0,211,2242,81,2323
1770164995,93,6,0,211,58,269,low_activity,0,211,58,269,low_activity,0.832,881,81,962,ok_volume,0,0,0,2242,81,2323
1770164996,93,6,0,211,0,211,low_activity,0,211,58,269,low_activity,0.832,881,81,962,ok_volume,0,0,0,2242,81,2323
1770164997,93,6,0,0,0,0,no_volume,0,211,58,269,low_activity,0.832,881,81,962,ok_volume,0,0,0,2242,81,2323
1770164998,93,6,0,0,0,0,no_volume,0,211,0,211,low_activity,0.832,881,81,962,ok_volume,0,0,0,2242,81,2323
1770164999,93,6,0,144,0,144,low_activity,0,144,0,144,low_activity,0.854,1025,81,1106,ok_volume,144,0,144,2386,81,2467
1770165000,93,6,0,144,0,144,low_activity,0,144,0,144,low_activity,0.854,1025,81,1106,ok_volume,0,0,0,2386,81,2467
1770165001,93,6,0,144,0,144,low_activity,0,144,0,144,low_activity,0.854,1025,81,1106,ok_volume,0,0,0,2386,81,2467
1770165002,93,6,0,0,0,0,no_volume,0,144,0,144,low_activity,0.854,1025,81,1106,ok_volume,0,0,0,2385,81,2466
1770165003,93,6,0,47,0,47,low_activity,0,191,0,191,low_activity,0.859,1072,81,1153,ok_volume,47,0,47,2432,81,2513
1770165004,93,6,0,47,0,47,low_activity,0,47,0,47,low_activity,0.859,1072,81,1153,ok_volume,0,0,0,2432,81,2513
1770165005,93,6,0,97,0,97,low_activity,0,97,0,97,low_activity,0.865,1122,81,1203,ok_volume,50,0,50,1423,81,1504
1770165006,93,6,0,50,0,50,low_activity,0,97,0,97,low_activity,0.862,1096,81,1177,ok_volume,0,0,0,1423,81,1504
1770165007,93,6,0,50,0,50,low_activity,0,97,0,97,low_activity,0.862,1096,81,1177,ok_volume,0,0,0,1423,81,1504
1770165008,93,6,0,0,0,0,low_activity,0,50,0,50,low_activity,0.744,552,81,633,ok_volume,3,0,3,1426,81,1507
1770165009,93,6,0,0,0,0,low_activity,0,50,0,50,low_activity,0.744,552,81,633,ok_volume,0,0,0,1426,81,1507
1770165010,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.744,552,81,633,ok_volume,0,0,0,1426,81,1507
1770165011,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.744,552,81,633,ok_volume,0,0,0,1226,81,1307
1770165012,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.744,552,81,633,ok_volume,0,0,0,1226,81,1307
1770165013,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,552,81,633,ok_volume,0,0,0,1226,81,1307
1770165014,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,552,81,633,ok_volume,0,0,0,1226,81,1307
1770165015,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,552,81,633,ok_volume,0,0,0,1226,81,1307
1770165016,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,552,81,633,ok_volume,0,0,0,1226,81,1307
1770165017,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.744,552,81,633,ok_volume,0,0,0,1226,81,1307
1770165018,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.696,452,81,533,ok_volume,0,0,0,1226,81,1307
1770165019,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,452,58,510,ok_volume,0,0,0,1226,81,1307
1770165020,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,452,58,510,ok_volume,0,0,0,1226,81,1307
1770165021,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,452,58,510,ok_volume,0,0,0,1226,81,1307
1770165022,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.773,452,58,510,ok_volume,0,0,0,1226,81,1307
1770165023,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,452,0,452,low_activity,0,0,0,1226,81,1307
1770165024,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,241,0,241,low_activity,0,0,0,1226,81,1307
1770165025,93,6,0,0,125,125,low_activity,0,0,125,125,low_activity,0,241,125,366,low_activity,0,125,125,1133,206,1339
1770165026,93,6,0,0,125,125,low_activity,0,0,125,125,low_activity,0,241,125,366,low_activity,0,0,0,1133,206,1339
1770165027,93,6,0,0,125,125,low_activity,0,0,125,125,low_activity,0,241,125,366,low_activity,0,0,0,1132,206,1338
1770165028,93,6,0,0,0,0,low_activity,0,0,125,125,low_activity,0,241,125,366,low_activity,0,1,1,1131,207,1338
1770165029,93,6,0,0,0,0,low_activity,0,0,125,125,low_activity,0,97,125,222,low_activity,0,0,0,1131,207,1338
1770165030,93,6,0,75,0,75,low_activity,0,75,0,75,low_activity,0,172,125,297,low_activity,75,0,75,1206,207,1413
1770165031,93,6,0,75,0,75,low_activity,0,75,0,75,low_activity,0,172,125,297,low_activity,0,0,0,1206,207,1413
1770165032,93,6,0,75,0,75,low_activity,0,75,0,75,low_activity,0,172,125,297,low_activity,0,0,0,1206,207,1413
1770165033,93,6,0,1039,0,1039,low_activity,0,1114,0,1114,low_activity,0,1164,125,1289,low_activity,1039,0,1039,2245,207,2452
1770165034,93,6,0,1039,0,1039,low_activity,0,1114,0,1114,low_activity,0,1164,125,1289,low_activity,0,0,0,2245,207,2452
1770165035,93,6,0,1039,0,1039,low_activity,0,1039,0,1039,low_activity,0,1114,125,1239,low_activity,0,0,0,2246,207,2453
1770165036,93,6,0,0,0,0,low_activity,0,1039,0,1039,low_activity,0,1114,125,1239,low_activity,0,0,0,2220,207,2427
1770165037,93,5,0,0,0,0,no_volume,0,1039,0,1039,low_activity,0,1114,125,1239,low_activity,0,0,0,2220,207,2427
1770165038,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1114,125,1239,low_activity,0,0,0,1675,207,1882
1770165039,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,125,1239,low_activity,0,0,0,1675,207,1882
1770165040,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1114,125,1239,low_activity,0,0,0,1675,207,1882
1770165041,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1166,125,1291,low_activity,52,0,52,1727,207,1934
1770165042,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1166,125,1291,low_activity,0,0,0,1727,207,1934
1770165043,94,5,0,52,0,52,low_activity,0,52,0,52,low_activity,0,1166,125,1291,low_activity,1,0,1,1728,207,1935
1770165044,94,5,0,0,0,0,low_activity,0,52,0,52,low_activity,0,1166,125,1291,low_activity,0,0,0,1728,207,1935
1770165045,94,5,0,0,0,0,low_activity,0,52,0,52,low_activity,0,1166,125,1291,low_activity,0,0,0,1728,207,1935
1770165046,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1166,125,1291,low_activity,0,0,0,1728,207,1935
1770165047,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1166,125,1291,low_activity,0,0,0,1728,207,1935
1770165048,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,125,1291,low_activity,0,0,0,1628,207,1835
1770165049,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1166,125,1291,low_activity,0,0,0,1628,184,1812
1770165050,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0.814,1216,125,1341,ok_volume,52,0,52,1680,184,1864
1770165051,94,5,0,967,0,967,low_activity,0,967,0,967,low_activity,0.889,2133,125,2258,ok_volume,917,0,917,2597,184,2781
1770165052,94,5,0,967,0,967,low_activity,0,967,0,967,low_activity,0.889,2133,125,2258,ok_volume,0,0,0,2592,184,2776
1770165053,94,5,0,1917,0,1917,low_activity,0,1967,0,1967,low_activity,0.923,3133,125,3258,ok_volume,1000,0,1000,3592,126,3718
1770165054,94,5,0,1000,0,1000,low_activity,0,1967,0,1967,low_activity,0.923,3133,125,3258,ok_volume,0,0,0,3381,126,3507
1770165055,94,5,0,1000,0,1000,low_activity,0,1917,0,1917,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,3381,126,3507
1770165056,94,5,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,3381,126,3507
1770165057,94,5,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3133,0,3133,ok_volume,0,0,0,3381,126,3507
1770165058,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3133,0,3133,ok_volume,0,0,0,3381,126,3507
1770165059,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3133,0,3133,ok_volume,0,0,0,3237,126,3363
1770165060,94,5,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,3530,0,3530,ok_volume,472,0,472,3709,126,3835
1770165061,94,5,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,3709,126,3835
1770165062,94,5,0,472,0,472,low_activity,0,472,0,472,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,3709,126,3835
1770165063,94,5,0,1573,0,1573,low_activity,0,2045,0,2045,low_activity,1.0,4064,0,4064,ok_volume,1573,0,1573,5235,126,5361
1770165064,94,4,0,1573,0,1573,low_activity,0,2045,0,2045,low_activity,1.0,4064,0,4064,ok_volume,0,0,0,5235,126,5361
1770165065,94,4,0,1573,0,1573,low_activity,0,1573,0,1573,low_activity,1.0,4064,0,4064,ok_volume,0,0,0,5185,126,5311
1770165066,94,4,0,0,0,0,no_volume,0,1573,0,1573,low_activity,1.0,4064,0,4064,ok_volume,0,0,0,5185,126,5311
1770165067,94,4,0,0,0,0,no_volume,0,1573,0,1573,low_activity,1.0,4064,0,4064,ok_volume,0,0,0,5185,126,5311
1770165068,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4064,0,4064,ok_volume,0,0,0,5182,126,5308
1770165069,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4064,0,4064,ok_volume,0,0,0,5182,126,5308
1770165070,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4064,0,4064,ok_volume,0,0,0,5182,126,5308
1770165071,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4012,0,4012,ok_volume,0,0,0,5182,126,5308
1770165072,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4012,0,4012,ok_volume,0,0,0,5182,126,5308
1770165073,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4012,0,4012,ok_volume,0,0,0,5182,126,5308
1770165074,94,4,1.0,10387,0,10387,ok_volume,1.0,10387,0,10387,ok_volume,1.0,14399,0,14399,ok_volume,10387,0,10387,15569,126,15695
1770165075,94,4,1.0,10387,0,10387,ok_volume,1.0,10387,0,10387,ok_volume,1.0,14399,0,14399,ok_volume,0,0,0,15569,126,15695
1770165076,94,4,1.0,10387,0,10387,ok_volume,1.0,10387,0,10387,ok_volume,1.0,14399,0,14399,ok_volume,0,0,0,15569,126,15695
1770165077,94,4,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,1.0,14399,0,14399,ok_volume,0,0,0,15569,126,15695
1770165078,94,4,0,0,0,0,no_volume,1.0,10387,0,10387,ok_volume,1.0,14399,0,14399,ok_volume,0,0,0,15569,126,15695
1770165079,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14399,0,14399,ok_volume,0,0,0,15569,126,15695
1770165080,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,14349,0,14349,ok_volume,0,0,0,15569,126,15695
1770165081,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13432,0,13432,ok_volume,0,0,0,15569,126,15695
1770165082,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13432,0,13432,ok_volume,0,0,0,15569,126,15695
1770165083,94,4,0,995,0,995,low_activity,0,995,0,995,low_activity,1.0,13427,0,13427,ok_volume,995,0,995,16564,126,16690
1770165084,94,4,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,13452,0,13452,ok_volume,10,0,10,16589,126,16715
1770165085,94,4,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,13452,0,13452,ok_volume,0,6,6,16589,7,16596
1770165086,94,4,0,10,0,10,low_activity,0,1020,0,1020,low_activity,1.0,13452,0,13452,ok_volume,0,0,0,16589,7,16596
1770165087,94,4,0,0,0,0,low_activity,0,1020,0,1020,low_activity,1.0,13452,0,13452,ok_volume,0,0,0,16589,7,16596
1770165088,94,4,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,13452,0,13452,ok_volume,0,0,0,16589,6,16595
1770165089,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,13452,0,13452,ok_volume,0,0,0,16589,6,16595
1770165090,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12980,0,12980,ok_volume,0,0,0,16514,6,16520
1770165091,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12980,0,12980,ok_volume,0,0,0,16514,6,16520
1770165092,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12980,0,12980,ok_volume,0,0,0,16514,6,16520
1770165093,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15475,6,15481
1770165094,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15474,6,15480
1770165095,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15474,6,15480
1770165096,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15474,6,15480
1770165097,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15474,6,15480
1770165098,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15474,6,15480
1770165099,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15474,6,15480
1770165100,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15474,6,15480
1770165101,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15422,6,15428
1770165102,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,11407,0,11407,ok_volume,0,0,0,15422,6,15428
1770165103,94,5,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,11574,0,11574,ok_volume,167,0,167,15588,6,15594
1770165104,94,5,0,167,0,167,low_activity,0,167,0,167,low_activity,0,1187,0,1187,low_activity,0,0,0,15588,6,15594
1770165105,94,4,0,10371,0,10371,low_activity,0,10371,0,10371,low_activity,1.0,11391,0,11391,ok_volume,10204,0,10204,25792,6,25798
1770165106,94,4,0,10255,0,10255,low_activity,0,10422,0,10422,low_activity,1.0,11442,0,11442,ok_volume,51,0,51,25843,6,25849
1770165107,94,4,0,10255,0,10255,low_activity,0,10422,0,10422,low_activity,1.0,11442,0,11442,ok_volume,0,0,0,25843,6,25849
1770165108,94,4,0,51,0,51,low_activity,0,10255,0,10255,low_activity,1.0,11442,0,11442,ok_volume,0,0,0,25843,6,25849
1770165109,94,4,0,20,0,20,low_activity,0,10275,0,10275,low_activity,1.0,11462,0,11462,ok_volume,20,0,20,25863,6,25869
1770165110,94,4,0,20,0,20,low_activity,0,71,0,71,low_activity,1.0,11462,0,11462,ok_volume,0,0,0,25811,6,25817
1770165111,94,4,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,11462,0,11462,ok_volume,0,0,0,24894,6,24900
1770165112,94,4,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,11462,0,11462,ok_volume,2,0,2,24896,6,24902
1770165113,94,4,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,10452,0,10452,ok_volume,0,0,0,23896,6,23902
1770165114,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,23896,6,23902
1770165115,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,23896,6,23902
1770165116,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,10442,0,10442,ok_volume,0,0,0,23896,6,23902
1770165117,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10442,0,10442,ok_volume,0,0,0,23896,6,23902
1770165118,94,4,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,10485,0,10485,ok_volume,43,0,43,23939,6,23945
1770165119,94,4,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,10485,0,10485,ok_volume,0,0,0,23939,6,23945
1770165120,94,4,0,590,0,590,low_activity,0,590,0,590,low_activity,1.0,11032,0,11032,ok_volume,547,0,547,24014,6,24020
1770165121,94,4,0,547,0,547,low_activity,0,590,0,590,low_activity,1.0,11032,0,11032,ok_volume,0,0,0,24014,6,24020
1770165122,94,4,0,547,0,547,low_activity,0,590,0,590,low_activity,1.0,11032,0,11032,ok_volume,0,0,0,24014,6,24020
1770165123,94,4,0,0,0,0,low_activity,0,547,0,547,low_activity,1.0,11032,0,11032,ok_volume,5,0,5,22446,6,22452
1770165124,94,4,0,0,0,0,low_activity,0,547,0,547,low_activity,1.0,11032,0,11032,ok_volume,0,0,0,22446,6,22452
1770165125,94,4,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11042,0,11042,ok_volume,0,0,0,22456,6,22462
1770165126,94,4,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,11042,0,11042,ok_volume,0,0,0,22456,6,22462
1770165127,94,4,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,11042,0,11042,ok_volume,0,0,0,22456,6,22462
1770165128,94,4,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,11042,0,11042,ok_volume,1,0,1,22457,6,22463
1770165129,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11042,0,11042,ok_volume,0,0,0,22457,6,22463
1770165130,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,11042,0,11042,ok_volume,0,0,0,22457,6,22463
1770165131,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11042,0,11042,ok_volume,0,0,0,22457,6,22463
1770165132,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,11042,0,11042,ok_volume,0,0,0,22457,6,22463
1770165133,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10875,0,10875,ok_volume,0,0,0,22457,6,22463
1770165134,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10875,0,10875,ok_volume,0,0,0,12070,6,12076
1770165135,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,671,0,671,ok_volume,0,0,0,12070,6,12076
