ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773190792,60,39,0,38,100,138,low_activity,0,63,100,163,low_total_volume,0.662,7897,1605,9502,ok_volume,0,0,0,10782,1725,12507
1773190793,60,39,0,31,100,131,low_activity,0,94,100,194,low_total_volume,0.663,7928,1605,9533,ok_volume,31,0,31,10813,1725,12538
1773190794,60,39,0,31,0,31,low_activity,0,69,100,169,low_total_volume,0.663,7928,1605,9533,ok_volume,0,0,0,10813,1725,12538
1773190795,60,39,0,31,0,31,low_activity,0,31,100,131,low_activity,0.698,7928,1408,9336,ok_volume,0,0,0,10813,1725,12538
1773190796,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.75,7928,1130,9058,ok_volume,0,0,0,10813,1725,12538
1773190797,60,39,0,0,0,0,no_volume,0,31,0,31,low_activity,0.75,7928,1130,9058,ok_volume,0,0,0,10813,1725,12538
1773190798,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.75,7928,1130,9058,ok_volume,0,0,0,10768,1725,12493
1773190799,59,39,0,0,618,618,low_activity,0,0,618,618,low_activity,0.639,7928,1748,9676,ok_volume,0,618,618,10765,2348,13113
1773190800,60,39,-1.0,0,793,793,ok_volume,-1.0,0,793,793,ok_volume,0.61,7928,1923,9851,ok_volume,0,175,175,10765,2523,13288
1773190801,58,41,-0.746,159,1093,1252,ok_volume,-0.746,159,1093,1252,ok_volume,0.569,8087,2223,10310,ok_volume,159,300,459,10924,2823,13747
1773190802,58,40,0,159,510,669,low_activity,-0.753,159,1128,1287,ok_volume,0.563,8087,2258,10345,ok_volume,0,35,35,8308,2858,11166
1773190803,58,41,0,159,356,515,low_activity,-0.757,159,1149,1308,ok_volume,0.56,8072,2279,10351,ok_volume,0,21,21,8174,2879,11053
1773190804,57,42,0,0,89,89,low_activity,-0.56,159,564,723,ok_volume,0.551,7997,2312,10309,ok_volume,0,33,33,8174,2912,11086
1773190805,57,42,0,0,54,54,low_activity,-0.42,159,389,548,ok_volume,0.551,7997,2312,10309,ok_volume,0,0,0,8174,2912,11086
1773190806,57,42,0,25,33,58,low_activity,0,25,89,114,low_activity,0.59,8022,2070,10092,ok_volume,0,0,0,8199,2812,11011
1773190807,57,42,0,25,0,25,low_activity,0,25,54,79,low_activity,0.64,7997,1757,9754,ok_volume,0,0,0,8175,2812,10987
1773190808,57,42,0,0,0,0,no_volume,0,25,33,58,low_activity,0.64,7997,1757,9754,ok_volume,0,0,0,8175,2812,10987
1773190810,57,42,0,267,0,267,low_activity,0,267,0,267,low_activity,-0.509,572,1757,2329,ok_volume,0,0,0,8442,2812,11254
1773190811,57,42,0,267,0,267,low_activity,0,267,0,267,low_activity,-0.509,572,1757,2329,ok_volume,0,0,0,8439,2812,11251
1773190812,57,42,0,0,0,0,low_activity,0,267,0,267,low_activity,-0.509,572,1757,2329,ok_volume,8,0,8,8447,2812,11259
1773190813,57,42,0,0,0,0,low_activity,0,267,0,267,low_activity,-0.509,572,1757,2329,ok_volume,0,0,0,8447,2812,11259
1773190814,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.526,545,1757,2302,ok_volume,0,0,0,8447,2812,11259
1773190815,57,42,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.334,640,1282,1922,ok_volume,95,0,95,8482,2812,11294
1773190816,57,42,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.334,640,1282,1922,ok_volume,0,0,0,8482,2812,11294
1773190817,57,42,0,95,0,95,low_activity,0,95,0,95,low_activity,-0.334,640,1282,1922,ok_volume,0,0,0,8482,2812,11294
1773190818,57,42,0,0,0,0,no_volume,0,95,0,95,low_activity,-0.334,640,1282,1922,ok_volume,0,0,0,8482,2812,11294
1773190819,57,42,0,0,0,0,no_volume,0,95,0,95,low_activity,-0.352,615,1282,1897,ok_volume,0,0,0,8482,2812,11294
1773190820,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.372,587,1282,1869,ok_volume,10,0,10,8492,2812,11304
1773190821,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.336,587,1182,1769,ok_volume,0,0,0,8492,2812,11304
1773190822,57,42,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.336,587,1182,1769,ok_volume,0,0,0,8492,2802,11294
1773190823,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.36,556,1182,1738,ok_volume,0,0,0,8492,2802,11294
1773190824,57,42,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.36,556,1182,1738,ok_volume,0,0,0,8492,2802,11294
1773190825,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.36,556,1182,1738,ok_volume,0,1,1,8492,2603,11095
1773190826,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.36,556,1182,1738,ok_volume,1,0,1,8493,2325,10818
1773190827,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.36,556,1182,1738,ok_volume,0,0,0,8493,2325,10818
1773190828,57,42,0,83,0,83,low_activity,0,83,0,83,low_activity,-0.298,639,1182,1821,ok_volume,83,0,83,8576,2325,10901
1773190829,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0.087,672,564,1236,ok_volume,33,0,33,8609,2325,10934
1773190830,57,42,0,116,0,116,low_activity,0,116,0,116,low_activity,0.267,672,389,1061,ok_volume,0,0,0,8609,2325,10934
1773190831,57,42,0,33,0,33,low_activity,0,116,0,116,low_activity,0.704,513,89,602,ok_volume,0,0,0,8609,2325,10934
1773190832,57,42,0,0,0,0,no_volume,0,116,0,116,low_activity,0.81,513,54,567,ok_volume,0,0,0,8609,2325,10934
1773190833,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0.879,513,33,546,ok_volume,0,0,0,8594,2325,10919
1773190834,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,513,0,513,ok_volume,0,0,0,8519,2322,10841
1773190835,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,8519,2318,10837
1773190836,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,8519,2076,10595
1773190837,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,8494,1763,10257
1773190838,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,538,0,538,ok_volume,50,0,50,8544,1763,10307
1773190839,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,271,0,271,low_total_volume,0,0,0,8544,1763,10307
1773190840,57,42,0,50,0,50,low_activity,0,50,0,50,low_activity,0,271,0,271,low_total_volume,0,0,0,852,1763,2615
1773190841,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,271,0,271,low_total_volume,0,0,0,852,1763,2615
1773190842,57,42,0,0,0,0,no_volume,0,50,0,50,low_activity,0,271,0,271,low_total_volume,0,0,0,852,1763,2615
1773190843,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,852,1763,2615
1773190844,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_total_volume,0,0,0,825,1763,2588
1773190845,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,825,1288,2113
1773190846,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,825,1288,2113
1773190847,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,825,1288,2113
1773190848,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,825,1288,2113
1773190849,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,0,176,low_activity,0,0,0,800,1288,2088
1773190850,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,762,1288,2050
1773190851,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,762,1188,1950
1773190852,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,762,1188,1950
1773190853,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,731,1188,1919
1773190854,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,731,1188,1919
1773190855,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,731,1188,1919
1773190856,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,731,1188,1919
1773190857,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,731,1188,1919
1773190858,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,116,0,116,low_activity,0,0,0,764,1183,1947
1773190859,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,83,0,83,low_activity,0,0,0,764,565,1329
1773190860,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,83,0,83,low_activity,0,0,0,764,390,1154
1773190861,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,83,0,83,low_activity,0,0,0,605,90,695
1773190862,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,605,55,660
1773190863,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,605,34,639
1773190864,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,605,1,606
1773190865,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,580,1,581
1773190866,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,580,1,581
1773190867,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,580,1,581
1773190868,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,580,1,581
1773190869,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,313,1,314
1773190870,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,313,1,314
1773190871,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,3,0,3,316,1,317
1773190872,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,308,1,309
1773190873,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,308,1,309
1773190874,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,33,0,33,low_activity,0,0,0,308,1,309
1773190875,60,39,0,2352,0,2352,low_activity,0,2352,0,2352,low_activity,0,2385,0,2385,low_activity,2352,0,2352,2565,1,2566
1773190876,60,39,0,2352,200,2552,low_activity,0,2352,200,2552,low_activity,0.845,2385,200,2585,ok_volume,0,200,200,2565,201,2766
1773190877,60,39,0,2352,200,2552,low_activity,0,2352,200,2552,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,2565,201,2766
1773190878,60,39,0,0,200,200,low_activity,0,2352,200,2552,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,2565,201,2766
1773190879,60,39,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,2565,201,2766
1773190880,60,39,0,0,0,0,no_volume,0,0,200,200,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,2555,201,2756
1773190881,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,2385,200,2585,ok_volume,0,0,0,2555,201,2756
1773190882,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,2385,200,2585,ok_volume,0,0,0,2555,201,2756
1773190883,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.845,2385,200,2585,ok_volume,0,0,0,2555,201,2756
1773190884,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,2385,200,2585,ok_volume,5,0,5,2560,201,2761
1773190885,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,2560,200,2760
1773190886,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,2385,200,2585,ok_volume,0,0,0,2559,200,2759
1773190887,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2352,200,2552,low_activity,0,0,0,2559,200,2759
1773190888,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2352,200,2552,low_activity,0,0,0,2476,200,2676
1773190889,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0,0,0,2443,200,2643
1773190890,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0,0,0,2443,200,2643
1773190891,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0,0,0,2443,200,2643
1773190892,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0,0,0,2443,200,2643
1773190893,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0,0,0,2443,200,2643
1773190894,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0,0,0,2443,200,2643
1773190895,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2352,200,2552,low_activity,0,0,0,2443,200,2643
1773190896,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.844,2367,200,2567,ok_volume,15,0,15,2458,200,2658
1773190897,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.844,2367,200,2567,ok_volume,0,0,0,2458,200,2658
1773190898,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.844,2367,200,2567,ok_volume,0,0,0,2408,200,2608
1773190899,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.844,2367,200,2567,ok_volume,0,0,0,2408,200,2608
1773190900,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0.844,2367,200,2567,ok_volume,0,0,0,2408,200,2608
1773190901,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.844,2367,200,2567,ok_volume,0,0,0,2408,200,2608
1773190902,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.836,2367,212,2579,ok_volume,0,12,12,2408,212,2620
1773190903,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.836,2367,212,2579,ok_volume,0,0,0,2408,212,2620
1773190904,61,38,0,0,12,12,low_activity,0,0,12,12,low_activity,0.836,2367,212,2579,ok_volume,0,0,0,2408,212,2620
1773190905,61,38,0,0,0,0,no_volume,0,0,12,12,low_activity,0,15,212,227,low_activity,0,0,0,2408,212,2620
1773190906,61,38,0,0,0,0,no_volume,0,0,12,12,low_activity,0,15,12,27,low_activity,0,0,0,2408,212,2620
1773190907,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,12,27,low_activity,6,0,6,2414,212,2626
1773190908,60,38,0,10,360,370,low_activity,0,10,360,370,low_activity,-0.874,25,372,397,ok_volume,10,363,373,2424,575,2999
1773190909,60,39,-0.417,148,360,508,ok_volume,-0.417,148,360,508,ok_volume,-0.391,163,372,535,ok_volume,138,0,138,2562,575,3137
1773190910,60,39,-0.417,148,360,508,ok_volume,-0.417,148,360,508,ok_volume,-0.391,163,372,535,ok_volume,0,0,0,2562,575,3137
1773190911,60,39,0,138,0,138,low_activity,-0.417,148,360,508,ok_volume,-0.391,163,372,535,ok_volume,0,0,0,2562,575,3137
1773190912,57,41,0,0,0,0,no_volume,-0.417,148,360,508,ok_volume,-0.391,163,372,535,ok_volume,0,0,0,2562,575,3137
1773190913,57,41,0,0,0,0,no_volume,0,138,0,138,low_activity,-0.391,163,372,535,ok_volume,0,0,0,2562,575,3137
1773190914,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.391,163,372,535,ok_volume,0,0,0,2562,575,3137
1773190915,57,42,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.212,242,372,614,ok_volume,79,0,79,2641,575,3216
1773190916,57,40,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.212,242,372,614,ok_volume,0,0,0,2641,575,3216
1773190917,59,40,0,79,12,91,low_activity,0,79,12,91,low_activity,-0.227,242,384,626,ok_volume,0,0,0,2608,588,3196
1773190918,59,40,0,0,12,12,low_activity,0,79,12,91,low_activity,-0.227,242,384,626,ok_volume,0,1,1,2608,589,3197
1773190919,59,40,0,0,0,0,low_activity,0,79,12,91,low_activity,-0.227,242,384,626,ok_volume,0,0,0,2608,589,3197
1773190920,60,39,0,0,0,0,low_activity,0,0,12,12,low_activity,-0.227,242,384,626,ok_volume,0,0,0,2608,589,3197
1773190921,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.227,242,384,626,ok_volume,0,0,0,2608,589,3197
1773190922,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.227,242,384,626,ok_volume,0,0,0,2608,589,3197
1773190923,59,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.227,242,384,626,ok_volume,0,0,0,2608,589,3197
1773190924,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.227,242,384,626,ok_volume,0,0,0,2608,589,3197
1773190925,57,40,-1.0,0,2275,2275,ok_volume,-1.0,0,2275,2275,ok_volume,-0.833,242,2659,2901,ok_volume,0,2275,2275,2608,2864,5472
1773190926,58,39,-0.389,1000,2275,3275,ok_volume,-0.389,1000,2275,3275,ok_volume,-0.369,1227,2659,3886,ok_volume,1000,0,1000,3608,2864,6472
1773190927,58,40,-0.064,2000,2275,4275,ok_volume,-0.064,2000,2275,4275,ok_volume,-0.088,2227,2659,4886,ok_volume,1000,0,1000,4608,2864,7472
1773190928,58,40,1.0,2000,0,2000,ok_volume,-0.064,2000,2275,4275,ok_volume,-0.088,2227,2659,4886,ok_volume,0,0,0,4608,2864,7472
1773190929,58,40,0,1000,0,1000,low_activity,-0.064,2000,2275,4275,ok_volume,-0.088,2227,2659,4886,ok_volume,0,0,0,4608,2864,7472
1773190930,58,40,0,170,0,170,low_activity,1.0,2170,0,2170,ok_volume,-0.052,2397,2659,5056,ok_volume,151,0,151,4778,2864,7642
1773190931,57,41,0,170,0,170,low_activity,0,1170,0,1170,low_activity,-0.052,2397,2659,5056,ok_volume,0,0,0,4775,2864,7639
1773190932,57,41,0,151,0,151,low_activity,0,170,0,170,low_activity,-0.05,2397,2647,5044,ok_volume,0,0,0,4775,2864,7639
1773190933,57,41,0,24,0,24,low_activity,0,194,0,194,low_activity,-0.045,2421,2647,5068,ok_volume,24,0,24,4799,2864,7663
1773190934,56,42,0,24,0,24,low_activity,0,175,0,175,low_activity,-0.045,2421,2647,5068,ok_volume,0,0,0,4799,2864,7663
1773190935,56,41,0,73,0,73,low_total_volume,0,73,0,73,low_total_volume,-0.035,2470,2647,5117,ok_volume,50,0,50,2497,2864,5361
1773190936,56,41,0,49,0,49,low_activity,0,73,0,73,low_total_volume,-0.035,2470,2647,5117,ok_volume,0,0,0,2497,2664,5161
1773190937,57,41,0,49,0,49,low_activity,0,73,0,73,low_total_volume,-0.035,2470,2647,5117,ok_volume,0,0,0,2497,2664,5161
1773190938,58,41,0,0,0,0,no_volume,0,49,0,49,low_activity,0.036,2460,2287,4747,ok_volume,0,0,0,2497,2664,5161
1773190939,58,41,0,180,0,180,low_activity,0,229,0,229,low_total_volume,0.045,2502,2287,4789,ok_volume,180,0,180,2677,2664,5341
1773190940,58,41,0,180,0,180,low_activity,0,180,0,180,low_activity,0.045,2502,2287,4789,ok_volume,3,0,3,2680,2664,5344
1773190941,58,41,0,180,0,180,low_activity,0,180,0,180,low_activity,0.045,2502,2287,4789,ok_volume,0,0,0,2680,2664,5344
1773190942,60,38,0,0,0,0,low_activity,0,180,0,180,low_activity,0.045,2502,2287,4789,ok_volume,0,0,0,2680,2664,5344
1773190943,60,38,0,0,0,0,no_volume,0,180,0,180,low_activity,0.045,2502,2287,4789,ok_volume,0,0,0,2680,2664,5344
1773190944,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.045,2502,2287,4789,ok_volume,0,0,0,2675,2664,5339
1773190945,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.029,2423,2287,4710,ok_volume,0,0,0,2675,2664,5339
1773190946,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,2423,2275,4698,ok_volume,0,0,0,2675,2664,5339
1773190947,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,2423,2275,4698,ok_volume,0,0,0,2675,2664,5339
1773190948,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,2423,2275,4698,ok_volume,0,0,0,2675,2664,5339
1773190949,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.032,2423,2275,4698,ok_volume,0,0,0,2675,2664,5339
1773190950,60,39,0,101,0,101,low_activity,0,101,0,101,low_activity,0.052,2524,2275,4799,ok_volume,101,0,101,2776,2664,5440
1773190951,60,39,0,418,0,418,low_activity,0,418,0,418,low_activity,0.111,2841,2275,5116,ok_volume,317,0,317,3093,2664,5757
1773190952,60,39,0,418,0,418,low_activity,0,418,0,418,low_activity,0.111,2841,2275,5116,ok_volume,0,0,0,3093,2664,5757
1773190953,60,39,0,317,171,488,low_activity,0,418,171,589,low_activity,0.075,2841,2446,5287,ok_volume,0,171,171,3093,2835,5928
1773190954,60,39,0,0,171,171,low_activity,0,418,171,589,low_activity,0.075,2841,2446,5287,ok_volume,0,0,0,3093,2835,5928
1773190955,60,39,0,0,171,171,low_activity,0,317,171,488,low_activity,0.886,2841,171,3012,ok_volume,0,0,0,3093,2835,5928
1773190956,60,39,0,46,0,46,low_activity,0,46,171,217,low_activity,0.834,1887,171,2058,ok_volume,0,0,0,3124,2835,5959
1773190957,60,39,0,46,0,46,low_activity,0,46,171,217,low_activity,0.677,887,171,1058,ok_volume,0,0,0,3124,2835,5959
1773190958,60,39,0,0,0,0,no_volume,0,46,0,46,low_activity,0.677,887,171,1058,ok_volume,0,0,0,3124,2835,5959
1773190959,60,39,0,0,0,0,no_volume,0,46,0,46,low_activity,0.671,868,171,1039,ok_volume,0,0,0,3124,2835,5959
1773190960,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,717,171,888,ok_volume,0,0,0,3124,2835,5959
1773190961,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,717,171,888,ok_volume,0,0,0,3124,2835,5959
1773190962,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.615,717,171,888,ok_volume,0,0,0,3124,2823,5947
1773190963,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,693,171,864,ok_volume,0,0,0,3124,2823,5947
1773190964,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.604,693,171,864,ok_volume,0,0,0,3124,2823,5947
1773190965,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,644,171,815,ok_volume,0,0,0,3124,2823,5947
1773190966,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,644,171,815,ok_volume,0,0,0,3124,2823,5947
1773190967,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.58,644,171,815,ok_volume,0,0,0,3118,2823,5941
1773190968,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.58,644,171,815,ok_volume,3,0,3,3111,2460,5571
1773190969,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,464,171,635,low_activity,0,0,0,2973,2460,5433
1773190970,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.47,474,171,645,ok_volume,15,0,15,2988,2460,5448
1773190971,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.47,474,171,645,ok_volume,0,0,0,2988,2460,5448
1773190972,61,38,0,10,0,10,low_activity,0,10,0,10,low_activity,0.47,474,171,645,ok_volume,0,0,0,2988,2460,5448
1773190973,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0.47,474,171,645,ok_volume,0,0,0,2988,2460,5448
1773190974,61,38,0,0,0,0,no_volume,0,10,0,10,low_activity,0.47,474,171,645,ok_volume,0,0,0,2988,2460,5448
1773190975,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0.493,503,171,674,ok_volume,14,0,14,2938,2460,5398
1773190976,61,38,0,29,0,29,low_activity,0,29,0,29,low_activity,0.493,503,171,674,ok_volume,0,6,6,2938,2453,5391
1773190977,61,38,0,14,0,14,low_activity,0,29,0,29,low_activity,0.493,503,171,674,ok_volume,0,0,0,2938,2453,5391
1773190978,58,39,0,0,719,719,low_activity,-0.922,29,719,748,ok_volume,-0.278,503,890,1393,ok_volume,0,719,719,2938,3171,6109
1773190979,58,39,0,0,737,737,low_activity,-0.963,14,737,751,ok_volume,-0.287,503,908,1411,ok_volume,0,18,18,2938,3189,6127
1773190980,58,41,0,0,737,737,low_activity,0,0,737,737,low_activity,-0.386,402,908,1310,ok_volume,0,0,0,2938,3189,6127
1773190981,58,41,0,0,18,18,low_activity,0,0,737,737,low_activity,-0.829,85,908,993,ok_volume,0,0,0,2938,3189,6127
1773190982,58,41,0,0,0,0,no_volume,0,0,737,737,low_activity,-0.829,85,908,993,ok_volume,0,0,0,2938,3189,6127
1773190983,56,41,0,0,0,0,no_volume,0,0,18,18,low_activity,-0.793,85,737,822,ok_volume,0,0,0,2938,3189,6127
1773190984,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.793,85,737,822,ok_volume,0,0,0,2938,3189,6127
1773190985,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.899,39,737,776,ok_volume,2,0,2,2940,914,3854
1773190986,56,42,0,1672,0,1672,low_activity,0,1672,0,1672,low_activity,0.398,1711,737,2448,ok_volume,1672,0,1672,3612,914,4526
1773190987,57,41,0,1672,0,1672,low_activity,0,1672,0,1672,low_activity,0.398,1711,737,2448,ok_volume,0,0,0,2612,914,3526
1773190988,57,41,0,1672,0,1672,low_activity,0,1672,0,1672,low_activity,0.398,1711,737,2448,ok_volume,8,0,8,2620,914,3534
1773190989,57,41,0,0,0,0,low_activity,0,1672,0,1672,low_activity,0.398,1711,737,2448,ok_volume,0,0,0,2601,914,3515
1773190990,57,41,0,16,0,16,low_activity,0,1688,0,1688,low_activity,0.402,1727,737,2464,ok_volume,16,0,16,2466,914,3380
1773190991,57,41,0,16,0,16,low_activity,0,16,0,16,low_activity,0.402,1727,737,2464,ok_volume,0,0,0,2466,914,3380
1773190992,57,41,0,32,0,32,low_activity,0,32,0,32,low_activity,0.406,1743,737,2480,ok_volume,16,0,16,2482,914,3396
1773190993,57,41,0,16,0,16,low_activity,0,32,0,32,low_activity,0.406,1743,737,2480,ok_volume,1,0,1,2459,914,3373
1773190994,57,41,0,16,0,16,low_activity,0,32,0,32,low_activity,0.406,1743,737,2480,ok_volume,0,0,0,2459,914,3373
1773190995,57,41,0,0,0,0,low_activity,0,16,0,16,low_activity,0.406,1743,737,2480,ok_volume,0,0,0,2409,914,3323
1773190996,57,41,0,0,0,0,no_volume,0,16,0,16,low_activity,0.406,1743,737,2480,ok_volume,0,0,0,2409,914,3323
1773190997,57,41,0,14,0,14,low_activity,0,14,0,14,low_activity,0.409,1757,737,2494,ok_volume,14,0,14,2423,914,3337
