ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772242143,91,8,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.445,466,1213,1679,ok_volume,0,25,25,630,1223,1853
1772242144,91,8,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.445,466,1213,1679,ok_volume,0,0,0,630,1223,1853
1772242145,91,8,0,0,25,25,low_activity,0,0,25,25,low_activity,-0.445,466,1213,1679,ok_volume,0,0,0,629,1223,1852
1772242146,91,8,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.445,466,1213,1679,ok_volume,0,0,0,629,1223,1852
1772242147,91,8,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.445,466,1213,1679,ok_volume,0,0,0,629,1223,1852
1772242148,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.445,466,1213,1679,ok_volume,0,0,0,629,1223,1852
1772242149,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.445,466,1213,1679,ok_volume,0,0,0,629,1223,1852
1772242150,91,8,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,1238,1238,ok_volume,0,25,25,619,1248,1867
1772242151,91,8,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,1238,1238,ok_volume,0,0,0,619,1248,1867
1772242152,91,8,0,0,25,25,low_activity,0,0,25,25,low_activity,-1.0,0,1238,1238,ok_volume,0,0,0,619,1248,1867
1772242153,91,8,0,0,0,0,no_volume,0,0,25,25,low_activity,-1.0,0,1238,1238,ok_volume,0,0,0,619,1248,1867
1772242154,91,8,0,0,0,0,no_volume,0,0,25,25,low_activity,-1.0,0,1238,1238,ok_volume,0,0,0,609,1247,1856
1772242155,91,8,0,1063,0,1063,low_activity,0,1063,0,1063,low_activity,-0.076,1063,1238,2301,ok_volume,1063,0,1063,1672,1247,2919
1772242156,91,8,0,1063,25,1088,low_activity,0,1063,25,1088,low_activity,-0.086,1063,1263,2326,ok_volume,0,25,25,1672,1272,2944
1772242157,91,8,0,1063,25,1088,low_activity,0,1063,25,1088,low_activity,-0.086,1063,1263,2326,ok_volume,0,0,0,1672,1272,2944
1772242158,91,8,0,0,25,25,low_activity,0,1063,25,1088,low_activity,-0.086,1063,1263,2326,ok_volume,0,0,0,1672,1272,2944
1772242159,91,8,0,0,0,0,no_volume,0,1063,25,1088,low_activity,-0.086,1063,1263,2326,ok_volume,0,0,0,1671,1272,2943
1772242160,91,8,0,0,0,0,no_volume,0,0,25,25,low_activity,-0.086,1063,1263,2326,ok_volume,0,0,0,1671,1272,2943
1772242161,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.086,1063,1263,2326,ok_volume,0,0,0,1671,1272,2943
1772242162,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.071,1063,1225,2288,ok_volume,0,0,0,1618,1272,2890
1772242163,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.071,1063,1225,2288,ok_volume,0,5,5,1538,1277,2815
1772242164,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.071,1063,1225,2288,ok_volume,0,0,0,1538,1277,2815
1772242165,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.071,1063,1225,2288,ok_volume,0,0,0,1537,1277,2814
1772242166,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.049,1063,1173,2236,ok_volume,0,0,0,1537,1277,2814
1772242167,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,1063,75,1138,low_activity,0,0,0,1537,1277,2814
1772242168,91,8,0,28,0,28,low_activity,0,28,0,28,low_activity,0.871,1091,75,1166,ok_volume,28,0,28,1565,1277,2842
1772242169,91,8,0,28,0,28,low_activity,0,28,0,28,low_activity,0.871,1091,75,1166,ok_volume,0,0,0,1565,1277,2842
1772242170,91,8,0,28,50,78,low_activity,0,28,50,78,low_activity,0.794,1091,125,1216,ok_volume,0,50,50,1565,1327,2892
1772242171,91,8,0,0,50,50,low_activity,0,28,50,78,low_activity,0.794,1091,125,1216,ok_volume,1,0,1,1566,1327,2893
1772242172,91,8,0,0,50,50,low_activity,0,28,50,78,low_activity,0.794,1091,125,1216,ok_volume,0,1,1,1566,1328,2894
1772242173,91,8,0,0,0,0,low_activity,0,0,50,50,low_activity,0.832,1091,100,1191,ok_volume,0,0,0,1566,1328,2894
1772242174,91,8,0,0,0,0,low_activity,0,0,50,50,low_activity,0.832,1091,100,1191,ok_volume,0,0,0,1566,1328,2894
1772242175,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,1091,100,1191,ok_volume,0,0,0,1566,1328,2894
1772242176,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.832,1091,100,1191,ok_volume,0,0,0,1566,1328,2894
1772242177,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,1091,100,1191,ok_volume,0,0,0,1566,1328,2894
1772242178,91,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0.758,1091,150,1241,ok_volume,0,50,50,1566,1378,2944
1772242179,91,8,0,0,50,50,low_activity,0,0,50,50,low_activity,0.758,1091,150,1241,ok_volume,0,0,0,1561,1378,2939
1772242180,91,8,0,0,68,68,low_activity,0,0,68,68,low_activity,0.768,1091,143,1234,ok_volume,0,18,18,1095,1396,2491
1772242181,91,8,0,0,18,18,low_activity,0,0,68,68,low_activity,0.768,1091,143,1234,ok_volume,0,0,0,1095,1396,2491
1772242182,91,8,0,0,18,18,low_activity,0,0,68,68,low_activity,0.768,1091,143,1234,ok_volume,0,0,0,1095,1396,2491
1772242183,91,8,0,0,0,0,no_volume,0,0,18,18,low_activity,0.768,1091,143,1234,ok_volume,0,0,0,1092,1396,2488
1772242184,91,8,0.644,1386,300,1686,ok_volume,0.627,1386,318,1704,ok_volume,0.697,2477,443,2920,ok_volume,1391,300,1691,2483,1696,4179
1772242185,92,7,0.644,1386,300,1686,ok_volume,0.644,1386,300,1686,ok_volume,0.523,1414,443,1857,ok_volume,0,0,0,2483,1696,4179
1772242186,92,7,0.644,1386,300,1686,ok_volume,0.644,1386,300,1686,ok_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1696,4179
1772242187,92,7,0,0,0,0,no_volume,0.644,1386,300,1686,ok_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1696,4179
1772242188,92,7,0,0,0,0,no_volume,0.644,1386,300,1686,ok_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1696,4179
1772242189,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1696,4179
1772242190,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1696,4179
1772242191,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1696,4179
1772242192,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1658,4141
1772242193,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1658,4141
1772242194,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1649,4132
1772242195,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1649,4132
1772242196,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.544,1414,418,1832,ok_volume,0,0,0,2483,1597,4080
1772242197,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.503,1414,468,1882,ok_volume,0,50,50,2483,549,3032
1772242198,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.495,1386,468,1854,ok_volume,0,0,0,2483,549,3032
1772242199,92,7,0,0,50,50,low_activity,0,0,50,50,low_activity,0.495,1386,468,1854,ok_volume,0,0,0,2483,549,3032
1772242200,92,7,0,0,0,0,no_volume,0,0,50,50,low_activity,0.537,1386,418,1804,ok_volume,0,0,0,2483,549,3032
1772242201,92,7,0,0,0,0,low_activity,0,0,50,50,low_activity,0.537,1386,418,1804,ok_volume,5,0,5,2488,549,3037
1772242202,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.537,1386,418,1804,ok_volume,0,0,0,2488,549,3037
1772242203,92,7,0,0,44,44,low_activity,0,0,44,44,low_activity,0.5,1386,462,1848,ok_volume,0,44,44,2488,568,3056
1772242204,92,7,0,0,44,44,low_activity,0,0,44,44,low_activity,0.5,1386,462,1848,ok_volume,0,0,0,2488,568,3056
1772242205,92,7,0,0,44,44,low_activity,0,0,44,44,low_activity,0.5,1386,462,1848,ok_volume,0,0,0,2488,568,3056
1772242206,92,7,0,0,0,0,no_volume,0,0,44,44,low_activity,0.5,1386,462,1848,ok_volume,0,0,0,2488,568,3056
1772242207,92,7,0,0,0,0,no_volume,0,0,44,44,low_activity,0.5,1386,462,1848,ok_volume,0,0,0,2488,568,3056
1772242208,92,7,0,0,66,66,low_activity,0,0,66,66,low_activity,0.487,1386,478,1864,ok_volume,0,66,66,2488,634,3122
1772242209,92,7,0,0,66,66,low_activity,0,0,66,66,low_activity,0.487,1386,478,1864,ok_volume,0,0,0,2488,634,3122
1772242210,92,7,0,0,66,66,low_activity,0,0,66,66,low_activity,0.502,1386,460,1846,ok_volume,0,0,0,2488,609,3097
1772242211,92,7,0,0,0,0,no_volume,0,0,66,66,low_activity,0.502,1386,460,1846,ok_volume,0,0,0,2488,609,3097
1772242212,92,7,0,0,0,0,no_volume,0,0,66,66,low_activity,0.502,1386,460,1846,ok_volume,0,0,0,2488,609,3097
1772242213,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0.502,1386,460,1846,ok_volume,0,0,0,2488,609,3097
1772242214,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,2488,609,3097
1772242215,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,0,1425,609,2034
1772242216,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,160,160,low_activity,2,0,2,1427,584,2011
1772242217,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,160,267,low_activity,107,0,107,1534,584,2118
1772242218,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,160,267,low_activity,0,0,0,1534,584,2118
1772242219,92,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,160,267,low_activity,0,0,0,1534,584,2118
1772242220,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,160,267,low_activity,0,0,0,1534,584,2118
1772242221,92,7,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,160,267,low_activity,0,0,0,1534,584,2118
1772242222,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,160,267,low_activity,0,0,0,1534,584,2118
1772242223,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,160,267,low_activity,0,0,0,1534,579,2113
1772242224,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,160,267,low_activity,0,0,0,1534,579,2113
1772242225,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,160,267,low_activity,0,0,0,1534,579,2113
1772242226,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,160,267,low_activity,0,0,0,1534,579,2113
1772242227,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,110,217,low_activity,0,0,0,1534,579,2113
1772242228,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,110,217,low_activity,0,0,0,1506,579,2085
1772242229,92,7,0,856,0,856,low_activity,0,856,0,856,low_activity,0,963,110,1073,low_activity,856,0,856,2362,579,2941
1772242230,92,7,0,856,0,856,low_activity,0,856,0,856,low_activity,0,963,110,1073,low_activity,0,0,0,2362,529,2891
1772242231,92,7,0,856,0,856,low_activity,0,856,0,856,low_activity,0,963,110,1073,low_activity,0,0,0,2361,529,2890
1772242232,92,7,0,0,0,0,no_volume,0,856,0,856,low_activity,0,963,110,1073,low_activity,0,0,0,2361,528,2889
1772242233,91,8,0,0,0,0,no_volume,0,856,0,856,low_activity,0,963,66,1029,low_activity,0,0,0,2361,528,2889
1772242234,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,963,66,1029,low_activity,4,0,4,2365,528,2893
1772242235,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,963,66,1029,low_activity,0,0,0,2365,528,2893
1772242236,91,8,0,0,925,925,low_activity,0,0,925,925,low_activity,-0.014,963,991,1954,ok_volume,0,925,925,2365,1453,3818
1772242237,90,9,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,-0.085,963,1141,2104,ok_volume,0,150,150,2365,1603,3968
1772242238,90,9,0,0,1075,1075,low_activity,0,0,1075,1075,low_activity,-0.055,963,1075,2038,ok_volume,0,0,0,2365,1553,3918
1772242239,90,9,0,10,150,160,low_activity,-0.982,10,1075,1085,ok_volume,-0.05,973,1075,2048,ok_volume,10,0,10,2375,1553,3928
1772242240,90,9,0,10,0,10,low_activity,-0.982,10,1075,1085,ok_volume,-0.05,973,1075,2048,ok_volume,0,0,0,2375,1535,3910
1772242241,90,9,0,10,0,10,low_activity,0,10,150,160,low_activity,-0.05,973,1075,2048,ok_volume,0,0,0,2375,1535,3910
1772242242,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.05,973,1075,2048,ok_volume,0,0,0,2375,1535,3910
1772242243,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.05,973,1075,2048,ok_volume,0,0,0,2375,1535,3910
1772242244,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.05,973,1075,2048,ok_volume,0,0,0,984,1235,2219
1772242245,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.05,973,1075,2048,ok_volume,0,0,0,984,1235,2219
1772242246,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.05,973,1075,2048,ok_volume,0,0,0,984,1235,2219
1772242247,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,866,1075,1941,ok_volume,0,0,0,984,1235,2219
1772242248,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,866,1075,1941,ok_volume,0,0,0,984,1235,2219
1772242249,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.108,866,1075,1941,ok_volume,1,0,1,985,1235,2220
1772242250,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.108,866,1075,1941,ok_volume,0,0,0,985,1235,2220
1772242251,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.108,866,1075,1941,ok_volume,0,0,0,985,1235,2220
1772242252,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.108,866,1075,1941,ok_volume,0,0,0,985,1235,2220
1772242253,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.108,866,1075,1941,ok_volume,0,0,0,985,1235,2220
1772242254,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.108,866,1075,1941,ok_volume,0,0,0,985,1235,2220
1772242255,91,8,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.06,953,1075,2028,ok_volume,87,0,87,1072,1235,2307
1772242256,91,8,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.06,953,1075,2028,ok_volume,0,0,0,1072,1235,2307
1772242257,91,8,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.06,953,1075,2028,ok_volume,0,0,0,1072,1185,2257
1772242258,91,8,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.06,953,1075,2028,ok_volume,0,0,0,1072,1185,2257
1772242259,91,8,0,0,0,0,no_volume,0,87,0,87,low_activity,-0.834,97,1075,1172,ok_volume,0,0,0,1072,1185,2257
1772242260,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.834,97,1075,1172,ok_volume,0,0,0,1072,1185,2257
1772242261,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.834,97,1075,1172,ok_volume,9,0,9,1076,1185,2261
1772242262,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.834,97,1075,1172,ok_volume,0,0,0,1076,1185,2261
1772242263,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.834,97,1075,1172,ok_volume,0,0,0,1076,1141,2217
1772242264,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.834,97,1075,1172,ok_volume,0,0,0,1076,1141,2217
1772242265,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.834,97,1075,1172,ok_volume,0,0,0,1076,1141,2217
1772242266,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,150,247,low_activity,0,0,0,1076,1141,2217
1772242267,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,1076,1141,2217
1772242268,91,8,0,162,0,162,low_activity,0,162,0,162,low_activity,0,259,0,259,low_activity,162,0,162,1238,1075,2313
1772242269,91,8,0,162,0,162,low_activity,0,162,0,162,low_activity,0,249,0,249,low_activity,0,0,0,1238,1075,2313
1772242270,91,8,0,162,0,162,low_activity,0,162,0,162,low_activity,0,249,0,249,low_activity,0,0,0,1238,1075,2313
1772242271,91,8,0,0,0,0,no_volume,0,162,0,162,low_activity,0,249,0,249,low_activity,0,0,0,1238,1075,2313
1772242272,91,8,0,0,0,0,no_volume,0,162,0,162,low_activity,0,249,0,249,low_activity,0,0,0,1238,1075,2313
1772242273,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1238,1075,2313
1772242274,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1238,1075,2313
1772242275,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1238,1075,2313
1772242276,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1236,1075,2311
1772242277,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242278,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242279,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242280,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242281,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242282,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242283,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242284,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,249,0,249,low_activity,0,0,0,1129,1075,2204
1772242285,90,9,0,0,3346,3346,low_activity,0,0,3346,3346,low_activity,-0.908,162,3346,3508,ok_volume,0,0,0,1129,4421,5550
1772242286,90,9,0,0,3346,3346,low_activity,0,0,3346,3346,low_activity,-0.908,162,3346,3508,ok_volume,0,0,0,1129,4421,5550
1772242287,90,9,0,0,0,0,no_volume,0,0,3346,3346,low_activity,-0.908,162,3346,3508,ok_volume,0,0,0,1129,4421,5550
1772242288,90,9,0,0,0,0,no_volume,0,0,3346,3346,low_activity,-0.908,162,3346,3508,ok_volume,0,0,0,1129,4421,5550
1772242289,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.902,172,3346,3518,ok_volume,10,0,10,283,4421,4704
1772242290,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.902,172,3346,3518,ok_volume,0,0,0,283,4421,4704
1772242291,90,9,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.902,172,3346,3518,ok_volume,0,0,0,283,4421,4704
1772242292,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.902,172,3346,3518,ok_volume,0,0,0,283,4421,4704
1772242293,90,9,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.902,172,3346,3518,ok_volume,0,0,0,283,4421,4704
1772242294,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,172,3346,3518,ok_volume,0,0,0,279,4421,4700
1772242295,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,172,3346,3518,ok_volume,0,0,0,279,4421,4700
1772242296,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,172,3346,3518,ok_volume,0,0,0,279,3496,3775
1772242297,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.902,172,3346,3518,ok_volume,0,0,0,279,3346,3625
1772242298,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,3346,3356,low_activity,0,0,0,279,3346,3625
1772242299,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.978,37,3346,3383,ok_volume,27,0,27,296,3346,3642
1772242300,90,9,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.978,37,3346,3383,ok_volume,0,0,0,296,3346,3642
1772242301,90,9,0,27,10,37,low_activity,0,27,10,37,low_activity,-0.978,37,3356,3393,ok_volume,2,10,12,298,3356,3654
1772242302,90,9,0,0,10,10,low_activity,0,27,10,37,low_activity,-0.978,37,3356,3393,ok_volume,0,0,0,298,3356,3654
1772242303,90,9,0,0,10,10,low_activity,0,27,10,37,low_activity,-0.978,37,3356,3393,ok_volume,0,0,0,298,3356,3654
1772242304,90,9,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.978,37,3356,3393,ok_volume,0,0,0,298,3356,3654
1772242305,90,9,0,0,0,0,no_volume,0,0,10,10,low_activity,-0.978,37,3356,3393,ok_volume,0,0,0,298,3356,3654
1772242306,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.978,37,3356,3393,ok_volume,0,0,0,298,3356,3654
1772242307,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.966,58,3356,3414,ok_volume,21,0,21,319,3356,3675
1772242308,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.966,58,3356,3414,ok_volume,0,0,0,319,3356,3675
1772242309,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.966,58,3356,3414,ok_volume,0,0,0,318,3356,3674
1772242310,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.966,58,3356,3414,ok_volume,0,0,0,318,3356,3674
1772242311,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.966,58,3356,3414,ok_volume,0,0,0,318,3356,3674
1772242312,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.966,58,3356,3414,ok_volume,0,0,0,318,3356,3674
1772242313,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.966,58,3356,3414,ok_volume,0,0,0,318,3356,3674
1772242314,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,10,68,low_activity,0,0,0,318,3356,3674
1772242315,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,10,68,low_activity,0,0,0,231,3356,3587
1772242316,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,10,68,low_activity,0,0,0,231,3356,3587
1772242317,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,10,68,low_activity,0,0,0,231,3356,3587
1772242318,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,10,68,low_activity,0,0,0,231,3356,3587
1772242319,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,10,58,low_activity,0,0,0,231,3356,3587
1772242320,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,10,58,low_activity,0,0,0,231,3356,3587
1772242321,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,10,58,low_activity,0,0,0,222,3356,3578
1772242322,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,10,58,low_activity,0,0,0,222,3356,3578
1772242323,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,10,58,low_activity,0,0,0,222,3356,3578
1772242324,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,10,58,low_activity,0,0,0,222,3356,3578
1772242325,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,157,10,167,low_activity,109,0,109,331,3356,3687
1772242326,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,157,10,167,low_activity,0,0,0,331,3356,3687
1772242327,90,9,0,109,0,109,low_activity,0,109,0,109,low_activity,0,157,10,167,low_activity,0,0,0,331,3356,3687
1772242328,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,157,10,167,low_activity,0,0,0,169,3356,3525
1772242329,90,9,0,0,0,0,no_volume,0,109,0,109,low_activity,0,130,10,140,low_activity,0,0,0,169,3356,3525
1772242330,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,10,140,low_activity,0,0,0,169,3356,3525
1772242331,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,169,3356,3525
1772242332,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,151,0,151,low_activity,21,0,21,190,3356,3546
1772242333,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,151,0,151,low_activity,0,0,0,190,3356,3546
1772242334,90,9,0,21,0,21,low_activity,0,21,0,21,low_activity,0,151,0,151,low_activity,0,0,0,190,3356,3546
1772242335,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,151,0,151,low_activity,0,0,0,190,3356,3546
1772242336,90,9,0,0,0,0,no_volume,0,21,0,21,low_activity,0,151,0,151,low_activity,0,0,0,190,3356,3546
1772242337,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,190,3356,3546
1772242338,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,190,3356,3546
1772242339,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,190,3356,3546
1772242340,90,9,0,0,148,148,low_activity,0,0,148,148,low_activity,0,130,148,278,low_activity,1,148,149,191,3504,3695
1772242341,90,9,0,0,148,148,low_activity,0,0,148,148,low_activity,0,130,148,278,low_activity,0,0,0,191,3504,3695
1772242342,90,9,0,0,202,202,low_activity,0,0,202,202,low_activity,0,130,202,332,low_activity,0,0,0,191,3558,3749
1772242343,90,9,0,0,54,54,low_activity,0,0,202,202,low_activity,0,130,202,332,low_activity,0,0,0,191,3558,3749
1772242344,90,9,0,0,0,0,no_volume,0,0,202,202,low_activity,0,130,202,332,low_activity,0,0,0,191,212,403
1772242345,90,9,0,0,0,0,no_volume,0,0,54,54,low_activity,0,130,202,332,low_activity,0,0,0,191,212,403
1772242346,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,191,212,403
1772242347,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,191,212,403
1772242348,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,191,212,403
1772242349,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,202,332,low_activity,0,0,0,181,212,393
