ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773283434,72,27,1.0,2066,0,2066,ok_volume,1.0,2066,0,2066,ok_volume,1.0,2560,0,2560,ok_volume,0,0,0,15724,140,15864
1773283435,72,27,1.0,2066,0,2066,ok_volume,1.0,2066,0,2066,ok_volume,1.0,2560,0,2560,ok_volume,0,0,0,15724,140,15864
1773283436,72,27,0,0,0,0,no_volume,1.0,2066,0,2066,ok_volume,1.0,2560,0,2560,ok_volume,0,0,0,15724,0,15724
1773283437,72,27,0,0,0,0,no_volume,1.0,2066,0,2066,ok_volume,1.0,2560,0,2560,ok_volume,0,0,0,15714,0,15714
1773283438,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2560,0,2560,ok_volume,0,0,0,15714,0,15714
1773283439,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2560,0,2560,ok_volume,0,0,0,15714,0,15714
1773283440,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2560,0,2560,ok_volume,0,0,0,15714,0,15714
1773283441,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2560,0,2560,ok_volume,0,0,0,15714,0,15714
1773283442,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2230,0,2230,ok_volume,12,0,12,5724,0,5724
1773283443,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,5724,0,5724
1773283444,72,27,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,5724,0,5724
1773283445,72,27,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,2230,0,2230,ok_volume,0,0,0,5724,0,5724
1773283446,73,26,0,320,0,320,low_activity,0,332,0,332,low_activity,1.0,2550,0,2550,ok_volume,320,0,320,6044,0,6044
1773283447,73,26,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,2550,0,2550,ok_volume,0,0,0,5910,0,5910
1773283448,73,26,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,2589,0,2589,ok_volume,39,0,39,5949,0,5949
1773283449,73,26,0,39,0,39,low_activity,0,359,0,359,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,5949,0,5949
1773283450,73,26,0,39,0,39,low_activity,0,359,0,359,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,5949,0,5949
1773283451,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,5949,0,5949
1773283452,73,26,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,2589,0,2589,ok_volume,0,0,0,5949,0,5949
1773283453,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2589,0,2589,ok_volume,0,0,0,5949,0,5949
1773283454,74,25,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2666,0,2666,ok_volume,90,0,90,6039,0,6039
1773283455,76,23,0.206,1215,800,2015,ok_volume,0.206,1215,800,2015,ok_volume,0.651,3791,800,4591,ok_volume,1131,800,1931,7150,800,7950
1773283456,76,23,0.206,1215,800,2015,ok_volume,0.206,1215,800,2015,ok_volume,0.644,3696,800,4496,ok_volume,0,0,0,7138,800,7938
1773283457,76,23,0.169,1125,800,1925,ok_volume,0.206,1215,800,2015,ok_volume,0.644,3696,800,4496,ok_volume,0,0,0,7138,800,7938
1773283458,76,23,0,49,37,86,low_activity,0.203,1264,837,2101,ok_volume,0.631,3701,837,4538,ok_volume,50,37,87,7188,837,8025
1773283459,76,23,0,49,37,86,low_activity,0.168,1174,837,2011,ok_volume,0.631,3701,837,4538,ok_volume,0,0,0,4216,837,5053
1773283460,76,23,0,49,120,169,low_activity,0,49,120,169,low_activity,0.602,3701,920,4621,ok_volume,0,83,83,4216,920,5136
1773283461,76,23,0,0,83,83,low_activity,0,49,120,169,low_activity,0.602,3701,920,4621,ok_volume,0,0,0,4216,920,5136
1773283462,76,23,0,0,83,83,low_activity,0,49,120,169,low_activity,0.602,3701,920,4621,ok_volume,0,0,0,4216,920,5136
1773283463,76,23,0,0,100,100,low_activity,0,0,183,183,low_activity,0.232,1635,1020,2655,ok_volume,0,100,100,4216,1020,5236
1773283464,75,24,0,0,100,100,low_activity,0,0,183,183,low_activity,0.232,1635,1020,2655,ok_volume,0,0,0,4216,1020,5236
1773283465,74,25,-1.0,0,734,734,ok_volume,-1.0,0,734,734,ok_volume,-0.006,1635,1654,3289,ok_volume,1,635,636,4217,1655,5872
1773283466,74,25,0,0,634,634,low_activity,-1.0,0,734,734,ok_volume,-0.006,1635,1654,3289,ok_volume,0,0,0,4217,1655,5872
1773283467,74,25,-0.96,13,634,647,ok_volume,-0.965,13,734,747,ok_volume,-0.002,1648,1654,3302,ok_volume,20,0,20,4237,1655,5892
1773283468,74,25,0,13,0,13,low_activity,-0.96,13,634,647,ok_volume,-0.002,1648,1654,3302,ok_volume,0,0,0,4237,1655,5892
1773283469,74,25,0,13,0,13,low_activity,-0.96,13,634,647,ok_volume,-0.002,1648,1654,3302,ok_volume,0,0,0,4237,1655,5892
1773283470,74,25,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.002,1648,1654,3302,ok_volume,0,0,0,4236,1655,5891
1773283471,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.002,1648,1654,3302,ok_volume,1,0,1,4237,1655,5892
1773283472,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.005,1636,1654,3290,ok_volume,0,0,0,3895,1655,5550
1773283473,73,26,0,196,0,196,low_activity,0,196,0,196,low_activity,0.051,1832,1654,3486,ok_volume,196,0,196,4091,1655,5746
1773283474,73,26,0,1506,0,1506,low_activity,0,1506,0,1506,low_activity,0.31,3142,1654,4796,ok_volume,1310,0,1310,5401,1655,7056
1773283475,73,26,0,1571,0,1571,low_activity,0,1571,0,1571,low_activity,0.319,3207,1654,4861,ok_volume,65,0,65,5466,1655,7121
1773283476,73,26,0,1375,0,1375,low_activity,0,1571,0,1571,low_activity,0.272,2887,1654,4541,ok_volume,0,0,0,5466,1655,7121
1773283477,73,26,0,197,0,197,low_activity,1.0,1703,0,1703,ok_volume,0.292,3019,1654,4673,ok_volume,132,0,132,5598,1655,7253
1773283478,73,26,0,264,0,264,low_activity,1.0,1639,0,1639,ok_volume,0.306,3112,1654,4766,ok_volume,132,0,132,5730,1655,7385
1773283479,74,25,1.0,319,0,319,ok_volume,1.0,384,0,384,ok_volume,0.314,3167,1654,4821,ok_volume,55,0,55,5777,1655,7432
1773283480,74,25,0,187,0,187,low_activity,1.0,319,0,319,ok_volume,0.314,3167,1654,4821,ok_volume,0,0,0,5777,1655,7432
1773283481,74,25,0,55,0,55,low_activity,1.0,319,0,319,ok_volume,0.314,3167,1654,4821,ok_volume,0,0,0,5777,1655,7432
1773283482,74,25,0,0,0,0,no_volume,0,187,0,187,low_activity,0.314,3167,1654,4821,ok_volume,0,0,0,5777,1655,7432
1773283483,74,25,0,0,0,0,no_volume,0,55,0,55,low_activity,0.314,3167,1654,4821,ok_volume,0,0,0,5777,1655,7432
1773283484,74,25,0,300,0,300,low_activity,0,300,0,300,low_activity,0.342,3377,1654,5031,ok_volume,300,0,300,6064,1655,7719
1773283485,74,25,0,341,0,341,low_activity,0,341,0,341,low_activity,0.457,2293,854,3147,ok_volume,41,0,41,6105,1655,7760
1773283486,74,25,0,341,0,341,low_activity,0,341,0,341,low_activity,0.457,2293,854,3147,ok_volume,0,0,0,6005,1655,7660
1773283487,74,25,0,41,0,41,low_activity,0,341,0,341,low_activity,0.457,2293,854,3147,ok_volume,0,0,0,6005,1655,7660
1773283488,74,25,0,0,0,0,no_volume,0,341,0,341,low_activity,0.466,2244,817,3061,ok_volume,0,0,0,5961,1655,7616
1773283489,74,25,0,0,0,0,no_volume,0,41,0,41,low_activity,0.466,2244,817,3061,ok_volume,0,0,0,5961,1655,7616
1773283490,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,2244,734,2978,ok_volume,0,0,0,5961,1655,7616
1773283491,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,2244,734,2978,ok_volume,0,0,0,5961,1655,7616
1773283492,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.507,2244,734,2978,ok_volume,0,0,0,5961,1655,7616
1773283493,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.559,2244,634,2878,ok_volume,0,0,0,3895,1655,5550
1773283494,75,24,0,339,0,339,low_activity,0,339,0,339,low_activity,0.606,2583,634,3217,ok_volume,339,0,339,4234,1655,5889
1773283495,75,24,0,339,0,339,low_activity,0,339,0,339,low_activity,1.0,2583,0,2583,ok_volume,0,0,0,4234,1655,5889
1773283496,76,23,0.195,1139,768,1907,ok_volume,0.195,1139,768,1907,ok_volume,0.63,3383,768,4151,ok_volume,800,768,1568,5034,2423,7457
1773283497,76,23,0,800,768,1568,low_activity,0.195,1139,768,1907,ok_volume,0.629,3370,768,4138,ok_volume,0,0,0,5034,2423,7457
1773283498,76,23,0,800,768,1568,low_activity,0.195,1139,768,1907,ok_volume,0.629,3370,768,4138,ok_volume,0,0,0,5034,2423,7457
1773283499,76,23,0,0,0,0,no_volume,0,800,768,1568,low_activity,0.629,3370,768,4138,ok_volume,0,0,0,5034,2423,7457
1773283500,76,23,0,0,0,0,no_volume,0,800,768,1568,low_activity,0.629,3370,768,4138,ok_volume,0,0,0,5034,2423,7457
1773283501,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.629,3370,768,4138,ok_volume,0,0,0,5034,2423,7457
1773283502,76,23,0,84,0,84,low_activity,0,84,0,84,low_activity,0.636,3454,768,4222,ok_volume,86,0,86,5108,2423,7531
1773283503,76,23,1.0,924,0,924,ok_volume,1.0,924,0,924,ok_volume,0.684,4098,768,4866,ok_volume,840,0,840,5948,2423,8371
1773283504,76,23,1.0,944,0,944,ok_volume,1.0,944,0,944,ok_volume,0.57,2808,768,3576,ok_volume,20,0,20,5968,2423,8391
1773283505,76,23,1.0,860,0,860,ok_volume,1.0,944,0,944,ok_volume,0.563,2743,768,3511,ok_volume,0,0,0,5968,2423,8391
1773283506,76,23,0,20,0,20,low_activity,1.0,944,0,944,ok_volume,0.563,2743,768,3511,ok_volume,0,0,0,5648,2423,8071
1773283507,76,23,0,0,0,0,no_volume,1.0,860,0,860,ok_volume,0.545,2611,768,3379,ok_volume,0,0,0,5648,2423,8071
1773283508,76,23,0,0,0,0,no_volume,0,20,0,20,low_activity,0.527,2479,768,3247,ok_volume,0,0,0,5609,2423,8032
1773283509,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.519,2424,768,3192,ok_volume,0,0,0,5609,2423,8032
1773283510,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.519,2424,768,3192,ok_volume,0,0,0,5609,2423,8032
1773283511,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.519,2424,768,3192,ok_volume,0,0,0,5609,2423,8032
1773283512,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.519,2424,768,3192,ok_volume,0,0,0,5609,2423,8032
1773283513,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.519,2424,768,3192,ok_volume,6,0,6,5615,2423,8038
1773283514,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.469,2124,768,2892,ok_volume,0,0,0,5525,2423,7948
1773283515,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.461,2083,768,2851,ok_volume,0,0,0,4394,1623,6017
1773283516,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.461,2083,768,2851,ok_volume,0,0,0,4394,1623,6017
1773283517,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.461,2083,768,2851,ok_volume,0,0,0,4394,1623,6017
1773283518,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,2083,768,2851,ok_volume,0,0,0,4344,1586,5930
1773283519,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,2083,768,2851,ok_volume,0,0,0,4344,1586,5930
1773283520,74,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.461,2083,768,2851,ok_volume,0,0,0,4344,1503,5847
1773283521,74,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0.468,2120,768,2888,ok_volume,37,0,37,4381,1503,5884
1773283522,74,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0.468,2120,768,2888,ok_volume,0,0,0,4381,1503,5884
1773283523,74,24,0,37,0,37,low_activity,0,37,0,37,low_activity,0.468,2120,768,2888,ok_volume,0,0,0,4381,1403,5784
1773283524,74,24,0,0,0,0,no_volume,0,37,0,37,low_activity,0.397,1781,768,2549,ok_volume,0,0,0,4381,1403,5784
1773283525,74,25,0,0,0,0,low_activity,0,37,0,37,low_activity,0.397,1781,768,2549,ok_volume,0,1,1,4380,769,5149
1773283526,74,25,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,981,0,981,ok_volume,0,0,0,4380,769,5149
1773283527,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1045,0,1045,ok_volume,64,0,64,4424,769,5193
1773283528,74,25,0,64,0,64,low_activity,0,64,0,64,low_activity,1.0,1045,0,1045,ok_volume,0,0,0,4424,769,5193
1773283529,74,25,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,1057,0,1057,ok_volume,12,0,12,4436,769,5205
1773283530,74,25,0,12,0,12,low_activity,0,76,0,76,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,4436,769,5205
1773283531,74,25,0,12,0,12,low_activity,0,76,0,76,low_activity,1.0,1057,0,1057,ok_volume,0,0,0,4435,769,5204
1773283532,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,973,0,973,ok_volume,0,0,0,4435,769,5204
1773283533,74,25,0,0,0,0,no_volume,0,12,0,12,low_activity,0,133,0,133,low_activity,0,0,0,4239,769,5008
1773283534,74,25,0,32,50,82,low_activity,0,32,50,82,low_activity,0,145,50,195,low_total_volume,32,50,82,2961,819,3780
1773283535,74,25,0.72,307,50,357,ok_volume,0.72,307,50,357,ok_volume,0.787,420,50,470,ok_volume,275,0,275,3171,819,3990
1773283536,74,25,0.72,307,50,357,ok_volume,0.72,307,50,357,ok_volume,0.787,420,50,470,ok_volume,0,0,0,3171,819,3990
1773283537,74,25,0,275,0,275,low_activity,0.72,307,50,357,ok_volume,0.787,420,50,470,ok_volume,0,0,0,3039,819,3858
1773283538,74,25,0,59,0,59,low_activity,0.76,366,50,416,ok_volume,0.811,479,50,529,ok_volume,59,0,59,2966,819,3785
1773283539,74,25,0,59,0,59,low_activity,0,334,0,334,low_activity,0.811,479,50,529,ok_volume,0,0,0,2911,819,3730
1773283540,74,25,0,59,0,59,low_activity,0,59,0,59,low_activity,0.811,479,50,529,ok_volume,0,0,0,2911,819,3730
1773283541,74,25,0,0,0,0,no_volume,0,59,0,59,low_activity,0.811,479,50,529,ok_volume,0,0,0,2911,819,3730
1773283542,74,25,0,0,50,50,low_activity,0,59,50,109,low_activity,0.655,479,100,579,ok_volume,0,50,50,2911,869,3780
1773283543,74,25,0,0,50,50,low_activity,0,0,50,50,low_activity,0.655,479,100,579,ok_volume,0,0,0,2911,869,3780
1773283544,75,24,0.916,1147,50,1197,ok_volume,0.916,1147,50,1197,ok_volume,0.884,1626,100,1726,ok_volume,1153,5,1158,3764,874,4638
1773283545,75,24,0,1147,0,1147,low_activity,0.916,1147,50,1197,ok_volume,0.884,1626,100,1726,ok_volume,0,0,0,3723,874,4597
1773283546,75,24,0,1147,0,1147,low_activity,0.916,1147,50,1197,ok_volume,0.884,1626,100,1726,ok_volume,0,0,0,3723,874,4597
1773283547,75,24,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0.884,1626,100,1726,ok_volume,0,0,0,3723,874,4597
1773283548,75,24,0,0,0,0,no_volume,0,1147,0,1147,low_activity,0.884,1626,100,1726,ok_volume,0,0,0,3723,874,4597
1773283549,75,24,1.0,1000,0,1000,ok_volume,1.0,1000,0,1000,ok_volume,0.927,2626,100,2726,ok_volume,1000,0,1000,4723,874,5597
1773283550,75,24,1.0,1000,0,1000,ok_volume,1.0,1000,0,1000,ok_volume,0.927,2626,100,2726,ok_volume,4,0,4,4727,874,5601
1773283551,75,24,1.0,1000,0,1000,ok_volume,1.0,1000,0,1000,ok_volume,0.926,2589,100,2689,ok_volume,0,0,0,4727,874,5601
1773283552,73,25,0,1682,112,1794,low_activity,0.92,2682,112,2794,ok_volume,0.905,4271,212,4483,ok_volume,1682,112,1794,6409,986,7395
1773283553,73,26,0,1682,112,1794,low_activity,0.92,2682,112,2794,ok_volume,0.905,4271,212,4483,ok_volume,0,0,0,6409,986,7395
1773283554,73,26,0,1682,112,1794,low_activity,0,1682,112,1794,low_activity,0.905,4271,212,4483,ok_volume,0,0,0,6070,986,7056
1773283555,73,26,0,0,0,0,no_volume,0,1682,112,1794,low_activity,0.905,4271,212,4483,ok_volume,0,0,0,6070,986,7056
1773283556,73,26,0,0,0,0,no_volume,0,1682,112,1794,low_activity,0.905,4271,212,4483,ok_volume,0,0,0,5270,218,5488
1773283557,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.904,4207,212,4419,ok_volume,0,0,0,5270,218,5488
1773283558,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0.904,4218,212,4430,ok_volume,0,0,0,5281,218,5499
1773283559,73,26,0,11,0,11,low_activity,0,11,0,11,low_activity,0.904,4206,212,4418,ok_volume,0,0,0,5281,218,5499
1773283560,73,26,0,27,0,27,low_activity,0,38,0,38,low_activity,0.905,4233,212,4445,ok_volume,27,0,27,5308,218,5526
1773283561,73,26,0,98,0,98,low_activity,0,109,0,109,low_activity,0.906,4304,212,4516,ok_volume,71,0,71,5379,218,5597
1773283562,73,26,0,98,0,98,low_activity,0,98,0,98,low_activity,0.906,4304,212,4516,ok_volume,0,0,0,5293,218,5511
1773283563,73,26,0,71,0,71,low_activity,0,98,0,98,low_activity,0.906,4304,212,4516,ok_volume,0,0,0,4453,218,4671
1773283564,73,26,0,0,0,0,no_volume,0,98,0,98,low_activity,0.927,4272,162,4434,ok_volume,0,0,0,4433,218,4651
1773283565,73,26,0,0,0,0,low_activity,0,71,0,71,low_activity,0.922,3997,162,4159,ok_volume,7,0,7,4440,218,4658
1773283566,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,3997,162,4159,ok_volume,0,0,0,4440,218,4658
1773283567,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,3997,162,4159,ok_volume,0,0,0,4440,218,4658
1773283568,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,3938,162,4100,ok_volume,0,0,0,4440,218,4658
1773283569,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,3938,162,4100,ok_volume,0,0,0,4440,218,4658
1773283570,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,3938,162,4100,ok_volume,0,0,0,4440,218,4658
1773283571,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,3938,162,4100,ok_volume,0,0,0,4440,218,4658
1773283572,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3938,112,4050,ok_volume,0,0,0,4440,218,4658
1773283573,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,3938,112,4050,ok_volume,0,0,0,4434,218,4652
1773283574,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,2791,112,2903,ok_volume,6,0,6,4440,218,4658
1773283575,72,27,0,0,64,64,low_activity,0,0,64,64,low_activity,0.881,2791,176,2967,ok_volume,0,0,0,4440,288,4728
1773283576,71,28,0,0,64,64,low_activity,0,0,64,64,low_activity,0.881,2791,176,2967,ok_volume,0,0,0,4440,288,4728
1773283577,71,28,0,0,0,0,no_volume,0,0,64,64,low_activity,0.881,2791,176,2967,ok_volume,0,0,0,4440,288,4728
1773283578,71,28,0,0,0,0,no_volume,0,0,64,64,low_activity,0.881,2791,176,2967,ok_volume,0,0,0,4440,288,4728
1773283579,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,1791,176,1967,ok_volume,0,0,0,4440,288,4728
1773283580,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,1791,176,1967,ok_volume,0,0,0,4440,288,4728
1773283581,71,28,0,554,0,554,low_activity,0,554,0,554,low_activity,0.86,2345,176,2521,ok_volume,554,0,554,4957,288,5245
1773283582,71,28,0,554,0,554,low_activity,0,554,0,554,low_activity,0.824,663,64,727,ok_volume,0,0,0,4957,288,5245
1773283583,71,28,0,1575,0,1575,low_activity,0,1575,0,1575,low_activity,0.927,1684,64,1748,ok_volume,1021,0,1021,5978,288,6266
1773283584,71,28,0,8453,0,8453,low_activity,0,9007,0,9007,low_activity,0.986,9116,64,9180,ok_volume,7432,0,7432,13410,288,13698
1773283585,71,28,1.0,8751,0,8751,ok_volume,1.0,9305,0,9305,ok_volume,0.986,9414,64,9478,ok_volume,298,0,298,13708,287,13995
1773283586,71,28,1.0,7730,0,7730,ok_volume,1.0,8751,0,8751,ok_volume,0.986,9414,64,9478,ok_volume,0,0,0,13708,287,13995
1773283587,70,29,0.361,298,140,438,ok_volume,0.969,8751,140,8891,ok_volume,0.958,9403,204,9607,ok_volume,0,144,144,13644,431,14075
1773283588,70,29,0,0,140,140,low_activity,0.964,7730,140,7870,ok_volume,0.958,9403,204,9607,ok_volume,0,0,0,13644,431,14075
1773283589,70,29,0,0,140,140,low_activity,0.361,298,140,438,ok_volume,0.958,9403,204,9607,ok_volume,0,0,0,13632,431,14063
1773283590,70,29,0,0,0,0,no_volume,0,0,140,140,low_activity,0.957,9376,204,9580,ok_volume,0,0,0,13632,431,14063
1773283591,70,29,0,0,0,0,no_volume,0,0,140,140,low_activity,0.957,9305,204,9509,ok_volume,0,0,0,13632,431,14063
1773283592,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,9305,204,9509,ok_volume,0,0,0,13632,431,14063
1773283593,70,29,0,9331,0,9331,low_activity,0,9331,0,9331,low_activity,0.978,18636,204,18840,ok_volume,9331,0,9331,22963,431,23394
1773283594,70,29,0,9399,0,9399,low_activity,0,9399,0,9399,low_activity,0.978,18704,204,18908,ok_volume,68,0,68,22999,381,23380
1773283595,70,29,0,9399,0,9399,low_activity,0,9399,0,9399,low_activity,0.978,18704,204,18908,ok_volume,0,0,0,22724,381,23105
1773283596,70,29,0,68,0,68,low_activity,0,9399,0,9399,low_activity,0.978,18704,204,18908,ok_volume,0,0,0,22724,381,23105
1773283597,70,29,0,0,0,0,no_volume,0,9399,0,9399,low_activity,0.978,18704,204,18908,ok_volume,0,0,0,22724,381,23105
1773283598,70,29,0,82,0,82,low_activity,0,150,0,150,low_activity,0.979,18786,204,18990,ok_volume,86,0,86,22751,381,23132
1773283599,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,0.979,18786,204,18990,ok_volume,0,0,0,22751,381,23132
1773283600,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,0.979,18786,204,18990,ok_volume,0,0,0,22751,381,23132
1773283601,70,29,0,690,0,690,low_activity,0,772,0,772,low_activity,0.979,19476,204,19680,ok_volume,690,0,690,23441,381,23822
1773283602,69,30,0.813,797,82,879,ok_volume,0.829,879,82,961,ok_volume,0.971,19583,286,19869,ok_volume,73,83,156,23548,414,23962
1773283603,69,30,0.813,797,82,879,ok_volume,0.813,797,82,879,ok_volume,0.971,19583,286,19869,ok_volume,0,0,0,23548,414,23962
1773283604,69,30,0,73,82,155,low_activity,0.813,797,82,879,ok_volume,0.978,19583,222,19805,ok_volume,0,0,0,22395,409,22804
1773283605,69,30,0,139,0,139,low_activity,0.839,936,82,1018,ok_volume,0.978,19722,222,19944,ok_volume,139,0,139,22534,409,22943
1773283606,69,30,0,139,0,139,low_activity,0,212,82,294,low_total_volume,0.978,19722,222,19944,ok_volume,0,0,0,22534,409,22943
1773283607,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0.978,19722,222,19944,ok_volume,0,0,0,22534,409,22943
1773283608,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,0.978,19722,222,19944,ok_volume,0,0,0,22534,409,22943
1773283609,69,30,0,50,0,50,low_activity,0,189,0,189,low_activity,0.978,19772,222,19994,ok_volume,50,0,50,21584,409,21993
1773283610,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0.978,19772,222,19994,ok_volume,0,0,0,21580,409,21989
1773283611,69,30,0,50,0,50,low_activity,0,50,0,50,low_activity,0.977,19218,222,19440,ok_volume,0,0,0,21580,409,21989
1773283612,69,30,0,276,0,276,low_activity,0,326,0,326,low_activity,0.977,19494,222,19716,ok_volume,276,0,276,20174,297,20471
1773283613,69,30,0,290,0,290,low_activity,0,340,0,340,low_activity,0.976,18487,222,18709,ok_volume,14,0,14,20188,297,20485
1773283614,69,30,0,290,0,290,low_activity,0,290,0,290,low_activity,0.961,11055,222,11277,ok_volume,0,0,0,20188,297,20485
1773283615,69,30,0,83,0,83,low_activity,0,359,0,359,low_activity,0.96,10826,222,11048,ok_volume,69,0,69,20257,297,20554
1773283616,69,30,0,138,0,138,low_activity,0,428,0,428,low_activity,0.96,10895,222,11117,ok_volume,69,0,69,20326,297,20623
1773283617,69,30,0,138,0,138,low_activity,0,152,0,152,low_activity,0.985,10895,82,10977,ok_volume,0,0,0,20315,297,20612
1773283618,69,30,0,69,0,69,low_activity,0,138,0,138,low_activity,0.985,10895,82,10977,ok_volume,0,0,0,20315,297,20612
1773283619,69,30,0,154,0,154,low_activity,0,292,0,292,low_activity,0.985,11049,82,11131,ok_volume,154,0,154,20469,297,20766
1773283620,69,30,0,154,0,154,low_activity,0,223,0,223,low_activity,0.985,11049,82,11131,ok_volume,0,0,0,20442,297,20739
1773283621,69,30,0,154,0,154,low_activity,0,154,0,154,low_activity,0.985,11049,82,11131,ok_volume,0,0,0,20371,297,20668
1773283622,69,30,0,0,0,0,no_volume,0,154,0,154,low_activity,0.985,11049,82,11131,ok_volume,0,0,0,20371,297,20668
1773283623,69,30,0,0,0,0,no_volume,0,154,0,154,low_activity,0.909,1718,82,1800,ok_volume,0,0,0,20371,297,20668
1773283624,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1650,82,1732,ok_volume,0,0,0,20371,297,20668
1773283625,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1650,82,1732,ok_volume,0,0,0,20364,297,20661
1773283626,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.905,1650,82,1732,ok_volume,0,0,0,20364,297,20661
1773283627,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.906,1663,82,1745,ok_volume,13,0,13,20377,297,20674
1773283628,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.901,1581,82,1663,ok_volume,0,0,0,20377,297,20674
1773283629,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0.901,1581,82,1663,ok_volume,0,0,0,20377,297,20674
1773283630,69,30,0,0,264,264,low_activity,0,13,264,277,low_activity,0.641,1581,346,1927,ok_volume,0,264,264,20377,561,20938
1773283631,69,30,0,0,264,264,low_activity,0,13,264,277,low_activity,0.425,857,346,1203,ok_volume,6,0,6,20383,561,20944
1773283632,69,30,0,0,264,264,low_activity,0,0,264,264,low_activity,0.496,784,264,1048,ok_volume,0,0,0,20383,561,20944
