ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769389841,45,54,0,0,0,0,low_activity,0,0,63,63,low_activity,0.54,2162,645,2807,ok_volume,0,0,0,8400,1811,10211
1769389842,44,54,0,313,37,350,low_activity,0,313,37,350,low_activity,0.562,2434,682,3116,ok_volume,313,40,353,8713,1851,10564
1769389843,45,54,0.926,961,37,998,ok_volume,0.926,961,37,998,ok_volume,0.638,3082,682,3764,ok_volume,648,0,648,9122,1851,10973
1769389844,44,55,0.926,961,37,998,ok_volume,0.926,961,37,998,ok_volume,0.638,3082,682,3764,ok_volume,0,0,0,9027,1851,10878
1769389845,44,55,0,648,0,648,low_activity,0.926,961,37,998,ok_volume,0.638,3082,682,3764,ok_volume,0,0,0,9007,1713,10720
1769389846,44,55,0,70,0,70,low_activity,0.931,1031,37,1068,ok_volume,0.644,3152,682,3834,ok_volume,70,0,70,9077,1713,10790
1769389847,44,55,0,70,0,70,low_activity,0,718,0,718,low_activity,0.656,3152,654,3806,ok_volume,0,0,0,9077,1712,10789
1769389848,44,54,0,70,0,70,low_activity,0,70,0,70,low_activity,0.635,2928,654,3582,ok_volume,0,0,0,9077,1712,10789
1769389849,44,54,0,0,0,0,no_volume,0,70,0,70,low_activity,0.632,2897,654,3551,ok_volume,0,0,0,9077,1712,10789
1769389850,44,54,0,104,0,104,low_activity,0,174,0,174,low_activity,0.661,2981,609,3590,ok_volume,106,0,106,9130,820,9950
1769389851,44,55,0,145,0,145,low_activity,0,145,0,145,low_activity,0.66,2972,609,3581,ok_volume,42,0,42,9172,820,9992
1769389852,44,55,0,145,22,167,low_activity,0,145,22,167,low_activity,0.631,2785,631,3416,ok_volume,0,22,22,9078,837,9915
1769389853,44,55,0,51,22,73,low_activity,0,155,22,177,low_activity,0.626,2747,631,3378,ok_volume,18,0,18,8877,831,9708
1769389854,44,55,0,10,22,32,low_activity,0,155,22,177,low_activity,0.615,2643,631,3274,ok_volume,0,0,0,5750,831,6581
1769389855,44,55,0,10,0,10,low_activity,0,51,22,73,low_activity,0.615,2643,631,3274,ok_volume,0,0,0,5723,831,6554
1769389856,44,55,0,42,0,42,low_activity,0,52,22,74,low_activity,0.657,2481,513,2994,ok_volume,42,0,42,5533,831,6364
1769389857,44,55,0,73,0,73,low_activity,0,83,0,83,low_activity,0.661,2512,513,3025,ok_volume,35,0,35,5568,831,6399
1769389858,44,55,0,298,0,298,low_activity,0,298,0,298,low_activity,0.915,2737,122,2859,ok_volume,225,0,225,5783,828,6611
1769389859,44,55,1.0,1007,0,1007,ok_volume,1.0,1049,0,1049,ok_volume,0.932,3488,122,3610,ok_volume,539,0,539,6530,828,7358
1769389860,44,55,0.951,1038,26,1064,ok_volume,0.954,1111,26,1137,ok_volume,0.915,3348,148,3496,ok_volume,41,26,67,6582,854,7436
1769389861,44,55,0.95,1005,26,1031,ok_volume,0.965,1473,26,1499,ok_volume,0.921,3597,148,3745,ok_volume,408,0,408,5122,854,5976
1769389862,44,55,0.89,445,26,471,ok_volume,0.965,1442,26,1468,ok_volume,0.921,3597,148,3745,ok_volume,0,0,0,5112,854,5966
1769389863,44,55,0,501,0,501,low_activity,0.954,1102,26,1128,ok_volume,0.922,3664,148,3812,ok_volume,97,0,97,5209,754,5963
1769389864,44,55,0,97,0,97,low_activity,0.908,542,26,568,ok_volume,0.922,3644,148,3792,ok_volume,4,0,4,5213,754,5967
1769389865,44,55,0,1173,0,1173,low_activity,1.0,1577,0,1577,ok_volume,0.936,4512,148,4660,ok_volume,1076,0,1076,6185,754,6939
1769389866,44,55,0,1076,0,1076,low_activity,0,1173,0,1173,low_activity,0.926,3874,148,4022,ok_volume,7,0,7,6178,754,6932
1769389867,44,55,0,1076,0,1076,low_activity,0,1173,0,1173,low_activity,0.957,3874,85,3959,ok_volume,0,0,0,6095,754,6849
1769389868,44,55,0,42,0,42,low_activity,0,1118,0,1118,low_activity,0.958,3916,85,4001,ok_volume,42,0,42,6133,754,6887
1769389869,44,55,0,42,0,42,low_activity,0,1118,0,1118,low_activity,0.958,3916,85,4001,ok_volume,0,0,0,6133,754,6887
1769389870,44,55,0,94,0,94,low_activity,0,94,0,94,low_activity,0.958,3968,85,4053,ok_volume,58,0,58,6191,754,6945
1769389871,44,55,0,111,0,111,low_activity,0,153,0,153,low_total_volume,0.959,4027,85,4112,ok_volume,59,0,59,6244,754,6998
1769389872,44,55,1.0,814,0,814,ok_volume,1.0,856,0,856,ok_volume,0.978,4417,48,4465,ok_volume,707,0,707,6910,754,7664
1769389873,44,55,0,762,52,814,low_activity,0.88,814,52,866,ok_volume,0.948,3769,100,3869,ok_volume,0,52,52,6910,806,7716
1769389874,44,55,0,827,52,879,low_activity,0.895,938,52,990,ok_volume,0.95,3893,100,3993,ok_volume,124,0,124,7034,806,7840
1769389875,44,55,0.923,1296,52,1348,ok_volume,0.951,2058,52,2110,ok_volume,0.961,5065,100,5165,ok_volume,1172,0,1172,8206,806,9012
1769389876,44,55,0,1296,0,1296,low_activity,0.949,1999,52,2051,ok_volume,0.961,4995,100,5095,ok_volume,0,0,0,8206,806,9012
1769389877,44,55,0,1172,0,1172,low_activity,0.923,1296,52,1348,ok_volume,0.961,4995,100,5095,ok_volume,8,0,8,8214,778,8992
1769389878,44,55,0,31,0,31,low_activity,1.0,1327,0,1327,ok_volume,0.961,5026,100,5126,ok_volume,31,0,31,8021,778,8799
1769389879,44,55,0,31,0,31,low_activity,1.0,1203,0,1203,ok_volume,0.961,5026,100,5126,ok_volume,0,0,0,7990,769,8759
1769389880,44,55,0,73,0,73,low_activity,0,73,0,73,low_activity,0.961,4964,100,5064,ok_volume,42,0,42,8012,724,8736
1769389881,44,55,0,52,0,52,low_activity,0,83,0,83,low_activity,0.96,4933,100,5033,ok_volume,0,0,0,7972,724,8696
1769389882,44,55,0,73,20,93,low_activity,0,104,20,124,low_total_volume,0.961,4954,98,5052,ok_volume,21,20,41,7806,744,8550
1769389883,44,55,0,40,96,136,low_total_volume,0,92,96,188,low_total_volume,0.932,4963,174,5137,ok_volume,19,76,95,7777,820,8597
1769389884,44,55,0,50,143,193,low_total_volume,0,102,143,245,low_total_volume,0.915,4973,221,5194,ok_volume,10,47,57,7682,867,8549
1769389885,44,55,0,29,123,152,low_total_volume,0,50,143,193,low_total_volume,0.915,4973,221,5194,ok_volume,0,0,0,7682,867,8549
1769389886,44,55,0,10,47,57,low_activity,0,50,143,193,low_total_volume,0.914,4931,221,5152,ok_volume,0,0,0,7478,743,8221
1769389887,44,55,0,0,0,0,no_volume,0,29,123,152,low_total_volume,0.914,4900,221,5121,ok_volume,0,0,0,7478,743,8221
1769389888,44,55,0,116,0,116,low_activity,0,126,47,173,low_activity,0.908,4579,221,4800,ok_volume,60,0,60,7600,350,7950
1769389889,44,55,0,116,0,116,low_activity,0,116,0,116,low_activity,0.896,4019,221,4240,ok_volume,0,0,0,7600,350,7950
1769389890,44,55,0,4323,147,4470,low_activity,0.935,4385,147,4532,ok_volume,0.92,8247,342,8589,ok_volume,14,148,162,11667,498,12165
1769389891,44,55,0.931,4385,157,4542,ok_volume,0.933,4501,157,4658,ok_volume,0.915,7959,352,8311,ok_volume,116,10,126,11628,508,12136
1769389892,44,55,-0.023,150,157,307,ok_volume,0.932,4459,157,4616,ok_volume,0.915,7979,352,8331,ok_volume,20,0,20,11648,508,12156
1769389893,44,55,0,136,10,146,low_total_volume,0.931,4405,157,4562,ok_volume,0.915,7882,352,8234,ok_volume,0,0,0,11618,508,12126
1769389894,44,55,0,206,0,206,low_total_volume,0.363,336,157,493,ok_volume,0.916,8068,352,8420,ok_volume,186,0,186,11784,508,12292
1769389895,44,55,0,336,0,336,low_activity,0.959,472,10,482,ok_volume,0.906,7142,352,7494,ok_volume,150,0,150,11720,504,12224
1769389896,44,55,1.0,346,0,346,ok_volume,1.0,366,0,366,ok_volume,0.906,7152,352,7504,ok_volume,12,6,18,11094,510,11604
1769389897,44,55,0,160,0,160,low_activity,1.0,346,0,346,ok_volume,0.906,7152,352,7504,ok_volume,0,0,0,11088,447,11535
1769389898,44,55,0,10,0,10,low_activity,1.0,346,0,346,ok_volume,0.906,7110,352,7462,ok_volume,0,0,0,11088,447,11535
1769389899,44,55,0,0,0,0,no_volume,0,160,0,160,low_activity,0.906,7110,352,7462,ok_volume,0,0,0,11082,447,11529
1769389900,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.905,7058,352,7410,ok_volume,0,0,0,11082,447,11529
1769389901,44,55,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.918,8189,352,8541,ok_volume,1169,0,1169,12272,447,12719
1769389902,44,55,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0.91,7486,352,7838,ok_volume,2,0,2,11961,407,12368
1769389903,44,55,0,1169,0,1169,low_activity,0,1190,0,1190,low_activity,0.923,7486,300,7786,ok_volume,4,0,4,11317,407,11724
1769389904,44,55,0,0,0,0,low_activity,0,1190,0,1190,low_activity,0.922,7362,300,7662,ok_volume,1,0,1,11318,407,11725
1769389905,44,55,0,10,0,10,low_activity,0,1179,0,1179,low_activity,0.908,6200,300,6500,ok_volume,10,0,10,11328,407,11735
1769389906,44,55,0,317,0,317,low_activity,0,317,0,317,low_activity,0.912,6507,300,6807,ok_volume,307,0,307,11565,407,11972
1769389907,44,55,1.0,341,0,341,ok_volume,1.0,341,0,341,ok_volume,0.912,6531,300,6831,ok_volume,24,0,24,11589,407,11996
1769389908,44,55,1.0,2512,0,2512,ok_volume,1.0,2522,0,2522,ok_volume,0.933,8681,300,8981,ok_volume,2181,0,2181,13770,407,14177
1769389909,44,55,0,2205,0,2205,low_activity,1.0,2522,0,2522,ok_volume,0.933,8681,300,8981,ok_volume,1,0,1,13771,407,14178
1769389910,44,55,0,2181,0,2181,low_activity,1.0,2512,0,2512,ok_volume,0.933,8629,300,8929,ok_volume,0,0,0,13665,407,14072
1769389911,44,55,0,0,0,0,low_activity,0,2205,0,2205,low_activity,0.933,8629,300,8929,ok_volume,0,0,0,13623,407,14030
1769389912,44,55,0,0,52,52,low_activity,0,2181,52,2233,low_activity,0.926,8608,332,8940,ok_volume,0,52,52,13623,437,14060
1769389913,44,55,0,148,52,200,low_activity,0,148,52,200,low_activity,0.943,8737,256,8993,ok_volume,148,0,148,13753,437,14190
1769389914,44,55,0,148,52,200,low_activity,0,148,52,200,low_activity,0.953,8727,209,8936,ok_volume,0,0,0,13753,437,14190
1769389915,44,55,0,179,17,196,low_total_volume,0,179,69,248,low_total_volume,0.95,8758,226,8984,ok_volume,31,17,48,13784,454,14238
1769389916,44,55,0,73,17,90,low_activity,0,221,69,290,low_total_volume,0.95,8800,226,9026,ok_volume,42,0,42,13786,454,14240
1769389917,44,55,0.97,2200,33,2233,ok_volume,0.972,2348,33,2381,ok_volume,0.956,10865,242,11107,ok_volume,2129,16,2145,15880,470,16350
1769389918,44,55,0.987,2510,16,2526,ok_volume,0.974,2541,33,2574,ok_volume,0.958,11152,242,11394,ok_volume,341,0,341,15784,470,16254
1769389919,44,55,0.988,2581,16,2597,ok_volume,0.975,2654,33,2687,ok_volume,0.933,7010,242,7252,ok_volume,113,0,113,15337,470,15807
1769389920,44,55,1.0,513,0,513,ok_volume,0.988,2682,16,2698,ok_volume,0.973,7055,95,7150,ok_volume,67,0,67,15363,444,15807
1769389921,44,55,0,172,0,172,low_activity,0.988,2640,16,2656,ok_volume,0.976,6939,85,7024,ok_volume,0,0,0,14955,444,15399
1769389922,44,55,0,59,0,59,low_activity,1.0,513,0,513,ok_volume,0.976,6919,85,7004,ok_volume,2,0,2,14957,444,15401
1769389923,44,55,0,15,175,190,low_activity,0.033,187,175,362,ok_volume,0.928,6934,260,7194,ok_volume,15,175,190,14883,619,15502
1769389924,44,55,0.194,259,175,434,ok_volume,0.29,318,175,493,ok_volume,0.928,6992,260,7252,ok_volume,244,0,244,15123,619,15742
1769389925,44,55,0.231,280,175,455,ok_volume,0.231,280,175,455,ok_volume,0.927,6863,260,7123,ok_volume,0,0,0,14068,619,14687
1769389926,44,55,1.0,1118,0,1118,ok_volume,0.732,1133,175,1308,ok_volume,0.935,7706,260,7966,ok_volume,853,0,853,14914,619,15533
1769389927,44,55,1.0,1172,0,1172,ok_volume,0.785,1452,175,1627,ok_volume,0.937,8025,260,8285,ok_volume,319,0,319,15233,619,15852
1769389928,44,55,1.0,1384,0,1384,ok_volume,1.0,1649,0,1649,ok_volume,0.939,8237,260,8497,ok_volume,212,0,212,15403,619,16022
1769389929,44,55,0,541,0,541,low_activity,1.0,1394,0,1394,ok_volume,0.939,8247,260,8507,ok_volume,10,0,10,15413,619,16032
1769389930,44,55,0,222,0,222,low_activity,1.0,1394,0,1394,ok_volume,0.939,8226,260,8486,ok_volume,4,0,4,15359,619,15978
1769389931,44,55,0,10,0,10,low_activity,0,541,0,541,low_activity,0.929,7057,260,7317,ok_volume,0,0,0,15300,619,15919
1769389932,44,55,0,748,0,748,low_activity,0,970,0,970,low_activity,0.936,7805,260,8065,ok_volume,748,0,748,15341,619,15960
1769389933,44,55,0,907,18,925,low_activity,0.961,917,18,935,ok_volume,0.933,7964,278,8242,ok_volume,159,18,177,15500,585,16085
1769389934,44,55,0.965,1013,18,1031,ok_volume,0.965,1013,18,1031,ok_volume,0.933,8070,278,8348,ok_volume,106,0,106,15482,585,16067
1769389935,44,55,0,265,18,283,low_activity,0.965,1013,18,1031,ok_volume,0.933,8060,278,8338,ok_volume,0,0,0,14310,585,14895
1769389936,44,55,-0.911,159,3405,3564,ok_volume,-0.525,1066,3423,4489,ok_volume,0.359,7806,3683,11489,ok_volume,53,3405,3458,14363,3990,18353
1769389937,44,55,-0.432,1349,3405,4754,ok_volume,-0.359,1614,3423,5037,ok_volume,0.423,9078,3683,12761,ok_volume,1298,18,1316,15653,4008,19661
1769389938,44,55,-0.426,1370,3405,4775,ok_volume,-0.395,1476,3405,4881,ok_volume,0.305,6918,3683,10601,ok_volume,21,0,21,15643,4008,19651
1769389939,44,55,1.0,1317,0,1317,ok_volume,-0.426,1370,3405,4775,ok_volume,0.305,6918,3683,10601,ok_volume,0,0,0,15643,4008,19651
1769389940,44,55,0,21,0,21,low_activity,-0.426,1370,3405,4775,ok_volume,0.305,6918,3683,10601,ok_volume,0,0,0,15591,4008,19599
1769389941,44,55,0,106,0,106,low_activity,1.0,1423,0,1423,ok_volume,0.312,7024,3683,10707,ok_volume,106,0,106,15697,4008,19705
1769389942,44,55,0,116,0,116,low_activity,0,137,0,137,low_activity,0.319,7034,3631,10665,ok_volume,10,0,10,15686,3988,19674
1769389943,44,55,0,116,0,116,low_activity,0,116,0,116,low_activity,0.309,6886,3631,10517,ok_volume,0,0,0,15667,3912,19579
1769389944,44,55,0,10,11,21,low_activity,0,116,11,127,low_activity,0.308,6886,3642,10528,ok_volume,4,11,15,15663,3876,19539
1769389945,44,55,0,0,11,11,low_activity,0,116,11,127,low_activity,0.308,6855,3625,10480,ok_volume,0,0,0,15663,3876,19539
1769389946,44,55,0.906,671,33,704,ok_volume,0.908,681,33,714,ok_volume,0.345,7484,3647,11131,ok_volume,671,22,693,16334,3898,20232
1769389947,44,55,0,671,22,693,low_activity,0.906,671,33,704,ok_volume,0.192,5357,3631,8988,ok_volume,0,0,0,16272,3898,20170
1769389948,44,55,0.945,775,22,797,ok_volume,0.918,775,33,808,ok_volume,0.17,5120,3631,8751,ok_volume,104,0,104,16316,3898,20214
1769389949,44,55,0,235,0,235,low_activity,0.953,906,22,928,ok_volume,0.172,5138,3631,8769,ok_volume,135,1,136,12196,3899,16095
1769389950,44,55,0,235,515,750,low_activity,0.256,906,537,1443,ok_volume,0.101,5079,4146,9225,ok_volume,2,515,517,12184,4266,16450
1769389951,44,55,0,131,515,646,low_activity,0,235,515,750,low_activity,0.101,5079,4146,9225,ok_volume,0,0,0,12068,4256,16324
1769389952,44,55,0,0,515,515,low_activity,0,235,515,750,low_activity,0.101,5079,4146,9225,ok_volume,0,0,0,12048,4256,16304
1769389953,44,55,0,0,0,0,no_volume,0,131,515,646,low_activity,0.121,5064,3971,9035,ok_volume,0,0,0,12048,4256,16304
1769389954,44,55,0,338,0,338,low_activity,0,338,515,853,low_activity,0.128,5137,3971,9108,ok_volume,0,0,0,12200,4256,16456
1769389955,44,55,0,391,0,391,low_activity,0,391,0,391,low_activity,0.133,5190,3971,9161,ok_volume,53,0,53,12103,4256,16359
1769389956,44,55,0,53,0,53,low_activity,0,391,0,391,low_activity,0.044,4337,3971,8308,ok_volume,0,0,0,12091,4250,16341
1769389957,44,55,0,693,0,693,low_activity,0,1031,0,1031,low_activity,0.08,4658,3971,8629,ok_volume,641,0,641,12732,4250,16982
1769389958,44,55,0.293,754,412,1166,ok_volume,0.324,807,412,1219,ok_volume,0.02,4560,4383,8943,ok_volume,104,419,523,12846,4669,17515
1769389959,44,55,0.293,754,412,1166,ok_volume,0.324,807,412,1219,ok_volume,0.019,4550,4383,8933,ok_volume,0,0,0,12846,4669,17515
1769389960,44,55,0,104,412,516,low_activity,0.293,754,412,1166,ok_volume,0.019,4550,4383,8933,ok_volume,0,0,0,12825,4669,17494
1769389961,44,55,0,10,244,254,low_activity,0.076,764,656,1420,ok_volume,-0.007,4560,4627,9187,ok_volume,16,244,260,11672,4913,16585
1769389962,44,55,0,10,244,254,low_activity,-0.704,114,656,770,ok_volume,-0.097,3812,4627,8439,ok_volume,0,0,0,11670,4913,16583
1769389963,44,55,0,223,244,467,low_activity,0,223,244,467,low_activity,-0.088,3866,4609,8475,ok_volume,213,0,213,11879,4913,16792
1769389964,44,55,0,234,0,234,low_activity,0,244,244,488,low_activity,-0.099,3781,4609,8390,ok_volume,21,0,21,11899,4913,16812
1769389965,44,55,0,276,0,276,low_activity,0.079,286,244,530,ok_volume,-0.093,3823,4609,8432,ok_volume,42,0,42,11931,4913,16844
1769389966,44,55,0,83,0,83,low_activity,0,296,0,296,low_activity,0.518,3790,1204,4994,ok_volume,20,0,20,11644,4913,16557
1769389967,44,55,0,73,0,73,low_activity,1.0,307,0,307,ok_volume,0.351,2505,1204,3709,ok_volume,15,0,15,11635,4913,16548
1769389968,44,55,1.0,764,0,764,ok_volume,1.0,827,0,827,ok_volume,0.455,3217,1204,4421,ok_volume,733,0,733,10187,4913,15100
1769389969,44,55,1.0,892,0,892,ok_volume,1.0,954,0,954,ok_volume,0.473,3365,1204,4569,ok_volume,148,0,148,10334,4913,15247
1769389970,44,55,0.911,902,42,944,ok_volume,0.914,933,42,975,ok_volume,0.462,3386,1246,4632,ok_volume,21,42,63,10355,4955,15310
1769389971,44,55,0,211,42,253,low_total_volume,0.916,955,42,997,ok_volume,0.454,3322,1246,4568,ok_volume,46,0,46,10401,4955,15356
1769389972,44,55,0,63,42,105,low_activity,0.915,944,42,986,ok_volume,0.453,3312,1246,4558,ok_volume,0,0,0,10401,4903,15304
1769389973,44,55,0,169,0,169,low_activity,0.779,338,42,380,ok_volume,0.468,3439,1246,4685,ok_volume,127,0,127,10380,4903,15283
1769389974,44,55,0,271,0,271,low_total_volume,0.777,334,42,376,ok_volume,0.487,3583,1235,4818,ok_volume,144,0,144,10524,4903,15427
1769389975,44,55,1.0,364,0,364,ok_volume,1.0,406,0,406,ok_volume,0.497,3676,1235,4911,ok_volume,93,0,93,10584,4886,15470
1769389976,44,55,0,237,0,237,low_activity,1.0,364,0,364,ok_volume,0.425,3005,1213,4218,ok_volume,0,0,0,10542,4886,15428
1769389977,44,55,0,93,0,93,low_activity,1.0,364,0,364,ok_volume,0.425,3005,1213,4218,ok_volume,0,0,0,8413,4870,13283
1769389978,44,55,0,2118,22,2140,low_activity,0.981,2355,22,2377,ok_volume,0.605,5019,1235,6254,ok_volume,2118,22,2140,10190,4892,15082
1769389979,44,55,0,2118,22,2140,low_activity,0,2211,22,2233,low_activity,0.597,4888,1235,6123,ok_volume,0,0,0,10077,4892,14969
1769389980,44,55,0,2203,51,2254,low_activity,0,2203,51,2254,low_activity,0.738,4973,749,5722,ok_volume,85,29,114,10095,4921,15016
1769389981,44,55,0,814,29,843,low_activity,0.966,2932,51,2983,ok_volume,0.768,5702,749,6451,ok_volume,729,0,729,10824,4921,15745
1769389982,44,55,0,835,29,864,low_activity,0.966,2953,51,3004,ok_volume,0.769,5723,749,6472,ok_volume,23,0,23,10837,4921,15758
1769389983,44,55,0,750,0,750,low_activity,0,835,29,864,low_activity,0.756,5385,749,6134,ok_volume,0,0,0,10822,4746,15568
1769389984,44,55,0,106,0,106,low_activity,0.939,920,29,949,ok_volume,0.759,5470,749,6219,ok_volume,85,0,85,10642,4746,15388
1769389985,44,55,0,127,0,127,low_activity,0,877,0,877,low_activity,0.759,5459,749,6208,ok_volume,0,0,0,10684,4746,15430
1769389986,44,55,0,127,0,127,low_activity,0,148,0,148,low_activity,0.759,5459,749,6208,ok_volume,0,0,0,9831,4746,14577
1769389987,44,55,0,23,1500,1523,low_activity,0,150,1500,1650,low_activity,0.365,4832,2249,7081,ok_volume,23,1500,1523,9535,6246,15781
1769389988,44,55,0,23,1527,1550,low_activity,-0.821,150,1527,1677,ok_volume,0.434,4728,1864,6592,ok_volume,0,27,27,9323,6273,15596
1769389989,44,55,0,33,1527,1560,low_activity,0,33,1527,1560,low_activity,0.435,4738,1864,6602,ok_volume,0,0,0,9323,6273,15596
1769389990,44,55,0,10,27,37,low_activity,0,33,1527,1560,low_activity,0.435,4738,1864,6602,ok_volume,0,0,0,9319,6273,15592
1769389991,44,55,0,0,0,0,low_activity,0,33,1527,1560,low_activity,0.49,4728,1620,6348,ok_volume,2,0,2,9321,6273,15594
1769389992,44,55,0,42,0,42,low_activity,0,52,27,79,low_activity,0.493,4770,1620,6390,ok_volume,42,0,42,8615,6273,14888
1769389993,44,55,0,191,0,191,low_activity,0,191,0,191,low_activity,0.488,4706,1620,6326,ok_volume,47,0,47,8609,6255,14864
1769389994,44,55,0,191,0,191,low_activity,0,191,0,191,low_activity,0.486,4685,1620,6305,ok_volume,0,0,0,8503,6255,14758
1769389995,44,55,0,43,0,43,low_activity,0,191,0,191,low_activity,0.483,4643,1620,6263,ok_volume,0,0,0,8503,6255,14758
1769389996,44,55,0,0,0,0,no_volume,0,191,0,191,low_activity,0.481,4623,1620,6243,ok_volume,0,0,0,8450,2850,11300
1769389997,44,55,0,25,0,25,low_activity,0,68,0,68,low_activity,0.482,4637,1620,6257,ok_volume,25,0,25,7177,2832,10009
1769389998,44,55,0,25,0,25,low_activity,0,25,0,25,low_activity,0.413,3904,1620,5524,ok_volume,5,0,5,7161,2832,9993
1769389999,44,55,0,147,0,147,low_activity,0,147,0,147,low_activity,0.411,3878,1620,5498,ok_volume,127,8,135,7288,2840,10128
1769390000,44,55,0,143,0,143,low_activity,0,168,0,168,low_activity,0.422,3878,1578,5456,ok_volume,21,0,21,7309,2840,10149
1769390001,44,55,0,143,30,173,low_activity,0,168,30,198,low_total_volume,0.409,3836,1608,5444,ok_volume,0,30,30,7203,2870,10073
1769390002,44,55,0,41,30,71,low_activity,0,163,30,193,low_total_volume,0.411,3856,1608,5464,ok_volume,22,0,22,7215,2870,10085
1769390003,44,55,0,20,30,50,low_activity,0,163,30,193,low_total_volume,0.397,3729,1608,5337,ok_volume,0,0,0,7213,2870,10083
1769390004,44,55,0,58,0,58,low_activity,0,79,30,109,low_activity,0.385,3623,1608,5231,ok_volume,38,0,38,7247,2859,10106
1769390005,44,55,0,38,350,388,low_activity,0,58,380,438,low_activity,0.286,3530,1958,5488,ok_volume,0,350,350,7247,3209,10456
1769390006,44,55,0,38,350,388,low_activity,0,58,350,408,low_activity,0.286,3530,1958,5488,ok_volume,0,0,0,6576,3187,9763
1769390007,44,55,0,42,350,392,low_activity,0,80,350,430,low_activity,0.292,3572,1958,5530,ok_volume,42,0,42,6618,3187,9805
1769390008,44,55,0,54,1284,1338,low_activity,-0.893,92,1634,1726,ok_volume,-0.374,1466,3220,4686,ok_volume,12,1284,1296,6526,4471,10997
1769390009,44,55,-0.893,74,1306,1380,ok_volume,-0.914,74,1656,1730,ok_volume,-0.371,1486,3242,4728,ok_volume,20,22,42,6411,4492,10903
1769390010,44,55,-0.952,32,1306,1338,ok_volume,-0.893,74,1306,1380,ok_volume,-0.393,1401,3213,4614,ok_volume,0,0,0,6409,3977,10386
1769390011,44,55,0,20,22,42,low_activity,-0.893,74,1306,1380,ok_volume,-0.654,672,3213,3885,ok_volume,0,0,0,6409,3977,10386
1769390012,44,55,0,425,0,425,low_activity,-0.482,457,1306,1763,ok_volume,-0.498,1076,3213,4289,ok_volume,425,0,425,6834,3977,10811
1769390013,44,55,1.0,553,0,553,ok_volume,0.926,573,22,595,ok_volume,-0.455,1204,3213,4417,ok_volume,50,0,50,6624,3977,10601
1769390014,44,55,1.0,553,0,553,ok_volume,1.0,553,0,553,ok_volume,-0.498,1077,3213,4290,ok_volume,0,0,0,6624,3977,10601
1769390015,44,55,0,50,0,50,low_activity,1.0,553,0,553,ok_volume,-0.498,1077,3213,4290,ok_volume,0,0,0,6571,3977,10548
1769390016,44,55,0,0,310,310,low_activity,0.282,553,310,863,ok_volume,-0.532,1077,3523,4600,ok_volume,0,0,0,6571,4287,10858
1769390017,44,55,0,32,310,342,low_activity,0,82,310,392,low_activity,-0.301,1086,2023,3109,ok_volume,32,0,32,5952,4287,10239
1769390018,44,55,0,42,0,42,low_activity,0,42,310,352,low_activity,-0.295,1086,1996,3082,ok_volume,0,0,0,5858,3868,9726
1769390019,44,55,0,42,0,42,low_activity,0,42,310,352,low_activity,-0.295,1086,1996,3082,ok_volume,0,0,0,5858,3868,9726
1769390020,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,-0.295,1086,1996,3082,ok_volume,0,0,0,5858,3868,9726
1769390021,44,55,0,21,0,21,low_activity,0,63,0,63,low_activity,-0.286,1107,1996,3103,ok_volume,25,0,25,5867,3624,9491
1769390022,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.351,959,1996,2955,ok_volume,0,0,0,5867,3624,9491
1769390023,44,55,0,63,0,63,low_activity,0,63,0,63,low_activity,-0.351,958,1996,2954,ok_volume,42,0,42,5696,3624,9320
1769390024,44,55,0,42,0,42,low_activity,0,63,0,63,low_activity,-0.351,958,1996,2954,ok_volume,0,0,0,5675,3624,9299
1769390025,44,55,0,52,0,52,low_activity,0,73,0,73,low_activity,-0.347,968,1996,2964,ok_volume,10,0,10,5643,3624,9267
1769390026,44,55,0,20,0,20,low_activity,0,62,0,62,low_activity,-0.342,978,1996,2974,ok_volume,12,0,12,5635,3624,9259
1769390027,44,55,0,20,100,120,low_activity,0,62,100,162,low_activity,-0.375,953,2096,3049,ok_volume,6,100,106,5626,3724,9350
1769390028,44,55,0,10,100,110,low_activity,0,20,100,120,low_activity,-0.375,953,2096,3049,ok_volume,6,0,6,4899,3724,8623
1769390029,44,55,0,0,100,100,low_activity,0,20,100,120,low_activity,-0.432,831,2096,2927,ok_volume,0,0,0,4751,3724,8475
1769390030,44,55,0,838,0,838,low_activity,0,848,100,948,low_activity,-0.12,1648,2096,3744,ok_volume,838,0,838,5568,3682,9250
1769390031,44,55,0,838,0,838,low_activity,0,838,100,938,low_activity,-0.113,1648,2066,3714,ok_volume,0,0,0,5522,3682,9204
1769390032,44,55,0,985,0,985,low_activity,0,985,0,985,low_activity,-0.076,1775,2066,3841,ok_volume,149,0,149,5671,3682,9353
