ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772409725,51,48,0.838,1670,147,1817,ok_volume,0.866,2049,147,2196,ok_volume,0.87,19710,1372,21082,ok_volume,84,147,231,34951,1427,36378
1772409726,51,48,0.421,361,147,508,ok_volume,0.86,1947,147,2094,ok_volume,0.872,19987,1372,21359,ok_volume,278,0,278,35184,1427,36611
1772409727,51,48,0.626,640,147,787,ok_volume,0.876,2226,147,2373,ok_volume,0.873,20266,1372,21638,ok_volume,279,0,279,35395,1427,36822
1772409728,50,49,0.866,695,50,745,ok_volume,0.596,779,197,976,ok_volume,0.866,19754,1422,21176,ok_volume,140,50,190,35432,1477,36909
1772409729,50,49,0.801,452,50,502,ok_volume,0.61,813,197,1010,ok_volume,0.866,19788,1422,21210,ok_volume,34,0,34,35386,1477,36863
1772409730,50,49,0,228,50,278,low_activity,0.88,784,50,834,ok_volume,0.858,18633,1422,20055,ok_volume,58,0,58,34493,1477,35970
1772409731,50,49,0,89,0,89,low_activity,0.82,507,50,557,ok_volume,0.882,18450,1159,19609,ok_volume,0,0,0,34424,1447,35871
1772409732,49,50,0,85,1463,1548,low_activity,-0.709,258,1513,1771,ok_volume,0.753,18480,2605,21085,ok_volume,31,1463,1494,34323,2892,37215
1772409733,48,51,-0.012,1530,1568,3098,ok_volume,0.016,1619,1568,3187,ok_volume,0.76,19918,2710,22628,ok_volume,1500,117,1617,35823,3002,38825
1772409734,47,52,-0.201,1889,2841,4730,ok_volume,-0.187,1944,2841,4785,ok_volume,0.671,20260,3983,24243,ok_volume,359,1284,1643,36182,4286,40468
1772409735,47,52,0.577,5137,1378,6515,ok_volume,0.29,5167,2841,8008,ok_volume,0.687,21452,3983,25435,ok_volume,2226,0,2226,38824,4286,43110
1772409736,47,52,0.499,3806,1273,5079,ok_volume,0.305,5336,2841,8177,ok_volume,0.689,21621,3983,25604,ok_volume,169,0,169,38530,4286,42816
1772409737,47,52,1.0,8795,0,8795,ok_volume,0.789,11706,1378,13084,ok_volume,0.751,28021,3983,32004,ok_volume,6403,0,6403,43967,4286,48253
1772409738,47,52,1.0,7069,0,7069,ok_volume,0.787,10706,1273,11979,ok_volume,0.753,28266,3983,32249,ok_volume,100,0,100,41686,4286,45972
1772409739,47,52,1.0,7950,0,7950,ok_volume,1.0,10345,0,10345,ok_volume,0.76,29214,3983,33197,ok_volume,1052,0,1052,42721,4286,47007
1772409740,47,52,1.0,1930,0,1930,ok_volume,1.0,8899,0,8899,ok_volume,0.668,19994,3983,23977,ok_volume,782,0,782,43277,4286,47563
1772409741,47,52,1.0,2490,0,2490,ok_volume,1.0,9390,0,9390,ok_volume,0.676,20593,3983,24576,ok_volume,660,0,660,43846,4286,48132
1772409742,47,52,1.0,2298,0,2298,ok_volume,1.0,3448,0,3448,ok_volume,0.686,21414,3983,25397,ok_volume,858,0,858,44425,4286,48711
1772409743,47,52,1.0,6628,0,6628,ok_volume,1.0,8458,0,8458,ok_volume,0.736,26232,3983,30215,ok_volume,5116,0,5116,49000,4286,53286
1772409744,47,52,1.0,5988,0,5988,ok_volume,1.0,7428,0,7428,ok_volume,0.737,26252,3983,30235,ok_volume,22,0,22,48714,4286,53000
1772409745,47,52,1.0,5534,0,5534,ok_volume,1.0,7052,0,7052,ok_volume,0.748,26324,3798,30122,ok_volume,405,0,405,49101,4286,53387
1772409746,47,52,0.974,3439,45,3484,ok_volume,0.99,9407,45,9452,ok_volume,0.763,28646,3843,32489,ok_volume,3015,45,3060,47161,4331,51492
1772409747,47,52,0.977,3937,45,3982,ok_volume,0.99,9067,45,9112,ok_volume,0.809,29164,3083,32247,ok_volume,520,0,520,46579,4331,50910
1772409748,47,52,0.975,3603,45,3648,ok_volume,0.978,4027,45,4072,ok_volume,0.809,29208,3083,32291,ok_volume,10,0,10,46649,4331,50980
1772409749,47,52,1.0,648,0,648,ok_volume,0.978,4067,45,4112,ok_volume,0.804,28306,3083,31389,ok_volume,60,0,60,45622,4331,49953
1772409750,47,52,1.0,364,0,364,ok_volume,0.978,3957,45,4002,ok_volume,0.801,27908,3083,30991,ok_volume,294,0,294,45812,4331,50143
1772409751,47,52,1.0,2630,0,2630,ok_volume,1.0,3218,0,3218,ok_volume,0.813,29805,3083,32888,ok_volume,2276,0,2276,48088,4331,52419
1772409752,47,52,0.944,2590,75,2665,ok_volume,0.945,2660,75,2735,ok_volume,0.809,29825,3158,32983,ok_volume,29,77,106,48108,4408,52516
1772409753,47,52,0.937,2316,75,2391,ok_volume,0.945,2670,75,2745,ok_volume,0.799,28259,3158,31417,ok_volume,20,0,20,48038,4408,52446
1772409754,48,51,0,40,75,115,low_activity,0.944,2610,75,2685,ok_volume,0.799,28259,3158,31417,ok_volume,3,0,3,48041,4408,52449
1772409755,48,51,0,20,0,20,low_activity,0.937,2316,75,2391,ok_volume,0.807,28175,3011,31186,ok_volume,9,0,9,48027,4408,52435
1772409756,48,51,0,138,221,359,low_activity,-0.249,178,296,474,ok_volume,0.793,28036,3232,31268,ok_volume,147,221,368,48172,4629,52801
1772409757,47,52,0.1,270,221,491,ok_volume,0.135,290,221,511,ok_volume,0.792,27889,3232,31121,ok_volume,140,0,140,48303,4629,52932
1772409758,47,51,0.278,391,221,612,ok_volume,0.278,391,221,612,ok_volume,0.795,27871,3182,31053,ok_volume,55,0,55,47776,4629,52405
1772409759,47,51,1.0,1232,0,1232,ok_volume,0.722,1370,221,1591,ok_volume,0.801,28816,3182,31998,ok_volume,979,0,979,48754,4629,53383
1772409760,48,51,1.0,2051,0,2051,ok_volume,0.831,2389,221,2610,ok_volume,0.807,29780,3182,32962,ok_volume,1026,0,1026,48568,4629,53197
1772409761,48,51,1.0,2066,0,2066,ok_volume,1.0,2319,0,2319,ok_volume,0.807,29848,3182,33030,ok_volume,68,0,68,48446,4366,52812
1772409762,47,51,1.0,3366,0,3366,ok_volume,1.0,4398,0,4398,ok_volume,0.898,32097,1719,33816,ok_volume,2284,0,2284,50729,4349,55078
1772409763,49,50,0.983,2565,22,2587,ok_volume,0.99,4563,22,4585,ok_volume,0.899,30815,1636,32451,ok_volume,218,0,218,50876,4371,55247
1772409764,49,50,0.983,2593,22,2615,ok_volume,0.988,3680,22,3702,ok_volume,0.976,29500,363,29863,ok_volume,96,0,96,50955,4371,55326
1772409765,49,50,1.0,2254,0,2254,ok_volume,0.99,4601,22,4623,ok_volume,0.975,29214,363,29577,ok_volume,1940,0,1940,50809,4371,55180
1772409766,49,50,1.0,2112,0,2112,ok_volume,0.99,4609,22,4631,ok_volume,0.975,29121,363,29484,ok_volume,49,0,49,50887,4371,55258
1772409767,49,50,1.0,2305,0,2305,ok_volume,1.0,2619,0,2619,ok_volume,0.968,22610,363,22973,ok_volume,298,0,298,51185,4371,55556
1772409768,49,50,1.0,866,0,866,ok_volume,1.0,2930,0,2930,ok_volume,0.969,23039,363,23402,ok_volume,529,0,529,51459,4371,55830
1772409769,49,50,1.0,1148,0,1148,ok_volume,1.0,3164,0,3164,ok_volume,0.968,22319,363,22682,ok_volume,339,0,339,51696,4371,56067
1772409770,49,50,0.819,955,95,1050,ok_volume,0.863,1292,95,1387,ok_volume,0.959,21635,458,22093,ok_volume,48,95,143,41791,4466,46257
1772409771,49,50,0.694,526,95,621,ok_volume,0.868,1344,95,1439,ok_volume,0.957,21075,458,21533,ok_volume,100,0,100,41825,4466,46291
1772409772,49,49,0.877,1454,95,1549,ok_volume,0.923,2361,95,2456,ok_volume,0.958,21523,458,21981,ok_volume,1306,0,1306,43085,4466,47551
1772409773,49,49,0,1419,0,1419,low_activity,0.902,1845,95,1940,ok_volume,0.946,16426,458,16884,ok_volume,18,0,18,42811,4466,47277
1772409774,49,49,1.0,1499,0,1499,ok_volume,0.891,1647,95,1742,ok_volume,0.946,16586,458,17044,ok_volume,184,0,184,42988,4466,47454
1772409775,49,49,0,193,0,193,low_activity,1.0,1599,0,1599,ok_volume,0.945,16182,458,16640,ok_volume,3,0,3,42654,4281,46935
1772409776,49,49,1.0,991,0,991,ok_volume,1.0,2310,0,2310,ok_volume,0.943,13978,413,14391,ok_volume,811,0,811,42772,4281,47053
1772409777,49,49,0,811,0,811,low_activity,1.0,1004,0,1004,ok_volume,0.94,13400,413,13813,ok_volume,1,0,1,42774,3521,46295
1772409778,49,49,0,999,0,999,low_activity,1.0,1179,0,1179,ok_volume,0.941,13578,413,13991,ok_volume,188,0,188,42925,3521,46446
1772409779,49,50,0,233,0,233,low_activity,1.0,1044,0,1044,ok_volume,0.941,13563,413,13976,ok_volume,45,0,45,42008,3521,45529
1772409780,49,50,0,243,0,243,low_activity,1.0,1054,0,1054,ok_volume,0.94,13279,413,13692,ok_volume,22,0,22,41338,3521,44859
1772409781,49,50,1.0,2151,0,2151,ok_volume,1.0,2339,0,2339,ok_volume,0.939,13099,413,13512,ok_volume,2096,0,2096,43046,3521,46567
1772409782,49,50,1.0,2405,0,2405,ok_volume,1.0,2638,0,2638,ok_volume,0.951,13378,338,13716,ok_volume,311,0,311,43357,3521,46878
1772409783,49,50,1.0,2414,0,2414,ok_volume,1.0,2469,0,2469,ok_volume,0.951,13377,338,13715,ok_volume,20,0,20,41790,3521,45311
1772409784,48,50,0.741,644,96,740,ok_volume,0.933,2750,96,2846,ok_volume,0.939,13703,434,14137,ok_volume,331,100,431,42112,3621,45733
1772409785,48,50,0.687,518,96,614,ok_volume,0.936,2913,96,3009,ok_volume,0.939,13876,434,14310,ok_volume,79,0,79,42203,3474,45677
1772409786,48,50,0.677,499,96,595,ok_volume,0.79,817,96,913,ok_volume,0.969,13738,213,13951,ok_volume,7,0,7,41932,3474,45406
1772409787,48,50,1.0,572,0,572,ok_volume,0.827,1013,96,1109,ok_volume,0.97,14033,213,14246,ok_volume,4,0,4,42157,3474,45631
1772409788,48,50,1.0,1186,0,1186,ok_volume,0.892,1685,96,1781,ok_volume,0.971,14671,213,14884,ok_volume,691,0,691,42710,3424,46134
1772409789,48,50,1.0,900,0,900,ok_volume,1.0,1472,0,1472,ok_volume,0.97,13901,213,14114,ok_volume,209,0,209,42885,3424,46309
1772409790,48,50,1.0,1050,0,1050,ok_volume,1.0,1545,0,1545,ok_volume,0.968,13032,213,13245,ok_volume,151,0,151,42978,3424,46402
1772409791,48,50,1.0,3934,0,3934,ok_volume,1.0,4625,0,4625,ok_volume,0.975,16539,213,16752,ok_volume,3576,0,3576,46554,3424,49978
1772409792,48,50,1.0,3725,0,3725,ok_volume,1.0,4625,0,4625,ok_volume,0.974,14260,191,14451,ok_volume,0,0,0,46523,1961,48484
1772409793,48,50,1.0,3599,0,3599,ok_volume,1.0,3958,0,3958,ok_volume,0.973,14066,191,14257,ok_volume,33,0,33,45056,1844,46900
1772409794,48,51,0,24,0,24,low_activity,1.0,3749,0,3749,ok_volume,0.973,13970,191,14161,ok_volume,5,0,5,43650,560,44210
1772409795,48,51,0,1025,0,1025,low_activity,1.0,4600,0,4600,ok_volume,0.971,13003,191,13194,ok_volume,1001,0,1001,42425,560,42985
1772409796,48,51,0,1128,0,1128,low_activity,1.0,1152,0,1152,ok_volume,0.971,13082,191,13273,ok_volume,128,0,128,42384,560,42944
1772409797,48,51,0.894,4351,244,4595,ok_volume,0.894,4375,244,4619,ok_volume,0.947,16016,435,16451,ok_volume,3230,244,3474,38802,804,39606
1772409798,48,51,0.87,3504,244,3748,ok_volume,0.897,4505,244,4749,ok_volume,0.946,15641,435,16076,ok_volume,154,0,154,38856,804,39660
1772409799,48,51,0.88,3835,244,4079,ok_volume,0.906,4963,244,5207,ok_volume,0.946,15721,435,16156,ok_volume,167,0,167,38263,804,39067
1772409800,48,51,1.0,750,0,750,ok_volume,0.888,4100,244,4344,ok_volume,0.958,15811,340,16151,ok_volume,138,0,138,37619,804,38423
1772409801,48,51,1.0,1404,0,1404,ok_volume,0.908,5073,244,5317,ok_volume,0.96,16811,340,17151,ok_volume,1100,0,1100,38059,804,38863
1772409802,48,51,1.0,5159,0,5159,ok_volume,1.0,5771,0,5771,ok_volume,0.966,19426,340,19766,ok_volume,3933,0,3933,41134,804,41938
1772409803,48,51,0,5119,0,5119,low_activity,1.0,5423,0,5423,ok_volume,0.966,19511,340,19851,ok_volume,99,9,108,36117,813,36930
1772409804,48,49,0,4068,0,4068,low_activity,1.0,5306,0,5306,ok_volume,0.966,19380,340,19720,ok_volume,56,0,56,36151,813,36964
1772409805,49,50,0,147,0,147,low_activity,1.0,5168,0,5168,ok_volume,0.966,19380,340,19720,ok_volume,0,0,0,35746,813,36559
1772409806,49,50,0,138,0,138,low_activity,0,4157,0,4157,low_activity,0.964,18658,340,18998,ok_volume,89,0,89,32820,768,33588
1772409807,49,50,1.0,390,0,390,ok_volume,1.0,537,0,537,ok_volume,0.965,18959,340,19299,ok_volume,301,0,301,32541,768,33309
1772409808,49,49,1.0,481,0,481,ok_volume,1.0,530,0,530,ok_volume,0.965,18862,340,19202,ok_volume,96,0,96,32627,768,33395
1772409809,50,49,0.375,409,186,595,ok_volume,0.456,498,186,684,ok_volume,0.946,18834,526,19360,ok_volume,23,186,209,32590,954,33544
1772409810,50,49,0.058,209,186,395,ok_volume,0.526,599,186,785,ok_volume,0.946,18925,526,19451,ok_volume,101,0,101,32397,954,33351
1772409811,50,49,0.549,639,186,825,ok_volume,0.694,1031,186,1217,ok_volume,0.941,17350,526,17876,ok_volume,530,0,530,30651,954,31605
1772409812,50,49,1.0,1825,0,1825,ok_volume,0.824,1933,186,2119,ok_volume,0.944,18254,526,18780,ok_volume,1203,0,1203,31825,877,32702
1772409813,50,49,1.0,2230,0,2230,ok_volume,0.853,2348,186,2534,ok_volume,0.945,18741,526,19267,ok_volume,459,0,459,32311,877,33188
1772409814,50,48,1.0,4191,0,4191,ok_volume,1.0,4813,0,4813,ok_volume,0.959,20801,430,21231,ok_volume,2489,0,2489,34797,877,35674
1772409815,50,49,1.0,3871,0,3871,ok_volume,1.0,5642,0,5642,ok_volume,0.961,21654,430,22084,ok_volume,930,0,930,35718,877,36595
1772409816,50,49,0.996,5068,10,5078,ok_volume,0.997,6777,10,6787,ok_volume,0.962,22815,440,23255,ok_volume,1656,10,1666,37227,666,37893
1772409817,50,48,0.998,11433,10,11443,ok_volume,0.999,14374,10,14384,ok_volume,0.973,31662,440,32102,ok_volume,8856,0,8856,45874,666,46540
1772409818,50,48,0.998,10503,10,10513,ok_volume,0.999,13915,10,13925,ok_volume,0.972,30971,440,31411,ok_volume,0,0,0,45819,666,46485
1772409819,51,48,1.0,8912,0,8912,ok_volume,0.998,11498,10,11508,ok_volume,0.972,30827,440,31267,ok_volume,75,0,75,44915,666,45581
1772409820,51,47,-0.136,152,200,352,ok_volume,0.961,10655,210,10865,ok_volume,0.959,30764,640,31404,ok_volume,107,200,307,43996,866,44862
1772409821,52,47,-0.081,170,200,370,ok_volume,0.957,9017,200,9217,ok_volume,0.954,27207,640,27847,ok_volume,18,0,18,43946,866,44812
1772409822,52,46,-0.026,190,200,390,ok_volume,0.121,255,200,455,ok_volume,0.954,27292,640,27932,ok_volume,85,0,85,41747,844,42591
1772409823,52,47,0,103,0,103,low_activity,0.121,255,200,455,ok_volume,0.954,27268,640,27908,ok_volume,0,0,0,41529,844,42373
1772409824,52,47,1.0,536,0,536,ok_volume,0.524,641,200,841,ok_volume,0.955,27719,640,28359,ok_volume,451,0,451,41884,844,42728
1772409825,52,47,1.0,878,0,878,ok_volume,1.0,981,0,981,ok_volume,0.954,27145,640,27785,ok_volume,200,0,200,40342,844,41186
1772409826,52,47,1.0,923,0,923,ok_volume,1.0,1008,0,1008,ok_volume,0.954,27063,640,27703,ok_volume,45,0,45,40338,844,41182
1772409827,51,48,0.973,5897,80,5977,ok_volume,0.976,6575,80,6655,ok_volume,0.968,29492,476,29968,ok_volume,5659,80,5739,45699,924,46623
1772409828,51,48,0.974,6068,80,6148,ok_volume,0.977,6946,80,7026,ok_volume,0.968,29417,476,29893,ok_volume,380,0,380,45550,924,46474
1772409829,50,49,0.979,7628,80,7708,ok_volume,0.98,7873,80,7953,ok_volume,0.97,30856,476,31332,ok_volume,957,0,957,46768,924,47692
1772409830,50,48,1.0,8064,0,8064,ok_volume,0.988,13761,80,13841,ok_volume,0.974,36806,476,37282,ok_volume,6093,0,6093,52813,829,53642
1772409831,50,48,0.96,7045,143,7188,ok_volume,0.968,13716,223,13939,ok_volume,0.966,35706,619,36325,ok_volume,0,150,150,52713,979,53692
1772409832,50,48,0.959,6764,143,6907,ok_volume,0.968,8740,143,8883,ok_volume,0.963,32461,619,33080,ok_volume,681,0,681,52088,979,53067
1772409833,50,48,0.875,2144,143,2287,ok_volume,0.969,9189,143,9332,ok_volume,0.964,33831,619,34450,ok_volume,1470,0,1470,53540,979,54519
1772409834,50,49,0.985,2179,17,2196,ok_volume,0.962,8267,160,8427,ok_volume,0.963,33817,636,34453,ok_volume,0,17,17,53391,996,54387
1772409835,50,49,0.984,2108,17,2125,ok_volume,0.891,2784,160,2944,ok_volume,0.964,34422,636,35058,ok_volume,520,0,520,54001,996,54997
1772409836,49,49,0.972,1182,17,1199,ok_volume,0.99,3361,17,3378,ok_volume,0.964,34910,636,35546,ok_volume,577,0,577,53766,996,54762
1772409837,50,49,1.0,4115,0,4115,ok_volume,0.994,5705,17,5722,ok_volume,0.967,37629,636,38265,ok_volume,2930,0,2930,56785,996,57781
1772409838,50,49,1.0,4032,0,4032,ok_volume,0.993,4637,17,4654,ok_volume,0.967,37973,636,38609,ok_volume,444,1,445,57041,997,58038
1772409839,50,49,1.0,3620,0,3620,ok_volume,1.0,4805,0,4805,ok_volume,0.977,38211,450,38661,ok_volume,255,0,255,57251,997,58248
1772409840,50,49,1.0,1217,0,1217,ok_volume,1.0,4814,0,4814,ok_volume,0.977,38637,450,39087,ok_volume,527,7,534,57756,1004,58760
1772409841,50,49,1.0,2995,0,2995,ok_volume,1.0,6360,0,6360,ok_volume,0.978,40329,450,40779,ok_volume,2213,0,2213,57873,1004,58877
1772409842,50,49,0.981,2834,27,2861,ok_volume,0.985,3524,27,3551,ok_volume,0.976,39173,477,39650,ok_volume,95,27,122,57657,1031,58688
1772409843,50,49,0.997,17481,27,17508,ok_volume,0.997,18263,27,18290,ok_volume,0.982,53888,477,54365,ok_volume,11874,0,11874,72811,1031,73842
1772409844,50,49,0.996,15268,27,15295,ok_volume,0.997,18008,27,18035,ok_volume,0.982,51406,477,51883,ok_volume,0,0,0,72384,931,73315
1772409845,50,49,1.0,12475,0,12475,ok_volume,0.997,18082,27,18109,ok_volume,0.981,51077,477,51554,ok_volume,601,0,601,72906,931,73837
1772409846,50,49,0,601,0,601,low_activity,0.997,15869,27,15896,ok_volume,0.981,49421,467,49888,ok_volume,0,0,0,72399,931,73330
1772409847,50,49,1.0,1058,0,1058,ok_volume,1.0,12932,0,12932,ok_volume,0.977,41031,467,41498,ok_volume,466,0,466,72859,931,73790
1772409848,50,49,1.0,717,0,717,ok_volume,1.0,1318,0,1318,ok_volume,0.978,41291,467,41758,ok_volume,260,0,260,72428,931,73359
1772409849,50,49,-0.481,735,2100,2835,ok_volume,-0.222,1336,2100,3436,ok_volume,0.883,41244,2567,43811,ok_volume,19,2100,2119,72238,3031,75269
1772409850,49,50,-0.725,495,3100,3595,ok_volume,-0.53,952,3100,4052,ok_volume,0.849,41374,3367,44741,ok_volume,217,1000,1217,72304,4031,76335
1772409851,48,51,-0.774,395,3100,3495,ok_volume,-0.472,1112,3100,4212,ok_volume,0.85,41516,3367,44883,ok_volume,164,7,171,68892,4038,72930
1772409852,48,51,-0.386,443,1000,1443,ok_volume,-0.623,721,3100,3821,ok_volume,0.85,41497,3367,44864,ok_volume,66,0,66,68958,4038,72996
1772409853,48,51,1.0,323,0,323,ok_volume,-0.695,558,3100,3658,ok_volume,0.85,41594,3367,44961,ok_volume,97,0,97,69022,4038,73060
1772409854,48,51,1.0,371,0,371,ok_volume,-0.144,748,1000,1748,ok_volume,0.849,41124,3367,44491,ok_volume,217,0,217,69234,4038,73272
1772409855,48,51,1.0,471,0,471,ok_volume,1.0,697,0,697,ok_volume,0.849,41090,3367,44457,ok_volume,166,0,166,68399,4038,72437
1772409856,48,51,0,472,0,472,low_activity,1.0,635,0,635,ok_volume,0.849,41143,3367,44510,ok_volume,100,0,100,68371,4038,72409
1772409857,48,51,0,303,0,303,low_activity,1.0,608,0,608,ok_volume,0.831,35530,3287,38817,ok_volume,39,0,39,65180,3794,68974
1772409858,48,51,0,196,0,196,low_activity,1.0,570,0,570,ok_volume,0.826,34570,3287,37857,ok_volume,59,0,59,64793,3794,68587
1772409859,48,51,1.0,487,0,487,ok_volume,1.0,751,0,751,ok_volume,0.824,34002,3287,37289,ok_volume,196,0,196,65018,3794,68812
1772409860,48,51,1.0,661,0,661,ok_volume,1.0,798,0,798,ok_volume,0.791,28127,3287,31414,ok_volume,213,0,213,65093,3794,68887
1772409861,48,51,0,409,0,409,low_activity,1.0,700,0,700,ok_volume,0.799,28127,3144,31271,ok_volume,10,0,10,64003,3794,67797
1772409862,48,51,0,350,0,350,low_activity,1.0,798,0,798,ok_volume,0.795,27588,3144,30732,ok_volume,44,0,44,60212,3794,64006
1772409863,48,51,1.0,2304,0,2304,ok_volume,1.0,2713,0,2713,ok_volume,0.8,28252,3144,31396,ok_volume,2167,0,2167,62280,3785,66065
1772409864,48,51,1.0,2206,0,2206,ok_volume,1.0,2517,0,2517,ok_volume,0.8,28165,3127,31292,ok_volume,9,0,9,62233,3785,66018
1772409865,48,51,1.0,2235,0,2235,ok_volume,1.0,2372,0,2372,ok_volume,0.797,27715,3127,30842,ok_volume,68,0,68,62301,3785,66086
1772409866,48,51,0,269,0,269,low_total_volume,1.0,2475,0,2475,ok_volume,0.794,27249,3127,30376,ok_volume,156,0,156,62419,3785,66204
1772409867,48,51,1.0,770,0,770,ok_volume,1.0,2937,0,2937,ok_volume,0.776,24820,3127,27947,ok_volume,472,0,472,62619,3785,66404
1772409868,48,51,0.972,780,11,791,ok_volume,0.976,893,11,904,ok_volume,0.773,24508,3138,27646,ok_volume,123,11,134,62646,3796,66442
1772409869,48,51,0.976,913,11,924,ok_volume,0.982,1211,11,1222,ok_volume,0.774,24571,3138,27709,ok_volume,318,0,318,62941,3610,66551
1772409870,48,51,0.967,657,11,668,ok_volume,0.983,1314,11,1325,ok_volume,0.771,24260,3138,27398,ok_volume,216,0,216,63056,3610,66666
1772409871,48,51,1.0,534,0,534,ok_volume,0.981,1129,11,1140,ok_volume,0.751,22047,3138,25185,ok_volume,0,0,0,62526,3610,66136
1772409872,48,51,1.0,468,0,468,ok_volume,0.976,909,11,920,ok_volume,0.717,18905,3111,22016,ok_volume,252,0,252,61528,3610,65138
1772409873,48,51,1.0,10055,0,10055,ok_volume,1.0,10589,0,10589,ok_volume,0.688,16834,3111,19945,ok_volume,9803,0,9803,70872,3610,74482
1772409874,48,51,1.0,10940,0,10940,ok_volume,1.0,11156,0,11156,ok_volume,0.701,17719,3111,20830,ok_volume,871,0,871,69268,3610,72878
1772409875,48,51,1.0,13193,0,13193,ok_volume,1.0,13445,0,13445,ok_volume,0.726,19623,3111,22734,ok_volume,2505,0,2505,70843,3610,74453
1772409876,48,51,1.0,4481,0,4481,ok_volume,1.0,14550,0,14550,ok_volume,0.739,20728,3111,23839,ok_volume,1105,0,1105,70292,3600,73892
1772409877,48,51,1.0,3710,0,3710,ok_volume,1.0,14398,0,14398,ok_volume,0.735,20371,3111,23482,ok_volume,103,0,103,61539,3600,65139
1772409878,48,51,1.0,1503,0,1503,ok_volume,1.0,4879,0,4879,ok_volume,0.735,20409,3111,23520,ok_volume,307,0,307,61846,3600,65446
1772409879,48,51,0,398,0,398,low_activity,1.0,4008,0,4008,ok_volume,0.906,20391,1011,21402,ok_volume,1,0,1,61772,3600,65372
1772409880,48,51,1.0,3445,0,3445,ok_volume,1.0,4650,0,4650,ok_volume,0.999,23321,11,23332,ok_volume,3147,4,3151,64812,3404,68216
1772409881,48,51,0,3147,0,3147,low_activity,1.0,3545,0,3545,ok_volume,0.999,23161,11,23172,ok_volume,0,0,0,64794,3404,68198
1772409882,48,51,0,3147,0,3147,low_activity,1.0,3445,0,3445,ok_volume,0.999,23095,11,23106,ok_volume,18,0,18,64727,3404,68131
1772409883,48,51,0,0,0,0,low_activity,0,3147,0,3147,low_activity,0.999,22998,11,23009,ok_volume,0,0,0,64727,3404,68131
1772409884,48,51,0,61,0,61,low_activity,0,3208,0,3208,low_activity,0.999,22851,11,22862,ok_volume,68,0,68,64117,3404,67521
1772409885,48,51,0,253,27,280,low_total_volume,0,253,27,280,low_total_volume,0.997,22877,38,22915,ok_volume,195,27,222,64112,3431,67543
1772409886,48,51,-0.73,253,1621,1874,ok_volume,-0.73,253,1621,1874,ok_volume,0.866,22779,1632,24411,ok_volume,0,1594,1594,64067,5025,69092
1772409887,48,51,-0.788,192,1621,1813,ok_volume,-0.73,253,1621,1874,ok_volume,0.866,22740,1632,24372,ok_volume,0,0,0,58408,4945,63353
1772409888,48,51,0,98,1594,1692,low_activity,-0.644,351,1621,1972,ok_volume,0.865,22586,1632,24218,ok_volume,98,0,98,57478,4945,62423
1772409889,48,51,0,2903,0,2903,low_activity,0.313,3095,1621,4716,ok_volume,0.878,25195,1632,26827,ok_volume,2811,0,2811,59332,4945,64277
1772409890,48,51,0,3191,0,3191,low_activity,0.334,3191,1594,4785,ok_volume,0.879,25270,1632,26902,ok_volume,306,0,306,53545,4945,58490
1772409891,48,51,1.0,4119,0,4119,ok_volume,1.0,4217,0,4217,ok_volume,0.883,26198,1632,27830,ok_volume,1026,0,1026,54571,4795,59366
1772409892,48,51,1.0,1333,0,1333,ok_volume,1.0,4236,0,4236,ok_volume,0.883,26178,1632,27810,ok_volume,19,0,19,53909,4795,58704
1772409893,47,52,0.352,1064,510,1574,ok_volume,0.781,4157,510,4667,ok_volume,0.836,24030,2142,26172,ok_volume,23,515,538,52427,5310,57737
1772409894,47,52,-0.768,67,510,577,ok_volume,0.461,1381,510,1891,ok_volume,0.836,24059,2142,26201,ok_volume,29,0,29,52363,5293,57656
1772409895,47,52,-0.142,383,510,893,ok_volume,0.474,1428,510,1938,ok_volume,0.838,24281,2142,26423,ok_volume,336,0,336,52179,5293,57472
1772409896,47,52,1.0,864,0,864,ok_volume,0.278,902,510,1412,ok_volume,0.84,24596,2142,26738,ok_volume,500,0,500,52012,5293,57305
1772409897,47,52,1.0,1530,0,1530,ok_volume,0.511,1578,510,2088,ok_volume,0.841,24819,2142,26961,ok_volume,695,0,695,49777,5293,55070
1772409898,47,52,0,1195,0,1195,low_activity,1.0,1559,0,1559,ok_volume,0.841,24696,2131,26827,ok_volume,4,0,4,49337,5292,54629
1772409899,47,52,1.0,921,0,921,ok_volume,1.0,1756,0,1756,ok_volume,0.841,24604,2131,26735,ok_volume,235,0,235,49317,5292,54609
1772409900,47,52,1.0,1986,0,1986,ok_volume,1.0,3181,0,3181,ok_volume,0.849,26148,2131,28279,ok_volume,1760,0,1760,50550,5285,55835
1772409901,47,52,1.0,2046,0,2046,ok_volume,1.0,2741,0,2741,ok_volume,0.85,26208,2131,28339,ok_volume,60,0,60,48397,5285,53682
1772409902,47,52,1.0,2430,0,2430,ok_volume,1.0,2656,0,2656,ok_volume,0.851,26566,2131,28697,ok_volume,610,0,610,45612,5258,50870
