ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768706774,73,26,0,35,0,35,low_activity,0,56,0,56,low_activity,0,228,0,228,low_total_volume,0,0,0,885,0,885
1768706775,73,26,0,565,0,565,low_activity,0,586,0,586,low_activity,1.0,758,0,758,ok_volume,530,0,530,1016,0,1016
1768706776,73,26,0,530,0,530,low_activity,0,565,0,565,low_activity,1.0,758,0,758,ok_volume,0,0,0,1016,0,1016
1768706777,73,26,0,530,0,530,low_activity,0,565,0,565,low_activity,1.0,758,0,758,ok_volume,0,0,0,1016,0,1016
1768706778,73,26,0,0,0,0,no_volume,0,530,0,530,low_activity,1.0,758,0,758,ok_volume,0,0,0,1016,0,1016
1768706779,73,26,0,111,0,111,low_activity,0,641,0,641,low_activity,1.0,869,0,869,ok_volume,111,0,111,1127,0,1127
1768706780,73,26,0,111,0,111,low_activity,0,111,0,111,low_activity,1.0,869,0,869,ok_volume,0,0,0,1127,0,1127
1768706781,73,26,0,211,0,211,low_activity,0,211,0,211,low_activity,1.0,969,0,969,ok_volume,102,0,102,1229,0,1229
1768706782,73,26,0,134,0,134,low_activity,0,245,0,245,low_activity,1.0,931,0,931,ok_volume,34,0,34,1263,0,1263
1768706783,73,26,0,134,0,134,low_activity,0,245,0,245,low_activity,1.0,931,0,931,ok_volume,0,0,0,1263,0,1263
1768706784,73,26,0,34,0,34,low_activity,0,134,0,134,low_activity,1.0,931,0,931,ok_volume,0,0,0,1243,0,1243
1768706785,73,26,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,931,0,931,ok_volume,0,0,0,1243,0,1243
1768706786,73,26,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,931,0,931,ok_volume,2,0,2,1245,0,1245
1768706787,73,26,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,955,0,955,ok_volume,24,0,24,1192,0,1192
1768706788,73,26,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,955,0,955,ok_volume,0,0,0,1192,0,1192
1768706789,72,26,0,24,699,723,low_activity,0,24,699,723,low_activity,0.155,955,699,1654,ok_volume,0,699,699,1192,699,1891
1768706790,72,26,0,0,699,699,low_activity,0,24,699,723,low_activity,0.155,955,699,1654,ok_volume,0,0,0,1192,699,1891
1768706791,72,26,0,100,699,799,low_activity,0,124,699,823,low_activity,0.203,1055,699,1754,ok_volume,100,0,100,1292,699,1991
1768706792,72,26,0,100,0,100,low_activity,0,100,699,799,low_activity,0.203,1055,699,1754,ok_volume,0,0,0,1291,699,1990
1768706793,72,26,0,100,0,100,low_activity,0,100,699,799,low_activity,0.203,1055,699,1754,ok_volume,0,0,0,1291,699,1990
1768706794,72,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0.203,1055,699,1754,ok_volume,0,0,0,1291,699,1990
1768706795,72,26,0,100,0,100,low_activity,0,200,0,200,low_activity,0.203,1055,699,1754,ok_volume,100,0,100,1391,699,2090
1768706796,72,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.203,1055,699,1754,ok_volume,0,0,0,1391,699,2090
1768706797,72,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0.203,1055,699,1754,ok_volume,0,0,0,1391,699,2090
1768706798,72,26,0,131,0,131,low_activity,0,231,0,231,low_activity,0.258,1186,699,1885,ok_volume,131,0,131,1522,699,2221
1768706799,72,26,0,131,0,131,low_activity,0,231,0,231,low_activity,0.258,1186,699,1885,ok_volume,6,0,6,1528,699,2227
1768706800,72,26,0,131,0,131,low_activity,0,131,0,131,low_activity,0.258,1186,699,1885,ok_volume,0,0,0,1528,699,2227
1768706801,73,26,0,0,0,0,low_activity,0,131,0,131,low_activity,0.25,1165,699,1864,ok_volume,0,0,0,1528,699,2227
1768706802,72,26,0,0,0,0,low_activity,0,131,0,131,low_activity,0.25,1165,699,1864,ok_volume,1,0,1,1529,699,2228
1768706803,72,26,0,43,0,43,low_activity,0,43,0,43,low_activity,0.253,1173,699,1872,ok_volume,43,0,43,1511,699,2210
1768706804,72,26,0,43,0,43,low_activity,0,43,0,43,low_activity,0.253,1173,699,1872,ok_volume,9,0,9,1436,699,2135
1768706805,72,26,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.042,643,699,1342,ok_volume,0,0,0,1436,699,2135
1768706806,72,26,0,0,0,0,low_activity,0,43,0,43,low_activity,-0.042,643,699,1342,ok_volume,0,0,0,1431,699,2130
1768706807,72,26,0,45,0,45,low_activity,0,88,0,88,low_activity,-0.008,688,699,1387,ok_volume,45,0,45,1476,699,2175
1768706808,72,26,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.008,688,699,1387,ok_volume,0,0,0,1476,699,2175
1768706809,72,26,0,45,0,45,low_activity,0,45,0,45,low_activity,-0.096,577,699,1276,ok_volume,9,0,9,1485,699,2184
1768706810,72,26,0,0,0,0,low_activity,0,45,0,45,low_activity,-0.096,577,699,1276,ok_volume,0,0,0,1485,699,2184
1768706811,72,26,0,86,0,86,low_activity,0,131,0,131,low_activity,-0.108,563,699,1262,ok_volume,86,0,86,1571,699,2270
1768706812,73,26,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.138,529,699,1228,ok_volume,0,0,0,1499,699,2198
1768706813,73,26,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.138,529,699,1228,ok_volume,0,0,0,1499,699,2198
1768706814,73,26,0,0,0,0,no_volume,0,86,0,86,low_activity,-0.138,529,699,1228,ok_volume,0,0,0,1499,699,2198
1768706815,73,26,0,0,0,0,low_activity,0,86,0,86,low_activity,-0.138,529,699,1228,ok_volume,4,0,4,1503,699,2202
1768706816,74,25,1.0,835,0,835,ok_volume,1.0,835,0,835,ok_volume,0.322,1364,699,2063,ok_volume,860,0,860,2363,699,3062
1768706817,74,25,1.0,835,0,835,ok_volume,1.0,835,0,835,ok_volume,0.314,1340,699,2039,ok_volume,0,0,0,2363,699,3062
1768706818,74,25,1.0,835,0,835,ok_volume,1.0,835,0,835,ok_volume,0.314,1340,699,2039,ok_volume,0,0,0,2362,699,3061
1768706819,74,25,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,1.0,1340,0,1340,ok_volume,0,0,0,2362,699,3061
1768706820,73,25,0,0,0,0,no_volume,1.0,835,0,835,ok_volume,1.0,1340,0,1340,ok_volume,0,0,0,2362,699,3061
1768706821,74,24,0,751,0,751,low_activity,0,751,0,751,low_activity,1.0,1991,0,1991,ok_volume,751,0,751,3104,699,3803
1768706822,74,24,0,751,0,751,low_activity,0,751,0,751,low_activity,1.0,1991,0,1991,ok_volume,0,0,0,3104,699,3803
1768706823,74,25,0,751,0,751,low_activity,0,751,0,751,low_activity,1.0,1991,0,1991,ok_volume,0,0,0,3104,699,3803
1768706824,74,26,0,0,0,0,no_volume,0,751,0,751,low_activity,1.0,1991,0,1991,ok_volume,0,0,0,3104,699,3803
1768706825,73,26,0,0,113,113,low_activity,0.738,751,113,864,ok_volume,0.887,1891,113,2004,ok_volume,5,113,118,3009,812,3821
1768706826,73,26,0,0,113,113,low_activity,0,0,113,113,low_activity,0.887,1891,113,2004,ok_volume,0,0,0,3009,812,3821
1768706827,73,26,0,0,113,113,low_activity,0,0,113,113,low_activity,0.887,1891,113,2004,ok_volume,0,0,0,3009,812,3821
1768706828,73,26,0,14,0,14,low_activity,0,14,113,127,low_activity,0.88,1774,113,1887,ok_volume,14,0,14,3023,812,3835
1768706829,73,26,0,2364,0,2364,low_activity,0.909,2364,113,2477,ok_volume,0.947,4124,113,4237,ok_volume,2350,0,2350,5373,812,6185
1768706830,74,25,1.0,2474,0,2474,ok_volume,1.0,2474,0,2474,ok_volume,0.948,4234,113,4347,ok_volume,110,0,110,5483,812,6295
1768706831,74,25,0,2460,0,2460,low_activity,1.0,2474,0,2474,ok_volume,0.948,4234,113,4347,ok_volume,0,0,0,5462,812,6274
1768706832,74,25,0,110,0,110,low_activity,1.0,2474,0,2474,ok_volume,0.948,4234,113,4347,ok_volume,0,0,0,5462,812,6274
1768706833,74,25,0,1846,0,1846,low_activity,1.0,4306,0,4306,ok_volume,0.963,6037,113,6150,ok_volume,1846,0,1846,7273,812,8085
1768706834,73,26,0,1846,0,1846,low_activity,1.0,1956,0,1956,ok_volume,0.963,6037,113,6150,ok_volume,0,0,0,7273,812,8085
1768706835,71,29,0.065,1846,1622,3468,ok_volume,0.065,1846,1622,3468,ok_volume,0.554,6037,1735,7772,ok_volume,0,1622,1622,6743,2434,9177
1768706836,70,29,-1.0,0,1802,1802,ok_volume,0.012,1846,1802,3648,ok_volume,0.518,6037,1915,7952,ok_volume,0,180,180,6743,2614,9357
1768706837,70,29,-1.0,0,1802,1802,ok_volume,0.012,1846,1802,3648,ok_volume,0.516,5992,1915,7907,ok_volume,0,0,0,6743,2614,9357
1768706838,70,29,0.924,4532,180,4712,ok_volume,0.431,4532,1802,6334,ok_volume,0.692,10524,1915,12439,ok_volume,4532,0,4532,11275,2614,13889
1768706839,70,29,0,4532,0,4532,low_activity,0.431,4532,1802,6334,ok_volume,0.692,10524,1915,12439,ok_volume,0,0,0,11164,2614,13778
1768706840,70,29,0,4532,0,4532,low_activity,0.924,4532,180,4712,ok_volume,0.692,10524,1915,12439,ok_volume,0,0,0,11164,2614,13778
1768706841,70,29,0,0,0,0,no_volume,0,4532,0,4532,low_activity,0.69,10438,1915,12353,ok_volume,0,0,0,11062,2614,13676
1768706842,70,29,0,0,0,0,no_volume,0,4532,0,4532,low_activity,0.69,10438,1915,12353,ok_volume,0,0,0,11028,2614,13642
1768706843,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,10438,1915,12353,ok_volume,0,0,0,11028,2614,13642
1768706844,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,10438,1915,12353,ok_volume,0,0,0,11028,2614,13642
1768706845,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.69,10438,1915,12353,ok_volume,0,0,0,11028,2614,13642
1768706846,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.667,9603,1915,11518,ok_volume,0,0,0,11026,2614,13640
1768706847,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,9603,1915,11518,ok_volume,9,0,9,11011,2614,13625
1768706848,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,9603,1915,11518,ok_volume,0,0,0,11011,2614,13625
1768706849,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.667,9603,1915,11518,ok_volume,0,0,0,11011,1915,12926
1768706850,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.667,9603,1915,11518,ok_volume,0,0,0,11011,1915,12926
1768706851,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,0.645,8865,1915,10780,ok_volume,13,0,13,10924,1915,12839
1768706852,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.646,8892,1915,10807,ok_volume,27,0,27,10951,1915,12866
1768706853,70,29,0,40,0,40,low_activity,0,40,0,40,low_activity,0.646,8892,1915,10807,ok_volume,0,0,0,10951,1915,12866
1768706854,70,29,0,40,0,40,low_activity,0,53,0,53,low_activity,0.646,8905,1915,10820,ok_volume,13,0,13,10964,1915,12879
1768706855,70,29,0,13,0,13,low_activity,0,53,0,53,low_activity,0.663,8905,1802,10707,ok_volume,0,0,0,10864,1915,12779
1768706856,70,29,0,13,0,13,low_activity,0,40,0,40,low_activity,0.663,8905,1802,10707,ok_volume,0,0,0,10864,1915,12779
1768706857,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.663,8905,1802,10707,ok_volume,0,0,0,10864,1915,12779
1768706858,70,29,0,0,0,0,no_volume,0,13,0,13,low_activity,0.663,8891,1802,10693,ok_volume,0,0,0,10733,1915,12648
1768706859,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.568,6541,1802,8343,ok_volume,0,0,0,10727,1915,12642
1768706860,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.562,6431,1802,8233,ok_volume,0,0,0,10727,1915,12642
1768706861,70,29,0,139,0,139,low_activity,0,139,0,139,low_activity,0.57,6570,1802,8372,ok_volume,139,0,139,10866,1915,12781
1768706862,70,29,0,442,0,442,low_activity,0,442,0,442,low_activity,0.585,6873,1802,8675,ok_volume,303,0,303,11168,1915,13083
1768706863,67,32,0.392,552,241,793,ok_volume,0.392,552,241,793,ok_volume,0.431,5137,2043,7180,ok_volume,110,249,359,11235,2164,13399
1768706864,67,31,0.263,413,241,654,ok_volume,0.392,552,241,793,ok_volume,0.431,5137,2043,7180,ok_volume,0,0,0,11226,2164,13390
1768706865,67,31,0.907,4931,241,5172,ok_volume,0.914,5373,241,5614,ok_volume,0.919,9958,421,10379,ok_volume,27,0,27,16047,2164,18211
1768706866,67,31,1.0,4821,0,4821,ok_volume,0.912,5234,241,5475,ok_volume,0.953,9958,241,10199,ok_volume,0,0,0,16047,2164,18211
1768706867,67,32,0,27,0,27,low_activity,0.907,4931,241,5172,ok_volume,0.953,9958,241,10199,ok_volume,0,0,0,16002,2164,18166
1768706868,67,32,0,0,0,0,no_volume,1.0,4821,0,4821,ok_volume,0.915,5426,241,5667,ok_volume,0,0,0,16002,2164,18166
1768706869,67,32,0,0,0,0,no_volume,0,27,0,27,low_activity,0.915,5426,241,5667,ok_volume,0,0,0,15993,2164,18157
1768706870,68,30,0,210,0,210,low_activity,0,210,0,210,low_activity,0.918,5636,241,5877,ok_volume,210,0,210,16203,2164,18367
1768706871,68,31,0,210,0,210,low_activity,0,210,0,210,low_activity,0.918,5636,241,5877,ok_volume,0,0,0,16117,2164,18281
1768706872,67,31,0,210,0,210,low_activity,0,210,0,210,low_activity,0.918,5636,241,5877,ok_volume,0,0,0,16117,2164,18281
1768706873,67,31,0,0,0,0,no_volume,0,210,0,210,low_activity,0.918,5636,241,5877,ok_volume,0,0,0,16117,2164,18281
1768706874,67,31,0,0,0,0,no_volume,0,210,0,210,low_activity,0.918,5636,241,5877,ok_volume,0,0,0,16117,2164,18281
1768706875,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,5636,241,5877,ok_volume,0,0,0,16113,2164,18277
1768706876,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,5636,241,5877,ok_volume,0,0,0,15253,2164,17417
1768706877,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,5636,241,5877,ok_volume,0,0,0,15253,2164,17417
1768706878,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.918,5636,241,5877,ok_volume,0,5,5,15253,2169,17422
1768706879,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.918,5650,241,5891,ok_volume,18,0,18,15271,2169,17440
1768706880,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.918,5650,241,5891,ok_volume,0,0,0,15271,2169,17440
1768706881,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.918,5637,241,5878,ok_volume,0,0,0,14520,2169,16689
1768706882,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.918,5610,241,5851,ok_volume,0,0,0,14520,2169,16689
1768706883,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0.918,5610,241,5851,ok_volume,0,0,0,14520,2169,16689
1768706884,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,5597,241,5838,ok_volume,0,0,0,14520,2169,16689
1768706885,65,35,-1.0,0,4169,4169,ok_volume,-1.0,0,4169,4169,ok_volume,0.119,5597,4410,10007,ok_volume,0,4169,4169,14515,6225,20740
1768706886,62,37,-0.536,1562,5175,6737,ok_volume,-0.536,1562,5175,6737,ok_volume,0.139,7159,5416,12575,ok_volume,1562,1014,2576,16077,7239,23316
1768706887,62,37,-0.536,1562,5175,6737,ok_volume,-0.536,1562,5175,6737,ok_volume,0.139,7159,5416,12575,ok_volume,0,0,0,16077,7239,23316
1768706888,62,36,0.246,1663,1006,2669,ok_volume,-0.514,1663,5175,6838,ok_volume,0.145,7260,5416,12676,ok_volume,101,0,101,16164,7239,23403
1768706889,63,36,1.0,10878,0,10878,ok_volume,0.412,12440,5175,17615,ok_volume,0.538,18037,5416,23453,ok_volume,10778,0,10778,24592,7239,31831
1768706890,63,36,1.0,10878,0,10878,ok_volume,0.85,12440,1006,13446,ok_volume,0.538,18037,5416,23453,ok_volume,0,0,0,24482,7239,31721
1768706891,63,36,1.0,10808,0,10808,ok_volume,1.0,10909,0,10909,ok_volume,0.536,17929,5416,23345,ok_volume,31,0,31,24513,7239,31752
1768706892,63,36,0,31,0,31,low_activity,1.0,10909,0,10909,ok_volume,0.53,17626,5416,23042,ok_volume,0,0,0,24513,7239,31752
1768706893,63,35,0,31,0,31,low_activity,1.0,10808,0,10808,ok_volume,0.544,17516,5175,22691,ok_volume,9,0,9,22676,7239,29915
1768706894,64,35,1.0,5104,0,5104,ok_volume,1.0,5135,0,5135,ok_volume,0.55,17826,5175,23001,ok_volume,5104,0,5104,27780,7239,35019
1768706895,64,35,0.598,5104,1282,6386,ok_volume,0.6,5135,1282,6417,ok_volume,0.468,17799,6457,24256,ok_volume,0,1282,1282,27780,6899,34679
1768706896,64,35,0.598,5104,1282,6386,ok_volume,0.598,5104,1282,6386,ok_volume,0.468,17799,6457,24256,ok_volume,3,0,3,27783,6719,34502
1768706897,64,35,0,165,1282,1447,low_activity,0.609,5269,1282,6551,ok_volume,0.471,17964,6457,24421,ok_volume,165,0,165,27948,6719,34667
1768706898,64,34,0,165,0,165,low_activity,0.609,5269,1282,6551,ok_volume,0.471,17964,6457,24421,ok_volume,0,0,0,23416,6719,30135
1768706899,64,34,0,165,0,165,low_activity,0,165,1282,1447,low_activity,0.471,17964,6457,24421,ok_volume,0,0,0,23416,6719,30135
1768706900,64,34,0,0,0,0,no_volume,0,165,0,165,low_activity,0.467,17754,6457,24211,ok_volume,0,0,0,23416,6719,30135
1768706901,64,34,0,66,0,66,low_activity,0,231,0,231,low_activity,0.468,17820,6457,24277,ok_volume,66,0,66,23482,6719,30201
1768706902,64,34,0,66,0,66,low_activity,0,66,0,66,low_activity,0.468,17820,6457,24277,ok_volume,0,0,0,23482,6719,30201
1768706903,64,34,0,225,0,225,low_activity,0,225,0,225,low_activity,0.472,17979,6457,24436,ok_volume,163,0,163,23645,6719,30364
1768706904,65,33,0,182,0,182,low_activity,0,248,0,248,low_activity,0.472,18002,6457,24459,ok_volume,23,0,23,23668,6719,30387
1768706905,65,33,0,182,0,182,low_activity,0,248,0,248,low_activity,0.472,18002,6457,24459,ok_volume,0,0,0,23668,6719,30387
1768706906,65,33,0,23,0,23,low_activity,0,182,0,182,low_activity,0.472,18002,6457,24459,ok_volume,0,0,0,23668,6719,30387
1768706907,65,34,0,0,0,0,no_volume,0,182,0,182,low_activity,0.472,18002,6457,24459,ok_volume,0,0,0,23659,6719,30378
1768706908,65,34,0,0,0,0,no_volume,0,23,0,23,low_activity,0.472,18002,6457,24459,ok_volume,0,0,0,23659,6719,30378
1768706909,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.472,17988,6457,24445,ok_volume,0,0,0,23659,6719,30378
1768706910,63,36,-0.946,73,2622,2695,ok_volume,-0.946,73,2622,2695,ok_volume,0.331,18061,9079,27140,ok_volume,73,2622,2695,23732,9341,33073
1768706911,63,36,-0.92,109,2622,2731,ok_volume,-0.92,109,2622,2731,ok_volume,0.332,18097,9079,27176,ok_volume,36,0,36,23755,9341,33096
1768706912,63,36,-0.91,124,2622,2746,ok_volume,-0.91,124,2622,2746,ok_volume,0.332,18112,9079,27191,ok_volume,15,0,15,23743,9341,33084
1768706913,62,36,0,51,1956,2007,low_activity,-0.947,124,4578,4702,ok_volume,0.243,18112,11035,29147,ok_volume,0,1956,1956,23743,11297,35040
1768706914,63,36,0,15,1956,1971,low_activity,-0.947,124,4578,4702,ok_volume,0.243,18112,11035,29147,ok_volume,1,0,1,23731,11297,35028
1768706915,62,35,0,0,2056,2056,low_activity,-0.952,51,2056,2107,ok_volume,0.444,18112,6966,25078,ok_volume,0,100,100,23731,11397,35128
1768706916,64,34,0,0,100,100,low_activity,0,15,2056,2071,low_activity,0.47,16550,5960,22510,ok_volume,0,0,0,23731,11397,35128
1768706917,63,34,0,0,100,100,low_activity,0,0,2056,2056,low_activity,0.47,16550,5960,22510,ok_volume,0,0,0,23731,11397,35128
1768706918,64,35,-0.979,34,3181,3215,ok_volume,-0.979,34,3281,3315,ok_volume,0.287,16483,9141,25624,ok_volume,34,3181,3215,23765,14578,38343
1768706919,64,35,-0.967,54,3181,3235,ok_volume,-0.968,54,3281,3335,ok_volume,-0.23,5726,9141,14867,ok_volume,20,0,20,23785,14578,38363
1768706920,64,35,-0.967,54,3181,3235,ok_volume,-0.967,54,3181,3235,ok_volume,-0.23,5726,9141,14867,ok_volume,0,0,0,23785,14578,38363
1768706921,64,33,0,20,0,20,low_activity,-0.967,54,3181,3235,ok_volume,-0.232,5695,9141,14836,ok_volume,0,0,0,23646,14578,38224
1768706922,64,35,0,0,104,104,low_activity,-0.968,54,3285,3339,ok_volume,-0.238,5695,9245,14940,ok_volume,0,104,104,23343,14682,38025
1768706923,64,35,0,32,104,136,low_activity,0,52,104,156,low_total_volume,-0.235,5727,9245,14972,ok_volume,32,0,32,23265,14433,37698
1768706924,64,35,0,32,104,136,low_activity,0,32,104,136,low_activity,-0.874,623,9245,9868,ok_volume,0,0,0,18471,14433,32904
1768706925,64,35,0,32,80,112,low_activity,0,32,184,216,low_total_volume,-0.856,623,8043,8666,ok_volume,6,80,86,18450,14513,32963
1768706926,63,36,-0.885,333,5480,5813,ok_volume,-0.877,365,5584,5949,ok_volume,-0.867,956,13443,14399,ok_volume,333,5401,5734,18783,19914,38697
1768706927,63,36,-0.885,333,5480,5813,ok_volume,-0.875,365,5480,5845,ok_volume,-0.889,791,13443,14234,ok_volume,0,0,0,18783,19914,38697
1768706928,63,36,0,333,5400,5733,low_activity,-0.885,333,5480,5813,ok_volume,-0.889,791,13443,14234,ok_volume,0,0,0,18783,19914,38697
1768706929,63,35,0,0,0,0,no_volume,-0.885,333,5480,5813,ok_volume,-0.889,791,13443,14234,ok_volume,0,0,0,18783,19914,38697
1768706930,64,35,0,600,0,600,low_activity,-0.705,933,5400,6333,ok_volume,-0.812,1391,13443,14834,ok_volume,609,0,609,19182,19914,39096
1768706931,64,35,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.821,1325,13443,14768,ok_volume,0,0,0,19182,19914,39096
1768706932,64,35,0,600,0,600,low_activity,0,600,0,600,low_activity,-0.821,1325,13443,14768,ok_volume,0,0,0,19182,19914,39096
1768706933,64,34,0,150,0,150,low_activity,0,750,0,750,low_activity,-0.822,1316,13443,14759,ok_volume,150,0,150,19332,19914,39246
1768706934,64,35,0,150,0,150,low_activity,0,750,0,750,low_activity,-0.825,1293,13443,14736,ok_volume,0,0,0,19332,19914,39246
1768706935,64,35,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.825,1293,13443,14736,ok_volume,0,0,0,19332,19914,39246
1768706936,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.825,1293,13443,14736,ok_volume,0,0,0,19332,19914,39246
1768706937,64,35,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.825,1293,13443,14736,ok_volume,0,0,0,19332,19914,39246
1768706938,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,1293,13443,14736,ok_volume,0,0,0,19332,19909,39241
1768706939,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.825,1293,13443,14736,ok_volume,0,0,0,19314,19909,39223
1768706940,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.797,1220,10821,12041,ok_volume,0,0,0,19314,19909,39223
1768706941,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.803,1184,10821,12005,ok_volume,0,0,0,19314,19909,39223
1768706942,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.805,1169,10821,11990,ok_volume,0,0,0,19314,19909,39223
1768706943,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,1169,8865,10034,ok_volume,0,0,0,19314,19909,39223
1768706944,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.767,1169,8865,10034,ok_volume,0,0,0,19314,19909,39223
1768706945,64,35,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.739,1313,8765,10078,ok_volume,144,0,144,19458,15740,35198
1768706946,64,35,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.739,1313,8765,10078,ok_volume,0,0,0,17896,14726,32622
1768706947,64,35,0,669,0,669,low_activity,0,669,0,669,low_activity,-0.653,1838,8765,10603,ok_volume,525,0,525,18421,14726,33147
1768706948,64,35,0,525,0,525,low_activity,0,669,0,669,low_activity,-0.512,1804,5584,7388,ok_volume,6,0,6,18326,14726,33052
1768706949,64,35,0,540,0,540,low_activity,1.0,684,0,684,ok_volume,-0.513,1799,5584,7383,ok_volume,15,0,15,7563,14726,22289
1768706950,64,35,0,164,0,164,low_activity,0,689,0,689,low_activity,-0.483,1948,5584,7532,ok_volume,154,0,154,7717,14726,22443
1768706951,66,33,0.521,2539,800,3339,ok_volume,0.586,3064,800,3864,ok_volume,-0.192,4323,6384,10707,ok_volume,2386,800,3186,10072,15526,25598
1768706952,66,33,0.474,2524,900,3424,ok_volume,0.477,2539,900,3439,ok_volume,-0.192,4323,6380,10703,ok_volume,0,100,100,10072,15626,25698
1768706953,66,32,0.45,2375,900,3275,ok_volume,0.477,2539,900,3439,ok_volume,-0.196,4291,6380,10671,ok_volume,0,0,0,10063,15626,25689
1768706954,66,33,0,0,100,100,low_activity,0.474,2524,900,3424,ok_volume,-0.196,4291,6380,10671,ok_volume,0,0,0,4959,15626,20585
1768706955,66,33,0,0,0,0,no_volume,0.45,2375,900,3275,ok_volume,-0.19,4291,6300,10591,ok_volume,0,0,0,4959,14344,19303
1768706956,62,35,-0.983,14,1672,1686,ok_volume,-0.984,14,1772,1786,ok_volume,0.214,3972,2572,6544,ok_volume,14,1672,1686,4970,16016,20986
1768706957,63,35,-0.958,36,1672,1708,ok_volume,-0.958,36,1672,1708,ok_volume,0.217,3994,2572,6566,ok_volume,22,0,22,4827,16016,20843
1768706958,64,35,-0.958,36,1672,1708,ok_volume,-0.958,36,1672,1708,ok_volume,0.217,3994,2572,6566,ok_volume,0,0,0,4827,16016,20843
1768706959,64,35,0,22,0,22,low_activity,-0.958,36,1672,1708,ok_volume,0.217,3994,2572,6566,ok_volume,0,0,0,4827,16016,20843
1768706960,64,35,0,0,0,0,low_activity,-0.958,36,1672,1708,ok_volume,0.138,3394,2572,5966,ok_volume,2,0,2,4829,16016,20845
1768706961,63,35,0,343,0,343,low_activity,0,365,0,365,low_activity,0.185,3737,2572,6309,ok_volume,343,0,343,5106,16016,21122
1768706962,63,35,1.0,1222,0,1222,ok_volume,1.0,1222,0,1222,ok_volume,0.284,4616,2572,7188,ok_volume,882,0,882,5988,16016,22004
1768706963,63,35,1.0,1722,0,1722,ok_volume,1.0,1722,0,1722,ok_volume,0.318,4966,2572,7538,ok_volume,507,0,507,6332,16016,22348
1768706964,63,35,1.0,1574,0,1574,ok_volume,1.0,1917,0,1917,ok_volume,0.335,5161,2572,7733,ok_volume,197,0,197,6506,16016,22522
1768706965,63,35,1.0,2196,0,2196,ok_volume,1.0,3418,0,3418,ok_volume,0.443,6662,2572,9234,ok_volume,1501,0,1501,8007,16016,24023
