ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770518069,62,37,0,422,0,422,low_activity,0,422,0,422,low_activity,0.981,4571,44,4615,ok_volume,16,0,16,6199,52,6251
1770518070,62,37,0,422,0,422,low_activity,0,422,0,422,low_activity,0.981,4571,44,4615,ok_volume,4,0,4,6203,52,6255
1770518071,62,37,0,1415,0,1415,low_activity,0,1821,0,1821,low_activity,0.985,5970,44,6014,ok_volume,1399,0,1399,7602,52,7654
1770518072,62,37,1.0,2341,0,2341,ok_volume,1.0,2763,0,2763,ok_volume,0.987,6912,44,6956,ok_volume,942,0,942,8544,52,8596
1770518073,62,37,1.0,2341,0,2341,ok_volume,1.0,2357,0,2357,ok_volume,0.984,5410,44,5454,ok_volume,0,0,0,8544,52,8596
1770518074,62,37,0,1018,0,1018,low_activity,1.0,2417,0,2417,ok_volume,0.989,5486,31,5517,ok_volume,76,0,76,8600,52,8652
1770518075,62,37,0,76,0,76,low_activity,1.0,2417,0,2417,ok_volume,0.989,5486,31,5517,ok_volume,0,0,0,8600,52,8652
1770518076,62,37,0,76,0,76,low_activity,0,1018,0,1018,low_activity,0.989,5486,31,5517,ok_volume,0,0,0,8600,52,8652
1770518077,62,37,0,2413,0,2413,low_activity,0,2489,0,2489,low_activity,0.992,7899,31,7930,ok_volume,2413,0,2413,10894,52,10946
1770518078,62,37,0,3902,0,3902,low_activity,0,3978,0,3978,low_activity,0.993,9343,31,9374,ok_volume,1489,0,1489,12383,52,12435
1770518079,62,37,0,3902,0,3902,low_activity,0,3902,0,3902,low_activity,0.993,9323,31,9354,ok_volume,0,0,0,12383,52,12435
1770518080,62,37,0,1489,0,1489,low_activity,0,3902,0,3902,low_activity,0.993,9323,31,9354,ok_volume,0,0,0,12383,52,12435
1770518081,62,37,0,0,0,0,no_volume,0,3902,0,3902,low_activity,0.993,9323,31,9354,ok_volume,0,0,0,12383,52,12435
1770518082,62,37,0,0,0,0,no_volume,0,1489,0,1489,low_activity,0.993,9323,31,9354,ok_volume,0,0,0,11929,52,11981
1770518083,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,0.993,9131,31,9162,ok_volume,33,0,33,11962,52,12014
1770518084,62,37,0,33,0,33,low_activity,0,33,0,33,low_activity,0.993,9131,31,9162,ok_volume,0,0,0,11962,52,12014
1770518085,62,37,0,215,0,215,low_activity,0,215,0,215,low_activity,0.993,9313,31,9344,ok_volume,182,0,182,12144,52,12196
1770518086,62,37,0,182,0,182,low_activity,0,215,0,215,low_activity,0.993,9175,31,9206,ok_volume,0,0,0,12094,52,12146
1770518087,62,37,0,182,0,182,low_activity,0,215,0,215,low_activity,1.0,9098,0,9098,ok_volume,0,0,0,12039,52,12091
1770518088,62,37,0,55,0,55,low_activity,0,237,0,237,low_activity,1.0,9153,0,9153,ok_volume,55,0,55,12094,52,12146
1770518089,62,37,0,55,0,55,low_activity,0,237,0,237,low_activity,1.0,9153,0,9153,ok_volume,0,0,0,12049,52,12101
1770518090,62,37,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,9153,0,9153,ok_volume,5,0,5,11747,52,11799
1770518091,62,37,0,100,0,100,low_activity,0,155,0,155,low_activity,1.0,9253,0,9253,ok_volume,100,0,100,11847,52,11899
1770518092,62,37,0,880,0,880,low_activity,0,935,0,935,low_activity,1.0,10033,0,10033,ok_volume,780,0,780,12627,52,12679
1770518093,62,37,0,880,0,880,low_activity,0,880,0,880,low_activity,1.0,10033,0,10033,ok_volume,0,0,0,12571,52,12623
1770518094,62,37,0,956,0,956,low_activity,1.0,1056,0,1056,ok_volume,1.0,8067,0,8067,ok_volume,176,0,176,12278,52,12330
1770518095,62,37,1.0,696,0,696,ok_volume,1.0,1576,0,1576,ok_volume,1.0,8587,0,8587,ok_volume,520,0,520,12783,52,12835
1770518096,62,37,1.0,716,0,716,ok_volume,1.0,1496,0,1496,ok_volume,1.0,8607,0,8607,ok_volume,20,0,20,12803,52,12855
1770518097,62,37,1.0,554,0,554,ok_volume,1.0,730,0,730,ok_volume,1.0,8621,0,8621,ok_volume,14,0,14,12808,52,12860
1770518098,62,37,0,188,0,188,low_activity,1.0,884,0,884,ok_volume,1.0,8369,0,8369,ok_volume,154,0,154,12962,52,13014
1770518099,62,37,0,168,0,168,low_activity,1.0,708,0,708,ok_volume,1.0,8353,0,8353,ok_volume,0,0,0,12962,52,13014
1770518100,62,37,0,654,0,654,low_activity,0,688,0,688,low_activity,1.0,8853,0,8853,ok_volume,500,0,500,13462,52,13514
1770518101,62,37,0,500,0,500,low_activity,0,668,0,668,low_activity,1.0,7454,0,7454,ok_volume,0,0,0,13462,52,13514
1770518102,62,37,0,500,0,500,low_activity,0,654,0,654,low_activity,1.0,6512,0,6512,ok_volume,0,0,0,13462,52,13514
1770518103,62,37,1.0,674,0,674,ok_volume,1.0,1174,0,1174,ok_volume,1.0,7186,0,7186,ok_volume,690,0,690,12650,52,12702
1770518104,62,37,1.0,674,0,674,ok_volume,1.0,1174,0,1174,ok_volume,1.0,7110,0,7110,ok_volume,0,0,0,12650,39,12689
1770518105,62,37,1.0,674,0,674,ok_volume,1.0,674,0,674,ok_volume,1.0,7110,0,7110,ok_volume,0,0,0,12648,39,12687
1770518106,62,37,0,0,0,0,no_volume,1.0,674,0,674,ok_volume,1.0,7110,0,7110,ok_volume,0,0,0,12648,39,12687
1770518107,62,37,0,222,0,222,low_activity,1.0,896,0,896,ok_volume,1.0,4919,0,4919,ok_volume,230,0,230,12878,39,12917
1770518108,62,37,0,985,0,985,low_activity,0,985,0,985,low_activity,1.0,4193,0,4193,ok_volume,763,0,763,13596,39,13635
1770518109,62,37,1.0,1061,0,1061,ok_volume,1.0,1061,0,1061,ok_volume,1.0,4269,0,4269,ok_volume,76,0,76,13652,39,13691
1770518110,62,37,0,862,0,862,low_activity,1.0,1084,0,1084,ok_volume,1.0,4292,0,4292,ok_volume,23,0,23,13671,39,13710
1770518111,62,37,0,99,0,99,low_activity,1.0,1084,0,1084,ok_volume,1.0,4292,0,4292,ok_volume,0,0,0,13671,39,13710
1770518112,62,37,0,23,0,23,low_activity,0,862,0,862,low_activity,1.0,4292,0,4292,ok_volume,0,0,0,13671,39,13710
1770518113,62,37,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,4259,0,4259,ok_volume,0,0,0,13434,39,13473
1770518114,62,37,0,0,0,0,no_volume,0,23,0,23,low_activity,1.0,4259,0,4259,ok_volume,0,0,0,13434,39,13473
1770518115,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4077,0,4077,ok_volume,0,0,0,13434,39,13473
1770518116,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4077,0,4077,ok_volume,0,0,0,13295,39,13334
1770518117,62,37,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,4276,0,4276,ok_volume,199,0,199,13417,2,13419
1770518118,62,37,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,4221,0,4221,ok_volume,1,0,1,13418,2,13420
1770518119,62,37,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,4221,0,4221,ok_volume,0,0,0,13418,2,13420
1770518120,62,37,0,23,0,23,low_activity,0,222,0,222,low_activity,1.0,4244,0,4244,ok_volume,23,0,23,13432,2,13434
1770518121,62,37,0,23,0,23,low_activity,0,222,0,222,low_activity,1.0,4144,0,4144,ok_volume,7,0,7,13439,2,13441
1770518122,62,37,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,3364,0,3364,ok_volume,0,0,0,13439,2,13441
1770518123,62,37,0,461,0,461,low_activity,0,484,0,484,low_activity,1.0,3825,0,3825,ok_volume,461,0,461,13899,0,13899
1770518124,62,37,0,661,0,661,low_activity,0,684,0,684,low_activity,1.0,3849,0,3849,ok_volume,200,0,200,11957,0,11957
1770518125,62,37,0,1161,12,1173,low_activity,0,1161,12,1173,low_activity,0.994,3829,12,3841,ok_volume,500,12,512,12457,12,12469
1770518126,62,37,0,900,12,912,low_activity,0.983,1361,12,1373,ok_volume,0.994,4009,12,4021,ok_volume,200,0,200,12657,12,12669
1770518127,62,37,0.973,881,12,893,ok_volume,0.985,1542,12,1554,ok_volume,0.994,4176,12,4188,ok_volume,181,0,181,12838,12,12850
1770518128,62,37,0,381,0,381,low_activity,0.978,1081,12,1093,ok_volume,0.994,4022,12,4034,ok_volume,3,0,3,12435,12,12447
1770518129,62,37,0,226,0,226,low_activity,0.974,926,12,938,ok_volume,0.994,4067,12,4079,ok_volume,45,0,45,12464,12,12476
1770518130,62,37,0,45,0,45,low_activity,1.0,426,0,426,ok_volume,0.993,3567,12,3579,ok_volume,0,0,0,12460,12,12472
1770518131,62,37,0,45,0,45,low_activity,0,226,0,226,low_activity,0.993,3567,12,3579,ok_volume,0,0,0,11061,12,11073
1770518132,62,37,0,353,0,353,low_activity,1.0,398,0,398,ok_volume,0.994,3920,12,3932,ok_volume,360,0,360,10479,12,10491
1770518133,62,37,1.0,376,0,376,ok_volume,1.0,421,0,421,ok_volume,0.993,3269,12,3281,ok_volume,23,0,23,10502,12,10514
1770518134,62,37,1.0,652,0,652,ok_volume,1.0,652,0,652,ok_volume,0.993,3545,12,3557,ok_volume,276,0,276,10702,12,10714
1770518135,63,36,0,299,0,299,low_activity,1.0,652,0,652,ok_volume,0.993,3545,12,3557,ok_volume,0,0,0,10702,12,10714
1770518136,63,36,0,276,0,276,low_activity,1.0,652,0,652,ok_volume,0.993,3545,12,3557,ok_volume,3,0,3,10705,12,10717
1770518137,63,36,0,135,0,135,low_activity,1.0,434,0,434,ok_volume,0.993,3458,12,3470,ok_volume,151,0,151,8443,12,8455
1770518138,63,36,0,213,0,213,low_activity,1.0,489,0,489,ok_volume,0.991,2773,12,2785,ok_volume,78,0,78,7032,12,7044
1770518139,63,36,0,213,0,213,low_activity,0,213,0,213,low_activity,0.991,2697,12,2709,ok_volume,0,0,0,7032,12,7044
1770518140,63,36,1.0,1078,0,1078,ok_volume,1.0,1213,0,1213,ok_volume,0.993,3674,12,3686,ok_volume,1000,0,1000,8032,12,8044
1770518141,63,36,0,1000,0,1000,low_activity,1.0,1213,0,1213,ok_volume,0.993,3674,12,3686,ok_volume,0,0,0,8032,12,8044
1770518142,63,36,1.0,1050,0,1050,ok_volume,1.0,1128,0,1128,ok_volume,0.994,3724,12,3736,ok_volume,50,0,50,8082,12,8094
1770518143,63,36,0,222,0,222,low_total_volume,1.0,1222,0,1222,ok_volume,0.994,3896,12,3908,ok_volume,172,0,172,8221,12,8233
1770518144,63,36,0,222,0,222,low_total_volume,1.0,1222,0,1222,ok_volume,0.994,3896,12,3908,ok_volume,0,0,0,8221,12,8233
1770518145,63,36,0,217,0,217,low_activity,0,267,0,267,low_total_volume,0.994,3941,12,3953,ok_volume,117,0,117,8156,12,8168
1770518146,63,36,0.978,1073,12,1085,ok_volume,0.982,1295,12,1307,ok_volume,0.99,4969,24,4993,ok_volume,1122,12,1134,9278,24,9302
1770518147,63,36,0.98,1172,12,1184,ok_volume,0.982,1344,12,1356,ok_volume,0.99,4869,24,4893,ok_volume,147,0,147,9433,24,9457
1770518148,63,36,0.979,1142,12,1154,ok_volume,0.98,1187,12,1199,ok_volume,0.99,4884,24,4908,ok_volume,95,0,95,9473,24,9497
1770518149,63,36,1.0,514,0,514,ok_volume,0.985,1587,12,1599,ok_volume,0.991,5284,24,5308,ok_volume,431,0,431,9904,24,9928
1770518150,63,36,1.0,415,0,415,ok_volume,0.985,1542,12,1554,ok_volume,0.991,5261,24,5285,ok_volume,8,0,8,9907,24,9931
1770518151,63,36,1.0,556,0,556,ok_volume,1.0,670,0,670,ok_volume,0.991,5417,24,5441,ok_volume,236,0,236,10043,24,10067
1770518152,63,36,1.0,425,0,425,ok_volume,1.0,840,0,840,ok_volume,0.992,5686,24,5710,ok_volume,381,0,381,9644,24,9668
1770518153,64,35,1.0,484,0,484,ok_volume,1.0,884,0,884,ok_volume,0.991,5284,24,5308,ok_volume,67,0,67,9711,24,9735
1770518154,64,35,0,328,0,328,low_activity,1.0,484,0,484,ok_volume,0.991,5084,24,5108,ok_volume,0,0,0,9535,24,9559
1770518155,64,35,0,59,0,59,low_activity,1.0,484,0,484,ok_volume,0.995,4584,12,4596,ok_volume,8,0,8,9023,24,9047
1770518156,65,34,0,0,0,0,low_activity,0,328,0,328,low_activity,0.995,4384,12,4396,ok_volume,80,0,80,9083,24,9107
1770518157,65,34,0,0,0,0,low_activity,0,59,0,59,low_activity,0.994,4203,12,4215,ok_volume,12,0,12,9081,24,9105
1770518158,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,4203,12,4215,ok_volume,0,0,0,8927,24,8951
1770518159,64,34,0,0,129,129,low_activity,0,0,129,129,low_activity,0.934,4158,141,4299,ok_volume,24,134,158,8951,158,9109
1770518160,65,34,0,0,129,129,low_activity,0,0,129,129,low_activity,0.934,4158,141,4299,ok_volume,16,0,16,8467,158,8625
1770518161,65,34,0,111,129,240,low_total_volume,0,111,129,240,low_total_volume,0.936,4269,141,4410,ok_volume,119,0,119,8586,158,8744
1770518162,65,34,0,5485,0,5485,low_activity,0.954,5485,129,5614,ok_volume,0.97,9290,141,9431,ok_volume,5398,0,5398,13984,158,14142
1770518163,65,33,0,5485,0,5485,low_activity,0.954,5485,129,5614,ok_volume,0.97,9267,141,9408,ok_volume,0,0,0,13294,158,13452
1770518164,66,32,0,11428,0,11428,low_activity,0,11539,0,11539,low_activity,0.981,15045,141,15186,ok_volume,6070,0,6070,19364,158,19522
1770518165,66,32,0,6054,0,6054,low_activity,0,11539,0,11539,low_activity,0.981,15045,141,15186,ok_volume,16,0,16,19380,158,19538
1770518166,68,31,0,6054,0,6054,low_activity,0,11428,0,11428,low_activity,0.981,15045,141,15186,ok_volume,2,0,2,19382,158,19540
1770518167,68,31,0,0,0,0,low_activity,0,6054,0,6054,low_activity,0.981,14910,141,15051,ok_volume,0,0,0,19152,158,19310
1770518168,68,31,0,0,0,0,low_activity,0,6054,0,6054,low_activity,0.981,14832,141,14973,ok_volume,0,0,0,18389,158,18547
1770518169,68,31,0,114,0,114,low_activity,0,114,0,114,low_activity,0.981,14946,141,15087,ok_volume,114,0,114,18427,158,18585
1770518170,68,31,1.0,300,0,300,ok_volume,1.0,300,0,300,ok_volume,0.98,14132,141,14273,ok_volume,47,0,47,18591,158,18749
1770518171,68,31,1.0,367,0,367,ok_volume,1.0,367,0,367,ok_volume,0.98,14199,141,14340,ok_volume,106,0,106,18697,158,18855
1770518172,68,31,0,113,0,113,low_activity,1.0,367,0,367,ok_volume,0.98,14149,141,14290,ok_volume,9,0,9,18706,158,18864
1770518173,69,30,0,67,0,67,low_activity,1.0,367,0,367,ok_volume,0.98,13977,141,14118,ok_volume,8,0,8,18714,158,18872
1770518174,69,30,0,0,0,0,low_activity,0,113,0,113,low_activity,0.98,13977,141,14118,ok_volume,8,0,8,18722,158,18880
1770518175,69,30,0,0,1412,1412,low_activity,0,67,1412,1479,low_activity,0.799,13932,1553,15485,ok_volume,0,1425,1425,18722,1583,20305
1770518176,69,30,-0.131,1085,1412,2497,ok_volume,-0.131,1085,1412,2497,ok_volume,0.802,13989,1541,15530,ok_volume,1093,1,1094,19815,1584,21399
1770518177,69,30,0.178,2024,1412,3436,ok_volume,0.178,2024,1412,3436,ok_volume,0.812,14829,1541,16370,ok_volume,939,0,939,20555,1584,22139
1770518178,69,30,1.0,2134,0,2134,ok_volume,0.204,2134,1412,3546,ok_volume,0.813,14924,1541,16465,ok_volume,110,0,110,20664,1584,22248
1770518179,69,30,1.0,1049,0,1049,ok_volume,0.204,2134,1412,3546,ok_volume,0.808,14524,1541,16065,ok_volume,0,4,4,20664,1588,22252
1770518180,69,30,1.0,1221,0,1221,ok_volume,1.0,3245,0,3245,ok_volume,0.821,15635,1541,17176,ok_volume,625,0,625,21752,1588,23340
1770518181,70,29,1.0,1171,0,1171,ok_volume,1.0,2220,0,2220,ok_volume,0.82,15539,1541,17080,ok_volume,60,1,61,21805,1589,23394
1770518182,70,29,1.0,685,0,685,ok_volume,1.0,1281,0,1281,ok_volume,0.817,15270,1541,16811,ok_volume,0,0,0,21805,1589,23394
1770518183,70,29,0,60,76,136,low_activity,0.878,1171,76,1247,ok_volume,0.808,15211,1617,16828,ok_volume,0,76,76,21344,1665,23009
1770518184,69,30,-0.301,136,253,389,ok_volume,0.529,821,253,1074,ok_volume,0.791,15347,1794,17141,ok_volume,136,177,313,21280,1842,23122
1770518185,68,30,0.0,253,253,506,ok_volume,0.106,313,253,566,ok_volume,0.792,15464,1794,17258,ok_volume,117,0,117,20897,1830,22727
1770518186,68,31,-0.238,253,411,664,ok_volume,-0.316,253,487,740,ok_volume,0.768,15464,2028,17492,ok_volume,0,237,237,20697,2067,22764
1770518187,68,31,-0.333,117,234,351,ok_volume,-0.316,253,487,740,ok_volume,0.768,15464,2028,17492,ok_volume,0,0,0,20516,2067,22583
1770518188,68,31,-0.078,200,234,434,ok_volume,0.049,453,411,864,ok_volume,0.771,15664,2028,17692,ok_volume,200,5,205,20713,2072,22785
1770518189,68,31,0,200,0,200,low_activity,0.151,317,234,551,ok_volume,0.784,15664,1899,17563,ok_volume,0,0,0,20668,2072,22740
1770518190,68,31,0,3760,0,3760,low_activity,0.883,3760,234,3994,ok_volume,0.82,19224,1899,21123,ok_volume,3560,0,3560,24228,2072,26300
1770518191,67,32,0,5286,0,5286,low_activity,1.0,5486,0,5486,ok_volume,0.833,20839,1899,22738,ok_volume,1726,9,1735,25954,2081,28035
1770518192,66,33,1.0,5587,0,5587,ok_volume,1.0,5787,0,5787,ok_volume,0.785,15766,1899,17665,ok_volume,311,12,323,25905,2093,27998
1770518193,66,33,1.0,2027,0,2027,ok_volume,1.0,5587,0,5587,ok_volume,0.785,15766,1899,17665,ok_volume,8,0,8,25890,2093,27983
1770518194,66,32,0,311,0,311,low_activity,1.0,5597,0,5597,ok_volume,0.673,9722,1899,11621,ok_volume,72,0,72,25686,2093,27779
1770518195,67,31,0,52,0,52,low_activity,1.0,2079,0,2079,ok_volume,0.674,9764,1899,11663,ok_volume,42,0,42,25728,2093,27821
1770518196,69,30,0,502,0,502,low_activity,1.0,803,0,803,ok_volume,0.686,10214,1899,12113,ok_volume,490,0,490,26215,2093,28308
1770518197,69,30,0,492,0,492,low_activity,0,502,0,502,low_activity,0.686,10214,1899,12113,ok_volume,0,0,0,26064,2093,28157
1770518198,69,29,0,450,0,450,low_activity,0,502,0,502,low_activity,0.686,10214,1899,12113,ok_volume,0,0,0,25986,2093,28079
1770518199,69,29,0,2487,0,2487,low_activity,0,2979,0,2979,low_activity,0.735,12447,1899,14346,ok_volume,2489,0,2489,28475,2093,30568
1770518200,70,29,0,2487,0,2487,low_activity,0,2937,0,2937,low_activity,0.734,12401,1899,14300,ok_volume,0,0,0,27475,2093,29568
1770518201,70,29,0,2487,0,2487,low_activity,0,2487,0,2487,low_activity,0.733,12334,1899,14233,ok_volume,0,0,0,27475,2093,29568
1770518202,70,29,0,0,10,10,low_activity,0,2487,10,2497,low_activity,0.732,12334,1909,14243,ok_volume,0,10,10,27425,2103,29528
1770518203,70,29,0,0,10,10,low_activity,0,2487,10,2497,low_activity,0.732,12334,1909,14243,ok_volume,0,0,0,27253,2103,29356
1770518204,70,29,0,0,176,176,low_activity,0,0,176,176,low_activity,0.712,12334,2075,14409,ok_volume,13,166,179,27266,2269,29535
1770518205,70,29,0,0,166,166,low_activity,0,0,176,176,low_activity,0.898,12334,663,12997,ok_volume,0,0,0,27149,2269,29418
1770518206,71,28,0.346,342,166,508,ok_volume,0.32,342,176,518,ok_volume,0.892,11591,663,12254,ok_volume,358,0,358,26377,2257,28634
1770518207,71,28,1.0,539,0,539,ok_volume,0.529,539,166,705,ok_volume,0.885,10849,663,11512,ok_volume,205,0,205,26435,2257,28692
1770518208,71,28,1.0,603,0,603,ok_volume,0.568,603,166,769,ok_volume,0.884,10803,663,11466,ok_volume,64,0,64,26404,2257,28661
1770518209,71,28,1.0,2745,0,2745,ok_volume,1.0,3087,0,3087,ok_volume,0.902,12801,663,13464,ok_volume,2500,0,2500,28473,2257,30730
1770518210,71,28,1.0,2648,0,2648,ok_volume,1.0,3187,0,3187,ok_volume,0.898,12276,663,12939,ok_volume,100,0,100,28565,2257,30822
1770518211,71,28,1.0,2584,0,2584,ok_volume,1.0,2845,0,2845,ok_volume,0.897,12216,663,12879,ok_volume,0,9,9,28329,2266,30595
1770518212,71,28,0,200,0,200,low_activity,1.0,2748,0,2748,ok_volume,0.898,12316,663,12979,ok_volume,100,0,100,28048,2266,30314
1770518213,71,28,0,1380,0,1380,low_activity,1.0,3964,0,3964,ok_volume,0.917,13596,587,14183,ok_volume,1280,0,1280,29261,2266,31527
1770518214,71,28,0,1380,0,1380,low_activity,1.0,1480,0,1480,ok_volume,0.941,13460,410,13870,ok_volume,0,2,2,29261,2268,31529
1770518215,71,28,0,1280,0,1280,low_activity,0,1380,0,1380,low_activity,0.94,13343,410,13753,ok_volume,0,0,0,29253,2268,31521
1770518216,71,27,0,32,0,32,low_activity,1.0,1412,0,1412,ok_volume,0.974,13375,176,13551,ok_volume,32,0,32,29205,2268,31473
1770518217,71,28,0,32,0,32,low_activity,0,1312,0,1312,low_activity,0.974,13375,176,13551,ok_volume,0,0,0,29193,2268,31461
1770518218,71,28,0,333,0,333,low_activity,0,333,0,333,low_activity,0.974,13476,176,13652,ok_volume,301,0,301,29494,2268,31762
1770518219,71,28,0,301,0,301,low_activity,0,333,0,333,low_activity,0.974,13476,176,13652,ok_volume,0,0,0,29470,2134,31604
1770518220,71,28,0,401,0,401,low_activity,1.0,433,0,433,ok_volume,0.965,10016,176,10192,ok_volume,100,0,100,29554,2134,31688
1770518221,67,31,-0.914,113,2523,2636,ok_volume,-0.718,414,2523,2937,ok_volume,0.509,8303,2699,11002,ok_volume,37,2539,2576,29472,4673,34145
1770518222,68,31,-0.698,448,2523,2971,ok_volume,-0.542,749,2523,3272,ok_volume,0.511,8337,2699,11036,ok_volume,343,0,343,24417,4673,29090
1770518223,68,31,-0.698,448,2523,2971,ok_volume,-0.643,548,2523,3071,ok_volume,0.515,8437,2699,11136,ok_volume,104,0,104,24521,4673,29194
1770518224,68,31,1.0,589,0,589,ok_volume,-0.565,702,2523,3225,ok_volume,0.521,8581,2699,11280,ok_volume,154,0,154,18605,4673,23278
1770518225,68,31,0,254,0,254,low_activity,-0.615,602,2523,3125,ok_volume,0.52,8539,2699,11238,ok_volume,0,0,0,18589,4673,23262
1770518226,68,31,0,154,0,154,low_activity,1.0,589,0,589,ok_volume,0.5,8089,2699,10788,ok_volume,0,0,0,18587,4673,23260
1770518227,68,31,0,4503,0,4503,low_activity,1.0,4757,0,4757,ok_volume,0.647,12592,2699,15291,ok_volume,4503,0,4503,23090,4673,27763
1770518228,69,30,1.0,8491,0,8491,ok_volume,1.0,8645,0,8645,ok_volume,0.72,16580,2699,19279,ok_volume,3988,0,3988,27078,4673,31751
1770518229,70,29,1.0,13538,0,13538,ok_volume,1.0,13538,0,13538,ok_volume,0.753,19140,2699,21839,ok_volume,5055,0,5055,31879,4673,36552
1770518230,70,29,1.0,9035,0,9035,ok_volume,1.0,13538,0,13538,ok_volume,0.753,19140,2699,21839,ok_volume,8,0,8,31840,4673,36513
1770518231,70,28,1.0,5081,0,5081,ok_volume,1.0,13572,0,13572,ok_volume,0.753,19174,2699,21873,ok_volume,58,0,58,31792,4673,36465
1770518232,71,28,0,34,0,34,low_activity,1.0,9069,0,9069,ok_volume,0.754,19174,2689,21863,ok_volume,0,0,0,31783,4673,36456
1770518233,72,27,0,134,0,134,low_activity,1.0,5181,0,5181,ok_volume,0.755,19274,2689,21963,ok_volume,114,32,146,31889,4705,36594
1770518234,72,27,0,100,0,100,low_activity,0,134,0,134,low_activity,0.769,19274,2523,21797,ok_volume,1,0,1,31882,4705,36587
1770518235,72,27,0,372,0,372,low_activity,0,406,0,406,low_activity,0.771,19546,2523,22069,ok_volume,272,0,272,32154,3280,35434
1770518236,72,27,0,272,0,272,low_activity,0,372,0,372,low_activity,0.768,19204,2523,21727,ok_volume,0,0,0,31061,3279,34340
1770518237,72,27,0,272,0,272,low_activity,0,372,0,372,low_activity,0.766,19007,2523,21530,ok_volume,0,0,0,30122,3279,33401
1770518238,70,29,0,0,2076,2076,low_activity,-0.768,272,2076,2348,ok_volume,0.609,18943,4599,23542,ok_volume,0,2100,2100,30012,5379,35391
1770518239,70,28,0,0,2076,2076,low_activity,-0.768,272,2076,2348,ok_volume,0.563,16459,4599,21058,ok_volume,0,0,0,29526,5375,34901
1770518240,70,29,-0.981,20,2076,2096,ok_volume,-0.981,20,2076,2096,ok_volume,0.562,16379,4599,20978,ok_volume,0,0,0,28921,5375,34296
1770518241,70,29,1.0,890,0,890,ok_volume,-0.4,890,2076,2966,ok_volume,0.579,17249,4599,21848,ok_volume,894,0,894,29755,5374,35129
1770518242,70,29,1.0,911,0,911,ok_volume,-0.381,931,2076,3007,ok_volume,0.578,17190,4599,21789,ok_volume,41,0,41,29796,5374,35170
1770518243,72,27,1.0,2011,0,2011,ok_volume,1.0,2031,0,2031,ok_volume,0.574,17010,4599,21609,ok_volume,1140,0,1140,30936,5298,36234
1770518244,71,28,0,1141,0,1141,low_activity,1.0,2011,0,2011,ok_volume,0.574,17010,4599,21609,ok_volume,0,0,0,30800,5121,35921
1770518245,71,28,0,1100,0,1100,low_activity,1.0,2011,0,2011,ok_volume,0.574,17010,4599,21609,ok_volume,0,0,0,30683,5121,35804
1770518246,71,28,0,0,0,0,no_volume,0,1141,0,1141,low_activity,0.574,16978,4599,21577,ok_volume,0,0,0,30683,4884,35567
1770518247,71,28,1.0,3562,0,3562,ok_volume,1.0,4662,0,4662,ok_volume,0.634,20540,4599,25139,ok_volume,0,24,24,34289,4908,39197
1770518248,71,28,1.0,4142,0,4142,ok_volume,1.0,4142,0,4142,ok_volume,0.638,20819,4599,25418,ok_volume,580,0,580,34669,4903,39572
1770518249,71,28,0,580,0,580,low_activity,1.0,4142,0,4142,ok_volume,0.638,20819,4599,25418,ok_volume,0,1,1,34669,4904,39573
1770518250,71,28,1.0,1052,0,1052,ok_volume,1.0,4614,0,4614,ok_volume,0.643,21191,4599,25790,ok_volume,480,0,480,31589,4904,36493
1770518251,71,28,0,506,0,506,low_activity,1.0,1086,0,1086,ok_volume,0.822,21212,2076,23288,ok_volume,39,0,39,29902,4895,34797
1770518252,71,28,0,506,0,506,low_activity,1.0,1086,0,1086,ok_volume,0.819,20877,2076,22953,ok_volume,0,0,0,29591,4883,34474
1770518253,71,28,0,34,0,34,low_activity,0,506,0,506,low_activity,0.818,20777,2076,22853,ok_volume,0,0,0,29583,4883,34466
1770518254,71,28,0,27,0,27,low_activity,1.0,533,0,533,ok_volume,0.817,20650,2076,22726,ok_volume,30,0,30,29541,4883,34424
1770518255,71,28,1.0,2729,0,2729,ok_volume,1.0,2763,0,2763,ok_volume,0.837,23352,2076,25428,ok_volume,2702,0,2702,32201,4883,37084
1770518256,71,28,1.0,2763,0,2763,ok_volume,1.0,2763,0,2763,ok_volume,0.837,23386,2076,25462,ok_volume,34,0,34,31745,4883,36628
1770518257,71,28,1.0,2779,0,2779,ok_volume,1.0,2806,0,2806,ok_volume,0.802,18926,2076,21002,ok_volume,49,0,49,31794,4883,36677
