ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773003107,48,51,0,702,0,702,low_activity,0,702,0,702,low_activity,0.607,7561,1847,9408,ok_volume,394,0,394,18321,11268,29589
1773003108,48,51,0,404,0,404,low_activity,0,712,0,712,low_activity,0.608,7571,1847,9418,ok_volume,10,0,10,18158,11268,29426
1773003109,48,51,1.0,1281,0,1281,ok_volume,1.0,1589,0,1589,ok_volume,0.653,8317,1747,10064,ok_volume,877,0,877,19030,11268,30298
1773003110,48,51,0.585,887,232,1119,ok_volume,0.693,1281,232,1513,ok_volume,0.611,8205,1979,10184,ok_volume,0,232,232,18819,11500,30319
1773003111,48,51,0.616,975,232,1207,ok_volume,0.712,1379,232,1611,ok_volume,0.497,5882,1979,7861,ok_volume,98,0,98,18587,11500,30087
1773003112,48,51,0,98,232,330,low_activity,0.619,985,232,1217,ok_volume,0.48,5638,1979,7617,ok_volume,0,0,0,18582,11500,30082
1773003113,48,51,0,98,0,98,low_activity,0.616,975,232,1207,ok_volume,0.48,5638,1979,7617,ok_volume,0,0,0,18046,11500,29546
1773003114,48,51,0,98,0,98,low_activity,0,196,232,428,low_activity,0.533,5686,1732,7418,ok_volume,98,0,98,16818,11500,28318
1773003115,48,51,0,123,0,123,low_activity,0,221,0,221,low_activity,0.563,5711,1597,7308,ok_volume,0,0,0,16661,11500,28161
1773003116,48,51,0,142,0,142,low_activity,0,142,0,142,low_activity,0.557,5616,1597,7213,ok_volume,19,0,19,16658,11420,28078
1773003117,48,51,0,68,0,68,low_activity,0,191,0,191,low_activity,0.557,5617,1597,7214,ok_volume,49,0,49,16707,11354,28061
1773003118,48,51,0,68,203,271,low_activity,-0.03,191,203,394,ok_volume,0.488,4960,1706,6666,ok_volume,0,203,203,15686,11557,27243
1773003119,48,51,0,147,203,350,low_activity,0,166,203,369,low_activity,0.491,5001,1706,6707,ok_volume,98,0,98,15618,11462,27080
1773003120,48,51,0,1083,203,1286,low_activity,0.7,1151,203,1354,ok_volume,0.556,5986,1706,7692,ok_volume,19,0,19,15907,7525,23432
1773003121,48,51,1.0,1173,0,1173,ok_volume,0.715,1222,203,1425,ok_volume,0.56,6046,1706,7752,ok_volume,90,0,90,15917,7525,23442
1773003122,48,51,0,109,0,109,low_activity,0.705,1173,203,1376,ok_volume,0.56,6046,1706,7752,ok_volume,0,0,0,15917,7525,23442
1773003123,48,51,0,188,0,188,low_activity,1.0,1271,0,1271,ok_volume,0.56,6044,1706,7750,ok_volume,114,0,114,13031,7525,20556
1773003124,48,51,0,98,0,98,low_activity,0,207,0,207,low_activity,0.545,5788,1706,7494,ok_volume,0,0,0,13026,7525,20551
1773003125,48,51,0,98,0,98,low_activity,0,188,0,188,low_activity,0.541,5722,1706,7428,ok_volume,0,0,0,12936,7525,20461
1773003126,48,51,0,13,0,13,low_activity,0,111,0,111,low_activity,0.47,4735,1706,6441,ok_volume,22,0,22,12958,7525,20483
1773003127,48,51,0,63,0,63,low_activity,0,161,0,161,low_activity,0.51,4577,1485,6062,ok_volume,50,0,50,13008,7525,20533
1773003128,48,51,0,259,0,259,low_activity,0,259,0,259,low_activity,0.525,4762,1485,6247,ok_volume,204,0,204,13024,2517,15541
1773003129,48,51,0,702,0,702,low_activity,1.0,715,0,715,ok_volume,0.458,3998,1485,5483,ok_volume,456,0,456,13305,2517,15822
1773003130,48,51,1.0,886,0,886,ok_volume,1.0,949,0,949,ok_volume,0.48,4232,1485,5717,ok_volume,234,0,234,13522,2517,16039
1773003131,48,51,1.0,690,0,690,ok_volume,1.0,936,0,936,ok_volume,0.81,4148,435,4583,ok_volume,0,0,0,13171,2517,15688
1773003132,48,51,0,234,0,234,low_activity,1.0,886,0,886,ok_volume,0.808,4098,435,4533,ok_volume,0,0,0,12205,2517,14722
1773003133,48,51,0,10,0,10,low_activity,1.0,700,0,700,ok_volume,0.808,4108,435,4543,ok_volume,10,0,10,12169,2517,14686
1773003134,48,51,0,10,21,31,low_activity,0,244,21,265,low_total_volume,0.8,4108,456,4564,ok_volume,0,21,21,12132,2538,14670
1773003135,48,51,0,10,21,31,low_activity,0,10,21,31,low_activity,0.786,3800,456,4256,ok_volume,0,0,0,12022,2483,14505
1773003136,48,51,0.123,1445,1128,2573,ok_volume,0.127,1455,1128,2583,ok_volume,0.541,5245,1563,6808,ok_volume,1452,0,1452,12549,3595,16144
1773003137,48,51,0.132,1445,1107,2552,ok_volume,0.127,1455,1128,2583,ok_volume,0.513,4851,1563,6414,ok_volume,9,0,9,12490,3415,15905
1773003138,48,51,1.0,1470,0,1470,ok_volume,0.132,1470,1128,2598,ok_volume,0.514,4866,1563,6429,ok_volume,39,0,39,12529,3415,15944
1773003139,48,51,1.0,536,0,536,ok_volume,0.283,1981,1107,3088,ok_volume,0.484,4500,1563,6063,ok_volume,513,0,513,12911,3315,16226
1773003140,48,51,1.0,1230,0,1230,ok_volume,1.0,2675,0,2675,ok_volume,0.592,5194,1331,6525,ok_volume,694,0,694,13493,3315,16808
1773003141,48,51,1.0,1205,0,1205,ok_volume,1.0,1230,0,1230,ok_volume,0.586,5096,1331,6427,ok_volume,0,0,0,11072,3315,14387
1773003142,48,51,1.0,888,0,888,ok_volume,1.0,1424,0,1424,ok_volume,0.598,5290,1331,6621,ok_volume,194,0,194,11021,3315,14336
1773003143,48,51,0,194,0,194,low_activity,1.0,1399,0,1399,ok_volume,0.598,5290,1331,6621,ok_volume,0,0,0,11021,3315,14336
1773003144,49,50,1.0,1952,0,1952,ok_volume,1.0,2646,0,2646,ok_volume,0.678,6925,1331,8256,ok_volume,1762,0,1762,12730,3068,15798
1773003145,49,50,1.0,1758,0,1758,ok_volume,1.0,1952,0,1952,ok_volume,0.678,6925,1331,8256,ok_volume,0,0,0,12730,2933,15663
1773003146,48,50,0.23,1815,1137,2952,ok_volume,0.277,2009,1137,3146,ok_volume,0.477,6963,2468,9431,ok_volume,63,1137,1200,12679,4070,16749
1773003147,48,50,-0.905,57,1137,1194,ok_volume,0.23,1815,1137,2952,ok_volume,0.474,6914,2468,9382,ok_volume,0,0,0,12628,4070,16698
1773003148,48,50,-0.905,57,1137,1194,ok_volume,0.23,1815,1137,2952,ok_volume,0.506,6914,2265,9179,ok_volume,0,0,0,11971,3976,15947
1773003149,48,50,0,0,0,0,low_activity,-0.905,57,1137,1194,ok_volume,0.442,5850,2265,8115,ok_volume,1,0,1,11915,3976,15891
1773003150,48,50,0,226,0,226,low_activity,-0.601,283,1137,1420,ok_volume,0.456,6057,2265,8322,ok_volume,11,0,11,12141,3976,16117
1773003151,48,50,0,226,0,226,low_activity,0,226,0,226,low_activity,0.45,5967,2265,8232,ok_volume,0,0,0,12111,3976,16087
1773003152,48,50,0,34,0,34,low_activity,0,249,0,249,low_activity,0.451,5990,2265,8255,ok_volume,9,0,9,12143,3976,16119
1773003153,48,50,0,23,0,23,low_activity,0,249,0,249,low_activity,0.445,5892,2265,8157,ok_volume,0,0,0,12041,3976,16017
1773003154,48,49,0,169,0,169,low_activity,0,203,0,203,low_activity,0.456,6061,2265,8326,ok_volume,178,0,178,11954,3976,15930
1773003155,48,49,0,169,0,169,low_activity,0,192,0,192,low_activity,0.456,6061,2265,8326,ok_volume,0,0,0,11888,3976,15864
1773003156,48,49,0,217,0,217,low_activity,0,217,0,217,low_activity,0.458,6096,2265,8361,ok_volume,49,0,49,10928,3976,14904
1773003157,48,49,0,63,0,63,low_activity,0,232,0,232,low_activity,0.456,6061,2265,8326,ok_volume,15,0,15,10736,3755,14491
1773003158,49,50,0,63,0,63,low_activity,0,232,0,232,low_activity,0.443,5865,2265,8130,ok_volume,0,0,0,10725,3755,14480
1773003159,49,49,0,140,0,140,low_activity,0,188,0,188,low_activity,0.419,5534,2265,7799,ok_volume,125,0,125,9630,3755,13385
1773003160,49,49,0,125,0,125,low_activity,0,188,0,188,low_activity,0.401,5300,2265,7565,ok_volume,0,0,0,9630,3755,13385
1773003161,50,49,0,161,0,161,low_activity,0,176,0,176,low_total_volume,0.404,5336,2265,7601,ok_volume,36,0,36,9582,2705,12287
1773003162,50,49,0,36,0,36,low_activity,0,161,0,161,low_activity,0.404,5336,2265,7601,ok_volume,3,0,3,9534,2705,12239
1773003163,51,48,0,36,0,36,low_activity,0,161,0,161,low_activity,0.403,5326,2265,7591,ok_volume,0,0,0,9533,2705,12238
1773003164,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0.407,5326,2244,7570,ok_volume,7,0,7,9540,2705,12245
1773003165,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0.648,5326,1137,6463,ok_volume,0,0,0,9232,2705,11937
1773003166,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.547,3881,1137,5018,ok_volume,0,0,0,9232,2705,11937
1773003167,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.547,3881,1137,5018,ok_volume,0,0,0,8838,2705,11543
1773003168,52,47,0,2192,0,2192,low_activity,0,2192,0,2192,low_activity,0.684,6048,1137,7185,ok_volume,2192,0,2192,11020,2705,13725
1773003169,52,47,0,2192,0,2192,low_activity,0,2192,0,2192,low_activity,0.659,5537,1137,6674,ok_volume,3,0,3,10146,2705,12851
1773003170,52,47,0,4018,0,4018,low_activity,0,4018,0,4018,low_activity,0.709,6669,1137,7806,ok_volume,1826,0,1826,11972,2473,14445
1773003171,52,47,0,2007,0,2007,low_activity,0,4199,0,4199,low_activity,0.715,6850,1137,7987,ok_volume,181,0,181,12055,2473,14528
1773003172,52,46,0.673,2043,400,2443,ok_volume,0.827,4235,400,4635,ok_volume,0.626,6692,1537,8229,ok_volume,36,402,438,12091,2875,14966
1773003173,53,46,0,217,400,617,low_activity,0.673,2043,400,2443,ok_volume,0.626,6692,1537,8229,ok_volume,0,0,0,12091,2875,14966
1773003174,53,46,0.127,516,400,916,ok_volume,0.726,2523,400,2923,ok_volume,0.558,5414,1537,6951,ok_volume,480,0,480,12448,2875,15323
1773003175,53,46,1.0,659,0,659,ok_volume,0.373,876,400,1276,ok_volume,0.569,5593,1537,7130,ok_volume,179,0,179,12627,2875,15502
1773003176,53,46,1.0,925,0,925,ok_volume,0.412,961,400,1361,ok_volume,0.871,5802,400,6202,ok_volume,266,0,266,12874,2875,15749
1773003177,53,46,1.0,613,0,613,ok_volume,1.0,1093,0,1093,ok_volume,0.874,5970,400,6370,ok_volume,168,0,168,12993,2875,15868
1773003178,53,46,1.0,457,0,457,ok_volume,1.0,1116,0,1116,ok_volume,0.875,5993,400,6393,ok_volume,0,0,0,13016,2672,15688
1773003179,53,46,0,191,30,221,low_total_volume,0.91,636,30,666,ok_volume,0.861,5778,430,6208,ok_volume,0,30,30,11952,2702,14654
1773003180,53,46,0,489,30,519,low_activity,0.939,946,30,976,ok_volume,0.871,6256,430,6686,ok_volume,496,0,496,12429,2702,15131
1773003181,53,46,0.919,715,30,745,ok_volume,0.936,906,30,936,ok_volume,0.875,6459,430,6889,ok_volume,5,0,5,12570,2702,15272
1773003182,53,46,0,751,0,751,low_activity,0.923,751,30,781,ok_volume,0.876,6495,430,6925,ok_volume,44,0,44,12614,2702,15316
1773003183,51,48,0,36,0,36,low_activity,0.923,751,30,781,ok_volume,0.876,6495,430,6925,ok_volume,0,0,0,12500,2702,15202
1773003184,50,48,1.0,1092,0,1092,ok_volume,1.0,1807,0,1807,ok_volume,0.89,7382,430,7812,ok_volume,1064,0,1064,13564,2702,16266
1773003185,50,48,0,1056,0,1056,low_activity,1.0,1092,0,1092,ok_volume,0.89,7382,430,7812,ok_volume,0,0,0,13564,2702,16266
1773003186,50,48,1.0,1246,0,1246,ok_volume,1.0,1282,0,1282,ok_volume,0.892,7524,430,7954,ok_volume,0,0,0,13732,2702,16434
1773003187,50,48,1.0,32404,0,32404,ok_volume,1.0,33460,0,33460,ok_volume,0.979,39723,430,40153,ok_volume,91,0,91,45896,2702,48598
1773003188,50,48,1.0,32483,0,32483,ok_volume,1.0,33729,0,33729,ok_volume,0.979,39992,430,40422,ok_volume,269,0,269,45961,2702,48663
1773003189,50,48,0.99,7212,38,7250,ok_volume,0.998,39525,38,39563,ok_volume,0.98,46719,468,47187,ok_volume,229,40,269,52357,2742,55099
1773003190,50,48,0.99,7533,38,7571,ok_volume,0.998,39747,38,39785,ok_volume,0.98,47131,468,47599,ok_volume,412,0,412,52535,2742,55277
1773003191,50,48,0.901,726,38,764,ok_volume,0.99,7709,38,7747,ok_volume,0.98,47180,468,47648,ok_volume,85,0,85,52620,2742,55362
1773003192,50,48,1.0,996,0,996,ok_volume,0.991,8117,38,8155,ok_volume,0.981,47679,468,48147,ok_volume,499,0,499,53119,2742,55861
1773003193,50,49,0,594,0,594,low_activity,0.94,1235,38,1273,ok_volume,0.981,47689,468,48157,ok_volume,17,0,17,53126,2742,55868
1773003194,51,48,1.0,6238,0,6238,ok_volume,1.0,6735,0,6735,ok_volume,0.983,53418,468,53886,ok_volume,5732,0,5732,58858,2721,61579
1773003195,51,48,1.0,5998,0,5998,ok_volume,1.0,6582,0,6582,ok_volume,0.983,53677,468,54145,ok_volume,234,0,234,59117,1609,60726
1773003196,51,48,1.0,6088,0,6088,ok_volume,1.0,6597,0,6597,ok_volume,0.983,53777,468,54245,ok_volume,100,0,100,57765,1609,59374
1773003197,51,48,0,990,0,990,low_activity,1.0,6754,0,6754,ok_volume,0.983,54433,468,54901,ok_volume,656,0,656,58412,1609,60021
1773003198,51,48,1.0,1697,0,1697,ok_volume,1.0,7685,0,7685,ok_volume,0.983,53182,468,53650,ok_volume,941,0,941,59314,1609,60923
1773003199,51,48,1.0,2087,0,2087,ok_volume,1.0,2421,0,2421,ok_volume,0.983,53672,468,54140,ok_volume,490,0,490,59291,1609,60900
1773003200,51,48,1.0,1431,0,1431,ok_volume,1.0,2187,0,2187,ok_volume,0.982,51846,468,52314,ok_volume,0,0,0,58597,1609,60206
1773003201,51,48,0,1415,0,1415,low_activity,1.0,3012,0,3012,ok_volume,0.982,52590,468,53058,ok_volume,925,0,925,59522,1609,61131
1773003202,51,48,0,1033,0,1033,low_activity,1.0,2464,0,2464,ok_volume,0.997,52662,68,52730,ok_volume,112,0,112,59440,1609,61049
1773003203,51,48,1.0,1608,0,1608,ok_volume,1.0,2098,0,2098,ok_volume,0.997,53237,68,53305,ok_volume,584,0,584,60024,1609,61633
1773003204,51,48,1.0,701,0,701,ok_volume,1.0,1626,0,1626,ok_volume,0.997,52775,68,52843,ok_volume,18,0,18,58280,1609,59889
1773003205,51,48,1.0,778,0,778,ok_volume,1.0,1811,0,1811,ok_volume,0.997,52781,68,52849,ok_volume,185,0,185,58465,1609,60074
1773003206,51,48,0,203,0,203,low_activity,1.0,886,0,886,ok_volume,0.997,52515,68,52583,ok_volume,0,0,0,58402,472,58874
1773003207,51,48,0,285,0,285,low_activity,1.0,878,0,878,ok_volume,0.997,52424,68,52492,ok_volume,100,0,100,58502,472,58974
1773003208,51,48,0,110,0,110,low_activity,0,313,0,313,low_activity,0.997,52434,68,52502,ok_volume,10,0,10,58512,472,58984
1773003209,51,48,0,110,0,110,low_activity,0,295,0,295,low_activity,0.999,52434,38,52472,ok_volume,0,0,0,58296,472,58768
1773003210,51,48,0,532,0,532,low_activity,1.0,632,0,632,ok_volume,0.999,52241,38,52279,ok_volume,522,0,522,58807,472,59279
1773003211,51,48,0,522,0,522,low_activity,1.0,632,0,632,ok_volume,0.999,52241,38,52279,ok_volume,0,0,0,58784,472,59256
1773003212,51,48,0,522,0,522,low_activity,0,532,0,532,low_activity,0.999,52205,38,52243,ok_volume,0,0,0,58775,472,59247
1773003213,51,48,0,0,150,150,low_activity,0,522,150,672,low_activity,0.993,52205,188,52393,ok_volume,0,150,150,58775,622,59397
1773003214,51,48,0,46,150,196,low_activity,0.582,568,150,718,ok_volume,0.993,51195,188,51383,ok_volume,46,0,46,58643,622,59265
1773003215,51,48,0,56,150,206,low_activity,0,56,150,206,low_activity,0.993,51015,188,51203,ok_volume,11,0,11,58654,622,59276
1773003216,52,47,0,56,0,56,low_activity,0,56,150,206,low_activity,0.98,18892,188,19080,ok_volume,9,4,13,58613,626,59239
1773003217,52,47,0,10,0,10,low_activity,0,56,150,206,low_activity,0.98,18801,188,18989,ok_volume,0,0,0,58598,626,59224
1773003218,52,47,0,0,0,0,low_activity,0,56,0,56,low_activity,0.969,11909,188,12097,ok_volume,0,0,0,58598,626,59224
1773003219,51,47,0,0,0,0,no_volume,0,10,0,10,low_activity,0.975,11680,150,11830,ok_volume,0,0,0,58473,626,59099
1773003220,51,47,0,23,0,23,low_activity,0,23,0,23,low_activity,0.974,11291,150,11441,ok_volume,32,0,32,58505,626,59131
1773003221,51,47,0,23,0,23,low_activity,0,23,0,23,low_activity,0.974,11206,150,11356,ok_volume,0,0,0,58469,626,59095
1773003222,51,47,0,23,0,23,low_activity,0,23,0,23,low_activity,0.972,10707,150,10857,ok_volume,0,0,0,58466,626,59092
1773003223,51,47,0,0,0,0,no_volume,0,23,0,23,low_activity,0.972,10697,150,10847,ok_volume,0,0,0,58466,626,59092
1773003224,51,47,0,0,0,0,no_volume,0,23,0,23,low_activity,0.941,4943,150,5093,ok_volume,0,0,0,58459,626,59085
1773003225,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.938,4709,150,4859,ok_volume,9,0,9,58468,626,59094
1773003226,51,47,0,25,0,25,low_activity,0,25,0,25,low_activity,0.937,4634,150,4784,ok_volume,25,0,25,58493,626,59119
1773003227,51,47,0,57,91,148,low_total_volume,0,57,91,148,low_total_volume,0.887,4010,241,4251,ok_volume,43,98,141,58536,724,59260
1773003228,51,47,0,57,91,148,low_total_volume,0,57,91,148,low_total_volume,0.854,3069,241,3310,ok_volume,0,0,0,56344,724,57068
1773003229,51,47,0,32,91,123,low_activity,0,57,91,148,low_total_volume,0.829,2579,241,2820,ok_volume,0,0,0,56341,724,57065
1773003230,51,47,0,100,39,139,low_activity,0,157,130,287,low_total_volume,0.811,2679,280,2959,ok_volume,0,39,39,54615,763,55378
1773003231,51,47,0,463,39,502,low_activity,0.584,495,130,625,ok_volume,0.766,2117,280,2397,ok_volume,372,0,372,54806,763,55569
1773003232,51,47,0,363,39,402,low_activity,0,463,39,502,low_activity,0.755,2009,280,2289,ok_volume,0,0,0,54770,361,55131
1773003233,51,47,0,363,0,363,low_activity,0,463,39,502,low_activity,0.673,1434,280,1714,ok_volume,2,0,2,54772,361,55133
1773003234,51,47,0,10,0,10,low_activity,0,373,39,412,low_activity,0.672,1426,280,1706,ok_volume,10,0,10,54302,361,54663
1773003235,51,47,0,10,0,10,low_activity,0,373,0,373,low_activity,0.632,1241,280,1521,ok_volume,5,0,5,54128,361,54489
1773003236,51,47,0,57,0,57,low_activity,0,57,0,57,low_activity,0.643,1288,280,1568,ok_volume,47,0,47,53909,361,54270
1773003237,51,48,0,234,0,234,low_activity,0,244,0,244,low_activity,0.662,1375,280,1655,ok_volume,187,0,187,53905,361,54266
1773003238,50,49,0.401,257,110,367,ok_volume,0.416,267,110,377,ok_volume,0.561,1388,390,1778,ok_volume,32,111,143,53937,472,54409
1773003239,50,49,0.312,210,110,320,ok_volume,0.401,257,110,367,ok_volume,0.561,1388,390,1778,ok_volume,0,0,0,53937,442,54379
1773003240,50,49,0,143,110,253,low_total_volume,0.548,377,110,487,ok_volume,0.433,986,390,1376,ok_volume,132,0,132,53347,442,53789
1773003241,51,48,0,1143,0,1143,low_activity,0.85,1353,110,1463,ok_volume,0.675,2009,390,2399,ok_volume,1029,0,1029,54371,442,54813
1773003242,51,48,0,1143,0,1143,low_activity,0.828,1166,110,1276,ok_volume,0.675,2009,390,2399,ok_volume,9,0,9,54336,442,54778
1773003243,51,48,0,1023,0,1023,low_activity,0,1143,0,1143,low_activity,0.787,2009,240,2249,ok_volume,5,0,5,54341,442,54783
1773003244,51,48,0,0,0,0,low_activity,0,1143,0,1143,low_activity,0.782,1963,240,2203,ok_volume,0,0,0,53277,442,53719
1773003245,51,48,0,0,12,12,low_activity,0,1023,12,1035,low_activity,0.771,1953,252,2205,ok_volume,0,15,15,53087,457,53544
1773003246,51,48,0,72,12,84,low_activity,0,72,12,84,low_activity,0.779,2025,252,2277,ok_volume,72,0,72,21036,457,21493
1773003247,51,48,0,72,12,84,low_activity,0,72,12,84,low_activity,0.779,2025,252,2277,ok_volume,3,0,3,20948,457,21405
1773003248,51,48,0,72,70,142,low_activity,0,72,82,154,low_activity,0.726,2025,322,2347,ok_volume,0,0,0,14056,527,14583
1773003249,51,48,0,37,70,107,low_activity,0,109,82,191,low_activity,0.73,2062,322,2384,ok_volume,37,0,37,13864,487,14351
1773003250,51,48,0,211,217,428,low_activity,-0.007,283,287,570,ok_volume,0.608,2213,539,2752,ok_volume,174,217,391,13626,704,14330
1773003251,51,48,0,1141,217,1358,low_activity,0.598,1141,287,1428,ok_volume,0.707,3143,539,3682,ok_volume,930,0,930,14471,704,15175
1773003252,51,48,0,1141,217,1358,low_activity,0.689,1178,217,1395,ok_volume,0.71,3180,539,3719,ok_volume,37,0,37,14009,704,14713
1773003253,51,48,0,999,0,999,low_activity,0.696,1210,217,1427,ok_volume,0.713,3212,539,3751,ok_volume,32,0,32,14024,704,14728
1773003254,51,48,0,4720,0,4720,low_activity,0.928,5824,217,6041,ok_volume,0.872,7863,539,8402,ok_volume,4651,0,4651,12918,704,13622
1773003255,51,48,1.0,6919,0,6919,ok_volume,1.0,7886,0,7886,ok_volume,0.899,10099,539,10638,ok_volume,2236,0,2236,14920,704,15624
1773003256,51,48,1.0,9223,0,9223,ok_volume,1.0,9292,0,9292,ok_volume,0.917,12410,539,12949,ok_volume,2345,0,2345,17165,704,17869
1773003257,51,48,1.0,4609,0,4609,ok_volume,1.0,9292,0,9292,ok_volume,0.93,12415,448,12863,ok_volume,46,0,46,16555,704,17259
1773003258,51,48,0,2373,0,2373,low_activity,1.0,9260,0,9260,ok_volume,0.93,12415,448,12863,ok_volume,0,0,0,15614,704,16318
1773003259,51,48,0,250,0,250,low_activity,1.0,4822,0,4822,ok_volume,0.931,12528,448,12976,ok_volume,222,0,222,15346,704,16050
1773003260,51,48,0,213,50,263,low_activity,0.962,2586,50,2636,ok_volume,0.929,12528,459,12987,ok_volume,0,50,50,15346,754,16100
1773003261,51,48,0.811,478,50,528,ok_volume,0.823,515,50,565,ok_volume,0.929,12430,459,12889,ok_volume,80,0,80,14686,754,15440
1773003262,51,48,0.209,283,185,468,ok_volume,0.457,496,185,681,ok_volume,0.909,12448,594,13042,ok_volume,18,135,153,14592,889,15481
1773003263,51,48,0,98,135,233,low_activity,0.457,496,185,681,ok_volume,0.909,12448,594,13042,ok_volume,0,0,0,14008,889,14897
1773003264,51,48,0,36,135,171,low_activity,0.239,301,185,486,ok_volume,0.909,12456,594,13050,ok_volume,18,0,18,14008,889,14897
1773003265,51,48,0,32,82,114,low_activity,-0.251,130,217,347,ok_volume,0.897,12470,676,13146,ok_volume,14,82,96,13837,971,14808
1773003266,51,48,0,32,82,114,low_activity,0,50,217,267,low_total_volume,0.897,12423,676,13099,ok_volume,0,0,0,13837,971,14808
1773003267,51,48,0,14,82,96,low_activity,0,32,82,114,low_activity,0.895,12236,676,12912,ok_volume,0,0,0,13737,971,14708
1773003268,51,48,0,13,0,13,low_activity,0,45,82,127,low_activity,0.912,12226,566,12792,ok_volume,26,0,26,13753,971,14724
1773003269,51,48,0,938,0,938,low_activity,0,952,82,1034,low_activity,0.917,13151,566,13717,ok_volume,930,0,930,14683,971,15654
1773003270,51,48,0,938,92,1030,low_activity,0,938,92,1030,low_activity,0.904,13031,658,13689,ok_volume,0,92,92,14161,1063,15224
1773003271,51,48,0,1125,92,1217,low_activity,0.85,1138,92,1230,ok_volume,0.898,12208,658,12866,ok_volume,200,0,200,14361,1063,15424
1773003272,51,48,0.45,393,149,542,ok_volume,0.799,1331,149,1480,ok_volume,0.891,12401,715,13116,ok_volume,193,57,250,14554,1120,15674
1773003273,51,48,-0.725,393,2464,2857,ok_volume,-0.32,1318,2556,3874,ok_volume,0.598,12401,3122,15523,ok_volume,0,2407,2407,14554,3377,17931
1773003274,51,48,0.611,10193,2464,12657,ok_volume,0.605,10393,2556,12949,ok_volume,0.755,22401,3122,25523,ok_volume,10005,0,10005,24513,3377,27890
1773003275,51,48,0,11851,2407,14258,low_activity,0.665,12244,2464,14708,ok_volume,0.773,24252,3110,27362,ok_volume,1851,0,1851,26353,3377,29730
1773003276,51,48,0,11851,0,11851,low_activity,0.66,12044,2464,14508,ok_volume,0.772,24180,3110,27290,ok_volume,0,0,0,26344,3373,29717
1773003277,51,48,0,1943,0,1943,low_activity,0,11943,2407,14350,low_activity,0.777,24272,3040,27312,ok_volume,0,0,0,26436,3373,29809
1773003278,51,48,0,92,0,92,low_activity,0,11943,0,11943,low_activity,0.777,24272,3040,27312,ok_volume,3,0,3,26439,3373,29812
1773003279,51,48,0,90,0,90,low_activity,0,2033,0,2033,low_activity,0.778,24325,3040,27365,ok_volume,90,0,90,26529,3373,29902
1773003280,51,48,0,1014,0,1014,low_activity,1.0,1106,0,1106,ok_volume,0.798,25075,2823,27898,ok_volume,0,0,0,27422,3373,30795
1773003281,51,48,1.0,1107,0,1107,ok_volume,1.0,1107,0,1107,ok_volume,0.791,24238,2823,27061,ok_volume,93,0,93,27515,3373,30888
1773003282,50,49,0,1313,13,1326,low_activity,0.989,2327,13,2340,ok_volume,0.799,25421,2836,28257,ok_volume,1220,13,1233,28735,3386,32121
1773003283,50,49,0.981,1341,13,1354,ok_volume,0.989,2355,13,2368,ok_volume,0.799,25417,2836,28253,ok_volume,28,0,28,28763,3386,32149
1773003284,50,49,0,1248,13,1261,low_activity,0.981,1341,13,1354,ok_volume,0.76,20766,2836,23602,ok_volume,0,0,0,28763,3386,32149
1773003285,50,49,0,1888,0,1888,low_activity,0.992,3201,13,3214,ok_volume,0.756,20390,2836,23226,ok_volume,1860,0,1860,30614,3386,34000
1773003286,50,49,0,2129,0,2129,low_activity,0.992,3377,13,3390,ok_volume,0.732,18323,2836,21159,ok_volume,269,0,269,30858,3386,34244
1773003287,50,49,0,2650,0,2650,low_activity,0,2678,0,2678,low_activity,0.738,18807,2836,21643,ok_volume,521,0,521,31336,3288,34624
1773003288,50,49,0,4561,0,4561,low_activity,0,6421,0,6421,low_activity,0.777,22578,2836,25414,ok_volume,3771,0,3771,35107,3288,38395
1773003289,50,49,0,4310,0,4310,low_activity,1.0,6439,0,6439,ok_volume,0.775,22383,2836,25219,ok_volume,18,0,18,35025,3288,38313
1773003290,50,49,0,3824,0,3824,low_activity,1.0,4614,0,4614,ok_volume,0.777,22233,2786,25019,ok_volume,35,2,37,35060,3251,38311
1773003291,50,49,0.649,1063,226,1289,ok_volume,0.919,5355,226,5581,ok_volume,0.77,23163,3012,26175,ok_volume,1010,226,1236,35698,3477,39175
1773003292,50,49,0.644,1045,226,1271,ok_volume,0.911,4834,226,5060,ok_volume,0.779,23145,2877,26022,ok_volume,0,0,0,35698,3477,39175
1773003293,50,49,0.634,1010,226,1236,ok_volume,0.649,1063,226,1289,ok_volume,0.779,23145,2877,26022,ok_volume,0,0,0,35696,3477,39173
1773003294,50,49,0,0,0,0,no_volume,0.644,1045,226,1271,ok_volume,0.779,23127,2877,26004,ok_volume,0,0,0,35686,3477,39163
1773003295,50,49,0,0,0,0,low_activity,0.634,1010,226,1236,ok_volume,0.784,23113,2795,25908,ok_volume,3,0,3,35684,3477,39161
