ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772936075,13,86,0,323,0,323,low_activity,0,323,0,323,low_activity,0.96,1166,24,1190,ok_volume,0,0,0,3326,28,3354
1772936076,13,86,0,256,0,256,low_activity,0,323,0,323,low_activity,0.96,1166,24,1190,ok_volume,0,0,0,3326,28,3354
1772936077,13,86,0,0,0,0,no_volume,0,323,0,323,low_activity,0.96,1166,24,1190,ok_volume,0,0,0,3326,28,3354
1772936078,13,86,0,13,0,13,low_activity,0,269,0,269,low_activity,0.96,1179,24,1203,ok_volume,13,0,13,3339,28,3367
1772936079,13,86,0,23,42,65,low_activity,0,23,42,65,low_activity,0.895,1189,66,1255,ok_volume,10,42,52,3345,70,3415
1772936080,13,86,0,49,42,91,low_activity,0,49,42,91,low_activity,0.897,1215,66,1281,ok_volume,26,0,26,3057,70,3127
1772936081,13,86,0,36,42,78,low_activity,0,49,42,91,low_activity,0.897,1215,66,1281,ok_volume,6,0,6,3063,66,3129
1772936082,13,86,0,26,0,26,low_activity,0,49,42,91,low_activity,0.891,1148,66,1214,ok_volume,0,0,0,3063,66,3129
1772936083,13,86,0,72,0,72,low_activity,0,108,42,150,low_activity,0.897,1220,66,1286,ok_volume,72,0,72,3135,66,3201
1772936084,13,86,0,72,0,72,low_activity,0,98,0,98,low_activity,0.897,1220,66,1286,ok_volume,0,0,0,2783,66,2849
1772936085,13,86,0,72,0,72,low_activity,0,72,0,72,low_activity,0.893,1162,66,1228,ok_volume,0,0,0,2783,66,2849
1772936086,13,86,0,0,0,0,no_volume,0,72,0,72,low_activity,0.893,1162,66,1228,ok_volume,0,0,0,2783,66,2849
1772936087,13,86,0,125,0,125,low_activity,0,197,0,197,low_activity,0.902,1287,66,1353,ok_volume,125,0,125,2908,66,2974
1772936088,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.902,1277,66,1343,ok_volume,0,0,0,2908,66,2974
1772936089,13,86,0,125,0,125,low_activity,0,125,0,125,low_activity,0.902,1277,66,1343,ok_volume,0,0,0,2326,66,2392
1772936090,13,86,0,562,0,562,low_activity,0,687,0,687,low_activity,0.929,1804,66,1870,ok_volume,562,0,562,2888,66,2954
1772936091,13,86,0,663,0,663,low_activity,0,788,0,788,low_activity,0.933,1905,66,1971,ok_volume,101,0,101,2989,66,3055
1772936092,13,86,0,663,0,663,low_activity,0,663,0,663,low_activity,0.957,1905,42,1947,ok_volume,0,0,0,2989,66,3055
1772936093,13,86,0,101,0,101,low_activity,0,663,0,663,low_activity,0.957,1905,42,1947,ok_volume,0,0,0,2989,66,3055
1772936094,13,86,0,0,0,0,no_volume,0,663,0,663,low_activity,0.934,1232,42,1274,ok_volume,0,0,0,2989,66,3055
1772936095,13,86,0,237,0,237,low_activity,0,338,0,338,low_activity,0.944,1469,42,1511,ok_volume,237,0,237,3226,66,3292
1772936096,13,86,0,237,0,237,low_activity,0,237,0,237,low_activity,0.944,1469,42,1511,ok_volume,0,0,0,3226,66,3292
1772936097,13,86,0,237,0,237,low_activity,0,237,0,237,low_activity,0.944,1469,42,1511,ok_volume,0,0,0,3226,66,3292
1772936098,13,86,0,312,0,312,low_activity,0,549,0,549,low_activity,0.954,1781,42,1823,ok_volume,312,0,312,3538,66,3604
1772936099,13,86,0,446,0,446,low_activity,0,683,0,683,low_activity,0.957,1915,42,1957,ok_volume,134,0,134,3671,66,3737
1772936100,13,86,1.0,592,0,592,ok_volume,1.0,592,0,592,ok_volume,0.96,2061,42,2103,ok_volume,146,0,146,3817,66,3883
1772936101,13,85,1.0,401,0,401,ok_volume,1.0,713,0,713,ok_volume,0.962,2182,42,2224,ok_volume,127,0,127,3918,66,3984
1772936102,13,85,0,267,0,267,low_activity,1.0,713,0,713,ok_volume,0.962,2182,42,2224,ok_volume,0,0,0,3918,66,3984
1772936103,13,85,0,315,0,315,low_activity,1.0,595,0,595,ok_volume,0.964,2309,42,2351,ok_volume,194,0,194,3411,66,3477
1772936104,13,85,0,194,0,194,low_activity,1.0,461,0,461,ok_volume,0.96,2053,42,2095,ok_volume,0,0,0,3411,66,3477
1772936105,13,85,0,194,0,194,low_activity,0,315,0,315,low_activity,0.96,2053,42,2095,ok_volume,0,0,0,3231,66,3297
1772936106,13,86,0,62,0,62,low_activity,0,256,0,256,low_activity,0.961,2115,42,2157,ok_volume,62,0,62,3293,66,3359
1772936107,13,86,0,62,0,62,low_activity,0,256,0,256,low_activity,0.961,2115,42,2157,ok_volume,0,0,0,3293,66,3359
1772936108,13,86,0,62,0,62,low_activity,0,62,0,62,low_activity,0.961,2102,42,2144,ok_volume,0,0,0,3293,66,3359
1772936109,13,86,0,132,0,132,low_activity,0,194,0,194,low_activity,1.0,2224,0,2224,ok_volume,132,0,132,3425,66,3491
1772936110,13,86,0,144,0,144,low_activity,0,206,0,206,low_activity,1.0,2210,0,2210,ok_volume,12,0,12,3437,66,3503
1772936111,13,86,0,144,0,144,low_activity,0,144,0,144,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,3437,66,3503
1772936112,13,86,0,12,0,12,low_activity,0,144,0,144,low_activity,1.0,2210,0,2210,ok_volume,0,0,0,3370,66,3436
1772936113,13,86,0,0,0,0,no_volume,0,144,0,144,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,3370,66,3436
1772936114,13,86,0,33,0,33,low_activity,0,45,0,45,low_activity,1.0,2171,0,2171,ok_volume,33,0,33,3403,66,3469
1772936115,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2171,0,2171,ok_volume,3,0,3,3348,66,3414
1772936116,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,2171,0,2171,ok_volume,0,0,0,3348,66,3414
1772936117,13,85,0,1981,0,1981,low_activity,0,2014,0,2014,low_activity,1.0,4027,0,4027,ok_volume,1981,0,1981,5329,66,5395
1772936118,13,85,0,1981,0,1981,low_activity,0,2014,0,2014,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,5319,66,5385
1772936119,13,85,0,1981,0,1981,low_activity,0,1981,0,1981,low_activity,1.0,4027,0,4027,ok_volume,0,0,0,5319,66,5385
1772936120,13,85,0,31,0,31,low_activity,0,2012,0,2012,low_activity,1.0,3496,0,3496,ok_volume,0,0,0,5315,66,5381
1772936121,13,85,0,339,0,339,low_activity,1.0,2320,0,2320,ok_volume,1.0,3703,0,3703,ok_volume,308,0,308,5623,66,5689
1772936122,13,85,0,308,0,308,low_activity,0,339,0,339,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,5623,42,5665
1772936123,13,85,0,308,0,308,low_activity,0,339,0,339,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,5623,42,5665
1772936124,13,85,0,0,0,0,no_volume,0,308,0,308,low_activity,1.0,3703,0,3703,ok_volume,0,0,0,4950,42,4992
1772936125,13,85,0,329,0,329,low_activity,0,637,0,637,low_activity,1.0,3795,0,3795,ok_volume,329,0,329,5279,42,5321
1772936126,13,85,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,3795,0,3795,ok_volume,0,0,0,5279,42,5321
1772936127,13,85,0,329,0,329,low_activity,0,329,0,329,low_activity,1.0,3795,0,3795,ok_volume,0,0,0,5279,42,5321
1772936128,13,85,0,0,0,0,no_volume,0,329,0,329,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5279,42,5321
1772936129,13,85,0,11,0,11,low_activity,0,340,0,340,low_activity,1.0,3360,0,3360,ok_volume,11,0,11,5290,42,5332
1772936130,13,85,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3214,0,3214,ok_volume,0,0,0,5290,42,5332
1772936131,13,85,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,5290,42,5332
1772936132,13,85,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,3093,0,3093,ok_volume,0,0,0,5290,42,5332
1772936133,13,85,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,2899,0,2899,ok_volume,0,0,0,5223,42,5265
1772936134,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2930,0,2930,ok_volume,31,0,31,4998,42,5040
1772936135,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2930,0,2930,ok_volume,2,0,2,5000,42,5042
1772936136,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2868,0,2868,ok_volume,0,0,0,5000,42,5042
1772936137,13,85,0,29,0,29,low_activity,0,60,0,60,low_activity,1.0,2897,0,2897,ok_volume,29,0,29,5029,42,5071
1772936138,13,85,0,29,0,29,low_activity,0,60,0,60,low_activity,1.0,2897,0,2897,ok_volume,0,0,0,5016,42,5058
1772936139,13,86,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,2765,0,2765,ok_volume,0,0,0,5006,0,5006
1772936140,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,4980,0,4980
1772936141,13,86,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,2753,0,2753,ok_volume,0,0,0,4974,0,4974
1772936142,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2753,0,2753,ok_volume,0,0,0,4974,0,4974
1772936143,13,86,0,312,0,312,low_activity,0,312,0,312,low_activity,1.0,3065,0,3065,ok_volume,312,0,312,5214,0,5214
1772936144,13,86,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,3042,0,3042,ok_volume,10,0,10,5224,0,5224
1772936145,13,86,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,5224,0,5224
1772936146,13,86,0,10,0,10,low_activity,0,322,0,322,low_activity,1.0,3042,0,3042,ok_volume,0,0,0,5224,0,5224
1772936147,13,86,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,5099,0,5099
1772936148,13,86,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1061,0,1061,ok_volume,0,0,0,5099,0,5099
1772936149,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,5099,0,5099
1772936150,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1030,0,1030,ok_volume,0,0,0,4537,0,4537
1772936151,13,86,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,881,0,881,ok_volume,159,0,159,4595,0,4595
1772936152,13,86,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,881,0,881,ok_volume,0,0,0,4595,0,4595
1772936153,13,86,0,159,0,159,low_activity,0,159,0,159,low_activity,1.0,881,0,881,ok_volume,0,0,0,4595,0,4595
1772936154,13,86,0,12,0,12,low_activity,0,171,0,171,low_activity,1.0,893,0,893,ok_volume,0,0,0,4607,0,4607
1772936155,13,86,0,312,0,312,low_activity,0,471,0,471,low_activity,1.0,864,0,864,ok_volume,300,0,300,4670,0,4670
1772936156,13,85,0,300,0,300,low_activity,0,312,0,312,low_activity,1.0,864,0,864,ok_volume,0,0,0,4670,0,4670
1772936157,13,85,0,300,0,300,low_activity,0,312,0,312,low_activity,1.0,864,0,864,ok_volume,0,0,0,4670,0,4670
1772936158,13,86,0,0,40,40,low_activity,0,300,40,340,low_activity,0.912,864,40,904,ok_volume,0,0,0,4358,40,4398
1772936159,13,86,0,0,40,40,low_activity,0,300,40,340,low_activity,0.91,853,40,893,ok_volume,0,0,0,4224,40,4264
1772936160,13,86,0,0,0,0,no_volume,0,0,40,40,low_activity,0.91,853,40,893,ok_volume,0,0,0,4078,40,4118
1772936161,13,86,0,0,0,0,no_volume,0,0,40,40,low_activity,0.91,853,40,893,ok_volume,0,0,0,3951,40,3991
1772936162,13,86,0,43,0,43,low_activity,0,43,0,43,low_activity,0.915,896,40,936,ok_volume,49,0,49,4000,40,4040
1772936163,13,86,0,169,0,169,low_activity,0,169,0,169,low_activity,0.925,1022,40,1062,ok_volume,126,0,126,3932,40,3972
1772936164,13,86,0,169,0,169,low_activity,0,169,0,169,low_activity,0.922,991,40,1031,ok_volume,0,0,0,3932,40,3972
1772936165,13,86,0,126,0,126,low_activity,0,169,0,169,low_activity,0.922,991,40,1031,ok_volume,0,0,0,3932,40,3972
1772936166,13,86,0,0,0,0,no_volume,0,169,0,169,low_activity,0.922,991,40,1031,ok_volume,0,0,0,3870,40,3910
1772936167,13,86,0,0,0,0,no_volume,0,126,0,126,low_activity,0.92,962,40,1002,ok_volume,0,0,0,3870,40,3910
1772936168,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,962,40,1002,ok_volume,0,0,0,3870,40,3910
1772936169,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,962,40,1002,ok_volume,0,0,0,3738,40,3778
1772936170,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,962,40,1002,ok_volume,0,0,0,3726,40,3766
1772936171,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,962,40,1002,ok_volume,0,0,0,3726,40,3766
1772936172,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,962,40,1002,ok_volume,0,0,0,3726,40,3766
1772936173,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,650,40,690,ok_volume,0,0,0,3726,40,3766
1772936174,13,85,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,0.956,1765,40,1805,ok_volume,1125,0,1125,4818,40,4858
1772936175,13,85,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,0.956,1765,40,1805,ok_volume,0,0,0,4815,40,4855
1772936176,13,85,0,1125,0,1125,low_activity,0,1125,0,1125,low_activity,0.956,1765,40,1805,ok_volume,0,0,0,4815,40,4855
1772936177,13,85,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0.956,1765,40,1805,ok_volume,0,0,0,2834,40,2874
1772936178,13,85,0,0,0,0,no_volume,0,1125,0,1125,low_activity,0.956,1765,40,1805,ok_volume,0,0,0,2834,40,2874
1772936179,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1765,40,1805,ok_volume,0,0,0,2803,40,2843
1772936180,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,1765,40,1805,ok_volume,0,0,0,2803,40,2843
1772936181,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.953,1664,40,1704,ok_volume,58,0,58,2553,40,2593
1772936182,13,85,0,58,0,58,low_activity,0,58,0,58,low_activity,0.953,1664,40,1704,ok_volume,0,0,0,2553,40,2593
1772936183,13,85,0,158,0,158,low_activity,0,158,0,158,low_activity,0.955,1752,40,1792,ok_volume,100,0,100,2653,40,2693
1772936184,13,85,0,100,0,100,low_activity,0,158,0,158,low_activity,0.955,1752,40,1792,ok_volume,0,0,0,2653,40,2693
1772936185,13,85,0,100,0,100,low_activity,0,158,0,158,low_activity,0.946,1452,40,1492,ok_volume,0,0,0,2324,40,2364
1772936186,13,85,0,29,0,29,low_activity,0,129,0,129,low_activity,0.947,1481,40,1521,ok_volume,0,0,0,2353,40,2393
1772936187,13,85,0,29,0,29,low_activity,0,129,0,129,low_activity,1.0,1481,0,1481,ok_volume,0,0,0,2353,40,2393
1772936188,13,85,0,29,0,29,low_activity,0,58,0,58,low_activity,1.0,1510,0,1510,ok_volume,29,0,29,2382,40,2422
1772936189,13,86,0,60,0,60,low_activity,0,89,0,89,low_activity,1.0,1541,0,1541,ok_volume,31,0,31,2402,40,2442
1772936190,13,86,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2402,40,2442
1772936191,13,86,0,31,0,31,low_activity,0,60,0,60,low_activity,1.0,1541,0,1541,ok_volume,0,0,0,2402,40,2442
1772936192,13,86,0,0,0,0,low_activity,0,60,0,60,low_activity,1.0,1498,0,1498,ok_volume,8,0,8,2410,40,2450
1772936193,13,86,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,2410,40,2450
1772936194,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,2379,40,2419
1772936195,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1372,0,1372,ok_volume,0,0,0,2377,40,2417
1772936196,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1506,0,1506,ok_volume,143,0,143,2520,40,2560
1772936197,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,2491,40,2531
1772936198,13,86,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,2491,40,2531
1772936199,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,2491,40,2531
1772936200,13,86,0,0,0,0,no_volume,0,134,0,134,low_activity,1.0,1506,0,1506,ok_volume,0,0,0,2491,40,2531
1772936201,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,2491,40,2531
1772936202,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1506,0,1506,ok_volume,0,0,0,2491,40,2531
1772936203,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1506,0,1506,ok_volume,1,0,1,2180,40,2220
1772936204,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,2170,40,2210
1772936205,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,2170,40,2210
1772936206,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,2170,40,2210
1772936207,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,381,0,381,ok_volume,0,0,0,2170,40,2210
1772936208,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,2170,40,2210
1772936209,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,2170,40,2210
1772936210,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,381,0,381,ok_volume,0,0,0,2170,40,2210
1772936211,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,323,0,323,ok_volume,0,0,0,2011,40,2051
1772936212,13,86,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1499,0,1499,ok_volume,1176,0,1176,3187,40,3227
1772936213,13,85,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,3175,40,3215
1772936214,13,85,0,1176,0,1176,low_activity,0,1176,0,1176,low_activity,1.0,1399,0,1399,ok_volume,0,0,0,3175,40,3215
1772936215,13,85,0,0,0,0,no_volume,0,1176,0,1176,low_activity,0,1370,0,1370,low_activity,0,0,0,2875,40,2915
1772936216,13,85,0,0,0,0,no_volume,0,1176,0,1176,low_activity,0,1370,0,1370,low_activity,0,0,0,2875,40,2915
1772936217,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1370,0,1370,low_activity,0,0,0,2875,0,2875
1772936218,13,85,0,882,0,882,low_activity,0,882,0,882,low_activity,0,2223,0,2223,low_activity,882,0,882,3757,0,3757
1772936219,13,85,0,882,0,882,low_activity,0,882,0,882,low_activity,0,2192,0,2192,low_activity,0,0,0,3757,0,3757
1772936220,13,85,0,882,0,882,low_activity,0,882,0,882,low_activity,0,2192,0,2192,low_activity,0,0,0,3757,0,3757
1772936221,13,85,0,0,0,0,no_volume,0,882,0,882,low_activity,0,2192,0,2192,low_activity,0,0,0,3757,0,3757
1772936222,13,85,0,0,0,0,no_volume,0,882,0,882,low_activity,0,2192,0,2192,low_activity,0,0,0,3708,0,3708
1772936223,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2192,0,2192,low_activity,0,0,0,3582,0,3582
1772936224,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2192,0,2192,low_activity,0,0,0,3582,0,3582
1772936225,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2192,0,2192,low_activity,0,0,0,3582,0,3582
1772936226,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,3582,0,3582
1772936227,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,3582,0,3582
1772936228,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,3582,0,3582
1772936229,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2058,0,2058,low_activity,0,0,0,3582,0,3582
1772936230,13,86,0,0,45,45,low_activity,0,0,45,45,low_activity,0,2058,45,2103,low_activity,0,45,45,3582,45,3627
1772936231,13,86,0,0,45,45,low_activity,0,0,45,45,low_activity,0,2058,45,2103,low_activity,0,0,0,3582,45,3627
1772936232,13,86,0,62,45,107,low_activity,0,62,45,107,low_activity,0,2120,45,2165,low_activity,74,0,74,3656,45,3701
1772936233,13,86,0,95,0,95,low_activity,0,95,45,140,low_activity,0.959,2153,45,2198,ok_volume,33,0,33,3689,45,3734
1772936234,13,85,0,245,0,245,low_activity,0,245,45,290,low_activity,0.962,2303,45,2348,ok_volume,159,0,159,2723,45,2768
1772936235,13,85,0,497,0,497,low_activity,0,559,0,559,low_activity,0.966,2617,45,2662,ok_volume,314,0,314,3037,45,3082
1772936236,13,85,0,464,0,464,low_activity,0,559,0,559,low_activity,0.966,2617,45,2662,ok_volume,0,0,0,3037,45,3082
1772936237,13,85,0,314,0,314,low_activity,0,497,0,497,low_activity,0.966,2617,45,2662,ok_volume,0,0,0,3037,45,3082
1772936238,13,85,0,0,0,0,no_volume,0,464,0,464,low_activity,0.966,2617,45,2662,ok_volume,0,0,0,3037,45,3082
1772936239,13,85,0,0,0,0,low_activity,0,314,0,314,low_activity,0.966,2617,45,2662,ok_volume,1,0,1,3038,45,3083
1772936240,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,2617,45,2662,ok_volume,0,0,0,3038,45,3083
1772936241,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.966,2617,45,2662,ok_volume,0,0,0,2980,45,3025
1772936242,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,1441,45,1486,ok_volume,0,0,0,2980,45,3025
1772936243,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0.939,1441,45,1486,ok_volume,0,0,0,2880,45,2925
1772936244,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1441,45,1486,ok_volume,0,0,0,2880,45,2925
1772936245,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1441,45,1486,ok_volume,0,0,0,2851,45,2896
1772936246,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,1441,45,1486,ok_volume,0,0,0,2851,45,2896
1772936247,13,85,0,734,0,734,low_activity,0,734,0,734,low_activity,0.959,2175,45,2220,ok_volume,734,0,734,3585,45,3630
1772936248,13,85,0,734,0,734,low_activity,0,734,0,734,low_activity,0.933,1293,45,1338,ok_volume,0,0,0,3556,45,3601
1772936249,13,85,0,734,0,734,low_activity,0,734,0,734,low_activity,0.933,1293,45,1338,ok_volume,0,0,0,3525,45,3570
1772936250,13,85,0,0,0,0,no_volume,0,734,0,734,low_activity,0.933,1293,45,1338,ok_volume,0,0,0,3525,45,3570
1772936251,13,85,0,0,0,0,no_volume,0,734,0,734,low_activity,0.933,1293,45,1338,ok_volume,0,0,0,3525,45,3570
1772936252,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1293,45,1338,ok_volume,3,0,3,3520,45,3565
1772936253,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0.933,1293,45,1338,ok_volume,0,0,0,3520,45,3565
1772936254,13,85,0,41,0,41,low_activity,0,41,0,41,low_activity,0.935,1334,45,1379,ok_volume,41,0,41,3561,45,3606
1772936255,13,85,0,41,0,41,low_activity,0,41,0,41,low_activity,0.935,1334,45,1379,ok_volume,0,0,0,3561,45,3606
1772936256,13,85,0,41,0,41,low_activity,0,41,0,41,low_activity,0.935,1334,45,1379,ok_volume,0,0,0,3418,45,3463
1772936257,13,85,0,0,0,0,no_volume,0,41,0,41,low_activity,0.935,1334,45,1379,ok_volume,0,0,0,3418,45,3463
1772936258,13,85,0,31,0,31,low_activity,0,72,0,72,low_activity,0.936,1365,45,1410,ok_volume,31,0,31,3449,45,3494
1772936259,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.936,1365,45,1410,ok_volume,0,0,0,3449,45,3494
1772936260,13,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,3449,45,3494
1772936261,13,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,3449,45,3494
1772936262,13,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,3449,45,3494
1772936263,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1270,0,1270,ok_volume,0,0,0,3448,45,3493
1772936264,13,85,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1355,0,1355,ok_volume,235,0,235,3683,45,3728
1772936265,13,86,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,3683,45,3728
1772936266,13,86,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,3683,45,3728
1772936267,13,86,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,3683,45,3728
1772936268,13,86,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,1041,0,1041,ok_volume,0,0,0,3683,45,3728
1772936269,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1041,0,1041,ok_volume,0,0,0,3683,45,3728
1772936270,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,1072,0,1072,ok_volume,31,0,31,3714,45,3759
1772936271,13,86,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1197,0,1197,ok_volume,127,0,127,3841,45,3886
1772936272,13,85,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,2665,45,2710
1772936273,13,85,0,125,0,125,low_activity,0,156,0,156,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,2665,45,2710
1772936274,13,86,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1197,0,1197,ok_volume,0,0,0,2665,45,2710
1772936275,13,86,0,0,23,23,low_activity,0,125,23,148,low_activity,0.962,1197,23,1220,ok_volume,0,23,23,2665,68,2733
1772936276,13,86,0,0,23,23,low_activity,0,0,23,23,low_activity,0.962,1197,23,1220,ok_volume,0,0,0,2665,68,2733
1772936277,13,86,0,0,23,23,low_activity,0,0,23,23,low_activity,0.905,463,23,486,ok_volume,0,0,0,2665,68,2733
1772936278,13,86,0,0,55,55,low_activity,0,0,78,78,low_activity,0.712,463,78,541,ok_volume,0,55,55,1783,123,1906
1772936279,13,86,0,0,55,55,low_activity,0,0,78,78,low_activity,0.712,463,78,541,ok_volume,0,0,0,1783,123,1906
1772936280,13,86,0,0,55,55,low_activity,0,0,55,55,low_activity,0.712,463,78,541,ok_volume,0,0,0,1783,123,1906
