ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771560327,79,20,0,48,0,48,low_activity,0,311,0,311,low_activity,0.953,3289,80,3369,ok_volume,0,0,0,6527,105,6632
1771560328,79,20,0,158,0,158,low_activity,0,158,0,158,low_activity,0.954,3399,80,3479,ok_volume,110,0,110,6640,105,6745
1771560329,79,20,0,146,19,165,low_activity,0,194,19,213,low_total_volume,0.943,3405,99,3504,ok_volume,38,19,57,6678,124,6802
1771560330,79,20,0,146,19,165,low_activity,0,194,19,213,low_total_volume,0.943,3405,99,3504,ok_volume,0,0,0,5444,124,5568
1771560331,78,20,0,36,594,630,low_activity,-0.605,146,594,740,ok_volume,0.668,3381,674,4055,ok_volume,0,575,575,5444,699,6143
1771560332,78,20,0,246,575,821,low_activity,-0.205,392,594,986,ok_volume,0.685,3608,674,4282,ok_volume,246,0,246,5684,699,6383
1771560333,78,20,0,246,596,842,low_activity,-0.371,282,615,897,ok_volume,0.677,3608,695,4303,ok_volume,0,21,21,5684,720,6404
1771560334,78,20,0,246,21,267,low_activity,0,246,596,842,low_activity,0.677,3608,695,4303,ok_volume,0,0,0,5684,720,6404
1771560335,78,20,0,0,21,21,low_activity,0,246,596,842,low_activity,0.489,2023,695,2718,ok_volume,0,0,0,5389,720,6109
1771560336,78,20,0,0,0,0,no_volume,0,246,21,267,low_activity,0.423,1714,695,2409,ok_volume,0,0,0,5389,720,6109
1771560337,78,20,0,0,0,0,no_volume,0,0,21,21,low_activity,0.41,1636,685,2321,ok_volume,0,0,0,5388,720,6108
1771560338,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.41,1636,685,2321,ok_volume,0,0,0,5372,720,6092
1771560339,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.2,1027,685,1712,ok_volume,0,0,0,5249,720,5969
1771560340,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.2,1027,685,1712,ok_volume,0,0,0,4735,699,5434
1771560341,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.214,1057,685,1742,ok_volume,36,0,36,4485,699,5184
1771560342,78,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.126,882,685,1567,ok_volume,0,0,0,4485,699,5184
1771560343,78,20,0,84,0,84,low_activity,0,84,0,84,low_activity,0.155,936,685,1621,ok_volume,54,0,54,4539,699,5238
1771560344,78,20,0,104,0,104,low_activity,0,134,0,134,low_activity,0.18,986,685,1671,ok_volume,50,0,50,4589,699,5288
1771560345,78,20,0,104,0,104,low_activity,0,134,0,134,low_activity,0.18,986,685,1671,ok_volume,0,0,0,4589,699,5288
1771560346,78,20,0,62,0,62,low_activity,0,116,0,116,low_activity,0.186,998,685,1683,ok_volume,12,0,12,4601,699,5300
1771560347,78,20,0,12,0,12,low_activity,0,116,0,116,low_activity,0.186,998,685,1683,ok_volume,0,0,0,4540,699,5239
1771560348,78,20,0,12,0,12,low_activity,0,62,0,62,low_activity,0.186,998,685,1683,ok_volume,0,0,0,4535,699,5234
1771560349,78,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.186,998,685,1683,ok_volume,0,0,0,4534,699,5233
1771560350,78,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.204,998,660,1658,ok_volume,0,0,0,4534,699,5233
1771560351,78,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.208,939,615,1554,ok_volume,0,0,0,4490,699,5189
1771560352,78,20,0,120,0,120,low_activity,0,120,0,120,low_activity,0.223,969,615,1584,ok_volume,120,0,120,4583,699,5282
1771560353,78,20,0,120,0,120,low_activity,0,120,0,120,low_activity,0.069,706,615,1321,ok_volume,0,0,0,4583,699,5282
1771560354,78,20,0,181,0,181,low_activity,0,181,0,181,low_activity,0.11,767,615,1382,ok_volume,67,0,67,4650,699,5349
1771560355,78,20,0,61,0,61,low_activity,0,181,0,181,low_activity,0.11,767,615,1382,ok_volume,0,0,0,4650,699,5349
1771560356,78,19,0,122,0,122,low_activity,0,242,0,242,low_activity,0.118,780,615,1395,ok_volume,61,0,61,4095,699,4794
1771560357,78,19,0,61,0,61,low_activity,0,122,0,122,low_activity,0.118,780,615,1395,ok_volume,0,0,0,4095,699,4794
1771560358,78,19,0,73,0,73,low_activity,0,134,0,134,low_activity,0.052,682,615,1297,ok_volume,12,0,12,4107,699,4806
1771560359,78,19,0,12,0,12,low_activity,0,73,0,73,low_activity,0.04,646,596,1242,ok_volume,0,0,0,4077,699,4776
1771560360,78,19,0,12,17,29,low_activity,0,73,17,90,low_activity,0.026,646,613,1259,ok_volume,0,17,17,4077,716,4793
1771560361,79,19,0,170,17,187,low_activity,0,182,17,199,low_activity,0.911,816,38,854,ok_volume,173,0,173,4226,716,4942
1771560362,78,19,0,474,17,491,low_activity,0.932,486,17,503,ok_volume,0.917,874,38,912,ok_volume,304,0,304,4511,716,5227
1771560363,78,19,1.0,882,0,882,ok_volume,0.962,882,17,899,ok_volume,0.974,1282,17,1299,ok_volume,410,0,410,4921,716,5637
1771560364,78,19,0,712,0,712,low_activity,0.962,882,17,899,ok_volume,0.974,1282,17,1299,ok_volume,0,0,0,4921,716,5637
1771560365,78,19,0,408,0,408,low_activity,1.0,882,0,882,ok_volume,0.974,1282,17,1299,ok_volume,0,0,0,3335,716,4051
1771560366,78,19,0,60,0,60,low_activity,0,772,0,772,low_activity,0.975,1342,17,1359,ok_volume,60,0,60,3080,716,3796
1771560367,78,19,0,60,0,60,low_activity,0,468,0,468,low_activity,0.975,1342,17,1359,ok_volume,0,0,0,3002,702,3704
1771560368,79,19,0,60,0,60,low_activity,0,60,0,60,low_activity,0.975,1342,17,1359,ok_volume,0,0,0,3002,702,3704
1771560369,80,19,0,0,0,0,no_volume,0,60,0,60,low_activity,0.975,1342,17,1359,ok_volume,0,0,0,2393,702,3095
1771560370,80,19,0,16,0,16,low_activity,0,76,0,76,low_activity,0.975,1358,17,1375,ok_volume,16,0,16,2409,702,3111
1771560371,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0.975,1328,17,1345,ok_volume,0,0,0,2415,702,3117
1771560372,80,19,0,16,0,16,low_activity,0,16,0,16,low_activity,0.975,1328,17,1345,ok_volume,0,0,0,2239,702,2941
1771560373,80,19,0,573,0,573,low_activity,0,589,0,589,low_activity,0.982,1847,17,1864,ok_volume,573,0,573,2812,702,3514
1771560374,80,19,0,573,20,593,low_activity,0.934,589,20,609,ok_volume,0.96,1797,37,1834,ok_volume,0,20,20,2812,722,3534
1771560375,80,18,0.942,673,20,693,ok_volume,0.942,673,20,693,ok_volume,0.962,1897,37,1934,ok_volume,100,0,100,2912,722,3634
1771560376,80,18,0,100,20,120,low_activity,0.942,673,20,693,ok_volume,0.961,1885,37,1922,ok_volume,0,0,0,2912,722,3634
1771560377,79,18,0,100,0,100,low_activity,0.942,673,20,693,ok_volume,0.961,1885,37,1922,ok_volume,0,0,0,2912,722,3634
1771560378,80,18,0,0,0,0,no_volume,0,100,20,120,low_activity,0.961,1885,37,1922,ok_volume,0,0,0,2912,722,3634
1771560379,79,18,0,0,0,0,no_volume,0,100,0,100,low_activity,0.961,1885,37,1922,ok_volume,0,0,0,2912,722,3634
1771560380,79,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,1885,37,1922,ok_volume,0,0,0,2912,697,3609
1771560381,80,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.962,1895,37,1932,ok_volume,10,0,10,2863,652,3515
1771560382,80,18,0,10,0,10,low_activity,0,10,0,10,low_activity,0.959,1775,37,1812,ok_volume,0,0,0,2773,652,3425
1771560383,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.959,1775,37,1812,ok_volume,0,0,0,2510,652,3162
1771560384,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.958,1714,37,1751,ok_volume,0,0,0,2510,652,3162
1771560385,79,20,0,1190,0,1190,low_activity,0,1200,0,1200,low_activity,0.975,2904,37,2941,ok_volume,1190,0,1190,3700,652,4352
1771560386,79,19,0,1290,0,1290,low_activity,0,1290,0,1290,low_activity,0.975,2943,37,2980,ok_volume,100,0,100,3752,652,4404
1771560387,79,19,1.0,1474,0,1474,ok_volume,1.0,1474,0,1474,ok_volume,0.977,3127,37,3164,ok_volume,186,0,186,3935,652,4587
1771560388,79,19,0,284,0,284,low_activity,1.0,1474,0,1474,ok_volume,0.977,3115,37,3152,ok_volume,0,0,0,3825,652,4477
1771560389,79,19,0,184,0,184,low_activity,1.0,1474,0,1474,ok_volume,0.977,3115,37,3152,ok_volume,0,0,0,3787,633,4420
1771560390,79,20,0,311,0,311,low_activity,0,595,0,595,low_activity,0.988,3426,20,3446,ok_volume,311,0,311,4098,633,4731
1771560391,79,20,0,311,0,311,low_activity,0,495,0,495,low_activity,0.988,3256,20,3276,ok_volume,0,0,0,4098,58,4156
1771560392,79,18,0,711,0,711,low_activity,0,711,0,711,low_activity,0.988,3352,20,3372,ok_volume,400,0,400,4252,58,4310
1771560393,80,18,0,400,0,400,low_activity,0,711,0,711,low_activity,0.987,2944,20,2964,ok_volume,0,0,0,4252,37,4289
1771560394,80,18,0,400,0,400,low_activity,0,711,0,711,low_activity,0.987,2944,20,2964,ok_volume,0,0,0,4252,37,4289
1771560395,80,18,0,0,0,0,no_volume,0,400,0,400,low_activity,0.987,2944,20,2964,ok_volume,0,0,0,4252,37,4289
1771560396,80,19,0,0,0,0,no_volume,0,400,0,400,low_activity,0.986,2884,20,2904,ok_volume,0,0,0,4252,37,4289
1771560397,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2884,20,2904,ok_volume,0,0,0,4252,37,4289
1771560398,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2884,20,2904,ok_volume,0,0,0,4252,37,4289
1771560399,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2884,20,2904,ok_volume,0,0,0,4251,37,4288
1771560400,80,19,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,2868,20,2888,ok_volume,0,0,0,4251,37,4288
1771560401,80,19,0,156,0,156,low_activity,0,156,0,156,low_activity,0.987,3024,20,3044,ok_volume,156,0,156,4371,37,4408
1771560402,80,19,0,194,0,194,low_activity,0,194,0,194,low_activity,0.987,3062,20,3082,ok_volume,0,0,0,4409,37,4446
1771560403,80,18,1.0,315,0,315,ok_volume,1.0,315,0,315,ok_volume,0.985,2610,20,2630,ok_volume,121,0,121,4476,37,4513
1771560404,80,18,0,121,0,121,low_activity,1.0,315,0,315,ok_volume,1.0,2610,0,2610,ok_volume,0,0,0,4426,37,4463
1771560405,80,18,0,133,0,133,low_activity,1.0,327,0,327,ok_volume,1.0,2522,0,2522,ok_volume,12,0,12,4438,37,4475
1771560406,80,18,0,356,0,356,low_activity,1.0,477,0,477,ok_volume,1.0,2866,0,2866,ok_volume,344,0,344,4770,37,4807
1771560407,81,18,0,356,0,356,low_activity,1.0,477,0,477,ok_volume,1.0,2866,0,2866,ok_volume,0,0,0,4770,37,4807
1771560408,81,18,0,344,0,344,low_activity,0,356,0,356,low_activity,1.0,2866,0,2866,ok_volume,0,0,0,4770,37,4807
1771560409,81,18,0,0,0,0,no_volume,0,356,0,356,low_activity,1.0,2866,0,2866,ok_volume,0,0,0,4770,37,4807
1771560410,81,18,0,59,53,112,low_activity,0,403,53,456,low_activity,0.964,2925,53,2978,ok_volume,59,53,112,4829,90,4919
1771560411,81,18,0,89,53,142,low_activity,0,89,53,142,low_activity,0.965,2945,53,2998,ok_volume,31,0,31,4860,90,4950
1771560412,77,22,-0.973,102,7395,7497,ok_volume,-0.973,102,7395,7497,ok_volume,-0.429,2958,7395,10353,ok_volume,13,7348,7361,4753,7438,12191
1771560413,76,22,-0.988,43,7342,7385,ok_volume,-0.973,102,7395,7497,ok_volume,-0.429,2958,7395,10353,ok_volume,0,0,0,4753,7438,12191
1771560414,75,24,-0.99,38,7342,7380,ok_volume,-0.966,127,7395,7522,ok_volume,-0.425,2983,7395,10378,ok_volume,26,0,26,4712,7438,12150
1771560415,75,24,0,50,0,50,low_activity,-0.975,93,7342,7435,ok_volume,-0.605,1818,7395,9213,ok_volume,25,0,25,4737,7438,12175
1771560416,75,24,0,60,0,60,low_activity,-0.98,73,7342,7415,ok_volume,-0.621,1728,7395,9123,ok_volume,10,0,10,4686,7438,12124
1771560417,75,24,0,156,0,156,low_activity,0,181,0,181,low_activity,-0.632,1665,7395,9060,ok_volume,121,0,121,4807,7438,12245
1771560418,75,24,0,231,0,231,low_activity,0,281,0,281,low_total_volume,-0.615,1765,7395,9160,ok_volume,101,0,101,4896,7438,12334
1771560419,75,23,1.0,472,0,472,ok_volume,1.0,507,0,507,ok_volume,-0.572,2016,7395,9411,ok_volume,251,0,251,5147,7438,12585
1771560420,76,23,0,351,0,351,low_activity,1.0,482,0,482,ok_volume,-0.625,1705,7395,9100,ok_volume,0,0,0,5147,7421,12568
1771560421,75,23,0,251,0,251,low_activity,1.0,472,0,472,ok_volume,-0.625,1705,7395,9100,ok_volume,0,0,0,4974,7421,12395
1771560422,75,23,0,25,0,25,low_activity,1.0,376,0,376,ok_volume,-0.695,1330,7395,8725,ok_volume,25,0,25,4695,7421,12116
1771560423,75,24,0,25,0,25,low_activity,0,276,0,276,low_activity,-0.695,1330,7395,8725,ok_volume,1,0,1,4286,7421,11707
1771560424,75,23,0,25,100,125,low_activity,0,25,100,125,low_activity,-0.699,1330,7495,8825,ok_volume,0,100,100,4286,7521,11807
1771560425,75,24,0,0,100,100,low_activity,0,25,100,125,low_activity,-0.699,1330,7495,8825,ok_volume,0,0,0,4286,7521,11807
1771560426,75,24,0,0,100,100,low_activity,0,25,100,125,low_activity,-0.699,1330,7495,8825,ok_volume,0,0,0,4226,7521,11747
1771560427,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.699,1330,7495,8825,ok_volume,0,0,0,4226,7521,11747
1771560428,75,24,0,0,0,0,no_volume,0,0,100,100,low_activity,-0.699,1330,7495,8825,ok_volume,0,0,0,4226,7521,11747
1771560429,76,23,0,25,250,275,low_activity,0,25,250,275,low_activity,-0.702,1355,7745,9100,ok_volume,25,0,25,4251,7771,12022
1771560430,76,23,0,25,250,275,low_activity,0,25,250,275,low_activity,-0.702,1355,7745,9100,ok_volume,0,0,0,4229,7771,12000
1771560431,75,23,0,25,0,25,low_activity,0,25,250,275,low_activity,-0.739,1161,7745,8906,ok_volume,4,0,4,4233,7771,12004
1771560432,75,22,1.0,300,0,300,ok_volume,0.13,325,250,575,ok_volume,-0.683,1461,7745,9206,ok_volume,302,0,302,4535,7771,12306
1771560433,75,22,1.0,325,0,325,ok_volume,1.0,350,0,350,ok_volume,-0.7,1365,7745,9110,ok_volume,25,0,25,3987,7771,11758
1771560434,75,22,1.0,325,0,325,ok_volume,1.0,325,0,325,ok_volume,-0.7,1365,7745,9110,ok_volume,10,0,10,3997,7751,11748
1771560435,77,21,0,25,0,25,low_activity,1.0,325,0,325,ok_volume,-0.703,1353,7745,9098,ok_volume,0,0,0,3897,7751,11648
1771560436,76,22,0,0,0,0,low_activity,1.0,325,0,325,ok_volume,-0.769,1009,7745,8754,ok_volume,0,0,0,3897,7751,11648
1771560437,76,22,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.769,1009,7745,8754,ok_volume,0,1,1,3897,7752,11649
1771560438,79,18,0,8537,0,8537,low_activity,0,8537,0,8537,low_activity,0.104,9546,7745,17291,ok_volume,8537,0,8537,12434,7752,20186
1771560439,79,18,0,8537,0,8537,low_activity,0,8537,0,8537,low_activity,0.104,9546,7745,17291,ok_volume,0,0,0,12434,7752,20186
1771560440,79,18,0,8537,0,8537,low_activity,0,8537,0,8537,low_activity,0.104,9487,7692,17179,ok_volume,0,0,0,12434,7752,20186
1771560441,78,21,0,0,0,0,no_volume,0,8537,0,8537,low_activity,0.103,9457,7692,17149,ok_volume,0,0,0,12424,7752,20176
1771560442,77,22,0,12,0,12,low_activity,0,8549,0,8549,low_activity,0.929,9456,350,9806,ok_volume,12,0,12,12436,7752,20188
1771560443,77,21,0,132,0,132,low_activity,0,132,0,132,low_activity,0.929,9576,350,9926,ok_volume,120,0,120,12556,7752,20308
1771560444,78,21,0,132,0,132,low_activity,0,132,0,132,low_activity,0.929,9551,350,9901,ok_volume,0,0,0,12556,7752,20308
1771560445,78,21,0,120,0,120,low_activity,0,132,0,132,low_activity,0.929,9526,350,9876,ok_volume,0,0,0,11366,7752,19118
1771560446,79,19,0,25,0,25,low_activity,0,157,0,157,low_activity,0.929,9541,350,9891,ok_volume,25,0,25,11291,7752,19043
1771560447,79,19,0,25,0,25,low_activity,0,145,0,145,low_activity,0.928,9420,350,9770,ok_volume,0,0,0,11105,7752,18857
1771560448,79,20,0,25,0,25,low_activity,0,25,0,25,low_activity,0.928,9320,350,9670,ok_volume,0,0,0,11105,7752,18857
1771560449,79,20,0,30,0,30,low_activity,0,55,0,55,low_activity,0.926,9099,350,9449,ok_volume,30,0,30,11135,7752,18887
1771560450,78,20,0,30,0,30,low_activity,0,55,0,55,low_activity,0.926,9099,350,9449,ok_volume,0,0,0,10824,7752,18576
1771560451,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,0.926,9099,350,9449,ok_volume,22,0,22,10846,7752,18598
1771560452,78,20,0,1097,0,1097,low_activity,0,1127,0,1127,low_activity,0.933,10171,350,10521,ok_volume,1105,0,1105,11551,7752,19303
1771560453,79,19,0,1111,0,1111,low_activity,0,1141,0,1141,low_activity,0.934,10185,350,10535,ok_volume,14,0,14,11565,7752,19317
1771560454,80,18,1.0,1134,0,1134,ok_volume,1.0,1134,0,1134,ok_volume,0.952,10208,250,10458,ok_volume,24,0,24,11589,7752,19341
1771560455,80,17,0,37,0,37,low_activity,1.0,1134,0,1134,ok_volume,0.952,10208,250,10458,ok_volume,0,5,5,11589,7757,19346
1771560456,80,17,0,23,25,48,low_activity,0.957,1134,25,1159,ok_volume,0.948,10208,275,10483,ok_volume,0,25,25,11589,7782,19371
1771560457,81,18,0,136,25,161,low_activity,0,173,25,198,low_total_volume,0.948,10344,275,10619,ok_volume,142,0,142,11731,7782,19513
1771560458,80,17,0,136,25,161,low_activity,0,159,25,184,low_total_volume,0.995,10344,25,10369,ok_volume,0,0,0,11731,7782,19513
1771560459,81,17,0,136,0,136,low_activity,0,136,25,161,low_activity,0.995,10319,25,10344,ok_volume,0,0,0,11731,7782,19513
1771560460,81,17,0,0,0,0,no_volume,0,136,25,161,low_activity,0.995,10319,25,10344,ok_volume,0,0,0,11731,7782,19513
1771560461,82,17,0,0,0,0,no_volume,0,136,0,136,low_activity,0.995,10319,25,10344,ok_volume,0,0,0,11537,7782,19319
1771560462,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,10019,25,10044,ok_volume,0,0,0,11537,7782,19319
1771560463,82,17,0,120,0,120,low_activity,0,120,0,120,low_activity,0.995,10114,25,10139,ok_volume,120,0,120,11536,7782,19318
1771560464,82,17,0,143,45,188,low_activity,0,143,45,188,low_activity,0.986,10137,70,10207,ok_volume,23,45,68,11559,7827,19386
1771560465,82,17,0,143,45,188,low_activity,0,143,45,188,low_activity,0.986,10137,70,10207,ok_volume,0,0,0,11547,7827,19374
1771560466,82,17,-0.917,23,534,557,ok_volume,-0.578,143,534,677,ok_volume,0.895,10137,559,10696,ok_volume,1,489,490,11204,8316,19520
1771560467,82,17,-0.521,154,489,643,ok_volume,-0.285,297,534,831,ok_volume,0.897,10291,559,10850,ok_volume,154,2,156,11358,8318,19676
1771560468,82,17,0.017,506,489,995,ok_volume,-0.005,529,534,1063,ok_volume,0.58,2106,559,2665,ok_volume,352,0,352,11710,8318,20028
1771560469,81,17,0.801,1361,150,1511,ok_volume,0.361,1361,639,2000,ok_volume,0.614,2961,709,3670,ok_volume,260,160,420,12565,8478,21043
1771560470,81,17,0.779,1207,150,1357,ok_volume,0.361,1361,639,2000,ok_volume,0.614,2961,709,3670,ok_volume,0,0,0,12506,8425,20931
1771560471,82,17,0,360,150,510,low_activity,0.814,1461,150,1611,ok_volume,0.624,3061,709,3770,ok_volume,100,0,100,12575,8425,21000
1771560472,82,17,0,100,245,345,low_activity,0.536,1307,395,1702,ok_volume,0.523,3049,954,4003,ok_volume,0,245,245,12562,1322,13884
1771560473,82,17,0,158,245,403,low_activity,0.028,418,395,813,ok_volume,0.516,2987,954,3941,ok_volume,58,0,58,12620,1322,13942
1771560474,82,17,0,58,245,303,low_activity,0,158,245,403,low_activity,0.516,2987,954,3941,ok_volume,0,0,0,12594,1322,13916
1771560475,83,16,0,58,0,58,low_activity,0,158,245,403,low_activity,0.516,2987,954,3941,ok_volume,0,0,0,12569,1322,13891
1771560476,83,16,0,0,0,0,no_volume,0,58,245,303,low_activity,0.513,2962,954,3916,ok_volume,0,0,0,12559,1322,13881
1771560477,83,15,0,1154,0,1154,low_activity,0,1212,0,1212,low_activity,0.624,4116,954,5070,ok_volume,1161,0,1161,13599,1322,14921
1771560478,84,14,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0.624,4116,954,5070,ok_volume,0,0,0,13498,1322,14820
1771560479,84,15,0,1154,0,1154,low_activity,0,1154,0,1154,low_activity,0.621,4086,954,5040,ok_volume,0,0,0,13247,1322,14569
1771560480,84,15,0,80,0,80,low_activity,0,1234,0,1234,low_activity,0.627,4166,954,5120,ok_volume,80,0,80,13327,1322,14649
1771560481,84,15,0,184,0,184,low_activity,1.0,1338,0,1338,ok_volume,0.635,4270,954,5224,ok_volume,104,0,104,13431,1322,14753
1771560482,84,15,-0.892,184,3224,3408,ok_volume,-0.892,184,3224,3408,ok_volume,-0.137,3173,4178,7351,ok_volume,0,3224,3224,13406,4546,17952
1771560483,83,15,-0.926,124,3224,3348,ok_volume,-0.881,204,3224,3428,ok_volume,-0.136,3179,4178,7357,ok_volume,20,0,20,13425,4546,17971
1771560484,79,18,-0.902,166,3224,3390,ok_volume,-0.804,350,3224,3574,ok_volume,-0.117,3302,4178,7480,ok_volume,146,0,146,13571,4446,18017
1771560485,82,17,0,166,0,166,low_activity,-0.845,270,3224,3494,ok_volume,-0.117,3302,4178,7480,ok_volume,6,0,6,13577,4446,18023
1771560486,82,17,0,146,0,146,low_activity,-0.902,166,3224,3390,ok_volume,-0.114,3302,4153,7455,ok_volume,0,0,0,13577,4446,18023
1771560487,82,17,0,0,0,0,low_activity,0,166,0,166,low_activity,-0.135,3166,4153,7319,ok_volume,0,0,0,13577,4446,18023
1771560488,81,17,0,0,0,0,no_volume,0,146,0,146,low_activity,-0.135,3166,4153,7319,ok_volume,0,0,0,13577,4196,17773
1771560489,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.135,3166,4153,7319,ok_volume,11,0,11,13563,4196,17759
1771560490,82,15,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.135,3166,4153,7319,ok_volume,0,0,0,13563,4196,17759
1771560491,83,15,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.133,3181,4153,7334,ok_volume,15,0,15,13574,4196,17770
1771560492,83,15,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.133,3181,4153,7334,ok_volume,0,0,0,13272,4196,17468
1771560493,84,13,0,59,0,59,low_activity,0,59,0,59,low_activity,-0.144,3105,4153,7258,ok_volume,0,0,0,13291,4196,17487
1771560494,85,14,0,44,0,44,low_activity,0,59,0,59,low_activity,-0.143,3082,4108,7190,ok_volume,11,0,11,13292,4196,17488
1771560495,85,14,0,0,447,447,low_activity,0,59,447,506,low_activity,-0.193,3082,4555,7637,ok_volume,0,0,0,13292,4643,17935
1771560496,85,14,0,0,447,447,low_activity,0,44,447,491,low_activity,-0.138,3082,4066,7148,ok_volume,0,0,0,13292,4643,17935
1771560497,85,14,0,51,0,51,low_activity,0,51,447,498,low_activity,-0.154,2979,4066,7045,ok_volume,51,0,51,13343,4642,17985
1771560498,84,15,0,51,0,51,low_activity,0,51,447,498,low_activity,-0.334,2032,4066,6098,ok_volume,0,0,0,4806,4642,9448
1771560499,84,15,0,162,0,162,low_activity,0,162,0,162,low_activity,-0.351,1883,3916,5799,ok_volume,111,0,111,4917,4642,9559
1771560500,83,16,0,111,0,111,low_activity,0,162,0,162,low_activity,-0.351,1883,3916,5799,ok_volume,1,0,1,4918,4642,9560
1771560501,83,16,1.0,439,0,439,ok_volume,1.0,490,0,490,ok_volume,-0.299,2111,3916,6027,ok_volume,328,0,328,5246,4642,9888
1771560503,83,16,0,438,0,438,low_activity,1.0,549,0,549,ok_volume,-0.258,2163,3671,5834,ok_volume,110,0,110,5229,4642,9871
1771560504,83,16,0,110,97,207,low_activity,0.637,438,97,535,ok_volume,-0.271,2163,3768,5931,ok_volume,0,97,97,5229,4739,9968
1771560505,83,16,0,121,108,229,low_activity,0.612,449,108,557,ok_volume,-0.27,2174,3779,5953,ok_volume,11,14,25,5240,4753,9993
1771560506,83,16,0.977,9160,108,9268,ok_volume,0.977,9270,108,9378,ok_volume,0.5,11323,3779,15102,ok_volume,9149,0,9149,14364,4753,19117
1771560507,82,13,0.978,9160,100,9260,ok_volume,0.958,9270,197,9467,ok_volume,0.449,10169,3868,14037,ok_volume,0,92,92,14364,4845,19209
1771560508,84,15,0.981,9149,89,9238,ok_volume,0.958,9160,197,9357,ok_volume,0.449,10169,3868,14037,ok_volume,0,0,0,14364,4845,19209
1771560509,84,15,0,9200,89,9289,low_activity,0.989,18360,100,18460,ok_volume,0.667,19369,3868,23237,ok_volume,9200,0,9200,23534,4845,28379
1771560510,83,15,0,9200,0,9200,low_activity,0.99,18349,89,18438,ok_volume,0.666,19289,3868,23157,ok_volume,0,0,0,23534,4845,28379
1771560511,83,15,0,9200,0,9200,low_activity,0,9200,89,9289,low_activity,0.664,19185,3868,23053,ok_volume,0,0,0,23512,4845,28357
1771560512,83,16,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0.935,19185,644,19829,ok_volume,0,0,0,22407,4845,27252
1771560513,83,16,0,0,0,0,no_volume,0,9200,0,9200,low_activity,0.935,19165,644,19809,ok_volume,0,0,0,22393,4845,27238
1771560514,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,19019,644,19663,ok_volume,0,0,0,22369,4845,27214
1771560515,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.934,19019,644,19663,ok_volume,0,0,0,22369,4840,27209
1771560516,83,16,0,74,0,74,low_activity,0,74,0,74,low_activity,0.935,19093,644,19737,ok_volume,74,0,74,22443,4815,27258
1771560517,83,16,0,132,0,132,low_activity,0,132,0,132,low_activity,0.935,19151,644,19795,ok_volume,58,0,58,22359,4815,27174
1771560518,83,16,0.953,2781,67,2848,ok_volume,0.953,2781,67,2848,ok_volume,0.937,21800,711,22511,ok_volume,2649,67,2716,25008,4882,29890
1771560519,83,16,0.628,2942,673,3615,ok_volume,0.635,3016,673,3689,ok_volume,0.887,22035,1317,23352,ok_volume,235,606,841,25250,5488,30738
1771560520,83,16,0.622,2884,673,3557,ok_volume,0.635,3016,673,3689,ok_volume,0.887,22035,1317,23352,ok_volume,0,0,0,25250,5488,30738
1771560521,83,16,0,235,606,841,low_activity,0.628,2942,673,3615,ok_volume,0.887,22020,1317,23337,ok_volume,0,0,0,25250,5488,30738
1771560522,83,16,0,117,0,117,low_activity,0.634,3001,673,3674,ok_volume,0.887,22093,1317,23410,ok_volume,118,0,118,25368,5488,30856
