ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771809488,45,54,0,314,0,314,low_activity,1.0,6260,0,6260,ok_volume,0.834,13298,1205,14503,ok_volume,106,0,106,17625,1215,18840
1771809489,45,54,0,164,0,164,low_activity,1.0,6110,0,6110,ok_volume,0.834,13346,1205,14551,ok_volume,58,0,58,17683,1215,18898
1771809490,45,54,0,585,0,585,low_activity,0,793,0,793,low_activity,0.839,13747,1205,14952,ok_volume,421,0,421,17104,1215,18319
1771809491,45,54,0,479,0,479,low_activity,0,585,0,585,low_activity,0.806,11228,1205,12433,ok_volume,0,0,0,16991,1215,18206
1771809492,45,54,0,568,0,568,low_activity,1.0,732,0,732,ok_volume,0.808,11375,1205,12580,ok_volume,116,0,116,17138,1215,18353
1771809493,45,54,0,423,0,423,low_activity,1.0,902,0,902,ok_volume,0.813,11651,1205,12856,ok_volume,278,0,278,17416,1215,18631
1771809494,45,54,1.0,527,0,527,ok_volume,1.0,979,0,979,ok_volume,0.813,11682,1205,12887,ok_volume,139,0,139,17555,1215,18770
1771809495,45,54,0,411,0,411,low_activity,1.0,558,0,558,ok_volume,0.996,11657,25,11682,ok_volume,0,0,0,17555,1215,18770
1771809496,45,54,0,178,0,178,low_activity,1.0,570,0,570,ok_volume,0.995,10381,25,10406,ok_volume,43,0,43,15689,1215,16904
1771809497,45,54,0,43,0,43,low_activity,0,454,0,454,low_activity,0.995,10356,25,10381,ok_volume,0,0,0,15679,1215,16894
1771809498,45,54,0,877,0,877,low_activity,1.0,1012,0,1012,ok_volume,0.996,11102,25,11127,ok_volume,834,8,842,16513,1223,17736
1771809499,45,54,0,938,0,938,low_activity,0,981,0,981,low_activity,0.995,10998,25,11023,ok_volume,104,0,104,16617,1223,17840
1771809500,45,54,0,1356,0,1356,low_activity,1.0,1399,0,1399,ok_volume,0.996,11416,25,11441,ok_volume,418,0,418,16925,1223,18148
1771809501,45,54,0,773,0,773,low_activity,1.0,1607,0,1607,ok_volume,0.996,11657,25,11682,ok_volume,251,0,251,17156,1223,18379
1771809502,45,54,0,669,0,669,low_activity,1.0,1607,0,1607,ok_volume,0.995,9382,25,9407,ok_volume,0,0,0,17144,1223,18367
1771809503,45,54,0,271,0,271,low_activity,0,793,0,793,low_activity,0.995,9402,25,9427,ok_volume,20,0,20,16873,1223,18096
1771809504,45,54,0,249,0,249,low_activity,1.0,918,0,918,ok_volume,0.995,9290,25,9315,ok_volume,229,0,229,17102,1223,18325
1771809505,45,54,0,406,0,406,low_activity,1.0,657,0,657,ok_volume,0.995,9393,25,9418,ok_volume,157,0,157,17259,1223,18482
1771809506,45,54,0,406,0,406,low_activity,1.0,426,0,426,ok_volume,0.995,9413,25,9438,ok_volume,20,0,20,17249,1223,18472
1771809507,45,54,0,630,0,630,low_activity,1.0,879,0,879,ok_volume,0.995,9846,25,9871,ok_volume,453,0,453,17190,1223,18413
1771809508,45,54,0,973,0,973,low_activity,1.0,1359,0,1359,ok_volume,0.995,10346,25,10371,ok_volume,500,0,500,17690,1223,18913
1771809509,45,54,0,953,0,953,low_activity,1.0,1130,0,1130,ok_volume,0.995,10346,25,10371,ok_volume,0,0,0,17690,1213,18903
1771809510,45,54,0,500,0,500,low_activity,0,973,0,973,low_activity,0.995,10346,25,10371,ok_volume,0,0,0,17659,1213,18872
1771809511,45,54,0,0,0,0,no_volume,0,953,0,953,low_activity,1.0,10346,0,10346,ok_volume,0,0,0,17639,1213,18852
1771809512,45,54,0,15,0,15,low_activity,0,515,0,515,low_activity,1.0,10341,0,10341,ok_volume,15,0,15,17654,1213,18867
1771809513,45,54,0,35,100,135,low_activity,0,35,100,135,low_activity,0.981,10361,100,10461,ok_volume,26,100,126,17680,1313,18993
1771809514,45,54,0,76,100,176,low_activity,0,76,100,176,low_activity,0.981,10194,100,10294,ok_volume,41,0,41,17511,1313,18824
1771809516,45,54,0,203,0,203,low_activity,0.408,238,100,338,ok_volume,0.956,4410,100,4510,ok_volume,162,0,162,17624,1313,18937
1771809517,45,54,0,172,0,172,low_activity,0.399,233,100,333,ok_volume,0.956,4420,100,4520,ok_volume,10,0,10,17634,1313,18947
1771809518,45,54,0,172,0,172,low_activity,0,213,0,213,low_activity,0.955,4314,100,4414,ok_volume,0,0,0,17634,1313,18947
1771809519,45,54,0,10,0,10,low_activity,0,172,0,172,low_activity,0.954,4256,100,4356,ok_volume,0,0,0,17624,1313,18937
1771809520,45,54,0,0,0,0,no_volume,0,172,0,172,low_activity,0.949,3835,100,3935,ok_volume,0,0,0,17604,1313,18917
1771809521,45,54,0,41,17,58,low_activity,0,51,17,68,low_activity,0.941,3845,117,3962,ok_volume,41,17,58,15126,1330,16456
1771809522,45,54,0,291,17,308,low_activity,0,291,17,308,low_activity,0.943,3979,117,4096,ok_volume,250,0,250,15376,1330,16706
1771809523,45,54,0,291,340,631,low_activity,0,291,340,631,low_activity,0.788,3703,440,4143,ok_volume,0,323,323,15376,1653,17029
1771809524,45,54,0,250,323,573,low_activity,0,291,340,631,low_activity,0.78,3568,440,4008,ok_volume,0,0,0,15272,1653,16925
1771809525,45,54,0,41,323,364,low_activity,-0.012,332,340,672,ok_volume,0.783,3609,440,4049,ok_volume,46,0,46,15293,473,15766
1771809526,45,54,0,101,0,101,low_activity,0.042,351,323,674,ok_volume,0.784,3626,440,4066,ok_volume,60,0,60,14034,473,14507
1771809527,45,54,0,101,0,101,low_activity,0,101,323,424,low_activity,0.784,3626,440,4066,ok_volume,0,0,0,14009,473,14482
1771809528,45,54,0,76,0,76,low_activity,0,117,0,117,low_activity,0.729,2808,440,3248,ok_volume,16,0,16,13931,473,14404
1771809529,45,54,0,26,0,26,low_activity,0,127,0,127,low_total_volume,0.721,2714,440,3154,ok_volume,10,0,10,13733,473,14206
1771809530,45,54,0,26,0,26,low_activity,0,86,0,86,low_activity,0.678,2296,440,2736,ok_volume,0,0,0,13733,473,14206
1771809531,45,54,0,10,0,10,low_activity,0,26,0,26,low_activity,0.646,2045,440,2485,ok_volume,0,0,0,13723,473,14196
1771809532,45,54,0,0,0,0,no_volume,0,26,0,26,low_activity,0.646,2045,440,2485,ok_volume,0,0,0,11448,473,11921
1771809533,45,54,0,1041,0,1041,low_activity,0,1051,0,1051,low_activity,0.749,3066,440,3506,ok_volume,1041,0,1041,12489,473,12962
1771809534,45,54,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.731,2837,440,3277,ok_volume,0,0,0,12148,473,12621
1771809535,45,54,0,1041,0,1041,low_activity,0,1041,0,1041,low_activity,0.718,2680,440,3120,ok_volume,5,0,5,12099,473,12572
1771809536,45,54,0,0,0,0,low_activity,0,1041,0,1041,low_activity,0.716,2660,440,3100,ok_volume,0,0,0,12095,473,12568
1771809537,45,54,0,0,0,0,low_activity,0,1041,0,1041,low_activity,0.668,2207,440,2647,ok_volume,0,0,0,12075,473,12548
1771809538,45,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.598,1748,440,2188,ok_volume,41,0,41,12116,473,12589
1771809539,45,54,0,110,0,110,low_activity,0,110,0,110,low_activity,0.61,1817,440,2257,ok_volume,71,0,71,12187,473,12660
1771809540,45,54,0,528,0,528,low_activity,0,528,0,528,low_activity,0.671,2235,440,2675,ok_volume,418,0,418,12605,473,13078
1771809541,45,54,0,801,0,801,low_activity,0,842,0,842,low_activity,0.706,2549,440,2989,ok_volume,6,0,6,12925,448,13373
1771809542,45,54,0,732,68,800,low_activity,0.851,842,68,910,ok_volume,0.666,2534,508,3042,ok_volume,0,68,68,12905,516,13421
1771809543,45,54,0,2355,168,2523,low_activity,0.899,3156,168,3324,ok_volume,0.811,4869,508,5377,ok_volume,2355,100,2455,15260,616,15876
1771809544,45,54,0,2355,168,2523,low_activity,0.897,3087,168,3255,ok_volume,0.81,4828,508,5336,ok_volume,0,0,0,15052,616,15668
1771809545,45,54,0,2455,100,2555,low_activity,0,2455,168,2623,low_activity,0.813,4928,508,5436,ok_volume,100,0,100,9414,616,10030
1771809546,45,54,0,538,0,538,low_activity,0.89,2893,168,3061,ok_volume,0.822,5204,508,5712,ok_volume,438,0,438,9644,616,10260
1771809547,45,54,0,631,0,631,low_activity,0.935,2986,100,3086,ok_volume,0.825,5287,508,5795,ok_volume,93,0,93,9737,616,10353
1771809548,45,54,1.0,582,0,582,ok_volume,1.0,682,0,682,ok_volume,0.826,5338,508,5846,ok_volume,51,0,51,9682,616,10298
1771809549,45,54,0.454,479,180,659,ok_volume,0.699,1017,180,1197,ok_volume,0.784,5673,688,6361,ok_volume,335,180,515,9959,796,10755
1771809550,45,54,0.375,396,180,576,ok_volume,0.675,927,180,1107,ok_volume,0.784,5683,688,6371,ok_volume,10,0,10,9548,796,10344
1771809551,45,54,0,385,180,565,low_activity,0.492,529,180,709,ok_volume,0.789,5682,671,6353,ok_volume,42,0,42,9559,796,10355
1771809552,45,54,0,50,0,50,low_activity,0.416,436,180,616,ok_volume,0.78,5432,671,6103,ok_volume,0,0,0,9443,796,10239
1771809553,45,54,0,81,0,81,low_activity,0.406,426,180,606,ok_volume,0.88,5473,348,5821,ok_volume,45,0,45,9210,796,10006
1771809554,45,54,0,53,0,53,low_activity,0,103,0,103,low_activity,0.881,5485,348,5833,ok_volume,12,0,12,9083,796,9879
1771809555,45,54,0,63,0,63,low_activity,0,103,0,103,low_activity,0.88,5454,348,5802,ok_volume,10,0,10,9093,796,9889
1771809556,45,54,0,22,588,610,low_activity,0,63,588,651,low_activity,0.704,5394,936,6330,ok_volume,0,588,588,9050,1384,10434
1771809557,45,54,0,30,588,618,low_activity,-0.753,83,588,671,ok_volume,0.705,5414,936,6350,ok_volume,20,0,20,9070,1384,10454
1771809558,45,54,0,61,588,649,low_activity,-0.753,83,588,671,ok_volume,0.706,5439,936,6375,ok_volume,41,0,41,8277,1376,9653
1771809559,45,54,1.0,565,0,565,ok_volume,-0.011,575,588,1163,ok_volume,0.727,5933,936,6869,ok_volume,504,0,504,8677,1376,10053
1771809560,45,54,0,545,0,545,low_activity,-0.02,565,588,1153,ok_volume,0.727,5933,936,6869,ok_volume,0,0,0,8259,1376,9635
1771809561,45,54,0,504,0,504,low_activity,1.0,565,0,565,ok_volume,0.727,5933,936,6869,ok_volume,0,0,0,8008,1376,9384
1771809562,45,54,0,300,0,300,low_activity,1.0,845,0,845,ok_volume,0.739,6233,936,7169,ok_volume,303,0,303,8311,1376,9687
1771809563,45,54,0,500,0,500,low_activity,1.0,1004,0,1004,ok_volume,0.704,5392,936,6328,ok_volume,200,0,200,8491,1376,9867
1771809564,45,54,0,520,0,520,low_activity,0,520,0,520,low_activity,0.705,5412,936,6348,ok_volume,20,0,20,8282,1376,9658
1771809565,45,54,0,220,0,220,low_activity,0,520,0,520,low_activity,0.705,5412,936,6348,ok_volume,4,0,4,8129,1376,9505
1771809566,45,54,0,151,0,151,low_activity,1.0,651,0,651,ok_volume,0.711,5543,936,6479,ok_volume,131,0,131,8240,1376,9616
1771809567,45,54,0,248,0,248,low_activity,1.0,468,0,468,ok_volume,0.716,5660,936,6596,ok_volume,117,0,117,7904,1376,9280
1771809568,45,54,0,258,0,258,low_total_volume,0,278,0,278,low_total_volume,0.715,5629,936,6565,ok_volume,10,0,10,7414,1376,8790
1771809569,45,54,0,127,0,127,low_activity,0,258,0,258,low_total_volume,0.712,5560,936,6496,ok_volume,2,0,2,7416,1376,8792
1771809570,45,54,0,10,0,10,low_activity,0,258,0,258,low_total_volume,0.675,4828,936,5764,ok_volume,0,0,0,7416,1376,8792
1771809571,45,54,0,93,0,93,low_activity,0,220,0,220,low_activity,0.68,4921,936,5857,ok_volume,93,2,95,7509,1378,8887
1771809572,45,54,0,93,0,93,low_activity,0,103,0,103,low_activity,0.7,4921,868,5789,ok_volume,0,0,0,7494,1378,8872
1771809573,45,54,0,93,0,93,low_activity,0,93,0,93,low_activity,0.539,2566,768,3334,ok_volume,0,0,0,7468,1278,8746
1771809574,45,54,0,0,0,0,no_volume,0,93,0,93,low_activity,0.539,2566,768,3334,ok_volume,0,0,0,7427,1278,8705
1771809575,45,54,0,0,48,48,low_activity,0,93,48,141,low_activity,0.503,2466,816,3282,ok_volume,0,48,48,7427,1326,8753
1771809576,45,54,0,99,48,147,low_activity,0,99,48,147,low_activity,0.445,2127,816,2943,ok_volume,99,0,99,7364,1326,8690
1771809577,45,54,0.921,1160,48,1208,ok_volume,0.921,1160,48,1208,ok_volume,0.583,3095,816,3911,ok_volume,20,0,20,8415,1326,9741
1771809578,45,54,0,1160,0,1160,low_activity,0.921,1160,48,1208,ok_volume,0.577,3044,816,3860,ok_volume,0,0,0,8415,1326,9741
1771809579,45,54,0,20,0,20,low_activity,0.921,1160,48,1208,ok_volume,0.62,2709,636,3345,ok_volume,0,0,0,8415,1326,9741
1771809580,45,54,0,204,0,204,low_activity,1.0,1364,0,1364,ok_volume,0.641,2903,636,3539,ok_volume,204,0,204,8619,1326,9945
1771809581,45,54,0,204,0,204,low_activity,0,224,0,224,low_activity,0.636,2863,636,3499,ok_volume,0,0,0,8578,1309,9887
1771809582,45,54,0,204,0,204,low_activity,0,204,0,204,low_activity,0.636,2863,636,3499,ok_volume,2,0,2,8330,1309,9639
1771809583,45,54,0,0,0,0,low_activity,0,204,0,204,low_activity,0.632,2822,636,3458,ok_volume,0,0,0,8330,986,9316
1771809584,45,54,0,1061,0,1061,low_activity,1.0,1265,0,1265,ok_volume,0.718,3871,636,4507,ok_volume,1061,0,1061,9391,986,10377
1771809585,45,54,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,0.717,3861,636,4497,ok_volume,0,0,0,9345,986,10331
1771809586,45,54,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,0.975,3861,48,3909,ok_volume,0,0,0,9285,986,10271
1771809587,45,54,0,20,41,61,low_activity,0.927,1081,41,1122,ok_volume,0.955,3861,89,3950,ok_volume,20,41,61,9305,1027,10332
1771809588,45,54,0,20,41,61,low_activity,0.927,1081,41,1122,ok_volume,0.954,3820,89,3909,ok_volume,0,0,0,9289,1027,10316
1771809589,45,54,0,5256,41,5297,low_activity,0,5256,41,5297,low_activity,0.979,8552,89,8641,ok_volume,5236,0,5236,14515,1027,15542
1771809590,45,54,0,5236,0,5236,low_activity,0,5256,41,5297,low_activity,0.979,8552,89,8641,ok_volume,0,0,0,14515,1027,15542
1771809591,45,54,0,5652,0,5652,low_activity,0.986,5672,41,5713,ok_volume,0.98,8968,89,9057,ok_volume,417,0,417,14932,1027,15959
1771809592,45,54,0,416,0,416,low_activity,0,5652,0,5652,low_activity,0.98,8668,89,8757,ok_volume,0,0,0,14932,1027,15959
1771809593,45,54,0,416,0,416,low_activity,0,5652,0,5652,low_activity,0.979,8468,89,8557,ok_volume,0,0,0,13891,1027,14918
1771809594,45,54,0,572,0,572,low_activity,0,988,0,988,low_activity,0.98,9020,89,9109,ok_volume,573,0,573,14464,1027,15491
1771809595,45,54,0,572,0,572,low_activity,0,988,0,988,low_activity,0.98,9020,89,9109,ok_volume,0,0,0,14459,1027,15486
1771809596,45,54,0,572,0,572,low_activity,0,572,0,572,low_activity,0.98,8889,89,8978,ok_volume,0,0,0,14459,1027,15486
1771809597,45,54,0,0,0,0,no_volume,0,572,0,572,low_activity,0.98,8772,89,8861,ok_volume,0,0,0,14459,1027,15486
1771809598,45,54,0,41,0,41,low_activity,0,613,0,613,low_activity,0.98,8803,89,8892,ok_volume,41,0,41,14459,1027,15486
1771809599,45,54,0,61,0,61,low_activity,0,61,0,61,low_activity,0.98,8823,89,8912,ok_volume,20,0,20,14408,1027,15435
1771809600,45,54,0,61,0,61,low_activity,0,61,0,61,low_activity,0.98,8823,89,8912,ok_volume,0,0,0,13676,1027,14703
1771809601,45,54,0,20,0,20,low_activity,0,61,0,61,low_activity,0.98,8730,89,8819,ok_volume,3,0,3,13673,1027,14700
1771809602,45,54,0,270,0,270,low_activity,1.0,331,0,331,ok_volume,0.98,9000,89,9089,ok_volume,270,0,270,13943,959,14902
1771809603,45,54,0,316,0,316,low_activity,1.0,336,0,336,ok_volume,0.981,9046,89,9135,ok_volume,46,0,46,11634,859,12493
1771809604,45,54,1.0,4124,0,4124,ok_volume,1.0,4124,0,4124,ok_volume,0.986,12854,89,12943,ok_volume,3808,0,3808,15442,859,16301
1771809605,45,54,1.0,4072,0,4072,ok_volume,1.0,4342,0,4342,ok_volume,0.994,13072,41,13113,ok_volume,218,0,218,15560,859,16419
1771809606,45,54,1.0,4442,0,4442,ok_volume,1.0,4758,0,4758,ok_volume,0.993,12348,41,12389,ok_volume,416,0,416,15538,859,16397
1771809607,45,54,1.0,895,0,895,ok_volume,1.0,4749,0,4749,ok_volume,0.994,12589,41,12630,ok_volume,52,0,52,15706,859,16565
1771809608,45,54,0,677,0,677,low_activity,1.0,4703,0,4703,ok_volume,0.994,12589,41,12630,ok_volume,0,0,0,15655,859,16514
1771809609,45,54,0,72,0,72,low_activity,1.0,915,0,915,ok_volume,0.994,12609,41,12650,ok_volume,20,0,20,15340,679,16019
1771809610,45,54,0,30,0,30,low_activity,1.0,707,0,707,ok_volume,0.993,12415,41,12456,ok_volume,10,1,11,15340,680,16020
1771809611,45,54,0,447,0,447,low_activity,1.0,499,0,499,ok_volume,0.994,12832,41,12873,ok_volume,417,0,417,15715,680,16395
1771809612,45,54,0,489,0,489,low_activity,1.0,509,0,509,ok_volume,0.994,12894,41,12935,ok_volume,62,0,62,15777,680,16457
1771809613,45,54,1.0,1229,0,1229,ok_volume,1.0,1259,0,1259,ok_volume,0.994,13644,41,13685,ok_volume,750,0,750,16482,680,17162
1771809614,45,54,0,812,0,812,low_activity,1.0,1239,0,1239,ok_volume,0.994,12583,41,12624,ok_volume,0,0,0,16470,680,17150
1771809615,45,54,0,1801,0,1801,low_activity,1.0,2280,0,2280,ok_volume,0.994,13634,41,13675,ok_volume,1051,0,1051,17511,680,18191
1771809616,45,54,0,1069,0,1069,low_activity,1.0,1881,0,1881,ok_volume,0.994,13652,41,13693,ok_volume,0,0,0,17529,92,17621
1771809617,45,54,0,1069,0,1069,low_activity,1.0,1819,0,1819,ok_volume,1.0,13632,0,13632,ok_volume,0,0,0,17509,92,17601
1771809618,45,54,0,234,0,234,low_activity,1.0,1303,0,1303,ok_volume,1.0,13866,0,13866,ok_volume,234,0,234,17702,92,17794
1771809619,45,54,0,234,0,234,low_activity,1.0,1303,0,1303,ok_volume,1.0,8630,0,8630,ok_volume,0,0,0,17198,92,17290
1771809620,45,54,0,474,0,474,low_activity,0,474,0,474,low_activity,1.0,8870,0,8870,ok_volume,241,0,241,17439,92,17531
1771809621,45,54,0,265,0,265,low_activity,0,499,0,499,low_activity,1.0,8479,0,8479,ok_volume,25,0,25,17464,92,17556
1771809622,45,54,0,367,0,367,low_activity,1.0,601,0,601,ok_volume,1.0,8581,0,8581,ok_volume,102,0,102,17263,92,17355
1771809623,45,54,0,127,0,127,low_activity,0,367,0,367,low_activity,1.0,8581,0,8581,ok_volume,9,0,9,17072,92,17164
1771809624,45,54,0,185,0,185,low_activity,1.0,450,0,450,ok_volume,1.0,8092,0,8092,ok_volume,83,0,83,17135,92,17227
1771809625,45,54,0,1593,0,1593,low_activity,1.0,1720,0,1720,ok_volume,1.0,9602,0,9602,ok_volume,1510,0,1510,18641,92,18733
1771809626,45,54,1.0,2326,0,2326,ok_volume,1.0,2428,0,2428,ok_volume,1.0,10335,0,10335,ok_volume,723,8,731,19243,100,19343
1771809627,45,54,1.0,2263,0,2263,ok_volume,1.0,2346,0,2346,ok_volume,1.0,10355,0,10355,ok_volume,21,0,21,19147,100,19247
1771809628,45,54,0,743,0,743,low_activity,1.0,2346,0,2346,ok_volume,1.0,10314,0,10314,ok_volume,0,0,0,19137,100,19237
1771809629,45,54,0,20,0,20,low_activity,1.0,2263,0,2263,ok_volume,1.0,10294,0,10294,ok_volume,0,0,0,19135,100,19235
1771809630,45,54,0,440,0,440,low_activity,1.0,1183,0,1183,ok_volume,1.0,10734,0,10734,ok_volume,440,0,440,19575,100,19675
1771809631,45,54,1.0,480,0,480,ok_volume,1.0,500,0,500,ok_volume,1.0,10774,0,10774,ok_volume,40,0,40,19522,98,19620
1771809632,45,54,1.0,688,0,688,ok_volume,1.0,688,0,688,ok_volume,1.0,10712,0,10712,ok_volume,208,0,208,19730,98,19828
1771809633,45,54,1.0,398,0,398,ok_volume,1.0,838,0,838,ok_volume,1.0,10816,0,10816,ok_volume,152,0,152,19882,98,19980
1771809634,45,54,0,368,0,368,low_activity,1.0,848,0,848,ok_volume,1.0,7018,0,7018,ok_volume,10,0,10,19892,98,19990
1771809635,45,54,0,160,0,160,low_activity,1.0,408,0,408,ok_volume,1.0,6800,0,6800,ok_volume,0,0,0,19892,50,19942
1771809636,45,54,0,10,0,10,low_activity,0,368,0,368,low_activity,1.0,6175,0,6175,ok_volume,0,0,0,18752,50,18802
1771809637,45,54,0,0,192,192,low_activity,0,160,192,352,low_activity,0.939,6123,192,6315,ok_volume,0,192,192,18732,242,18974
1771809638,45,54,0,261,192,453,low_activity,0,271,192,463,low_activity,0.942,6384,192,6576,ok_volume,261,0,261,18993,242,19235
1771809639,45,54,0.34,390,192,582,ok_volume,0.34,390,192,582,ok_volume,0.943,6493,192,6685,ok_volume,129,0,129,19122,242,19364
1771809640,45,54,1.0,427,0,427,ok_volume,0.38,427,192,619,ok_volume,0.943,6520,192,6712,ok_volume,37,0,37,18955,242,19197
1771809641,45,54,0,166,0,166,low_activity,0.38,427,192,619,ok_volume,0.939,6103,192,6295,ok_volume,0,0,0,18955,242,19197
1771809642,45,54,0,37,0,37,low_activity,1.0,427,0,427,ok_volume,0.938,6041,192,6233,ok_volume,0,0,0,18953,242,19195
1771809643,45,54,0,544,0,544,low_activity,0,710,0,710,low_activity,0.936,5835,192,6027,ok_volume,544,0,544,19497,242,19739
1771809644,45,54,0,544,0,544,low_activity,0,581,0,581,low_activity,0.936,5835,192,6027,ok_volume,0,0,0,18436,242,18678
1771809645,45,54,0,544,0,544,low_activity,0,544,0,544,low_activity,0.923,4766,192,4958,ok_volume,0,0,0,18436,242,18678
1771809646,45,54,0,0,0,0,low_activity,0,544,0,544,low_activity,0.923,4766,192,4958,ok_volume,2,0,2,18438,242,18680
1771809647,45,54,0,218,0,218,low_activity,0,762,0,762,low_activity,0.926,4984,192,5176,ok_volume,221,5,226,18639,206,18845
1771809648,45,54,0,218,0,218,low_activity,0,218,0,218,low_activity,0.922,4750,192,4942,ok_volume,1,0,1,18640,206,18846
1771809649,45,54,0,926,0,926,low_activity,0,926,0,926,low_activity,0.932,5458,192,5650,ok_volume,708,0,708,14112,206,14318
1771809650,45,54,0,708,0,708,low_activity,0,926,0,926,low_activity,0.929,5218,192,5410,ok_volume,0,0,0,14112,206,14318
1771809651,45,54,0,728,0,728,low_activity,0,946,0,946,low_activity,0.929,5213,192,5405,ok_volume,20,0,20,13715,206,13921
1771809652,45,54,0,20,0,20,low_activity,0,728,0,728,low_activity,0.928,5111,192,5303,ok_volume,0,0,0,13715,206,13921
1771809653,45,54,0,20,0,20,low_activity,0,728,0,728,low_activity,0.928,5111,192,5303,ok_volume,0,0,0,13715,206,13921
1771809654,45,54,0,250,0,250,low_activity,0,270,0,270,low_activity,0.93,5278,192,5470,ok_volume,250,0,250,13392,206,13598
1771809655,45,54,0,927,0,927,low_activity,1.0,947,0,947,ok_volume,0.917,4435,192,4627,ok_volume,677,0,677,14069,206,14275
1771809656,45,54,1.0,1240,0,1240,ok_volume,1.0,1240,0,1240,ok_volume,0.909,4025,192,4217,ok_volume,313,0,313,14382,206,14588
1771809657,45,54,1.0,1990,0,1990,ok_volume,1.0,2240,0,2240,ok_volume,0.926,5005,192,5197,ok_volume,1000,0,1000,15382,206,15588
1771809658,45,54,0,1333,0,1333,low_activity,1.0,2260,0,2260,ok_volume,0.926,5025,192,5217,ok_volume,20,0,20,15361,206,15567
1771809659,45,54,0,1061,0,1061,low_activity,1.0,2051,0,2051,ok_volume,0.927,5066,192,5258,ok_volume,41,0,41,15382,206,15588
1771809660,45,54,0,61,0,61,low_activity,1.0,1374,0,1374,ok_volume,0.92,4626,192,4818,ok_volume,0,0,0,15382,206,15588
1771809661,45,54,0,41,0,41,low_activity,0,1061,0,1061,low_activity,0.92,4586,192,4778,ok_volume,0,0,0,15379,206,15585
1771809662,45,54,0,41,0,41,low_activity,0,102,0,102,low_activity,0.917,4419,192,4611,ok_volume,41,0,41,15150,206,15356
1771809663,45,54,0,224,0,224,low_total_volume,0,265,0,265,low_total_volume,0.917,4452,192,4644,ok_volume,183,0,183,15287,206,15493
1771809664,45,54,1.0,538,0,538,ok_volume,1.0,538,0,538,ok_volume,0.922,4756,192,4948,ok_volume,314,0,314,11793,206,11999
1771809665,45,54,1.0,538,0,538,ok_volume,1.0,579,0,579,ok_volume,0.923,4797,192,4989,ok_volume,41,0,41,11616,206,11822
1771809666,45,54,0,365,0,365,low_activity,1.0,589,0,589,ok_volume,0.923,4807,192,4999,ok_volume,10,0,10,11001,206,11207
1771809667,45,54,0,680,0,680,low_activity,1.0,1177,0,1177,ok_volume,1.0,5436,0,5436,ok_volume,629,0,629,11578,206,11784
1771809668,45,54,0,639,0,639,low_activity,0,994,0,994,low_activity,1.0,5175,0,5175,ok_volume,0,0,0,11578,206,11784
1771809669,45,54,0,2682,0,2682,low_activity,0,2733,0,2733,low_activity,1.0,7099,0,7099,ok_volume,2053,0,2053,13615,206,13821
1771809670,45,54,0,2475,0,2475,low_activity,0,3114,0,3114,low_activity,1.0,7484,0,7484,ok_volume,422,0,422,14027,205,14232
1771809671,45,54,0,2475,0,2475,low_activity,0,3104,0,3104,low_activity,1.0,7484,0,7484,ok_volume,0,0,0,13610,205,13815
1771809672,45,54,0,631,0,631,low_activity,0,2684,0,2684,low_activity,1.0,7693,0,7693,ok_volume,209,0,209,13757,205,13962
1771809673,45,54,0,309,0,309,low_activity,0,2784,0,2784,low_activity,1.0,7249,0,7249,ok_volume,100,0,100,13107,205,13312
1771809674,45,54,0,343,0,343,low_activity,0,765,0,765,low_activity,1.0,7283,0,7283,ok_volume,34,1,35,13141,206,13347
1771809675,45,54,0,134,0,134,low_activity,0,343,0,343,low_activity,1.0,7283,0,7283,ok_volume,0,0,0,12072,206,12278
1771809676,45,54,0,34,0,34,low_activity,0,343,0,343,low_activity,1.0,7283,0,7283,ok_volume,0,5,5,12072,211,12283
1771809677,45,54,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,7065,0,7065,ok_volume,0,0,0,12072,211,12283
1771809678,45,54,0,3441,0,3441,low_activity,0,3475,0,3475,low_activity,1.0,10506,0,10506,ok_volume,3441,0,3441,15279,211,15490
1771809679,45,54,0,3457,0,3457,low_activity,0,3457,0,3457,low_activity,1.0,9814,0,9814,ok_volume,16,0,16,15295,211,15506
1771809680,45,54,0,3457,0,3457,low_activity,0,3457,0,3457,low_activity,1.0,9814,0,9814,ok_volume,0,0,0,15054,211,15265
1771809681,45,54,0,16,0,16,low_activity,0,3457,0,3457,low_activity,1.0,9794,0,9794,ok_volume,0,0,0,15029,211,15240
1771809682,45,54,0,78,0,78,low_activity,0,3535,0,3535,low_activity,1.0,9872,0,9872,ok_volume,78,0,78,15005,211,15216
1771809683,45,54,0,78,0,78,low_activity,0,94,0,94,low_activity,1.0,9872,0,9872,ok_volume,0,0,0,14996,211,15207
