ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772157590,70,29,0,94,0,94,low_activity,1.0,575,0,575,ok_volume,-0.066,837,955,1792,ok_volume,69,0,69,1782,1857,3639
1772157591,70,29,0,82,0,82,low_activity,0,439,0,439,low_activity,-0.066,837,955,1792,ok_volume,0,0,0,1782,1182,2964
1772157592,70,29,0,116,0,116,low_activity,0,141,0,141,low_activity,-0.039,884,955,1839,ok_volume,47,0,47,1829,1182,3011
1772157593,70,29,0,47,0,47,low_activity,0,129,0,129,low_activity,-0.027,884,933,1817,ok_volume,2,0,2,1816,1182,2998
1772157594,70,29,0,47,0,47,low_activity,0,116,0,116,low_activity,-0.027,884,933,1817,ok_volume,0,0,0,1816,1172,2988
1772157595,70,29,0,0,0,0,low_activity,0,47,0,47,low_activity,-0.027,884,933,1817,ok_volume,0,0,0,1748,1172,2920
1772157596,70,29,0,0,0,0,no_volume,0,47,0,47,low_activity,-0.111,746,933,1679,ok_volume,0,0,0,1734,1172,2906
1772157597,70,29,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.075,803,933,1736,ok_volume,102,0,102,1836,1172,3008
1772157598,70,29,0,101,0,101,low_activity,0,101,0,101,low_activity,-0.075,803,933,1736,ok_volume,1,0,1,1837,1172,3009
1772157599,70,29,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,803,0,803,ok_volume,0,0,0,1837,1172,3009
1772157600,70,29,0,34,0,34,low_activity,0,135,0,135,low_activity,1.0,826,0,826,ok_volume,34,0,34,1871,1172,3043
1772157601,70,29,0,134,0,134,low_activity,0,235,0,235,low_activity,1.0,926,0,926,ok_volume,100,0,100,1971,1172,3143
1772157602,70,29,0,134,0,134,low_activity,0,134,0,134,low_activity,1.0,926,0,926,ok_volume,0,6,6,1916,1178,3094
1772157603,70,29,0,100,0,100,low_activity,0,134,0,134,low_activity,1.0,926,0,926,ok_volume,0,0,0,1896,1178,3074
1772157604,70,29,0,0,0,0,low_activity,0,134,0,134,low_activity,1.0,926,0,926,ok_volume,0,0,0,1896,1178,3074
1772157605,70,29,0,235,0,235,low_activity,0,335,0,335,low_activity,1.0,1161,0,1161,ok_volume,235,0,235,2130,1178,3308
1772157606,70,29,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,2130,1178,3308
1772157607,70,29,0,235,0,235,low_activity,0,235,0,235,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,2119,1178,3297
1772157608,70,29,0,0,0,0,no_volume,0,235,0,235,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1843,1178,3021
1772157609,70,29,0,0,0,0,low_activity,0,235,0,235,low_activity,1.0,1128,0,1128,ok_volume,0,0,0,1844,1178,3022
1772157610,70,29,0,4000,0,4000,low_activity,0,4000,0,4000,low_activity,1.0,5102,0,5102,ok_volume,4000,0,4000,5844,1178,7022
1772157611,70,29,1.0,8000,0,8000,ok_volume,1.0,8000,0,8000,ok_volume,1.0,9102,0,9102,ok_volume,4004,0,4004,9576,1178,10754
1772157612,70,29,1.0,8035,0,8035,ok_volume,1.0,8035,0,8035,ok_volume,1.0,9137,0,9137,ok_volume,0,0,0,9542,1178,10720
1772157614,70,29,0,35,0,35,low_activity,1.0,8035,0,8035,ok_volume,1.0,9137,0,9137,ok_volume,0,0,0,9542,1178,10720
1772157615,70,29,0,0,0,0,no_volume,0,4035,0,4035,low_activity,1.0,9127,0,9127,ok_volume,0,0,0,9542,1178,10720
1772157616,70,29,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,8991,0,8991,ok_volume,0,0,0,9542,1178,10720
1772157617,70,29,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,8695,0,8695,ok_volume,49,0,49,9591,1178,10769
1772157618,70,29,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,8683,0,8683,ok_volume,0,0,0,9453,1178,10631
1772157619,70,29,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,8670,0,8670,ok_volume,0,0,0,9453,1178,10631
1772157620,70,29,0,242,0,242,low_activity,0,291,0,291,low_activity,1.0,8843,0,8843,ok_volume,242,0,242,9695,963,10658
1772157621,70,29,0,242,0,242,low_activity,0,291,0,291,low_activity,1.0,8843,0,8843,ok_volume,0,0,0,9695,963,10658
1772157622,70,29,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,8796,0,8796,ok_volume,0,0,0,9695,963,10658
1772157623,70,29,0,13,0,13,low_activity,0,255,0,255,low_activity,1.0,8809,0,8809,ok_volume,19,0,19,9712,941,10653
1772157624,70,29,0,445,0,445,low_activity,1.0,687,0,687,ok_volume,1.0,9241,0,9241,ok_volume,27,0,27,10144,941,11085
1772157625,70,29,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,9241,0,9241,ok_volume,0,0,0,10144,941,11085
1772157626,70,29,0,27,0,27,low_activity,0,445,0,445,low_activity,1.0,9241,0,9241,ok_volume,0,0,0,10006,941,10947
1772157627,70,29,0,0,0,0,no_volume,0,445,0,445,low_activity,1.0,9140,0,9140,ok_volume,0,0,0,9962,941,10903
1772157628,70,29,0,13,0,13,low_activity,0,40,0,40,low_activity,1.0,9153,0,9153,ok_volume,13,0,13,9975,941,10916
1772157629,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,9153,0,9153,ok_volume,0,0,0,9975,8,9983
1772157630,70,29,0,149,0,149,low_activity,0,149,0,149,low_activity,1.0,9255,0,9255,ok_volume,136,0,136,10100,8,10108
1772157631,70,29,0,136,0,136,low_activity,0,149,0,149,low_activity,1.0,9155,0,9155,ok_volume,0,0,0,10100,8,10108
1772157632,70,29,0,136,0,136,low_activity,0,149,0,149,low_activity,1.0,9155,0,9155,ok_volume,0,0,0,10100,8,10108
1772157633,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,9155,0,9155,ok_volume,0,0,0,10100,8,10108
1772157634,70,29,0,0,0,0,no_volume,0,136,0,136,low_activity,1.0,9155,0,9155,ok_volume,0,0,0,10100,8,10108
1772157635,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8920,0,8920,ok_volume,0,0,0,10096,8,10104
1772157636,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8920,0,8920,ok_volume,0,0,0,10096,8,10104
1772157637,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8920,0,8920,ok_volume,0,0,0,10096,8,10104
1772157638,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8920,0,8920,ok_volume,1,0,1,10064,8,10072
1772157639,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,8920,0,8920,ok_volume,0,0,0,10064,8,10072
1772157640,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4920,0,4920,ok_volume,0,0,0,10038,8,10046
1772157641,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,920,0,920,ok_volume,0,0,0,10038,8,10046
1772157642,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,898,0,898,ok_volume,13,0,13,10051,6,10057
1772157643,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,898,0,898,ok_volume,0,0,0,10051,6,10057
1772157644,70,29,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,898,0,898,ok_volume,6,0,6,10057,6,10063
1772157645,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,898,0,898,ok_volume,0,0,0,10047,6,10053
1772157646,70,29,0,0,0,0,low_activity,0,13,0,13,low_activity,1.0,898,0,898,ok_volume,0,0,0,9911,6,9917
1772157647,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,9566,6,9572
1772157648,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,931,0,931,ok_volume,82,0,82,9636,6,9642
1772157649,70,29,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,931,0,931,ok_volume,0,0,0,9623,6,9629
1772157650,70,29,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,757,0,757,ok_volume,68,0,68,9622,6,9628
1772157651,70,29,0,204,0,204,low_activity,0,286,0,286,low_total_volume,1.0,893,0,893,ok_volume,136,0,136,9758,6,9764
1772157652,69,29,-0.975,204,16011,16215,ok_volume,-0.965,286,16011,16297,ok_volume,-0.894,893,16011,16904,ok_volume,0,16013,16013,9711,16019,25730
1772157653,69,29,-0.983,136,16011,16147,ok_volume,-0.975,204,16011,16215,ok_volume,-0.942,475,16011,16486,ok_volume,0,0,0,9709,16019,25728
1772157654,69,29,-0.997,27,16011,16038,ok_volume,-0.972,231,16011,16242,ok_volume,-0.942,475,16011,16486,ok_volume,27,0,27,9736,16019,25755
1772157655,69,29,0,27,0,27,low_activity,-0.98,163,16011,16174,ok_volume,-0.942,475,16011,16486,ok_volume,6,0,6,9742,16019,25761
1772157656,69,29,0,81,0,81,low_activity,-0.99,81,16011,16092,ok_volume,-0.936,529,16011,16540,ok_volume,54,0,54,9796,16019,25815
1772157657,68,31,0,709,0,709,low_activity,0,736,0,736,low_activity,-0.862,1184,16011,17195,ok_volume,655,0,655,10349,16019,26368
1772157658,66,33,0,709,150,859,low_activity,0.661,736,150,886,ok_volume,-0.865,1171,16161,17332,ok_volume,0,150,150,10348,16169,26517
1772157659,65,34,0.481,855,300,1155,ok_volume,0.504,909,300,1209,ok_volume,-0.845,1371,16311,17682,ok_volume,200,150,350,10548,16319,26867
1772157660,65,34,-0.054,269,300,569,ok_volume,0.531,978,300,1278,ok_volume,-0.852,1304,16311,17615,ok_volume,69,0,69,10583,16319,26902
1772157661,65,34,0.515,469,150,619,ok_volume,0.579,1124,300,1424,ok_volume,-0.831,1504,16311,17815,ok_volume,200,0,200,10683,16319,27002
1772157662,64,35,0.978,1421,16,1437,ok_volume,0.674,1621,316,1937,ok_volume,-0.72,2656,16327,18983,ok_volume,1156,22,1178,11839,16335,28174
1772157663,64,35,0.98,1552,16,1568,ok_volume,0.833,1821,166,1987,ok_volume,-0.702,2856,16327,19183,ok_volume,204,0,204,12043,16335,28378
1772157664,64,35,0.977,1352,16,1368,ok_volume,0.98,1621,16,1637,ok_volume,-0.702,2856,16327,19183,ok_volume,0,0,0,12043,16335,28378
1772157665,64,35,0,400,0,400,low_activity,0.982,1752,16,1768,ok_volume,-0.685,3056,16327,19383,ok_volume,200,0,200,12008,16335,28343
1772157666,64,35,0,950,0,950,low_activity,0.986,2302,16,2318,ok_volume,-0.622,3806,16327,20133,ok_volume,750,0,750,12758,16335,29093
1772157667,64,34,0.586,1150,300,1450,ok_volume,0.636,1350,300,1650,ok_volume,-0.612,4006,16627,20633,ok_volume,200,300,500,12958,16635,29593
1772157668,66,33,0.52,950,300,1250,ok_volume,0.586,1150,300,1450,ok_volume,-0.612,4006,16627,20633,ok_volume,0,0,0,12957,16635,29592
1772157669,66,33,-0.174,211,300,511,ok_volume,0.589,1161,300,1461,ok_volume,-0.611,4017,16627,20644,ok_volume,14,0,14,12971,16635,29606
1772157670,66,33,0,34,0,34,low_activity,0.533,984,300,1284,ok_volume,-0.609,4040,16627,20667,ok_volume,23,0,23,8994,16635,25629
1772157671,66,33,0,34,0,34,low_activity,-0.124,234,300,534,ok_volume,-0.609,4040,16627,20667,ok_volume,0,0,0,4990,16635,21625
1772157672,66,33,0,95,0,95,low_activity,0,106,0,106,low_activity,-0.604,4099,16627,20726,ok_volume,72,0,72,5027,16635,21662
1772157673,66,33,0,72,0,72,low_activity,0,106,0,106,low_activity,-0.604,4099,16627,20726,ok_volume,0,0,0,5027,16635,21662
1772157674,66,33,0,133,0,133,low_activity,0,156,0,156,low_activity,-0.6,4160,16627,20787,ok_volume,61,0,61,5088,16635,21723
1772157675,66,33,0,97,0,97,low_activity,0,169,0,169,low_activity,-0.597,4196,16627,20823,ok_volume,36,0,36,5124,16635,21759
1772157676,66,33,0,111,0,111,low_activity,0,183,0,183,low_activity,-0.596,4210,16627,20837,ok_volume,14,0,14,5138,16635,21773
1772157677,68,30,1.0,7965,0,7965,ok_volume,1.0,8026,0,8026,ok_volume,-0.157,12125,16627,28752,ok_volume,7915,0,7915,13004,16635,29639
1772157678,69,30,1.0,7929,0,7929,ok_volume,1.0,8026,0,8026,ok_volume,-0.16,12043,16627,28670,ok_volume,0,0,0,13004,16635,29639
1772157679,69,30,1.0,7915,0,7915,ok_volume,1.0,7965,0,7965,ok_volume,-0.16,12043,16627,28670,ok_volume,0,0,0,13004,16635,29639
1772157680,69,30,1.0,7919,0,7919,ok_volume,1.0,15848,0,15848,ok_volume,0.089,19894,16627,36521,ok_volume,7919,0,7919,20681,16635,37316
1772157681,70,27,1.0,8030,0,8030,ok_volume,1.0,15945,0,15945,ok_volume,0.089,19869,16627,36496,ok_volume,128,0,128,20809,16635,37444
1772157682,74,22,0.943,8030,236,8266,ok_volume,0.943,8030,236,8266,ok_volume,0.918,19869,852,20721,ok_volume,0,236,236,20809,16871,37680
1772157683,76,22,-0.912,111,2426,2537,ok_volume,0.536,8030,2426,10456,ok_volume,0.734,19869,3042,22911,ok_volume,0,2191,2191,20385,19062,39447
1772157684,77,22,-1.0,0,3531,3531,ok_volume,0.389,8030,3531,11561,ok_volume,0.654,19842,4147,23989,ok_volume,0,0,0,20358,20167,40525
1772157685,77,22,-1.0,0,6044,6044,ok_volume,-0.965,111,6280,6391,ok_volume,0.484,19842,6896,26738,ok_volume,0,2750,2750,20358,22917,43275
1772157686,77,22,-1.0,0,2807,2807,ok_volume,-1.0,0,6338,6338,ok_volume,0.48,19788,6954,26742,ok_volume,5,58,63,20363,22975,43338
1772157687,77,22,-1.0,0,2807,2807,ok_volume,-1.0,0,6102,6102,ok_volume,0.467,19133,6954,26087,ok_volume,0,0,0,20363,22975,43338
1772157688,77,22,0,0,58,58,low_activity,-1.0,0,2807,2807,ok_volume,0.475,19133,6804,25937,ok_volume,0,0,0,20350,22975,43325
1772157689,75,24,0,44,0,44,low_activity,-0.969,44,2807,2851,ok_volume,0.481,18977,6654,25631,ok_volume,44,0,44,20394,22975,43369
1772157690,75,24,0,44,0,44,low_activity,0,44,58,102,low_activity,0.479,18908,6654,25562,ok_volume,0,0,0,20258,22975,43233
1772157691,75,24,1.0,1825,0,1825,ok_volume,1.0,1825,0,1825,ok_volume,0.51,20489,6654,27143,ok_volume,1786,0,1786,22044,22975,45019
1772157692,75,24,1.0,1781,0,1781,ok_volume,1.0,1825,0,1825,ok_volume,0.489,19337,6638,25975,ok_volume,0,0,0,22044,22975,45019
1772157693,75,24,1.0,1863,0,1863,ok_volume,1.0,1907,0,1907,ok_volume,0.487,19219,6638,25857,ok_volume,82,0,82,22126,22975,45101
1772157694,75,24,0,82,0,82,low_activity,1.0,1863,0,1863,ok_volume,0.487,19219,6638,25857,ok_volume,0,0,0,22126,22975,45101
1772157695,76,23,0,82,0,82,low_activity,1.0,1863,0,1863,ok_volume,0.483,19019,6638,25657,ok_volume,0,0,0,22126,22975,45101
1772157696,76,23,0,0,0,0,low_activity,0,82,0,82,low_activity,0.467,18269,6638,24907,ok_volume,0,1,1,22126,22976,45102
1772157697,76,23,0,0,0,0,low_activity,0,82,0,82,low_activity,0.481,18069,6338,24407,ok_volume,0,9,9,22126,22985,45111
1772157698,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.481,18069,6338,24407,ok_volume,0,0,0,22125,22985,45110
1772157699,76,23,0,10,0,10,low_activity,0,10,0,10,low_activity,0.481,18068,6338,24406,ok_volume,10,0,10,22135,22985,45120
1772157700,74,25,0,10,1571,1581,low_activity,0,10,1571,1581,low_activity,0.391,18045,7909,25954,ok_volume,0,1571,1571,22135,24556,46691
1772157701,74,25,0,10,1571,1581,low_activity,0,10,1571,1581,low_activity,0.391,18045,7909,25954,ok_volume,0,0,0,22135,24556,46691
1772157702,74,25,0,0,1571,1571,low_activity,0,10,1571,1581,low_activity,0.389,17973,7909,25882,ok_volume,7,0,7,22129,24556,46685
1772157703,74,25,0,0,45,45,low_activity,-0.988,10,1616,1626,ok_volume,0.386,17973,7954,25927,ok_volume,0,35,35,22129,24601,46730
1772157704,72,27,0,0,145,145,low_activity,-1.0,0,1716,1716,ok_volume,0.38,17912,8054,25966,ok_volume,0,100,100,22123,24701,46824
1772157705,72,27,0,64,135,199,low_activity,0,64,145,209,low_activity,0.38,17940,8054,25994,ok_volume,0,0,0,22187,24701,46888
1772157706,72,27,0,721,100,821,low_activity,0.665,721,145,866,ok_volume,0.395,18583,8054,26637,ok_volume,657,0,657,22844,24701,47545
1772157707,71,28,0,657,0,657,low_activity,0,721,135,856,low_activity,0.14,10668,8054,18722,ok_volume,0,0,0,22844,24701,47545
1772157708,70,29,0,657,0,657,low_activity,0,721,100,821,low_activity,0.14,10668,8054,18722,ok_volume,5,0,5,22767,24701,47468
1772157709,70,29,0,0,0,0,low_activity,0,657,0,657,low_activity,0.14,10668,8054,18722,ok_volume,0,0,0,22767,24701,47468
1772157710,70,29,0,0,0,0,low_activity,0,657,0,657,low_activity,-0.491,2749,8054,10803,ok_volume,0,0,0,22699,24701,47400
1772157711,69,29,0,192,0,192,low_activity,0,192,0,192,low_activity,-0.48,2830,8054,10884,ok_volume,192,0,192,22755,24701,47456
1772157712,70,29,0,192,0,192,low_activity,0,192,0,192,low_activity,-0.468,2830,7818,10648,ok_volume,0,0,0,22755,8688,31443
1772157713,70,29,0,212,0,212,low_activity,0,212,0,212,low_activity,-0.227,2850,4523,7373,ok_volume,20,0,20,22775,8688,31463
1772157714,71,27,1.0,19013,0,19013,ok_volume,1.0,19205,0,19205,ok_volume,0.657,21843,4523,26366,ok_volume,18993,3,18996,41741,8691,50432
1772157715,71,28,1.0,19013,0,19013,ok_volume,1.0,19205,0,19205,ok_volume,0.85,21843,1774,23617,ok_volume,0,0,0,41735,8691,50426
1772157716,72,26,1.0,19268,0,19268,ok_volume,1.0,19288,0,19288,ok_volume,0.856,22118,1716,23834,ok_volume,275,4,279,41956,8695,50651
1772157717,73,26,1.0,2635,0,2635,ok_volume,1.0,21648,0,21648,ok_volume,0.869,24478,1716,26194,ok_volume,2360,0,2360,43661,8695,52356
1772157718,74,23,1.0,2689,0,2689,ok_volume,1.0,21682,0,21682,ok_volume,0.869,24532,1716,26248,ok_volume,54,0,54,43715,8545,52260
1772157719,74,25,0.979,2414,25,2439,ok_volume,0.982,2689,25,2714,ok_volume,0.867,24488,1741,26229,ok_volume,0,25,25,43515,8420,51935
1772157720,74,23,0,54,25,79,low_activity,0.982,2689,25,2714,ok_volume,0.867,24488,1741,26229,ok_volume,13,0,13,43459,8420,51879
1772157721,74,24,0,0,79,79,low_activity,0.937,2414,79,2493,ok_volume,0.853,22707,1795,24502,ok_volume,0,54,54,43259,8474,51733
1772157722,74,24,0,0,54,54,low_activity,0,54,79,133,low_activity,0.853,22707,1795,24502,ok_volume,0,0,0,42103,8452,50555
1772157723,74,24,0,0,54,54,low_activity,0,0,79,79,low_activity,0.853,22625,1795,24420,ok_volume,0,0,0,41899,8452,50351
1772157724,75,23,0,10,0,10,low_activity,0,10,54,64,low_activity,0.853,22635,1795,24430,ok_volume,10,0,10,41909,8452,50361
1772157725,76,23,0,10,51,61,low_activity,0,10,105,115,low_activity,0.849,22635,1846,24481,ok_volume,0,51,51,41709,8503,50212
1772157726,76,23,0,10,51,61,low_activity,0,10,51,61,low_activity,0.849,22635,1846,24481,ok_volume,0,0,0,40959,8503,49462
1772157727,76,23,0,0,51,51,low_activity,0,10,51,61,low_activity,0.849,22635,1846,24481,ok_volume,0,0,0,40759,8203,48962
1772157728,75,23,0,0,0,0,low_activity,0,10,51,61,low_activity,0.849,22635,1846,24481,ok_volume,5,0,5,40764,8203,48967
1772157729,75,23,0,0,0,0,low_activity,0,0,51,51,low_activity,0.849,22625,1846,24471,ok_volume,0,0,0,40750,8203,48953
1772157730,75,24,0,25,0,25,low_activity,0,25,0,25,low_activity,0.976,22650,275,22925,ok_volume,25,0,25,40752,8203,48955
1772157731,75,24,0,88,100,188,low_activity,0,88,100,188,low_activity,0.968,22713,375,23088,ok_volume,63,100,163,40815,8303,49118
1772157732,75,23,0,88,136,224,low_activity,0,88,136,224,low_activity,0.965,22713,401,23114,ok_volume,0,36,36,40743,8339,49082
1772157733,75,23,0,63,136,199,low_activity,0,88,136,224,low_activity,0.968,22713,366,23079,ok_volume,0,0,0,40743,8339,49082
1772157734,76,23,0,0,36,36,low_activity,0,88,136,224,low_activity,0.977,22649,266,22915,ok_volume,2,0,2,40684,8339,49023
1772157735,76,23,0,0,0,0,low_activity,0,63,136,199,low_activity,0.977,22649,266,22915,ok_volume,0,0,0,40648,8339,48987
1772157736,76,23,0,0,0,0,low_activity,0,0,36,36,low_activity,0.976,21992,266,22258,ok_volume,0,0,0,40634,8339,48973
1772157737,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,0.976,22042,266,22308,ok_volume,50,0,50,32769,8339,41108
1772157738,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,0.976,22042,266,22308,ok_volume,0,0,0,32769,8339,41108
1772157739,76,22,0,50,10,60,low_activity,0,50,10,60,low_activity,0.975,22042,276,22318,ok_volume,0,10,10,32769,8349,41118
1772157740,76,22,0,0,10,10,low_activity,0,50,10,60,low_activity,0.975,22042,276,22318,ok_volume,0,0,0,24850,8349,33199
1772157741,76,22,0,0,10,10,low_activity,0,50,10,60,low_activity,0.975,21850,276,22126,ok_volume,5,0,5,24727,8349,33076
1772157742,76,22,0,0,0,0,low_activity,0,0,10,10,low_activity,0.975,21850,276,22126,ok_volume,0,0,0,24727,8113,32840
1772157743,76,22,0,25,0,25,low_activity,0,25,10,35,low_activity,0.975,21855,276,22131,ok_volume,25,0,25,24752,4817,29569
1772157744,76,22,0,151,0,151,low_activity,0,151,0,151,low_activity,0.831,2988,276,3264,ok_volume,127,0,127,24879,4817,29696
1772157745,76,22,0,151,0,151,low_activity,0,151,0,151,low_activity,0.831,2988,276,3264,ok_volume,0,0,0,24879,2067,26946
1772157746,76,22,0,126,0,126,low_activity,0,151,0,151,low_activity,0.815,2713,276,2989,ok_volume,0,0,0,24874,2009,26883
1772157747,76,22,0,25,0,25,low_activity,0,176,0,176,low_activity,0.156,378,276,654,ok_volume,25,0,25,24899,2009,26908
1772157748,76,22,0,25,0,25,low_activity,0,151,0,151,low_activity,0.08,324,276,600,ok_volume,0,0,0,24899,2009,26908
1772157749,76,22,0,25,0,25,low_activity,0,25,0,25,low_activity,0.127,324,251,575,ok_volume,0,0,0,24855,2009,26864
1772157750,77,22,0,37,0,37,low_activity,0,62,0,62,low_activity,0.18,361,251,612,ok_volume,37,0,37,24892,2009,26901
1772157751,77,22,0,37,0,37,low_activity,0,62,0,62,low_activity,0.294,361,197,558,ok_volume,0,0,0,23106,2009,25115
1772157752,77,22,0,37,0,37,low_activity,0,37,0,37,low_activity,0.294,361,197,558,ok_volume,0,0,0,23106,2009,25115
1772157753,77,22,0,225,0,225,low_activity,0,262,0,262,low_activity,0.497,586,197,783,ok_volume,225,0,225,23249,2009,25258
1772157754,77,22,0,225,0,225,low_activity,0,262,0,262,low_activity,0.49,576,197,773,ok_volume,1,0,1,23250,2009,25259
1772157755,77,22,0.08,256,218,474,ok_volume,0.08,256,218,474,ok_volume,0.25,607,364,971,ok_volume,0,218,218,23281,2227,25508
1772157756,77,22,0,31,228,259,low_activity,0.058,256,228,484,ok_volume,0.238,607,374,981,ok_volume,0,10,10,23281,2236,25517
1772157757,77,22,0,0,228,228,low_activity,0.058,256,228,484,ok_volume,0.238,607,374,981,ok_volume,0,0,0,23281,2227,25508
1772157758,77,22,0,0,10,10,low_activity,0,31,228,259,low_activity,0.238,607,374,981,ok_volume,0,0,0,23281,2227,25508
1772157759,77,22,0,0,76,76,low_activity,0,0,304,304,low_activity,0.149,607,450,1057,ok_volume,0,76,76,23271,2303,25574
1772157760,77,22,0,0,76,76,low_activity,0,0,86,86,low_activity,0.128,582,450,1032,ok_volume,0,0,0,23271,732,24003
1772157761,77,22,0,0,76,76,low_activity,0,0,76,76,low_activity,0.194,519,350,869,ok_volume,0,0,0,23271,732,24003
1772157762,77,22,0,315,151,466,low_activity,0,315,227,542,low_activity,0.284,834,465,1299,ok_volume,315,151,466,23579,873,24452
1772157763,77,22,0,315,151,466,low_activity,0,315,227,542,low_activity,0.284,834,465,1299,ok_volume,0,0,0,23579,838,24417
1772157764,77,22,0,315,151,466,low_activity,0,315,151,466,low_activity,0.284,834,465,1299,ok_volume,2,0,2,23517,738,24255
1772157765,77,22,0,0,0,0,low_activity,0,315,151,466,low_activity,0.284,834,465,1299,ok_volume,0,0,0,23517,738,24255
1772157766,77,22,0,400,0,400,low_activity,0,715,151,866,low_activity,0.453,1234,465,1699,ok_volume,400,0,400,23260,738,23998
1772157767,77,22,0,400,0,400,low_activity,0,400,0,400,low_activity,0.436,1184,465,1649,ok_volume,0,0,0,23260,738,23998
1772157768,77,22,0,431,0,431,low_activity,0,431,0,431,low_activity,0.446,1215,465,1680,ok_volume,31,0,31,23286,738,24024
1772157769,77,22,0,31,0,31,low_activity,0,431,0,431,low_activity,0.455,1215,455,1670,ok_volume,0,0,0,23286,738,24024
1772157770,77,22,0,106,0,106,low_activity,0,506,0,506,low_activity,0.479,1290,455,1745,ok_volume,75,0,75,23361,738,24099
1772157771,77,22,0,75,0,75,low_activity,0,106,0,106,low_activity,0.479,1290,455,1745,ok_volume,0,0,0,23169,738,23907
1772157772,77,22,0,75,0,75,low_activity,0,106,0,106,low_activity,0.479,1290,455,1745,ok_volume,3,0,3,23172,738,23910
1772157773,77,22,0,0,0,0,low_activity,0,75,0,75,low_activity,0.471,1265,455,1720,ok_volume,0,0,0,23152,738,23890
1772157774,77,22,0,505,0,505,low_activity,0,580,0,580,low_activity,0.566,1644,455,2099,ok_volume,505,0,505,4664,735,5399
1772157775,73,23,0,538,0,538,low_activity,0,538,0,538,low_activity,0.573,1677,455,2132,ok_volume,33,0,33,4697,735,5432
1772157776,74,25,-0.541,2538,8514,11052,ok_volume,-0.541,2538,8514,11052,ok_volume,-0.418,3677,8969,12646,ok_volume,2000,0,2000,6422,9246,15668
1772157777,74,25,-0.095,7033,8514,15547,ok_volume,-0.061,7538,8514,16052,ok_volume,-0.018,8652,8969,17621,ok_volume,5000,0,5000,9062,9246,18308
1772157778,73,26,0.942,7056,212,7268,ok_volume,-0.069,7594,8726,16320,ok_volume,-0.026,8708,9181,17889,ok_volume,56,214,270,9064,9460,18524
1772157779,72,27,0.92,5056,212,5268,ok_volume,-0.104,7089,8726,15815,ok_volume,-0.026,8708,9181,17889,ok_volume,0,0,0,9064,9435,18499
1772157780,71,28,-0.152,156,212,368,ok_volume,0.942,7156,212,7368,ok_volume,-0.023,8771,9181,17952,ok_volume,107,0,107,9158,9435,18593
1772157781,71,28,0,100,0,100,low_activity,0.921,5156,212,5368,ok_volume,-0.023,8771,9181,17952,ok_volume,0,0,0,9158,9381,18539
1772157782,71,28,0,100,0,100,low_activity,-0.152,156,212,368,ok_volume,-0.023,8771,9181,17952,ok_volume,0,0,0,9158,9381,18539
1772157783,71,28,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.036,8546,9181,17727,ok_volume,0,0,0,9158,9381,18539
1772157784,72,26,1.0,16821,0,16821,ok_volume,1.0,16921,0,16921,ok_volume,0.468,25336,9181,34517,ok_volume,16827,0,16827,25975,9381,35356
