ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772068870,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0.283,10358,5785,16143,ok_volume,0,15,15,29263,7566,36829
1772068871,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0.244,9510,5785,15295,ok_volume,0,0,0,29263,7566,36829
1772068872,85,14,0,0,15,15,low_activity,0,0,15,15,low_activity,0.242,9487,5785,15272,ok_volume,0,0,0,29252,7566,36818
1772068873,85,14,0,0,0,0,no_volume,0,0,15,15,low_activity,0.242,9487,5785,15272,ok_volume,0,0,0,29252,7566,36818
1772068874,85,14,0,0,0,0,no_volume,0,0,15,15,low_activity,0.242,9487,5785,15272,ok_volume,0,0,0,29252,7566,36818
1772068875,85,14,0,613,0,613,low_activity,0,613,0,613,low_activity,0.272,10100,5785,15885,ok_volume,613,0,613,29860,7566,37426
1772068876,85,14,0,613,0,613,low_activity,0,613,0,613,low_activity,0.299,10100,5449,15549,ok_volume,5,0,5,29805,6666,36471
1772068877,85,14,0,613,0,613,low_activity,0,613,0,613,low_activity,0.187,7921,5424,13345,ok_volume,0,0,0,29805,6516,36321
1772068878,85,14,0,0,0,0,low_activity,0,613,0,613,low_activity,0.396,7921,3424,11345,ok_volume,0,0,0,28643,6516,35159
1772068879,85,14,0,173,0,173,low_activity,1.0,786,0,786,ok_volume,0.404,8067,3424,11491,ok_volume,173,0,173,28781,6516,35297
1772068880,85,14,0,173,0,173,low_activity,0,173,0,173,low_activity,0.404,8067,3424,11491,ok_volume,0,0,0,28716,6516,35232
1772068881,85,14,0,173,0,173,low_activity,0,173,0,173,low_activity,0.403,8052,3424,11476,ok_volume,1,0,1,28717,6516,35233
1772068882,85,14,0,100,0,100,low_activity,0,273,0,273,low_activity,0.408,8152,3424,11576,ok_volume,100,0,100,28817,6516,35333
1772068883,85,14,0,384,0,384,low_activity,1.0,557,0,557,ok_volume,0.423,8436,3424,11860,ok_volume,284,0,284,29101,6447,35548
1772068884,85,14,0,1520,0,1520,low_activity,0,1520,0,1520,low_activity,0.993,4150,15,4165,ok_volume,1136,0,1136,30232,6447,36679
1772068885,85,14,0,1420,0,1420,low_activity,0,1520,0,1520,low_activity,0.993,4129,15,4144,ok_volume,0,0,0,30209,6447,36656
1772068886,85,14,0,1136,0,1136,low_activity,0,1520,0,1520,low_activity,0.993,4104,15,4119,ok_volume,3,0,3,30194,6447,36641
1772068887,85,14,0,56,0,56,low_activity,0,1476,0,1476,low_activity,0.993,4160,15,4175,ok_volume,56,0,56,30250,6447,36697
1772068888,85,14,0,227,0,227,low_activity,0,1363,0,1363,low_activity,0.993,4331,15,4346,ok_volume,171,0,171,30117,6447,36564
1772068889,85,14,0,227,0,227,low_activity,0,227,0,227,low_activity,0.993,4331,15,4346,ok_volume,0,0,0,30001,6447,36448
1772068890,85,14,0,327,0,327,low_activity,0,383,0,383,low_activity,0.993,4487,15,4502,ok_volume,156,0,156,30057,5797,35854
1772068891,85,14,0,166,0,166,low_activity,0,393,0,393,low_activity,0.993,4485,15,4500,ok_volume,10,0,10,29991,5797,35788
1772068892,85,14,0.921,751,31,782,ok_volume,0.935,922,31,953,ok_volume,0.977,3869,46,3915,ok_volume,585,31,616,30576,5828,36404
1772068893,85,14,0.901,595,31,626,ok_volume,0.921,751,31,782,ok_volume,0.977,3869,46,3915,ok_volume,8,0,8,30547,5828,36375
1772068894,85,14,0,585,31,616,low_activity,0.921,751,31,782,ok_volume,0.976,3852,46,3898,ok_volume,0,0,0,30532,5828,36360
1772068895,85,14,0,39839,0,39839,low_activity,0.998,40434,31,40465,ok_volume,0.998,43123,46,43169,ok_volume,39840,0,39840,70372,5828,76200
1772068896,85,14,0,40139,0,40139,low_activity,0.998,40724,31,40755,ok_volume,0.998,43423,46,43469,ok_volume,150,0,150,69925,5826,75751
1772068897,85,14,1.0,40226,0,40226,ok_volume,1.0,40226,0,40226,ok_volume,0.998,43510,46,43556,ok_volume,89,0,89,70014,5826,75840
1772068898,86,11,1.0,1599,0,1599,ok_volume,1.0,41588,0,41588,ok_volume,0.998,44872,46,44918,ok_volume,1366,0,1366,60274,5826,66100
1772068899,86,11,0,1449,0,1449,low_activity,1.0,41588,0,41588,ok_volume,0.998,44872,46,44918,ok_volume,0,0,0,60274,5825,66099
1772068900,87,11,0,1362,0,1362,low_activity,1.0,1599,0,1599,ok_volume,0.999,44872,31,44903,ok_volume,0,0,0,55287,5825,61112
1772068901,87,11,0,0,0,0,no_volume,0,1449,0,1449,low_activity,0.999,44872,31,44903,ok_volume,0,0,0,54434,5825,60259
1772068902,87,11,0,0,0,0,no_volume,0,1362,0,1362,low_activity,0.999,44872,31,44903,ok_volume,0,0,0,54411,5825,60236
1772068903,87,10,0,329,0,329,low_activity,0,329,0,329,low_activity,0.999,45201,31,45232,ok_volume,329,0,329,54740,5821,60561
1772068904,88,10,0,329,0,329,low_activity,0,329,0,329,low_activity,0.999,45201,31,45232,ok_volume,0,0,0,54740,5821,60561
1772068905,88,11,0,351,0,351,low_activity,0,351,0,351,low_activity,0.999,44610,31,44641,ok_volume,22,0,22,54762,5828,60590
1772068906,88,11,0,22,0,22,low_activity,0,351,0,351,low_activity,0.999,44610,31,44641,ok_volume,0,0,0,54762,5492,60254
1772068907,88,11,0,22,0,22,low_activity,0,351,0,351,low_activity,0.999,44610,31,44641,ok_volume,0,0,0,52578,5467,58045
1772068908,88,11,0,667,0,667,low_activity,0,689,0,689,low_activity,0.999,45277,31,45308,ok_volume,667,0,667,53234,3466,56700
1772068909,87,11,0.634,5488,1229,6717,ok_volume,0.635,5510,1229,6739,ok_volume,0.951,49925,1260,51185,ok_volume,4821,1229,6050,58028,4695,62723
1772068910,87,11,0.641,5626,1229,6855,ok_volume,0.641,5626,1229,6855,ok_volume,0.951,50063,1260,51323,ok_volume,138,0,138,58166,4695,62861
1772068911,88,11,0.646,5716,1229,6945,ok_volume,0.677,6383,1229,7612,ok_volume,0.952,50820,1260,52080,ok_volume,757,0,757,58908,4695,63603
1772068912,88,11,1.0,1023,0,1023,ok_volume,0.682,6511,1229,7740,ok_volume,0.952,50848,1260,52108,ok_volume,128,1,129,59036,4696,63732
1772068913,88,11,1.0,985,0,985,ok_volume,0.657,5944,1229,7173,ok_volume,0.951,50664,1260,51924,ok_volume,100,0,100,59136,4696,63832
1772068914,88,10,0,228,0,228,low_activity,1.0,1123,0,1123,ok_volume,0.95,49528,1260,50788,ok_volume,0,0,0,53710,1283,54993
1772068915,88,10,0,100,0,100,low_activity,1.0,985,0,985,ok_volume,0.95,49528,1260,50788,ok_volume,0,0,0,53689,1283,54972
1772068916,88,10,0,0,0,0,low_activity,0,228,0,228,low_activity,0.95,49528,1260,50788,ok_volume,1,0,1,53665,1283,54948
1772068917,88,10,0,0,0,0,low_activity,0,100,0,100,low_activity,0.95,49472,1260,50732,ok_volume,0,14,14,53665,1297,54962
1772068918,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.95,49301,1260,50561,ok_volume,0,0,0,53665,1297,54962
1772068919,89,10,0,15,0,15,low_activity,0,15,0,15,low_activity,0.95,49316,1260,50576,ok_volume,15,0,15,53680,1297,54977
1772068920,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.95,49200,1260,50460,ok_volume,48,0,48,53728,1297,55025
1772068921,89,10,0,55,0,55,low_activity,0,55,0,55,low_activity,0.95,49190,1260,50450,ok_volume,0,0,0,53716,1297,55013
1772068922,89,10,0,73,0,73,low_activity,0,88,0,88,low_activity,0.951,48638,1229,49867,ok_volume,33,0,33,52547,1297,53844
1772068923,89,10,0,33,0,33,low_activity,0,88,0,88,low_activity,0.951,48638,1229,49867,ok_volume,0,0,0,52547,1297,53844
1772068924,89,10,0,33,0,33,low_activity,0,73,0,73,low_activity,0.951,48638,1229,49867,ok_volume,0,0,0,52530,1297,53827
1772068925,89,10,0,0,0,0,no_volume,0,33,0,33,low_activity,0.751,8649,1229,9878,ok_volume,0,0,0,51962,1297,53259
1772068926,89,10,0,0,0,0,no_volume,0,33,0,33,low_activity,0.747,8499,1229,9728,ok_volume,0,0,0,51962,1297,53259
1772068927,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0.745,8412,1229,9641,ok_volume,0,0,0,51960,1297,53257
1772068928,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,7050,1229,8279,ok_volume,0,0,0,51955,1297,53252
1772068929,89,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0.703,7050,1229,8279,ok_volume,0,0,0,51955,1297,53252
1772068930,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,7050,1229,8279,ok_volume,2,0,2,51957,1282,53239
1772068931,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,7050,1229,8279,ok_volume,0,0,0,51957,1282,53239
1772068932,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.703,7050,1229,8279,ok_volume,0,0,0,51957,1282,53239
1772068933,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,6721,1229,7950,ok_volume,0,0,0,51962,1282,53244
1772068934,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0.691,6721,1229,7950,ok_volume,0,0,0,51962,1282,53244
1772068935,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.698,6914,1229,8143,ok_volume,215,0,215,51564,1282,52846
1772068936,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.698,6914,1229,8143,ok_volume,0,0,0,51559,1282,52841
1772068937,90,9,0,215,0,215,low_activity,0,215,0,215,low_activity,0.698,6914,1229,8143,ok_volume,0,0,0,51559,1282,52841
1772068938,89,10,0,0,541,541,low_activity,0,215,541,756,low_activity,0.558,6247,1770,8017,ok_volume,0,541,541,51559,1823,53382
1772068939,89,9,0,0,541,541,low_activity,0,215,541,756,low_activity,0.45,1426,541,1967,ok_volume,0,0,0,51386,1823,53209
1772068940,89,8,0,327,541,868,low_activity,0,327,541,868,low_activity,0.498,1615,541,2156,ok_volume,0,0,0,51713,1823,53536
1772068941,89,8,0,327,0,327,low_activity,0,327,541,868,low_activity,0.227,858,541,1399,ok_volume,0,0,0,51712,1823,53535
1772068942,89,8,0,0,0,0,no_volume,0,327,541,868,low_activity,0.149,730,541,1271,ok_volume,0,0,0,51612,1823,53435
1772068943,89,8,0,0,0,0,low_activity,0,327,0,327,low_activity,0.076,630,541,1171,ok_volume,8,0,8,51336,1823,53159
1772068944,89,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.076,630,541,1171,ok_volume,5,0,5,50205,1823,52028
1772068945,89,8,0,17,647,664,low_activity,0,17,647,664,low_activity,-0.295,647,1188,1835,ok_volume,17,647,664,50222,2470,52692
1772068946,89,9,0,17,647,664,low_activity,0,17,647,664,low_activity,-0.295,647,1188,1835,ok_volume,0,0,0,50219,2470,52689
1772068947,88,9,-0.951,17,670,687,ok_volume,-0.951,17,670,687,ok_volume,-0.304,647,1211,1858,ok_volume,0,23,23,50163,2493,52656
1772068948,88,9,0,0,23,23,low_activity,-0.951,17,670,687,ok_volume,-0.304,647,1211,1858,ok_volume,0,0,0,49992,2493,52485
1772068949,88,9,0,0,23,23,low_activity,-0.951,17,670,687,ok_volume,-0.314,632,1211,1843,ok_volume,0,3,3,49992,2496,52488
1772068950,88,9,0,0,0,0,low_activity,0,0,23,23,low_activity,-0.343,592,1211,1803,ok_volume,0,0,0,49836,2496,52332
1772068951,88,9,0,0,0,0,low_activity,0,0,23,23,low_activity,-0.343,592,1211,1803,ok_volume,0,0,0,49826,2496,52322
1772068952,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.368,559,1211,1770,ok_volume,1,0,1,49242,2465,51707
1772068953,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.368,559,1211,1770,ok_volume,0,0,0,49234,2465,51699
1772068954,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.368,559,1211,1770,ok_volume,0,0,0,49234,2465,51699
1772068955,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.368,559,1211,1770,ok_volume,0,0,0,9244,2465,11709
1772068956,89,9,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.368,559,1211,1770,ok_volume,0,0,0,9094,2465,11559
1772068957,89,8,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.348,586,1211,1797,ok_volume,30,0,30,9035,2465,11500
1772068958,90,8,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.348,586,1211,1797,ok_volume,0,0,0,7669,2465,10134
1772068959,90,8,0,27,0,27,low_activity,0,27,0,27,low_activity,-0.348,586,1211,1797,ok_volume,0,0,0,7669,2465,10134
1772068960,90,8,0,108,0,108,low_activity,0,135,0,135,low_activity,-0.271,694,1211,1905,ok_volume,108,0,108,7777,2465,10242
1772068961,90,8,0,108,0,108,low_activity,0,135,0,135,low_activity,-0.271,694,1211,1905,ok_volume,0,0,0,7777,2465,10242
1772068962,90,7,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.271,694,1211,1905,ok_volume,0,0,0,7777,2465,10242
1772068963,90,7,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.271,694,1211,1905,ok_volume,0,0,0,7448,2465,9913
1772068964,91,7,0,0,0,0,no_volume,0,108,0,108,low_activity,-0.271,694,1211,1905,ok_volume,0,0,0,7448,2458,9906
1772068965,91,6,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.248,729,1211,1940,ok_volume,267,0,267,7693,2458,10151
1772068966,91,6,0,250,0,250,low_activity,0,250,0,250,low_activity,-0.248,729,1211,1940,ok_volume,0,0,0,7693,2458,10151
1772068967,91,7,0,250,109,359,low_activity,0,250,109,359,low_activity,-0.288,729,1320,2049,ok_volume,8,0,8,7701,2567,10268
1772068968,92,7,0,0,124,124,low_activity,0.337,250,124,374,ok_volume,-0.043,729,794,1523,ok_volume,0,15,15,7034,2582,9616
1772068969,92,7,0,0,15,15,low_activity,0.337,250,124,374,ok_volume,-0.328,402,794,1196,ok_volume,0,0,0,2213,1353,3566
1772068970,92,7,0,0,15,15,low_activity,0,0,124,124,low_activity,-0.328,402,794,1196,ok_volume,5,0,5,2080,1353,3433
1772068971,92,7,0,0,0,0,low_activity,0,0,15,15,low_activity,-0.328,402,794,1196,ok_volume,5,0,5,1328,1353,2681
1772068972,92,7,0,0,0,0,low_activity,0,0,15,15,low_activity,-0.328,402,794,1196,ok_volume,0,0,0,1200,1352,2552
1772068973,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.3,428,794,1222,ok_volume,26,0,26,1126,1352,2478
1772068974,92,7,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.3,428,794,1222,ok_volume,0,0,0,1126,1352,2478
1772068975,92,7,0,384,20,404,low_activity,0,384,20,404,low_activity,0.643,769,167,936,ok_volume,358,20,378,1484,1372,2856
1772068976,92,7,0,358,20,378,low_activity,0,384,20,404,low_activity,0.643,769,167,936,ok_volume,0,0,0,1483,1372,2855
1772068977,92,7,0,1200,20,1220,low_activity,0,1226,20,1246,low_activity,0.836,1611,144,1755,ok_volume,842,0,842,2325,1358,3683
1772068978,92,7,0,842,39,881,low_activity,0,1200,59,1259,low_activity,0.796,1611,183,1794,ok_volume,0,39,39,2325,1397,3722
1772068979,92,7,0,842,39,881,low_activity,0,1200,59,1259,low_activity,0.796,1611,183,1794,ok_volume,0,0,0,2310,1397,3707
1772068980,92,7,0,0,62,62,low_activity,0,842,62,904,low_activity,0.773,1611,206,1817,ok_volume,0,24,24,2262,1421,3683
1772068981,92,7,0,0,23,23,low_activity,0,842,62,904,low_activity,0.773,1611,206,1817,ok_volume,0,0,0,2262,1421,3683
1772068982,92,7,0,321,23,344,low_activity,0,321,62,383,low_activity,0.807,1932,206,2138,ok_volume,321,0,321,2550,1421,3971
1772068983,92,7,0,321,0,321,low_activity,0,321,23,344,low_activity,0.807,1932,206,2138,ok_volume,0,0,0,2550,1421,3971
1772068984,92,7,0,321,0,321,low_activity,0,321,23,344,low_activity,0.807,1932,206,2138,ok_volume,0,0,0,2550,1421,3971
1772068985,92,7,0,0,0,0,no_volume,0,321,0,321,low_activity,0.807,1932,206,2138,ok_volume,0,0,0,2550,1421,3971
1772068986,91,7,0,0,67,67,low_activity,0,321,67,388,low_activity,0.752,1932,273,2205,ok_volume,0,67,67,2550,1488,4038
1772068987,92,7,0,32,67,99,low_activity,0,32,67,99,low_activity,0.753,1937,273,2210,ok_volume,32,0,32,2582,1488,4070
1772068988,92,7,0,32,67,99,low_activity,0,32,67,99,low_activity,0.753,1937,273,2210,ok_volume,0,0,0,2582,1488,4070
1772068989,92,7,0,296,0,296,low_activity,0,296,67,363,low_activity,0.779,2201,273,2474,ok_volume,269,0,269,2851,1488,4339
1772068990,92,7,0,264,150,414,low_activity,0.154,296,217,513,ok_volume,0.664,2093,423,2516,ok_volume,0,157,157,2849,1645,4494
1772068991,92,7,0,264,150,414,low_activity,0,296,150,446,low_activity,0.664,2093,423,2516,ok_volume,0,0,0,2849,1645,4494
1772068992,92,7,0,5157,150,5307,low_activity,0,5421,150,5571,low_activity,0.89,7250,423,7673,ok_volume,5157,0,5157,8001,1645,9646
1772068993,92,7,0,5157,0,5157,low_activity,0,5421,150,5571,low_activity,0.89,7250,423,7673,ok_volume,0,0,0,8001,1645,9646
1772068994,92,7,0,5157,0,5157,low_activity,0,5157,150,5307,low_activity,0.89,7250,423,7673,ok_volume,0,0,0,8001,1645,9646
1772068995,92,7,0,1090,0,1090,low_activity,0,6247,0,6247,low_activity,0.901,8090,423,8513,ok_volume,1090,0,1090,8876,1645,10521
1772068996,91,7,0,1181,544,1725,low_activity,0,6338,544,6882,low_activity,0.81,8181,858,9039,ok_volume,91,544,635,8967,2189,11156
1772068997,91,7,0,1181,544,1725,low_activity,0,1181,544,1725,low_activity,0.81,8181,858,9039,ok_volume,0,0,0,8967,2189,11156
1772068998,91,7,0,91,574,665,low_activity,0,1181,574,1755,low_activity,0.807,8181,873,9054,ok_volume,0,30,30,8967,1678,10645
1772068999,91,7,0,0,30,30,low_activity,0,1181,574,1755,low_activity,0.807,8181,873,9054,ok_volume,0,0,0,8640,1678,10318
1772069000,91,7,0,0,375,375,low_activity,-0.82,91,919,1010,ok_volume,0.741,8181,1218,9399,ok_volume,0,345,345,8640,2023,10663
1772069001,91,7,0,266,345,611,low_activity,0,266,375,641,low_activity,0.748,8447,1218,9665,ok_volume,266,0,266,8906,2023,10929
1772069002,91,7,0,266,345,611,low_activity,0,266,375,641,low_activity,0.748,8447,1218,9665,ok_volume,0,0,0,8906,2023,10929
1772069003,91,7,0,1025,0,1025,low_activity,0.496,1025,345,1370,ok_volume,0.766,9180,1218,10398,ok_volume,759,0,759,9657,2023,11680
1772069004,91,7,0,769,151,920,low_activity,0.352,1035,496,1531,ok_volume,0.741,9190,1369,10559,ok_volume,17,151,168,9669,2174,11843
1772069005,91,7,0.645,769,166,935,ok_volume,0.724,1035,166,1201,ok_volume,0.732,8832,1364,10196,ok_volume,0,15,15,9652,1542,11194
1772069006,91,7,0,10,166,176,low_activity,0.645,769,166,935,ok_volume,0.732,8832,1364,10196,ok_volume,0,0,0,9652,1542,11194
1772069007,91,7,0,0,1553,1553,low_activity,-0.378,769,1704,2473,ok_volume,0.467,7990,2902,10892,ok_volume,0,1538,1538,9652,3057,12709
1772069008,91,7,0,1108,1538,2646,low_activity,-0.208,1118,1704,2822,ok_volume,0.521,9098,2863,11961,ok_volume,1108,0,1108,10760,3057,13817
1772069009,91,7,0,1108,1538,2646,low_activity,0,1108,1553,2661,low_activity,0.521,9098,2863,11961,ok_volume,0,0,0,10760,3054,13814
1772069010,91,7,0,8058,0,8058,low_activity,0,8058,1538,9596,low_activity,0.699,16048,2840,18888,ok_volume,6950,0,6950,17710,3054,20764
1772069011,91,7,0,6950,0,6950,low_activity,0,8058,1538,9596,low_activity,0.699,16048,2840,18888,ok_volume,0,0,0,17710,3054,20764
1772069012,91,7,0,7806,0,7806,low_activity,0,8914,0,8914,low_activity,0.708,16583,2840,19423,ok_volume,856,0,856,18565,3054,21619
1772069013,91,7,0,856,0,856,low_activity,0,7806,0,7806,low_activity,0.708,16583,2840,19423,ok_volume,0,2,2,18565,3056,21621
1772069014,91,7,0,856,0,856,low_activity,0,7806,0,7806,low_activity,0.708,16583,2840,19423,ok_volume,0,0,0,18565,3056,21621
1772069015,91,7,0,0,0,0,low_activity,0,856,0,856,low_activity,0.708,16583,2840,19423,ok_volume,0,0,0,18565,3056,21621
1772069016,91,7,0,321,0,321,low_activity,0,1177,0,1177,low_activity,0.718,16904,2773,19677,ok_volume,321,0,321,18886,3056,21942
1772069017,91,7,0,856,0,856,low_activity,0,856,0,856,low_activity,0.725,17407,2773,20180,ok_volume,535,0,535,19391,3056,22447
1772069018,91,7,0,1810,0,1810,low_activity,0,1810,0,1810,low_activity,0.738,18361,2773,21134,ok_volume,954,0,954,20345,3056,23401
1772069019,91,7,0,1489,0,1489,low_activity,0,1810,0,1810,low_activity,0.734,18097,2773,20870,ok_volume,0,0,0,20345,3056,23401
1772069020,91,7,0,954,773,1727,low_activity,0.401,1810,773,2583,ok_volume,0.684,18097,3396,21493,ok_volume,0,773,773,20237,3829,24066
1772069021,91,7,0,0,816,816,low_activity,0.292,1489,816,2305,ok_volume,0.681,18097,3439,21536,ok_volume,0,43,43,20237,3872,24109
1772069022,91,7,0,0,939,939,low_activity,0.008,954,939,1893,ok_volume,0.568,12940,3562,16502,ok_volume,0,123,123,20237,3995,24232
1772069023,91,7,0,321,314,635,low_activity,-0.544,321,1087,1408,ok_volume,0.563,13261,3710,16971,ok_volume,321,148,469,20558,4143,24701
1772069024,91,7,0,321,271,592,low_activity,-0.544,321,1087,1408,ok_volume,0.563,13261,3710,16971,ok_volume,0,0,0,20558,4143,24701
1772069025,91,7,0,321,148,469,low_activity,0,321,314,635,low_activity,0.533,12171,3710,15881,ok_volume,0,0,0,20291,4143,24434
1772069026,91,7,0,0,0,0,no_volume,0,321,271,592,low_activity,0.585,12080,3166,15246,ok_volume,0,0,0,20291,4034,24325
1772069027,91,7,0,0,0,0,no_volume,0,321,148,469,low_activity,0.585,12080,3166,15246,ok_volume,0,0,0,20283,4034,24317
1772069028,91,7,0,482,0,482,low_activity,0,482,0,482,low_activity,0.6,12562,3136,15698,ok_volume,0,0,0,20765,4019,24784
1772069029,91,7,0,482,0,482,low_activity,0,482,0,482,low_activity,0.6,12562,3136,15698,ok_volume,0,0,0,20765,4019,24784
1772069030,91,7,0,0,0,0,no_volume,0,482,0,482,low_activity,0.636,12562,2791,15353,ok_volume,0,0,0,20760,4019,24779
1772069031,91,7,0,0,0,0,no_volume,0,482,0,482,low_activity,0.63,12296,2791,15087,ok_volume,0,0,0,20755,4019,24774
1772069032,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0.63,12296,2791,15087,ok_volume,2,0,2,20757,4019,24776
1772069033,91,7,0,107,0,107,low_activity,0,107,0,107,low_activity,0.613,11644,2791,14435,ok_volume,107,0,107,20838,4019,24857
1772069034,91,7,0,157,0,157,low_activity,0,157,0,157,low_activity,0.631,11684,2640,14324,ok_volume,50,0,50,20888,4019,24907
1772069035,91,7,0,157,0,157,low_activity,0,157,0,157,low_activity,0.633,11684,2625,14309,ok_volume,3,0,3,20533,3999,24532
1772069036,91,7,0,60,40,100,low_activity,0,167,40,207,low_activity,0.629,11694,2665,14359,ok_volume,10,40,50,20543,4039,24582
1772069037,91,7,0,9640,40,9680,low_activity,0.992,9797,40,9837,ok_volume,0.9,21324,1127,22451,ok_volume,9633,0,9633,29334,4039,33373
1772069038,91,8,0.992,10223,40,10263,ok_volume,0.992,10273,40,10313,ok_volume,0.897,20799,1127,21926,ok_volume,583,0,583,29917,4000,33917
1772069039,91,8,0,10213,0,10213,low_activity,0.992,10223,40,10263,ok_volume,0.897,20799,1127,21926,ok_volume,0,0,0,29917,4000,33917
1772069040,91,8,0,583,0,583,low_activity,0.992,10223,40,10263,ok_volume,0.849,13849,1127,14976,ok_volume,0,0,0,29917,3976,33893
1772069041,91,8,0,0,0,0,no_volume,0,10213,0,10213,low_activity,0.849,13849,1127,14976,ok_volume,0,0,0,29917,3976,33893
1772069042,91,8,0,74,0,74,low_activity,0,657,0,657,low_activity,0.841,13067,1127,14194,ok_volume,74,0,74,29670,3976,33646
1772069043,91,8,0,74,0,74,low_activity,0,74,0,74,low_activity,0.841,13067,1127,14194,ok_volume,0,0,0,29670,3976,33646
1772069044,91,8,0,74,0,74,low_activity,0,74,0,74,low_activity,0.841,13067,1127,14194,ok_volume,1,0,1,29671,3976,33647
1772069045,91,8,0,0,0,0,low_activity,0,74,0,74,low_activity,0.841,13067,1127,14194,ok_volume,2,0,2,29673,3976,33649
1772069046,91,8,0,0,0,0,low_activity,0,74,0,74,low_activity,0.838,12746,1127,13873,ok_volume,0,4,4,29673,3913,33586
1772069047,91,8,0,0,280,280,low_activity,0,0,280,280,low_activity,0.793,12211,1407,13618,ok_volume,0,280,280,29641,4193,33834
1772069048,91,8,0,106,280,386,low_activity,0,106,280,386,low_activity,0.78,11363,1407,12770,ok_volume,106,0,106,29747,4193,33940
1772069049,91,8,0,106,280,386,low_activity,0,106,280,386,low_activity,0.78,11363,1407,12770,ok_volume,5,0,5,29483,4193,33676
1772069050,91,8,0,126,358,484,low_activity,0,126,638,764,low_activity,0.84,11383,992,12375,ok_volume,20,358,378,29503,4394,33897
1772069051,91,8,0,47,358,405,low_activity,-0.613,153,638,791,ok_volume,0.846,11410,949,12359,ok_volume,27,0,27,29530,4394,33924
1772069052,91,8,0,47,358,405,low_activity,0,153,358,511,low_activity,0.865,11410,826,12236,ok_volume,0,0,0,24373,4394,28767
1772069053,91,8,0,27,37,64,low_activity,0,47,395,442,low_activity,0.879,11089,715,11804,ok_volume,0,37,37,24373,4431,28804
1772069054,91,8,0,0,37,37,low_activity,0,47,395,442,low_activity,0.879,11089,715,11804,ok_volume,0,0,0,24373,4431,28804
1772069055,91,8,0,16,37,53,low_activity,0,43,37,80,low_activity,0.879,11105,715,11820,ok_volume,16,0,16,23299,4431,27730
1772069056,91,8,0,16,0,16,low_activity,0,16,37,53,low_activity,0.879,11105,715,11820,ok_volume,0,0,0,23208,3887,27095
1772069057,91,8,0,16,0,16,low_activity,0,16,37,53,low_activity,0.874,10623,715,11338,ok_volume,0,0,0,23208,3887,27095
1772069058,92,7,0,349,0,349,low_activity,0,365,0,365,low_activity,0.878,10972,715,11687,ok_volume,349,0,349,23557,3857,27414
1772069059,92,7,0,375,42,417,low_activity,0.806,391,42,433,ok_volume,0.871,10998,757,11755,ok_volume,26,42,68,23583,3899,27482
1772069060,92,7,0,375,42,417,low_activity,0,375,42,417,low_activity,0.871,10998,757,11755,ok_volume,0,0,0,23583,3554,27137
1772069061,92,7,0,26,52,78,low_activity,0.756,375,52,427,ok_volume,0.87,10998,767,11765,ok_volume,0,10,10,23317,3564,26881
1772069062,92,7,0,0,20,20,low_activity,0.716,375,62,437,ok_volume,0.868,10998,777,11775,ok_volume,0,10,10,23317,3574,26891
1772069063,92,7,0,0,20,20,low_activity,0,26,62,88,low_activity,0.867,10891,777,11668,ok_volume,6,0,6,22564,3574,26138
1772069064,92,7,0,0,10,10,low_activity,0,0,20,20,low_activity,0.866,10841,777,11618,ok_volume,0,0,0,22547,3423,25970
