ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768708851,74,25,0,10,0,10,low_activity,0,337,0,337,low_activity,1.0,1030,0,1030,ok_volume,10,0,10,2484,0,2484
1768708852,74,25,0,1685,0,1685,low_activity,1.0,2012,0,2012,ok_volume,1.0,2506,0,2506,ok_volume,1675,0,1675,4159,0,4159
1768708853,74,25,0,1685,0,1685,low_activity,0,1685,0,1685,low_activity,1.0,2506,0,2506,ok_volume,0,0,0,4150,0,4150
1768708854,74,25,0,1701,0,1701,low_activity,0,1711,0,1711,low_activity,1.0,2532,0,2532,ok_volume,32,0,32,4182,0,4182
1768708855,74,25,0,26,0,26,low_activity,0,1711,0,1711,low_activity,1.0,2532,0,2532,ok_volume,0,0,0,4173,0,4173
1768708856,74,25,0,26,0,26,low_activity,0,1701,0,1701,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,4173,0,4173
1768708857,74,25,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,2382,0,2382,ok_volume,0,0,0,4173,0,4173
1768708858,74,25,0,13,0,13,low_activity,0,39,0,39,low_activity,1.0,2395,0,2395,ok_volume,13,0,13,4186,0,4186
1768708859,74,25,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2434,0,2434,ok_volume,39,0,39,4163,0,4163
1768708860,74,25,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,4143,0,4143
1768708861,74,25,0,39,0,39,low_activity,0,52,0,52,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,4143,0,4143
1768708862,74,25,0,65,0,65,low_activity,0,117,0,117,low_activity,1.0,2499,0,2499,ok_volume,65,0,65,4208,0,4208
1768708863,74,25,0,65,0,65,low_activity,0,104,0,104,low_activity,1.0,2499,0,2499,ok_volume,0,0,0,4208,0,4208
1768708864,74,25,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,2369,0,2369,ok_volume,0,0,0,4201,0,4201
1768708865,74,25,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,2293,0,2293,ok_volume,2,0,2,4203,0,4203
1768708866,74,25,0,0,0,0,low_activity,0,65,0,65,low_activity,1.0,2280,0,2280,ok_volume,0,0,0,4203,0,4203
1768708867,74,25,0,0,73,73,low_activity,0,0,73,73,low_activity,0.938,2280,73,2353,ok_volume,0,73,73,4203,73,4276
1768708868,74,25,0,0,73,73,low_activity,0,0,73,73,low_activity,0.938,2280,73,2353,ok_volume,0,0,0,4103,73,4176
1768708869,74,25,0,262,73,335,low_activity,0,262,73,335,low_activity,0.944,2542,73,2615,ok_volume,263,0,263,4366,73,4439
1768708870,74,25,0,262,0,262,low_activity,0,262,73,335,low_activity,0.944,2542,73,2615,ok_volume,0,0,0,4341,73,4414
1768708871,74,25,0,262,0,262,low_activity,0,262,73,335,low_activity,0.944,2542,73,2615,ok_volume,0,0,0,4341,73,4414
1768708872,74,25,0,5823,0,5823,low_activity,0,6085,0,6085,low_activity,0.982,8240,73,8313,ok_volume,5824,0,5824,10165,73,10238
1768708873,74,25,0,5823,0,5823,low_activity,0,6085,0,6085,low_activity,0.982,8240,73,8313,ok_volume,0,0,0,10165,73,10238
1768708874,74,25,0,5823,0,5823,low_activity,0,5823,0,5823,low_activity,0.982,8240,73,8313,ok_volume,0,0,0,10165,73,10238
1768708875,74,25,0,0,0,0,no_volume,0,5823,0,5823,low_activity,0.982,8240,73,8313,ok_volume,0,0,0,9963,73,10036
1768708876,74,25,0,0,0,0,no_volume,0,5823,0,5823,low_activity,0.982,8240,73,8313,ok_volume,0,0,0,9260,73,9333
1768708877,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0.982,8254,73,8327,ok_volume,14,0,14,9274,73,9347
1768708878,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0.982,7927,73,8000,ok_volume,0,0,0,9274,73,9347
1768708879,74,25,0,14,0,14,low_activity,0,14,0,14,low_activity,0.982,7927,73,8000,ok_volume,0,0,0,8971,73,9044
1768708880,74,25,0,10,0,10,low_activity,0,24,0,24,low_activity,0.982,7937,73,8010,ok_volume,10,0,10,8981,73,9054
1768708881,74,25,0,10,0,10,low_activity,0,24,0,24,low_activity,0.982,7927,73,8000,ok_volume,0,0,0,8981,73,9054
1768708882,74,25,0,35,0,35,low_activity,0,35,0,35,low_activity,0.977,6277,73,6350,ok_volume,25,0,25,8806,73,8879
1768708883,74,25,0,25,0,25,low_activity,0,35,0,35,low_activity,0.977,6277,73,6350,ok_volume,1,0,1,8807,73,8880
1768708884,74,25,0,25,50,75,low_activity,0,35,50,85,low_activity,0.961,6251,123,6374,ok_volume,0,50,50,8807,123,8930
1768708885,74,25,0,0,50,50,low_activity,0,25,50,75,low_activity,0.961,6251,123,6374,ok_volume,0,0,0,8654,123,8777
1768708887,74,25,0,19,0,19,low_activity,0,19,50,69,low_activity,0.962,6270,123,6393,ok_volume,19,0,19,8673,123,8796
1768708888,74,25,0,19,0,19,low_activity,0,19,50,69,low_activity,0.961,6257,123,6380,ok_volume,0,0,0,8673,123,8796
1768708889,74,25,0,19,0,19,low_activity,0,19,0,19,low_activity,0.961,6218,123,6341,ok_volume,1,0,1,8674,123,8797
1768708890,74,25,0,134,0,134,low_activity,0,153,0,153,low_activity,0.962,6352,123,6475,ok_volume,134,0,134,8808,123,8931
1768708891,74,25,0,134,0,134,low_activity,0,153,0,153,low_activity,0.962,6352,123,6475,ok_volume,0,0,0,8808,123,8931
1768708892,74,25,0,134,0,134,low_activity,0,134,0,134,low_activity,0.962,6287,123,6410,ok_volume,0,0,0,8808,123,8931
1768708893,74,25,0,0,0,0,no_volume,0,134,0,134,low_activity,0.962,6287,123,6410,ok_volume,0,0,0,8808,123,8931
1768708894,74,25,0,0,0,0,no_volume,0,134,0,134,low_activity,0.962,6287,123,6410,ok_volume,0,0,0,8677,123,8800
1768708895,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6287,123,6410,ok_volume,0,0,0,8596,123,8719
1768708896,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,6287,123,6410,ok_volume,0,0,0,8583,123,8706
1768708897,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,6287,50,6337,ok_volume,0,0,0,8583,123,8706
1768708898,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,6287,50,6337,ok_volume,0,0,0,8583,123,8706
1768708899,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,6025,50,6075,ok_volume,0,0,0,8583,123,8706
1768708900,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0.984,6040,50,6090,ok_volume,15,0,15,8598,123,8721
1768708901,74,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0.984,6040,50,6090,ok_volume,0,0,0,8598,123,8721
1768708902,74,25,0,139,0,139,low_activity,0,139,0,139,low_activity,0.744,341,50,391,ok_volume,124,0,124,8593,123,8716
1768708903,74,25,0,124,0,124,low_activity,0,139,0,139,low_activity,0.744,341,50,391,ok_volume,0,0,0,8593,123,8716
1768708904,74,25,0,338,0,338,low_activity,0,353,0,353,low_activity,0.835,555,50,605,ok_volume,214,0,214,8807,123,8930
1768708905,74,25,0,214,0,214,low_activity,0,338,0,338,low_activity,0.835,555,50,605,ok_volume,0,0,0,8807,123,8930
1768708906,74,25,0,214,0,214,low_activity,0,338,0,338,low_activity,0.835,555,50,605,ok_volume,2,0,2,8809,123,8932
1768708907,74,25,0,0,0,0,low_activity,0,214,0,214,low_activity,0.831,541,50,591,ok_volume,0,0,0,8809,123,8932
1768708908,74,25,0,30,0,30,low_activity,0,244,0,244,low_activity,0.839,571,50,621,ok_volume,30,0,30,8512,123,8635
1768708909,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,0.839,571,50,621,ok_volume,0,0,0,8512,123,8635
1768708910,74,25,0,30,0,30,low_activity,0,30,0,30,low_activity,0.836,561,50,611,ok_volume,0,0,0,8512,123,8635
1768708911,74,25,0,0,0,0,no_volume,0,30,0,30,low_activity,0.836,561,50,611,ok_volume,0,0,0,8502,123,8625
1768708912,74,25,0,0,0,0,no_volume,0,30,0,30,low_activity,0.829,536,50,586,ok_volume,0,0,0,6827,123,6950
1768708913,74,25,0,223,0,223,low_activity,0,223,0,223,low_activity,0.876,759,50,809,ok_volume,223,0,223,7050,123,7173
1768708914,74,25,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,759,0,759,ok_volume,0,0,0,7018,123,7141
1768708915,74,25,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,759,0,759,ok_volume,0,0,0,7018,123,7141
1768708916,74,25,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,759,0,759,ok_volume,0,0,0,7018,123,7141
1768708917,74,25,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,740,0,740,ok_volume,0,0,0,7018,123,7141
1768708918,74,25,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,740,0,740,ok_volume,0,0,0,7005,123,7128
1768708919,74,25,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,1048,0,1048,ok_volume,308,0,308,7274,123,7397
1768708920,74,25,0,697,0,697,low_activity,0,697,0,697,low_activity,1.0,1303,0,1303,ok_volume,389,0,389,7663,123,7786
1768708921,74,25,0,697,0,697,low_activity,0,697,0,697,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,7663,123,7786
1768708922,74,25,0,389,0,389,low_activity,0,697,0,697,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,7598,123,7721
1768708923,74,25,0,0,0,0,no_volume,0,697,0,697,low_activity,1.0,1303,0,1303,ok_volume,0,0,0,7598,123,7721
1768708924,74,25,0,0,0,0,low_activity,0,389,0,389,low_activity,1.0,1303,0,1303,ok_volume,2,1,3,7600,124,7724
1768708925,74,25,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1350,0,1350,ok_volume,47,0,47,7645,124,7769
1768708926,74,25,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1350,0,1350,ok_volume,0,0,0,7645,124,7769
1768708927,73,26,0,47,56,103,low_activity,0,47,56,103,low_activity,0.92,1350,56,1406,ok_volume,0,59,59,7645,110,7755
1768708928,73,26,0,0,56,56,low_activity,0,47,56,103,low_activity,0.92,1350,56,1406,ok_volume,0,0,0,7645,110,7755
1768708929,73,26,0,0,56,56,low_activity,0,47,56,103,low_activity,0.92,1350,56,1406,ok_volume,0,0,0,7382,110,7492
1768708930,73,26,0,64,0,64,low_activity,0,64,56,120,low_activity,0.923,1399,56,1455,ok_volume,64,0,64,7446,110,7556
1768708931,73,26,0,64,0,64,low_activity,0,64,56,120,low_activity,0.923,1399,56,1455,ok_volume,0,0,0,7446,110,7556
1768708932,73,26,0,64,0,64,low_activity,0,64,0,64,low_activity,0.916,1275,56,1331,ok_volume,0,0,0,1622,110,1732
1768708933,73,26,0,0,0,0,no_volume,0,64,0,64,low_activity,0.916,1275,56,1331,ok_volume,0,0,0,1622,110,1732
1768708935,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1061,56,1117,ok_volume,0,0,0,1622,110,1732
1768708936,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1061,56,1117,ok_volume,0,0,0,1622,110,1732
1768708937,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1061,56,1117,ok_volume,0,0,0,1608,110,1718
1768708938,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1031,56,1087,ok_volume,0,0,0,1608,110,1718
1768708939,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1031,56,1087,ok_volume,0,0,0,1608,110,1718
1768708940,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1031,56,1087,ok_volume,0,0,0,1598,110,1708
1768708941,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1031,56,1087,ok_volume,0,0,0,1598,110,1708
1768708942,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1031,56,1087,ok_volume,0,0,0,1573,110,1683
1768708943,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.873,823,56,879,ok_volume,15,0,15,1587,110,1697
1768708944,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,0.873,823,56,879,ok_volume,0,0,0,1587,60,1647
1768708945,73,26,0,140,0,140,low_activity,0,140,0,140,low_activity,0.888,948,56,1004,ok_volume,125,0,125,1712,60,1772
1768708946,73,26,0,125,0,125,low_activity,0,140,0,140,low_activity,0.888,948,56,1004,ok_volume,0,0,0,1712,60,1772
1768708947,73,26,0,125,0,125,low_activity,0,140,0,140,low_activity,0.888,948,56,1004,ok_volume,0,0,0,1693,60,1753
1768708948,73,26,0,0,0,0,low_activity,0,125,0,125,low_activity,0.888,948,56,1004,ok_volume,7,0,7,1700,60,1760
1768708949,73,26,0,0,0,0,low_activity,0,125,0,125,low_activity,0.839,640,56,696,ok_volume,0,0,0,1699,60,1759
1768708950,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.635,251,56,307,ok_volume,0,0,0,1565,60,1625
1768708951,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.635,251,56,307,ok_volume,0,0,0,1565,60,1625
1768708952,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.635,251,56,307,ok_volume,0,0,0,1565,60,1625
1768708953,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,251,56,307,ok_volume,0,0,0,1565,60,1625
1768708954,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0.635,251,56,307,ok_volume,0,0,0,1565,60,1625
1768708955,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,56,260,low_activity,0,0,0,1565,60,1625
1768708956,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,56,260,low_activity,0,0,0,1565,60,1625
1768708957,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1565,60,1625
1768708958,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1565,60,1625
1768708959,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,1565,60,1625
1768708960,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1550,60,1610
1768708961,73,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1550,60,1610
1768708962,73,25,0,262,0,262,low_activity,0,262,0,262,low_activity,0,402,0,402,low_activity,265,0,265,1691,60,1751
1768708963,73,25,0,277,0,277,low_activity,0,277,0,277,low_activity,0,417,0,417,low_activity,15,0,15,1706,60,1766
1768708964,73,25,0,277,0,277,low_activity,0,277,0,277,low_activity,0,417,0,417,low_activity,0,0,0,1492,60,1552
1768708965,73,25,0,15,0,15,low_activity,0,277,0,277,low_activity,0,417,0,417,low_activity,0,0,0,1492,60,1552
1768708966,73,25,0,12,0,12,low_activity,0,289,0,289,low_activity,1.0,429,0,429,ok_volume,12,0,12,1502,60,1562
1768708967,73,25,0,12,0,12,low_activity,0,27,0,27,low_activity,1.0,429,0,429,ok_volume,0,0,0,1502,60,1562
1768708968,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,429,0,429,ok_volume,0,0,0,1472,60,1532
1768708969,73,25,0,0,25,25,low_activity,0,12,25,37,low_activity,0.89,429,25,454,ok_volume,0,32,32,1472,92,1564
1768708970,73,25,0,0,25,25,low_activity,0,12,25,37,low_activity,0.89,429,25,454,ok_volume,0,0,0,1472,92,1564
1768708971,73,26,0,0,25,25,low_activity,0,0,25,25,low_activity,0.89,429,25,454,ok_volume,0,0,0,1472,92,1564
1768708972,73,26,0,0,0,0,low_activity,0,0,25,25,low_activity,0.89,429,25,454,ok_volume,7,0,7,1479,92,1571
1768708973,73,26,0,13,0,13,low_activity,0,13,25,38,low_activity,0.889,427,25,452,ok_volume,13,0,13,1269,92,1361
1768708974,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.889,427,25,452,ok_volume,5,0,5,1274,92,1366
1768708975,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.847,302,25,327,ok_volume,0,0,0,1274,92,1366
1768708976,73,26,0,0,0,0,low_activity,0,13,0,13,low_activity,0.847,302,25,327,ok_volume,0,0,0,1274,92,1366
1768708977,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.847,302,25,327,ok_volume,0,0,0,1274,92,1366
1768708978,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.847,302,25,327,ok_volume,1,0,1,1275,92,1367
1768708979,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.858,328,25,353,ok_volume,26,0,26,993,92,1085
1768708980,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.858,328,25,353,ok_volume,0,0,0,604,92,696
1768708981,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.858,328,25,353,ok_volume,0,0,0,604,92,696
1768708982,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0.858,328,25,353,ok_volume,0,0,0,604,92,696
1768708984,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,328,25,353,ok_volume,0,0,0,602,91,693
1768708985,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,328,25,353,ok_volume,0,0,0,555,91,646
1768708986,72,27,-1.0,0,969,969,ok_volume,-1.0,0,969,969,ok_volume,-0.504,328,994,1322,ok_volume,0,978,978,555,1069,1624
1768708987,72,27,-1.0,0,969,969,ok_volume,-1.0,0,969,969,ok_volume,-0.504,328,994,1322,ok_volume,0,0,0,555,1010,1565
1768708988,72,27,-0.974,13,969,982,ok_volume,-0.974,13,969,982,ok_volume,-0.489,341,994,1335,ok_volume,13,0,13,568,1010,1578
1768708989,72,27,0,13,0,13,low_activity,-0.974,13,969,982,ok_volume,-0.489,341,994,1335,ok_volume,0,0,0,568,1010,1578
1768708990,72,27,0,13,0,13,low_activity,-0.974,13,969,982,ok_volume,-0.489,341,994,1335,ok_volume,0,0,0,504,1010,1514
1768708991,71,28,-0.937,85,2600,2685,ok_volume,-0.927,98,2600,2698,ok_volume,-0.788,426,3594,4020,ok_volume,85,2600,2685,589,3610,4199
1768708992,71,28,-0.937,85,2600,2685,ok_volume,-0.927,98,2600,2698,ok_volume,-0.913,164,3594,3758,ok_volume,9,0,9,598,3610,4208
1768708993,71,28,-0.937,85,2600,2685,ok_volume,-0.937,85,2600,2685,ok_volume,-0.92,149,3594,3743,ok_volume,0,0,0,598,3610,4208
1768708994,70,29,0,0,3023,3023,low_activity,-0.97,85,5623,5708,ok_volume,-0.956,149,6617,6766,ok_volume,0,3033,3033,598,6643,7241
1768708995,70,29,-0.991,13,3023,3036,ok_volume,-0.966,98,5623,5721,ok_volume,-0.952,162,6617,6779,ok_volume,0,0,0,611,6643,7254
1768708997,68,29,0,82,141,223,low_activity,-0.949,82,3164,3246,ok_volume,-0.937,219,6758,6977,ok_volume,0,150,150,680,6793,7473
1768708998,69,30,0,69,141,210,low_activity,-0.949,82,3164,3246,ok_volume,-0.937,219,6758,6977,ok_volume,0,0,0,682,6793,7475
1768708999,68,30,0,0,141,141,low_activity,0,82,141,223,low_activity,-0.937,219,6733,6952,ok_volume,0,0,0,682,6793,7475
1768709000,68,30,0,0,0,0,no_volume,0,69,141,210,low_activity,-0.937,219,6733,6952,ok_volume,0,0,0,682,6793,7475
1768709001,68,30,0,0,0,0,no_volume,0,0,141,141,low_activity,-0.937,219,6733,6952,ok_volume,0,0,0,682,6793,7475
1768709002,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.937,219,6733,6952,ok_volume,0,0,0,682,6793,7475
1768709003,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,206,6733,6939,ok_volume,0,0,0,667,6793,7460
1768709004,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,206,6733,6939,ok_volume,0,0,0,667,6793,7460
1768709005,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,206,6733,6939,ok_volume,0,0,0,542,6793,7335
1768709006,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.941,206,6733,6939,ok_volume,0,0,0,542,6793,7335
1768709007,68,31,0,0,62,62,low_activity,0,0,62,62,low_activity,-0.941,206,6795,7001,ok_volume,0,62,62,542,6855,7397
1768709008,68,31,0,0,62,62,low_activity,0,0,62,62,low_activity,-0.941,206,6795,7001,ok_volume,0,0,0,535,6855,7390
1768709009,68,31,0,0,62,62,low_activity,0,0,62,62,low_activity,-0.948,180,6795,6975,ok_volume,0,0,0,535,6855,7390
1768709010,68,31,0,0,0,0,no_volume,0,0,62,62,low_activity,-0.948,180,6795,6975,ok_volume,0,0,0,535,6855,7390
1768709011,68,31,0,0,0,0,no_volume,0,0,62,62,low_activity,-0.948,180,6795,6975,ok_volume,0,0,0,535,6855,7390
1768709012,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.948,180,6795,6975,ok_volume,0,8,8,535,6863,7398
1768709013,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.948,180,6795,6975,ok_volume,0,0,0,535,6863,7398
1768709014,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.948,180,6795,6975,ok_volume,0,0,0,535,6863,7398
1768709015,68,31,0,108,0,108,low_activity,0,108,0,108,low_activity,-0.919,288,6795,7083,ok_volume,109,0,109,644,6863,7507
1768709016,68,31,0,108,155,263,low_activity,0,108,155,263,low_activity,-0.908,288,5981,6269,ok_volume,5,155,160,649,7018,7667
1768709017,67,32,0,108,155,263,low_activity,0,108,155,263,low_activity,-0.908,288,5981,6269,ok_volume,5,0,5,654,7018,7672
1768709018,67,32,0,0,155,155,low_activity,0,108,155,263,low_activity,-0.912,275,5981,6256,ok_volume,0,0,0,654,7018,7672
1768709019,67,32,0,0,0,0,low_activity,0,108,155,263,low_activity,-0.912,275,5981,6256,ok_volume,2,0,2,656,7018,7674
1768709020,67,32,0,14,0,14,low_activity,0,14,155,169,low_activity,-0.908,289,5981,6270,ok_volume,14,0,14,670,7018,7688
1768709021,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.886,204,3381,3585,ok_volume,1,0,1,671,7018,7689
1768709022,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.886,204,3381,3585,ok_volume,0,0,0,406,7018,7424
1768709023,67,32,0,0,0,0,low_activity,0,14,0,14,low_activity,-0.886,204,3381,3585,ok_volume,0,0,0,391,7018,7409
1768709024,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,-0.274,204,358,562,ok_volume,0,0,0,391,7018,7409
1768709025,67,32,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.183,247,358,605,ok_volume,56,0,56,447,7018,7465
1768709026,67,32,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.336,178,358,536,ok_volume,1,0,1,436,7018,7454
1768709027,67,32,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.099,178,217,395,ok_volume,0,0,0,436,7018,7454
1768709028,67,32,0,0,0,0,low_activity,0,56,0,56,low_activity,-0.099,178,217,395,ok_volume,0,0,0,436,7018,7454
1768709029,67,32,0,0,0,0,no_volume,0,56,0,56,low_activity,-0.099,178,217,395,ok_volume,0,0,0,436,6986,7422
1768709030,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.026,206,217,423,ok_volume,32,0,32,468,6986,7454
1768709031,67,32,0,63,0,63,low_activity,0,63,0,63,low_activity,0.052,241,217,458,ok_volume,35,0,35,503,6986,7489
1768709032,67,32,0,63,0,63,low_activity,0,63,0,63,low_activity,0.052,241,217,458,ok_volume,0,0,0,496,6986,7482
1768709033,67,32,0,35,0,35,low_activity,0,63,0,63,low_activity,0.052,241,217,458,ok_volume,0,0,0,483,6986,7469
1768709034,67,32,0,0,0,0,no_volume,0,63,0,63,low_activity,0.052,241,217,458,ok_volume,0,0,0,478,6986,7464
1768709035,67,32,0,0,0,0,no_volume,0,35,0,35,low_activity,0.052,241,217,458,ok_volume,0,0,0,478,6986,7464
1768709036,67,32,0,0,500,500,low_activity,0,0,500,500,low_activity,-0.497,241,717,958,ok_volume,0,500,500,478,7486,7964
1768709037,67,32,0,71,500,571,low_activity,0,71,500,571,low_activity,-0.355,312,655,967,ok_volume,71,0,71,549,7486,8035
1768709038,67,32,-0.709,85,500,585,ok_volume,-0.709,85,500,585,ok_volume,-0.335,326,655,981,ok_volume,14,0,14,562,7486,8048
1768709039,67,32,0,99,0,99,low_activity,-0.669,99,500,599,ok_volume,-0.317,340,655,995,ok_volume,14,0,14,550,7486,8036
1768709040,67,32,0,28,0,28,low_activity,-0.669,99,500,599,ok_volume,-0.317,340,655,995,ok_volume,0,0,0,550,7486,8036
1768709041,68,31,1.0,4740,0,4740,ok_volume,1.0,4825,0,4825,ok_volume,0.771,5066,655,5721,ok_volume,4735,0,4735,5285,7486,12771
1768709042,69,30,1.0,10321,0,10321,ok_volume,1.0,10349,0,10349,ok_volume,0.884,10661,655,11316,ok_volume,5595,0,5595,10880,7486,18366
1768709043,69,30,1.0,10321,0,10321,ok_volume,1.0,10335,0,10335,ok_volume,0.884,10661,655,11316,ok_volume,0,0,0,10880,7486,18366
1768709045,69,30,0,0,0,0,no_volume,1.0,10321,0,10321,ok_volume,0.883,10553,655,11208,ok_volume,0,0,0,10880,7486,18366
1768709046,69,30,0,0,0,0,no_volume,1.0,5595,0,5595,ok_volume,0.91,10553,500,11053,ok_volume,0,0,0,10880,6508,17388
1768709047,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,10553,500,11053,ok_volume,0,0,0,10880,6508,17388
1768709048,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,10553,500,11053,ok_volume,0,0,0,10867,6508,17375
1768709049,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,10553,500,11053,ok_volume,0,0,0,10867,6508,17375
1768709050,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,10539,500,11039,ok_volume,0,6,6,10867,6514,17381
1768709051,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,10539,500,11039,ok_volume,0,0,0,10782,3914,14696
1768709052,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,10539,500,11039,ok_volume,0,0,0,10773,3914,14687
1768709053,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0.909,10539,500,11039,ok_volume,0,0,0,10773,3914,14687
1768709054,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,10539,500,11039,ok_volume,1,0,1,10774,881,11655
1768709055,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0.909,10483,500,10983,ok_volume,0,0,0,10761,881,11642
1768709056,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0.909,10513,500,11013,ok_volume,30,0,30,10722,881,11603
1768709057,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0.909,10513,500,11013,ok_volume,0,0,0,10720,731,11451
1768709058,70,29,0,30,0,30,low_activity,0,30,0,30,low_activity,0.909,10513,500,11013,ok_volume,0,0,0,10720,731,11451
1768709059,70,29,0,0,0,0,no_volume,0,30,0,30,low_activity,0.909,10513,500,11013,ok_volume,0,0,0,10720,731,11451
