ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957872,38,61,0,0,0,0,low_activity,0,75,0,75,low_activity,1.0,2160,0,2160,ok_volume,0,0,0,6099,0,6099
1768957873,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2160,0,2160,ok_volume,0,0,0,6094,0,6094
1768957874,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1665,0,1665,ok_volume,0,0,0,5824,0,5824
1768957875,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1543,0,1543,ok_volume,0,0,0,5561,0,5561
1768957876,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1529,0,1529,ok_volume,0,0,0,5261,0,5261
1768957877,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1499,0,1499,ok_volume,0,0,0,4945,0,4945
1768957878,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1404,0,1404,ok_volume,0,0,0,3483,0,3483
1768957879,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1380,0,1380,ok_volume,2,0,2,3449,0,3449
1768957880,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,3449,0,3449
1768957881,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1283,0,1283,ok_volume,0,0,0,3445,0,3445
1768957882,38,61,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,1547,0,1547,ok_volume,245,0,245,3315,0,3315
1768957883,38,61,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,1774,0,1774,ok_volume,227,0,227,3442,0,3442
1768957884,38,61,1.0,711,0,711,ok_volume,1.0,730,0,730,ok_volume,1.0,1964,0,1964,ok_volume,239,0,239,3681,0,3681
1768957885,38,61,1.0,466,0,466,ok_volume,1.0,730,0,730,ok_volume,1.0,1942,0,1942,ok_volume,0,0,0,3681,0,3681
1768957886,38,61,1.0,310,0,310,ok_volume,1.0,782,0,782,ok_volume,1.0,1868,0,1868,ok_volume,71,0,71,3752,0,3752
1768957887,38,61,0,1571,0,1571,low_activity,1.0,2037,0,2037,ok_volume,1.0,3354,0,3354,ok_volume,1500,0,1500,5109,0,5109
1768957888,38,61,1.0,2076,0,2076,ok_volume,1.0,2315,0,2315,ok_volume,1.0,3859,0,3859,ok_volume,505,0,505,5610,0,5610
1768957889,38,61,0,2005,0,2005,low_activity,1.0,2076,0,2076,ok_volume,1.0,3383,0,3383,ok_volume,0,0,0,5571,0,5571
1768957890,38,61,0,505,0,505,low_activity,1.0,2076,0,2076,ok_volume,1.0,3262,0,3262,ok_volume,0,0,0,5559,0,5559
1768957891,38,61,0,0,0,0,low_activity,0,2005,0,2005,low_activity,1.0,3262,0,3262,ok_volume,1,0,1,5441,0,5441
1768957892,38,61,0,1219,0,1219,low_activity,0,1724,0,1724,low_activity,1.0,4458,0,4458,ok_volume,1219,0,1219,6660,0,6660
1768957893,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,4185,0,4185,ok_volume,0,0,0,6555,0,6555
1768957894,38,61,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,4185,0,4185,ok_volume,0,0,0,6546,0,6546
1768957895,38,61,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,4185,0,4185,ok_volume,0,0,0,6427,0,6427
1768957896,38,61,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,4110,0,4110,ok_volume,0,0,0,6327,0,6327
1768957897,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4100,0,4100,ok_volume,0,0,0,6327,0,6327
1768957898,38,61,0,973,0,973,low_activity,0,973,0,973,low_activity,1.0,4998,0,4998,ok_volume,973,0,973,7300,0,7300
1768957899,38,61,0,973,0,973,low_activity,0,973,0,973,low_activity,1.0,4998,0,4998,ok_volume,0,0,0,7300,0,7300
1768957900,38,61,0,973,0,973,low_activity,0,973,0,973,low_activity,1.0,4998,0,4998,ok_volume,0,0,0,7300,0,7300
1768957901,38,61,0,258,0,258,low_activity,0,1231,0,1231,low_activity,1.0,5256,0,5256,ok_volume,258,0,258,7458,0,7458
1768957902,38,61,0,269,0,269,low_activity,1.0,1242,0,1242,ok_volume,1.0,5267,0,5267,ok_volume,11,0,11,7469,0,7469
1768957903,38,61,0,269,0,269,low_activity,0,269,0,269,low_activity,1.0,5267,0,5267,ok_volume,0,0,0,7464,0,7464
1768957904,38,61,0,58,0,58,low_activity,0,316,0,316,low_activity,1.0,5314,0,5314,ok_volume,47,0,47,7012,0,7012
1768957905,38,61,0,778,0,778,low_activity,1.0,1047,0,1047,ok_volume,1.0,6045,0,6045,ok_volume,731,0,731,7621,0,7621
1768957906,38,61,0,778,0,778,low_activity,0,789,0,789,low_activity,1.0,6045,0,6045,ok_volume,0,0,0,7607,0,7607
1768957907,38,61,0,1381,0,1381,low_activity,0,1428,0,1428,low_activity,1.0,6695,0,6695,ok_volume,650,0,650,8227,0,8227
1768957908,38,61,0,650,0,650,low_activity,0,1428,0,1428,low_activity,1.0,6695,0,6695,ok_volume,0,0,0,8128,0,8128
1768957909,38,61,0,661,0,661,low_activity,0,1392,0,1392,low_activity,1.0,6706,0,6706,ok_volume,11,0,11,8115,0,8115
1768957910,38,61,0,133,0,133,low_activity,0,783,0,783,low_activity,1.0,6828,0,6828,ok_volume,122,0,122,8140,0,8140
1768957911,38,61,0,168,0,168,low_activity,1.0,818,0,818,ok_volume,1.0,6844,0,6844,ok_volume,35,0,35,8175,0,8175
1768957912,38,61,0,157,0,157,low_activity,0,168,0,168,low_activity,1.0,6599,0,6599,ok_volume,0,0,0,8175,0,8175
1768957913,38,61,0,35,0,35,low_activity,0,168,0,168,low_activity,1.0,6372,0,6372,ok_volume,0,0,0,8171,0,8171
1768957914,38,61,0,0,0,0,low_activity,0,157,0,157,low_activity,1.0,6133,0,6133,ok_volume,7,0,7,8129,0,8129
1768957915,38,61,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,6133,0,6133,ok_volume,2,0,2,8109,0,8109
1768957916,38,61,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,1.0,7087,0,7087,ok_volume,1030,0,1030,8994,0,8994
1768957917,38,61,0,1037,0,1037,low_activity,0,1037,0,1037,low_activity,1.0,5599,0,5599,ok_volume,12,0,12,8992,0,8992
1768957918,38,61,0,1061,0,1061,low_activity,0,1061,0,1061,low_activity,1.0,5118,0,5118,ok_volume,0,0,0,9016,0,9016
1768957919,38,61,0,36,0,36,low_activity,0,1061,0,1061,low_activity,1.0,5118,0,5118,ok_volume,0,0,0,8540,0,8540
1768957920,38,61,0,5836,0,5836,low_activity,1.0,6897,0,6897,ok_volume,1.0,10954,0,10954,ok_volume,5836,0,5836,14255,0,14255
1768957921,38,61,0,5836,0,5836,low_activity,0,5872,0,5872,low_activity,1.0,10954,0,10954,ok_volume,6,0,6,14252,0,14252
1768957922,38,61,0,5836,0,5836,low_activity,0,5836,0,5836,low_activity,1.0,9735,0,9735,ok_volume,0,0,0,14229,0,14229
1768957923,38,61,0,10,0,10,low_activity,0,5846,0,5846,low_activity,1.0,9745,0,9745,ok_volume,10,0,10,13966,0,13966
1768957924,38,61,0,27,0,27,low_activity,0,5863,0,5863,low_activity,1.0,9762,0,9762,ok_volume,0,0,0,13983,0,13983
1768957925,38,61,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,9774,0,9774,ok_volume,12,0,12,13995,0,13995
1768957926,38,61,0,112,0,112,low_activity,0,139,0,139,low_activity,1.0,9874,0,9874,ok_volume,100,0,100,14020,0,14020
1768957927,38,61,0,112,0,112,low_activity,0,139,0,139,low_activity,1.0,9874,0,9874,ok_volume,0,0,0,14010,0,14010
1768957928,38,61,0,100,0,100,low_activity,0,112,0,112,low_activity,1.0,8901,0,8901,ok_volume,0,0,0,13935,0,13935
1768957929,38,61,0,124,0,124,low_activity,0,236,0,236,low_activity,1.0,9025,0,9025,ok_volume,124,0,124,14059,0,14059
1768957930,38,61,0,362,0,362,low_activity,0,462,0,462,low_activity,1.0,9263,0,9263,ok_volume,238,0,238,14297,0,14297
1768957931,38,61,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,9005,0,9005,ok_volume,0,0,0,14284,0,14284
1768957932,38,61,0,238,0,238,low_activity,0,362,0,362,low_activity,1.0,8994,0,8994,ok_volume,0,0,0,14284,0,14284
1768957933,38,61,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,8994,0,8994,ok_volume,0,0,0,14284,0,14284
1768957934,38,61,0,0,0,0,no_volume,0,238,0,238,low_activity,1.0,8947,0,8947,ok_volume,0,0,0,14284,0,14284
1768957935,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8216,0,8216,ok_volume,0,0,0,14284,0,14284
1768957936,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8216,0,8216,ok_volume,0,0,0,14284,0,14284
1768957937,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,7664,0,7664,ok_volume,98,0,98,14382,0,14382
1768957938,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,7664,0,7664,ok_volume,0,0,0,14382,0,14382
1768957939,38,61,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,7653,0,7653,ok_volume,0,0,0,14380,0,14380
1768957941,38,61,0,927,0,927,low_activity,0,1025,0,1025,low_activity,1.0,8423,0,8423,ok_volume,0,0,0,15288,0,15288
1768957942,38,61,0,927,0,927,low_activity,0,927,0,927,low_activity,1.0,8423,0,8423,ok_volume,0,0,0,15043,0,15043
1768957943,38,61,0,0,0,0,no_volume,0,927,0,927,low_activity,1.0,8423,0,8423,ok_volume,0,0,0,14816,0,14816
1768957944,38,61,0,200,0,200,low_activity,0,1127,0,1127,low_activity,1.0,8623,0,8623,ok_volume,200,0,200,14777,0,14777
1768957945,38,61,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,8635,0,8635,ok_volume,0,0,0,14789,0,14789
1768957946,38,61,0,212,0,212,low_activity,0,212,0,212,low_activity,1.0,7610,0,7610,ok_volume,1,0,1,14719,0,14719
1768957947,38,61,0,167,0,167,low_activity,0,379,0,379,low_activity,1.0,7741,0,7741,ok_volume,167,0,167,13386,0,13386
1768957948,38,61,0,1167,0,1167,low_activity,0,1379,0,1379,low_activity,1.0,8741,0,8741,ok_volume,1000,0,1000,13881,0,13881
1768957949,38,61,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,1.0,8752,0,8752,ok_volume,16,0,16,13897,0,13897
1768957950,38,61,0,1486,0,1486,low_activity,1.0,1653,0,1653,ok_volume,1.0,3391,0,3391,ok_volume,475,0,475,14372,0,14372
1768957951,38,61,0,486,0,486,low_activity,1.0,1653,0,1653,ok_volume,1.0,3391,0,3391,ok_volume,0,0,0,14371,0,14371
1768957952,38,61,0,536,0,536,low_activity,1.0,1547,0,1547,ok_volume,1.0,3452,0,3452,ok_volume,61,0,61,13213,0,13213
1768957953,38,61,0,61,0,61,low_activity,0,547,0,547,low_activity,1.0,3425,0,3425,ok_volume,0,0,0,13213,0,13213
1768957954,38,61,0,126,0,126,low_activity,1.0,601,0,601,ok_volume,1.0,3490,0,3490,ok_volume,65,0,65,13278,0,13278
1768957955,38,61,0,65,0,65,low_activity,0,126,0,126,low_activity,1.0,3478,0,3478,ok_volume,0,0,0,13278,0,13278
1768957956,38,61,0,65,0,65,low_activity,0,126,0,126,low_activity,1.0,3378,0,3378,ok_volume,0,0,0,13278,0,13278
1768957957,38,61,0,120,0,120,low_activity,0,185,0,185,low_total_volume,1.0,3498,0,3498,ok_volume,120,0,120,13398,0,13398
1768957958,38,61,0,1339,0,1339,low_activity,1.0,1404,0,1404,ok_volume,1.0,4717,0,4717,ok_volume,1219,0,1219,13644,0,13644
1768957959,38,61,0,1400,0,1400,low_activity,0,1400,0,1400,low_activity,1.0,4654,0,4654,ok_volume,61,0,61,13705,0,13705
1768957960,38,61,0,1280,0,1280,low_activity,0,1400,0,1400,low_activity,1.0,4416,0,4416,ok_volume,9,0,9,13714,0,13714
1768957961,38,61,0,159,0,159,low_activity,1.0,1498,0,1498,ok_volume,1.0,4514,0,4514,ok_volume,98,0,98,13554,0,13554
1768957962,38,61,0,98,0,98,low_activity,0,1378,0,1378,low_activity,1.0,4514,0,4514,ok_volume,0,0,0,13543,0,13543
1768957963,38,61,0,362,0,362,low_activity,0,423,0,423,low_activity,1.0,4778,0,4778,ok_volume,264,0,264,13807,0,13807
1768957964,38,61,0,264,0,264,low_activity,0,362,0,362,low_activity,1.0,4778,0,4778,ok_volume,0,0,0,13760,0,13760
1768957965,38,61,0,264,0,264,low_activity,0,362,0,362,low_activity,1.0,4778,0,4778,ok_volume,0,0,0,13029,0,13029
1768957966,38,61,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,4778,0,4778,ok_volume,0,0,0,13029,0,13029
1768957967,38,61,0,0,0,0,no_volume,0,264,0,264,low_activity,1.0,4680,0,4680,ok_volume,0,0,0,12379,0,12379
1768957968,38,61,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,5310,0,5310,ok_volume,630,0,630,13009,0,13009
1768957969,38,61,0,630,0,630,low_activity,0,630,0,630,low_activity,1.0,5310,0,5310,ok_volume,0,0,0,12998,0,12998
1768957970,38,61,0,699,0,699,low_activity,0,699,0,699,low_activity,1.0,4452,0,4452,ok_volume,69,0,69,12945,0,12945
1768957971,38,61,0,569,0,569,low_activity,1.0,1199,0,1199,ok_volume,1.0,4952,0,4952,ok_volume,500,0,500,13410,0,13410
1768957972,38,61,0,690,0,690,low_activity,1.0,1320,0,1320,ok_volume,1.0,5073,0,5073,ok_volume,121,0,121,13531,0,13531
1768957973,38,61,0,718,0,718,low_activity,0,787,0,787,low_activity,1.0,5170,0,5170,ok_volume,97,0,97,13628,0,13628
1768957974,38,61,0,218,0,218,low_activity,0,787,0,787,low_activity,1.0,4958,0,4958,ok_volume,0,0,0,13621,0,13621
1768957975,38,61,0,97,0,97,low_activity,0,718,0,718,low_activity,1.0,4958,0,4958,ok_volume,0,0,0,13619,0,13619
1768957976,38,61,0,0,0,0,no_volume,0,218,0,218,low_activity,1.0,4958,0,4958,ok_volume,0,0,0,12589,0,12589
1768957977,38,61,0,0,0,0,no_volume,0,97,0,97,low_activity,1.0,4791,0,4791,ok_volume,0,0,0,12553,0,12553
1768957978,38,61,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3874,0,3874,ok_volume,83,0,83,12636,0,12636
1768957979,38,61,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3863,0,3863,ok_volume,0,0,0,12636,0,12636
1768957980,38,61,0,108,0,108,low_activity,0,108,0,108,low_activity,1.0,3413,0,3413,ok_volume,25,0,25,6825,0,6825
1768957981,38,61,0,25,0,25,low_activity,0,108,0,108,low_activity,1.0,3413,0,3413,ok_volume,3,0,3,6827,0,6827
1768957982,38,61,0,512,0,512,low_activity,0,595,0,595,low_activity,1.0,3839,0,3839,ok_volume,487,0,487,7314,0,7314
1768957983,38,61,0,487,0,487,low_activity,0,512,0,512,low_activity,1.0,3839,0,3839,ok_volume,0,0,0,7287,0,7287
1768957984,38,61,0,487,0,487,low_activity,0,512,0,512,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,7287,0,7287
1768957985,38,61,0,0,0,0,no_volume,0,487,0,487,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,7275,0,7275
1768957986,38,61,0,0,0,0,no_volume,0,487,0,487,low_activity,1.0,3774,0,3774,ok_volume,0,0,0,7175,0,7175
1768957987,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3654,0,3654,ok_volume,0,0,0,7175,0,7175
1768957988,38,61,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2451,0,2451,ok_volume,16,0,16,7191,0,7191
1768957989,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2414,0,2414,ok_volume,24,0,24,7091,0,7091
1768957990,38,61,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,2414,0,2414,ok_volume,0,0,0,6853,0,6853
1768957991,38,61,0,24,0,24,low_activity,0,40,0,40,low_activity,1.0,2316,0,2316,ok_volume,0,0,0,6853,0,6853
1768957992,38,61,0,145,0,145,low_activity,0,185,0,185,low_activity,1.0,2461,0,2461,ok_volume,145,0,145,6998,0,6998
1768957993,38,61,0,145,0,145,low_activity,0,169,0,169,low_activity,1.0,2197,0,2197,ok_volume,0,0,0,6998,0,6998
1768957994,38,61,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,2244,0,2244,ok_volume,47,0,47,7045,0,7045
1768957995,38,61,0,132,0,132,low_activity,0,277,0,277,low_activity,1.0,2329,0,2329,ok_volume,85,0,85,7130,0,7130
1768957996,38,61,0,132,0,132,low_activity,0,277,0,277,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,7130,0,7130
1768957997,38,61,0,85,0,85,low_activity,0,132,0,132,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,7032,0,7032
1768957998,38,61,0,25,0,25,low_activity,0,157,0,157,low_activity,1.0,1724,0,1724,ok_volume,25,0,25,7057,0,7057
1768957999,38,61,0,25,0,25,low_activity,0,110,0,110,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,7057,0,7057
1768958000,38,61,0,120,0,120,low_activity,0,120,0,120,low_activity,1.0,1750,0,1750,ok_volume,95,0,95,6225,0,6225
1768958001,38,61,0,95,0,95,low_activity,0,120,0,120,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,6225,0,6225
1768958002,38,61,0,95,0,95,low_activity,0,120,0,120,low_activity,1.0,1129,0,1129,ok_volume,0,0,0,6225,0,6225
1768958003,38,61,0,0,0,0,no_volume,0,95,0,95,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,6225,0,6225
1768958004,38,61,0,1250,0,1250,low_activity,0,1345,0,1345,low_activity,1.0,2282,0,2282,ok_volume,1250,0,1250,7263,0,7263
1768958005,38,61,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,7263,0,7263
1768958006,38,61,0,1250,0,1250,low_activity,0,1250,0,1250,low_activity,1.0,2282,0,2282,ok_volume,1,0,1,7263,0,7263
1768958007,38,61,0,0,0,0,low_activity,0,1250,0,1250,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,7096,0,7096
1768958008,38,61,0,3000,0,3000,low_activity,0,4250,0,4250,low_activity,1.0,5199,0,5199,ok_volume,0,0,0,9096,0,9096
1768958009,38,61,0,3147,0,3147,low_activity,0,3147,0,3147,low_activity,1.0,5346,0,5346,ok_volume,147,0,147,9227,0,9227
1768958010,38,61,0,147,0,147,low_activity,0,3147,0,3147,low_activity,1.0,5321,0,5321,ok_volume,0,0,0,8752,0,8752
1768958011,38,61,0,147,0,147,low_activity,0,3147,0,3147,low_activity,1.0,5321,0,5321,ok_volume,7,0,7,8759,0,8759
1768958012,38,61,0,0,0,0,low_activity,0,147,0,147,low_activity,1.0,4834,0,4834,ok_volume,2,0,2,8700,0,8700
1768958013,38,61,0,1951,0,1951,low_activity,0,2098,0,2098,low_activity,1.0,6785,0,6785,ok_volume,1951,0,1951,10651,0,10651
1768958014,38,61,0,1969,0,1969,low_activity,0,1969,0,1969,low_activity,1.0,6803,0,6803,ok_volume,18,0,18,10604,0,10604
1768958015,38,61,0,3413,0,3413,low_activity,0,3413,0,3413,low_activity,1.0,8247,0,8247,ok_volume,1444,0,1444,12048,0,12048
1768958016,38,61,0,1523,0,1523,low_activity,1.0,3474,0,3474,ok_volume,1.0,8308,0,8308,ok_volume,61,0,61,12109,0,12109
1768958017,38,61,0,1543,0,1543,low_activity,1.0,3512,0,3512,ok_volume,1.0,8346,0,8346,ok_volume,38,0,38,12027,0,12027
1768958018,38,61,0,99,0,99,low_activity,1.0,1561,0,1561,ok_volume,1.0,8330,0,8330,ok_volume,0,0,0,10808,0,10808
1768958019,38,61,0,38,0,38,low_activity,0,1543,0,1543,low_activity,1.0,8306,0,8306,ok_volume,0,0,0,10747,0,10747
1768958020,38,61,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,8306,0,8306,ok_volume,0,0,0,10738,0,10738
1768958021,38,61,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,8306,0,8306,ok_volume,0,0,0,10640,0,10640
1768958022,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8161,0,8161,ok_volume,0,0,0,10640,0,10640
1768958023,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,8196,0,8196,ok_volume,35,0,35,10411,0,10411
1768958024,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,8149,0,8149,ok_volume,0,0,0,10411,0,10411
1768958025,38,61,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,8064,0,8064,ok_volume,3,0,3,10414,0,10414
1768958026,38,61,0,172,0,172,low_activity,0,207,0,207,low_activity,1.0,8236,0,8236,ok_volume,172,0,172,10586,0,10586
1768958027,38,61,0,584,0,584,low_activity,1.0,619,0,619,ok_volume,1.0,8648,0,8648,ok_volume,412,0,412,10998,0,10998
1768958028,38,61,1.0,724,0,724,ok_volume,1.0,724,0,724,ok_volume,1.0,8763,0,8763,ok_volume,140,0,140,10508,0,10508
1768958029,38,61,1.0,552,0,552,ok_volume,1.0,724,0,724,ok_volume,1.0,8763,0,8763,ok_volume,0,0,0,10508,0,10508
1768958030,38,61,0,140,0,140,low_activity,1.0,724,0,724,ok_volume,1.0,8668,0,8668,ok_volume,0,0,0,10439,0,10439
1768958031,38,61,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,1.0,8668,0,8668,ok_volume,0,0,0,9939,0,9939
1768958032,38,61,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,8668,0,8668,ok_volume,0,0,0,9818,0,9818
1768958033,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8668,0,8668,ok_volume,0,0,0,9721,0,9721
1768958034,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7418,0,7418,ok_volume,0,0,0,9721,0,9721
1768958035,38,61,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,7446,0,7446,ok_volume,28,0,28,9749,0,9749
1768958036,38,61,0,77,0,77,low_activity,0,77,0,77,low_activity,1.0,7495,0,7495,ok_volume,49,0,49,9798,0,9798
1768958037,38,61,0,89,0,89,low_activity,0,89,0,89,low_activity,1.0,4507,0,4507,ok_volume,12,0,12,9810,0,9810
1768958038,38,61,0,83,0,83,low_activity,0,111,0,111,low_total_volume,1.0,4529,0,4529,ok_volume,22,0,22,9749,0,9749
1768958039,38,61,0,34,0,34,low_activity,0,111,0,111,low_total_volume,1.0,4382,0,4382,ok_volume,0,0,0,9749,0,9749
1768958040,38,61,0,22,0,22,low_activity,0,83,0,83,low_activity,1.0,4382,0,4382,ok_volume,0,0,0,9719,0,9719
1768958041,38,61,0,20,0,20,low_activity,0,54,0,54,low_activity,1.0,4402,0,4402,ok_volume,20,0,20,9736,0,9736
1768958042,38,61,0,385,0,385,low_activity,0,407,0,407,low_activity,1.0,4767,0,4767,ok_volume,365,0,365,9614,0,9614
1768958043,38,61,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,2816,0,2816,ok_volume,0,0,0,9614,0,9614
1768958044,38,61,0,365,0,365,low_activity,0,385,0,385,low_activity,1.0,2798,0,2798,ok_volume,0,0,0,9614,0,9614
1768958045,38,61,0,0,0,0,no_volume,0,385,0,385,low_activity,1.0,1354,0,1354,ok_volume,0,0,0,9614,0,9614
1768958046,38,61,0,0,0,0,no_volume,0,365,0,365,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,9614,0,9614
1768958047,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1255,0,1255,ok_volume,0,0,0,9614,0,9614
1768958048,38,61,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1291,0,1291,ok_volume,36,0,36,9634,0,9634
1768958049,38,61,0,2720,0,2720,low_activity,0,2720,0,2720,low_activity,1.0,3975,0,3975,ok_volume,2684,0,2684,12294,0,12294
1768958050,38,61,1.0,2810,0,2810,ok_volume,1.0,2810,0,2810,ok_volume,1.0,4065,0,4065,ok_volume,90,0,90,12384,0,12384
1768958051,38,61,0,2774,0,2774,low_activity,1.0,2810,0,2810,ok_volume,1.0,4065,0,4065,ok_volume,0,0,0,12384,0,12384
1768958052,38,61,0,90,0,90,low_activity,1.0,2810,0,2810,ok_volume,1.0,4065,0,4065,ok_volume,0,0,0,12239,0,12239
1768958053,38,61,0,850,0,850,low_activity,1.0,3624,0,3624,ok_volume,1.0,4880,0,4880,ok_volume,850,0,850,13089,0,13089
1768958054,38,61,0,850,0,850,low_activity,0,940,0,940,low_activity,1.0,4880,0,4880,ok_volume,0,0,0,13042,0,13042
1768958055,38,61,0,850,0,850,low_activity,0,850,0,850,low_activity,1.0,4880,0,4880,ok_volume,0,0,0,12957,0,12957
1768958056,38,61,0,49,0,49,low_activity,0,899,0,899,low_activity,1.0,4757,0,4757,ok_volume,49,0,49,13006,0,13006
1768958057,38,61,0,49,0,49,low_activity,0,899,0,899,low_activity,1.0,4345,0,4345,ok_volume,0,0,0,13006,0,13006
1768958058,38,61,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,4205,0,4205,ok_volume,0,0,0,12981,0,12981
1768958059,38,61,0,72,0,72,low_activity,0,121,0,121,low_activity,1.0,4277,0,4277,ok_volume,80,0,80,13061,0,13061
1768958060,38,61,0,72,0,72,low_activity,0,121,0,121,low_activity,1.0,4277,0,4277,ok_volume,0,0,0,12966,0,12966
1768958061,38,61,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4277,0,4277,ok_volume,0,0,0,12966,0,12966
1768958062,38,61,0,22,0,22,low_activity,0,94,0,94,low_total_volume,1.0,4299,0,4299,ok_volume,22,0,22,12988,0,12988
1768958063,39,60,0,22,0,22,low_activity,0,94,0,94,low_total_volume,1.0,4299,0,4299,ok_volume,0,0,0,12988,0,12988
1768958064,39,60,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,4299,0,4299,ok_volume,0,0,0,11738,0,11738
1768958065,39,60,0,0,0,0,no_volume,0,22,0,22,low_activity,1.0,4271,0,4271,ok_volume,0,0,0,11738,0,11738
1768958066,39,60,0,63,0,63,low_activity,0,85,0,85,low_activity,1.0,4285,0,4285,ok_volume,63,0,63,11800,0,11800
1768958067,39,60,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,4342,0,4342,ok_volume,69,0,69,8869,0,8869
1768958068,39,60,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,4320,0,4320,ok_volume,0,0,0,8869,0,8869
1768958069,39,60,0,69,0,69,low_activity,0,132,0,132,low_activity,1.0,4320,0,4320,ok_volume,0,0,0,8722,0,8722
1768958070,39,60,0,216,0,216,low_activity,1.0,348,0,348,ok_volume,1.0,4536,0,4536,ok_volume,216,0,216,8938,0,8938
1768958071,39,60,0,216,0,216,low_activity,0,285,0,285,low_activity,1.0,4516,0,4516,ok_volume,0,0,0,8931,0,8931
1768958072,39,60,0,216,0,216,low_activity,0,216,0,216,low_activity,1.0,4151,0,4151,ok_volume,0,0,0,8929,0,8929
1768958073,39,60,0,47,0,47,low_activity,0,263,0,263,low_activity,1.0,4198,0,4198,ok_volume,47,0,47,7025,0,7025
