ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771639549,41,57,-0.598,100,398,498,ok_volume,-0.598,100,398,498,ok_volume,0.673,2035,398,2433,ok_volume,100,0,100,4212,497,4709
1771639550,41,57,-0.598,100,398,498,ok_volume,-0.598,100,398,498,ok_volume,0.673,2035,398,2433,ok_volume,0,0,0,4212,497,4709
1771639551,41,57,0,100,0,100,low_activity,-0.598,100,398,498,ok_volume,0.673,2035,398,2433,ok_volume,0,0,0,4212,497,4709
1771639552,41,57,0,0,0,0,no_volume,-0.598,100,398,498,ok_volume,0.673,2035,398,2433,ok_volume,0,0,0,4113,497,4610
1771639553,41,57,0,0,0,0,no_volume,0,100,0,100,low_activity,0.673,2035,398,2433,ok_volume,0,0,0,4113,497,4610
1771639554,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,2035,398,2433,ok_volume,0,0,0,4113,497,4610
1771639555,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.673,2035,398,2433,ok_volume,0,0,0,4002,497,4499
1771639556,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2024,398,2422,ok_volume,0,0,0,4002,497,4499
1771639557,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2024,398,2422,ok_volume,0,0,0,4002,497,4499
1771639558,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2024,398,2422,ok_volume,0,0,0,3958,497,4455
1771639559,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.671,2024,398,2422,ok_volume,0,0,0,3958,497,4455
1771639560,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,2024,398,2422,ok_volume,1,0,1,3959,497,4456
1771639561,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.671,2024,398,2422,ok_volume,6,0,6,2188,497,2685
1771639562,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.666,1984,398,2382,ok_volume,0,0,0,2188,419,2607
1771639563,41,57,0,111,0,111,low_activity,0,111,0,111,low_activity,0.681,2095,398,2493,ok_volume,111,0,111,2299,419,2718
1771639564,42,57,0,123,0,123,low_activity,0,123,0,123,low_activity,0.382,889,398,1287,ok_volume,12,0,12,2300,419,2719
1771639565,42,57,0,123,0,123,low_activity,0,123,0,123,low_activity,0.382,889,398,1287,ok_volume,0,4,4,2300,423,2723
1771639566,42,57,0,12,0,12,low_activity,0,123,0,123,low_activity,0.382,889,398,1287,ok_volume,0,0,0,2300,423,2723
1771639567,42,57,0,0,0,0,low_activity,0,123,0,123,low_activity,0.382,889,398,1287,ok_volume,0,0,0,2278,423,2701
1771639568,42,57,0,0,0,0,no_volume,0,12,0,12,low_activity,0.382,889,398,1287,ok_volume,0,0,0,2278,423,2701
1771639569,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0.382,889,398,1287,ok_volume,0,0,0,2278,423,2701
1771639570,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.257,674,398,1072,ok_volume,0,0,0,2278,423,2701
1771639571,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.301,740,398,1138,ok_volume,66,0,66,2344,422,2766
1771639572,41,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.301,740,398,1138,ok_volume,0,0,0,2344,422,2766
1771639573,41,57,0,66,46,112,low_activity,0,66,46,112,low_activity,0.25,740,444,1184,ok_volume,0,46,46,2233,468,2701
1771639574,41,58,0,0,46,46,low_activity,0,66,46,112,low_activity,-0.211,289,444,733,ok_volume,0,0,0,2233,468,2701
1771639575,41,58,0,45,46,91,low_activity,0,111,46,157,low_activity,-0.141,334,444,778,ok_volume,45,0,45,2278,468,2746
1771639576,41,58,0,45,0,45,low_activity,0,45,46,91,low_activity,-0.141,334,444,778,ok_volume,0,0,0,2278,468,2746
1771639577,41,58,0,45,0,45,low_activity,0,45,46,91,low_activity,-0.141,334,444,778,ok_volume,0,0,0,2278,468,2746
1771639578,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0.758,334,46,380,ok_volume,0,0,0,2278,448,2726
1771639579,41,58,0,0,0,0,no_volume,0,45,0,45,low_activity,0,234,46,280,low_total_volume,0,0,0,2278,448,2726
1771639580,41,58,0,0,1516,1516,low_activity,0,0,1516,1516,low_activity,-0.739,234,1562,1796,ok_volume,0,1516,1516,2278,1964,4242
1771639581,41,58,0,45,1516,1561,low_activity,0,45,1516,1561,low_activity,-0.697,279,1562,1841,ok_volume,45,0,45,2323,1964,4287
1771639582,41,58,0,45,1516,1561,low_activity,0,45,1516,1561,low_activity,-0.697,279,1562,1841,ok_volume,0,0,0,2323,1964,4287
1771639583,41,57,0,155,0,155,low_activity,0,155,1516,1671,low_activity,-0.601,389,1562,1951,ok_volume,110,0,110,2433,1964,4397
1771639584,41,57,0,120,0,120,low_activity,0,165,1516,1681,low_activity,-0.593,399,1562,1961,ok_volume,10,0,10,2443,1964,4407
1771639585,41,57,0,120,0,120,low_activity,0,165,0,165,low_activity,-0.593,399,1562,1961,ok_volume,0,0,0,2443,1964,4407
1771639586,41,57,0,10,0,10,low_activity,0,120,0,120,low_activity,-0.593,399,1562,1961,ok_volume,0,0,0,2432,1964,4396
1771639587,41,57,0,0,0,0,no_volume,0,120,0,120,low_activity,-0.593,399,1562,1961,ok_volume,0,0,0,2432,1964,4396
1771639588,41,57,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.593,399,1562,1961,ok_volume,0,0,0,2432,1964,4396
1771639589,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,399,1562,1961,ok_volume,0,0,0,2432,1964,4396
1771639590,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.593,399,1562,1961,ok_volume,0,0,0,2432,1964,4396
1771639591,41,57,0,2222,0,2222,low_activity,0,2222,0,2222,low_activity,0.253,2621,1562,4183,ok_volume,2222,0,2222,4654,1964,6618
1771639592,41,57,0,2222,0,2222,low_activity,0,2222,0,2222,low_activity,0.253,2621,1562,4183,ok_volume,0,0,0,4614,1964,6578
1771639593,41,57,0,2222,0,2222,low_activity,0,2222,0,2222,low_activity,0.233,2510,1562,4072,ok_volume,0,0,0,4614,1964,6578
1771639594,41,57,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0.231,2498,1562,4060,ok_volume,0,0,0,3396,1964,5360
1771639595,41,57,0,0,0,0,no_volume,0,2222,0,2222,low_activity,0.231,2498,1562,4060,ok_volume,0,0,0,3396,1964,5360
1771639596,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,2498,1562,4060,ok_volume,0,0,0,3396,1964,5360
1771639597,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,2498,1562,4060,ok_volume,0,0,0,3396,1964,5360
1771639598,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,2498,1562,4060,ok_volume,0,0,0,3396,1964,5360
1771639599,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,2498,1562,4060,ok_volume,0,0,0,3396,1964,5360
1771639600,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.231,2498,1562,4060,ok_volume,0,0,0,3181,1964,5145
1771639601,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.218,2432,1562,3994,ok_volume,0,0,0,3181,1964,5145
1771639602,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.218,2432,1562,3994,ok_volume,0,0,0,3181,1964,5145
1771639603,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.234,2443,1516,3959,ok_volume,11,0,11,3192,1964,5156
1771639604,41,57,0,11,0,11,low_activity,0,11,0,11,low_activity,0.234,2443,1516,3959,ok_volume,0,0,0,2741,1964,4705
1771639605,41,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.236,2453,1516,3969,ok_volume,55,0,55,2796,1964,4760
1771639606,41,57,0,55,0,55,low_activity,0,66,0,66,low_activity,0.236,2453,1516,3969,ok_volume,0,0,0,2795,1964,4759
1771639607,41,57,0,55,0,55,low_activity,0,66,0,66,low_activity,0.236,2453,1516,3969,ok_volume,0,0,0,2794,1964,4758
1771639608,41,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.236,2453,1516,3969,ok_volume,0,0,0,2794,1566,4360
1771639609,41,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.236,2453,1516,3969,ok_volume,0,0,0,2694,1566,4260
1771639610,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2453,0,2453,ok_volume,0,0,0,2694,1566,4260
1771639611,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2408,0,2408,ok_volume,0,0,0,2694,1566,4260
1771639612,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2408,0,2408,ok_volume,0,9,9,2694,1575,4269
1771639613,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2298,0,2298,ok_volume,0,0,0,2694,1575,4269
1771639614,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2288,0,2288,low_activity,0,0,0,2694,1575,4269
1771639615,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2288,0,2288,low_activity,1,0,1,2695,1575,4270
1771639616,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2288,0,2288,low_activity,0,0,0,2695,1575,4270
1771639617,41,57,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,2755,1575,4330
1771639618,41,57,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,2755,1575,4330
1771639619,41,57,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,2755,1575,4330
1771639620,41,57,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,2348,0,2348,ok_volume,0,0,0,2754,1575,4329
1771639621,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2748,1575,4323
1771639622,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2748,1575,4323
1771639623,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2637,1575,4212
1771639624,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2625,1575,4200
1771639625,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,2625,1571,4196
1771639626,41,57,0,0,20,20,low_activity,0,0,20,20,low_activity,0,126,20,146,low_activity,0,20,20,2625,1591,4216
1771639627,41,57,0,0,20,20,low_activity,0,0,20,20,low_activity,0,126,20,146,low_activity,0,0,0,2625,1591,4216
1771639628,41,57,0,55,20,75,low_activity,0,55,20,75,low_activity,0,181,20,201,low_total_volume,55,0,55,2680,1591,4271
1771639629,41,57,0,55,0,55,low_activity,0,55,20,75,low_activity,0,181,20,201,low_total_volume,0,0,0,2680,1591,4271
1771639630,41,57,0,110,0,110,low_activity,0,110,20,130,low_activity,0,236,20,256,low_total_volume,55,0,55,2735,1591,4326
1771639631,41,57,0,55,0,55,low_activity,0,110,0,110,low_activity,0,236,20,256,low_total_volume,0,0,0,2669,1591,4260
1771639632,41,57,0,55,0,55,low_activity,0,110,0,110,low_activity,0,236,20,256,low_total_volume,0,0,0,2669,1591,4260
1771639633,41,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0,225,20,245,low_total_volume,0,0,0,2669,1545,4214
1771639634,41,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0,225,20,245,low_total_volume,0,0,0,2669,1545,4214
1771639635,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,20,190,low_activity,0,0,0,2624,1545,4169
1771639636,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,20,190,low_activity,0,0,0,2624,1545,4169
1771639637,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,20,190,low_activity,0,0,0,2624,1545,4169
1771639638,41,57,0,217,0,217,low_activity,0,217,0,217,low_activity,0.902,387,20,407,ok_volume,217,0,217,2841,1545,4386
1771639639,41,57,0,217,0,217,low_activity,0,217,0,217,low_activity,0.902,387,20,407,ok_volume,0,0,0,2841,1545,4386
1771639640,41,57,0,217,0,217,low_activity,0,217,0,217,low_activity,0.902,387,20,407,ok_volume,0,0,0,2841,29,2870
1771639641,41,57,0,30,0,30,low_activity,0,247,0,247,low_activity,0.908,417,20,437,ok_volume,30,0,30,2826,29,2855
1771639642,41,57,0,30,0,30,low_activity,0,247,0,247,low_activity,0.908,417,20,437,ok_volume,0,0,0,2826,29,2855
1771639643,41,57,0,330,0,330,low_activity,0,330,0,330,low_activity,0.946,717,20,737,ok_volume,300,0,300,3016,29,3045
1771639644,41,57,0,300,0,300,low_activity,0,330,0,330,low_activity,0.946,717,20,737,ok_volume,0,0,0,3006,29,3035
1771639645,41,57,0,411,0,411,low_activity,0,441,0,441,low_activity,0.953,828,20,848,ok_volume,111,0,111,3117,29,3146
1771639646,41,57,0,111,0,111,low_activity,0,411,0,411,low_activity,0.949,768,20,788,ok_volume,0,0,0,3117,29,3146
1771639647,41,57,0,111,0,111,low_activity,0,411,0,411,low_activity,0.949,768,20,788,ok_volume,0,0,0,3117,29,3146
1771639648,41,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0.949,768,20,788,ok_volume,0,0,0,3117,29,3146
1771639649,41,57,0,0,0,0,no_volume,0,111,0,111,low_activity,0.949,768,20,788,ok_volume,0,0,0,3117,29,3146
1771639650,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,768,20,788,ok_volume,0,0,0,3117,29,3146
1771639651,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,768,20,788,ok_volume,0,0,0,895,29,924
1771639652,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,768,20,788,ok_volume,0,0,0,895,29,924
1771639653,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,768,20,788,ok_volume,1,0,1,896,29,925
1771639654,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,768,20,788,ok_volume,0,0,0,896,29,925
1771639655,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,768,20,788,ok_volume,0,0,0,896,29,925
1771639656,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,768,0,768,ok_volume,0,0,0,896,29,925
1771639657,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,768,0,768,ok_volume,0,0,0,896,29,925
1771639658,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,757,0,757,ok_volume,44,0,44,940,29,969
1771639659,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,757,0,757,ok_volume,0,0,0,940,29,969
1771639660,41,57,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,702,0,702,ok_volume,0,0,0,940,29,969
1771639661,41,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,702,0,702,ok_volume,0,0,0,940,29,969
1771639662,41,57,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,702,0,702,ok_volume,0,0,0,940,29,969
1771639663,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,929,29,958
1771639664,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,929,29,958
1771639665,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,874,29,903
1771639666,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,874,29,903
1771639667,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,874,29,903
1771639668,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,874,29,903
1771639669,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,485,0,485,low_activity,0,0,0,874,29,903
1771639670,41,57,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,1066,0,1066,ok_volume,581,0,581,1455,29,1484
1771639671,41,57,0,592,0,592,low_activity,0,592,0,592,low_activity,1.0,1047,0,1047,ok_volume,11,0,11,1466,29,1495
1771639672,42,57,0,592,0,592,low_activity,0,592,0,592,low_activity,1.0,1047,0,1047,ok_volume,0,0,0,1466,20,1486
1771639673,42,57,0,11,0,11,low_activity,0,592,0,592,low_activity,0,747,0,747,low_activity,0,0,0,1466,20,1486
1771639674,42,57,0,0,0,0,no_volume,0,592,0,592,low_activity,0,747,0,747,low_activity,0,0,0,1466,20,1486
1771639675,42,57,0,0,78,78,low_activity,0,11,78,89,low_activity,0,636,78,714,low_activity,0,78,78,1465,98,1563
1771639676,42,57,0,0,78,78,low_activity,0,0,78,78,low_activity,0,636,78,714,low_activity,1,0,1,1406,98,1504
1771639677,42,57,0,55,78,133,low_activity,0,55,78,133,low_activity,0.797,691,78,769,ok_volume,55,0,55,1461,98,1559
1771639678,42,57,0,55,0,55,low_activity,0,55,78,133,low_activity,0.797,691,78,769,ok_volume,0,0,0,1461,98,1559
1771639679,42,57,0,55,0,55,low_activity,0,55,78,133,low_activity,0.797,691,78,769,ok_volume,0,0,0,1461,98,1559
1771639680,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.797,691,78,769,ok_volume,0,0,0,1461,98,1559
1771639681,42,57,0,222,0,222,low_activity,0,277,0,277,low_activity,0.843,913,78,991,ok_volume,222,0,222,1683,98,1781
1771639682,42,57,0,222,0,222,low_activity,0,222,0,222,low_activity,0.843,913,78,991,ok_volume,0,0,0,1683,98,1781
1771639683,42,57,0,222,17,239,low_activity,0,222,17,239,low_activity,0.812,913,95,1008,ok_volume,0,17,17,1683,115,1798
1771639684,42,57,0,55,17,72,low_activity,0,277,17,294,low_activity,0.821,968,95,1063,ok_volume,55,0,55,1738,115,1853
1771639685,42,57,0,55,17,72,low_activity,0,277,17,294,low_activity,0.821,968,95,1063,ok_volume,0,0,0,1738,115,1853
1771639686,42,57,0,55,0,55,low_activity,0,55,17,72,low_activity,0.821,968,95,1063,ok_volume,0,0,0,1738,95,1833
1771639687,42,57,0,0,0,0,no_volume,0,55,17,72,low_activity,0.821,968,95,1063,ok_volume,0,0,0,1738,95,1833
1771639688,42,57,0,0,0,0,no_volume,0,55,0,55,low_activity,0.814,924,95,1019,ok_volume,0,0,0,1683,95,1778
1771639689,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,924,95,1019,ok_volume,0,0,0,1683,95,1778
1771639690,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.814,924,95,1019,ok_volume,0,0,0,1628,95,1723
1771639691,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.817,946,95,1041,ok_volume,22,0,22,1650,95,1745
1771639692,42,57,0,22,0,22,low_activity,0,22,0,22,low_activity,0.817,946,95,1041,ok_volume,0,0,0,1650,95,1745
1771639693,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0.825,990,95,1085,ok_volume,44,0,44,1694,95,1789
1771639694,42,57,0,44,0,44,low_activity,0,66,0,66,low_activity,0.825,990,95,1085,ok_volume,0,0,0,1694,95,1789
1771639695,42,57,0,44,0,44,low_activity,0,66,0,66,low_activity,0.825,990,95,1085,ok_volume,0,0,0,1694,95,1789
1771639696,42,57,0,0,305,305,low_activity,0,44,305,349,low_activity,0.424,990,400,1390,ok_volume,0,305,305,1694,400,2094
1771639697,42,57,0,0,305,305,low_activity,0,44,305,349,low_activity,0.424,990,400,1390,ok_volume,0,0,0,1694,400,2094
1771639698,42,57,0,0,305,305,low_activity,0,0,305,305,low_activity,0.424,990,400,1390,ok_volume,0,0,0,1477,400,1877
1771639699,42,57,0,0,0,0,low_activity,0,0,305,305,low_activity,0.424,990,400,1390,ok_volume,4,0,4,1481,400,1881
1771639700,42,57,0,0,0,0,low_activity,0,0,305,305,low_activity,0.011,409,400,809,ok_volume,0,0,0,1481,400,1881
1771639701,42,57,0,233,0,233,low_activity,0,233,0,233,low_activity,0.224,631,400,1031,ok_volume,223,0,223,1684,400,2084
1771639702,42,57,0,233,0,233,low_activity,0,233,0,233,low_activity,0.224,631,400,1031,ok_volume,0,0,0,1684,400,2084
1771639703,42,57,0,223,1146,1369,low_activity,0,233,1146,1379,low_activity,-0.42,631,1546,2177,ok_volume,0,1146,1146,1384,1546,2930
1771639704,42,57,0,55,1146,1201,low_activity,0,288,1146,1434,low_activity,-0.385,686,1546,2232,ok_volume,55,0,55,1439,1546,2985
1771639705,42,57,0,55,1146,1201,low_activity,0,278,1146,1424,low_activity,-0.363,686,1468,2154,ok_volume,0,0,0,1328,1546,2874
1771639706,42,57,0,55,0,55,low_activity,0,55,1146,1201,low_activity,-0.363,686,1468,2154,ok_volume,0,0,0,1328,1546,2874
1771639707,42,57,0,223,0,223,low_activity,0,278,1146,1424,low_activity,-0.264,854,1468,2322,ok_volume,223,0,223,1551,1546,3097
1771639708,42,57,0,223,0,223,low_activity,0,278,0,278,low_activity,-0.264,854,1468,2322,ok_volume,0,0,0,1551,1546,3097
1771639709,42,57,0,334,0,334,low_activity,0,334,0,334,low_activity,-0.207,965,1468,2433,ok_volume,111,0,111,1662,1546,3208
1771639710,42,57,0,111,0,111,low_activity,0,334,0,334,low_activity,-0.207,965,1468,2433,ok_volume,0,0,0,1662,1546,3208
1771639711,42,57,0,111,0,111,low_activity,0,334,0,334,low_activity,-0.328,743,1468,2211,ok_volume,0,0,0,1662,1546,3208
1771639712,42,57,0,109,0,109,low_activity,0,220,0,220,low_activity,-0.266,852,1468,2320,ok_volume,109,0,109,1771,1546,3317
1771639713,42,57,0,120,0,120,low_activity,0,231,0,231,low_activity,-0.254,863,1451,2314,ok_volume,11,0,11,1781,1546,3327
1771639714,42,57,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.254,863,1451,2314,ok_volume,64,0,64,1845,1546,3391
1771639715,42,57,0,66,677,743,low_activity,0,175,677,852,low_activity,-0.423,863,2128,2991,ok_volume,0,677,677,1845,2223,4068
1771639716,42,57,0,55,677,732,low_activity,0,175,677,852,low_activity,-0.423,863,2128,2991,ok_volume,0,0,0,1845,2223,4068
1771639717,42,57,0,0,677,677,low_activity,0,66,677,743,low_activity,-0.423,863,2128,2991,ok_volume,0,0,0,1845,2223,4068
1771639718,42,57,0,0,0,0,no_volume,0,55,677,732,low_activity,-0.423,863,2128,2991,ok_volume,0,0,0,1801,2223,4024
1771639719,42,57,0,0,0,0,no_volume,0,0,677,677,low_activity,-0.423,863,2128,2991,ok_volume,0,0,0,1801,2223,4024
1771639720,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.423,863,2128,2991,ok_volume,2,0,2,1803,2223,4026
1771639721,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.433,841,2128,2969,ok_volume,0,0,0,1803,2223,4026
1771639722,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.433,841,2128,2969,ok_volume,0,0,0,1803,2223,4026
1771639723,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.455,797,2128,2925,ok_volume,0,0,0,1803,2223,4026
1771639724,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.455,797,2128,2925,ok_volume,0,0,0,1803,2223,4026
1771639725,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.455,797,2128,2925,ok_volume,0,0,0,1803,2223,4026
1771639726,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.392,797,1823,2620,ok_volume,0,0,0,1803,2223,4026
1771639727,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.392,797,1823,2620,ok_volume,0,0,0,1803,2223,4026
1771639728,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.392,797,1823,2620,ok_volume,0,0,0,1803,2223,4026
1771639729,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.392,797,1823,2620,ok_volume,0,0,0,1803,2223,4026
1771639730,42,57,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.368,843,1823,2666,ok_volume,56,0,56,1278,2223,3501
1771639731,42,57,0,56,0,56,low_activity,0,56,0,56,low_activity,-0.492,620,1823,2443,ok_volume,0,0,0,1267,2223,3490
1771639732,42,57,0,123,0,123,low_activity,0,123,0,123,low_activity,-0.453,687,1823,2510,ok_volume,67,0,67,1334,2223,3557
1771639733,42,57,0,67,0,67,low_activity,0,123,0,123,low_activity,0.007,687,677,1364,ok_volume,0,0,0,1334,2223,3557
1771639734,42,57,0,89,0,89,low_activity,0,145,0,145,low_total_volume,-0.017,654,677,1331,ok_volume,22,0,22,1356,2223,3579
1771639735,42,57,0,22,0,22,low_activity,0,89,0,89,low_activity,-0.017,654,677,1331,ok_volume,0,0,0,1356,2145,3501
1771639736,42,57,0,22,0,22,low_activity,0,89,0,89,low_activity,-0.017,654,677,1331,ok_volume,0,0,0,1355,2145,3500
1771639737,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.222,431,677,1108,ok_volume,1,0,1,1301,2145,3446
1771639738,42,57,0,0,0,0,low_activity,0,22,0,22,low_activity,-0.222,431,677,1108,ok_volume,0,0,0,1301,2145,3446
1771639739,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.358,320,677,997,ok_volume,0,0,0,1301,2145,3446
1771639740,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.341,333,677,1010,ok_volume,13,0,13,1314,2145,3459
1771639741,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.341,333,677,1010,ok_volume,0,0,0,1092,2145,3237
1771639742,42,57,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.503,224,677,901,ok_volume,0,0,0,1092,2145,3237
1771639743,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.521,213,677,890,ok_volume,0,0,0,1092,2128,3220
1771639744,42,57,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.622,158,677,835,ok_volume,0,0,0,1037,2128,3165
1771639745,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1037,2128,3165
1771639746,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1037,2128,3165
1771639747,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1037,2128,3165
1771639748,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1037,2128,3165
1771639749,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1037,2128,3165
1771639750,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1037,2128,3165
1771639751,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,158,0,158,low_total_volume,0,1,1,1016,2129,3145
1771639752,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,381,0,381,ok_volume,223,0,223,1239,2129,3368
1771639753,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,381,0,381,ok_volume,0,0,0,1195,2129,3324
1771639754,42,57,0,223,0,223,low_activity,0,223,0,223,low_activity,1.0,381,0,381,ok_volume,0,0,0,1195,2129,3324
