ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773021388,26,73,0,1096,0,1096,low_activity,0,1152,0,1152,low_activity,1.0,12211,0,12211,ok_volume,696,0,696,27331,57,27388
1773021389,26,73,0,1096,0,1096,low_activity,0,1096,0,1096,low_activity,1.0,12211,0,12211,ok_volume,0,0,0,27280,57,27337
1773021390,26,73,0,696,0,696,low_activity,0,1096,0,1096,low_activity,1.0,12211,0,12211,ok_volume,0,0,0,27224,57,27281
1773021391,26,73,0,30,0,30,low_activity,1.0,1126,0,1126,ok_volume,1.0,12241,0,12241,ok_volume,30,0,30,27169,57,27226
1773021392,25,73,0,143,0,143,low_activity,1.0,839,0,839,ok_volume,1.0,5690,0,5690,ok_volume,113,0,113,26980,57,27037
1773021393,25,73,0,143,0,143,low_activity,0,143,0,143,low_activity,1.0,5690,0,5690,ok_volume,0,0,0,26946,57,27003
1773021394,25,73,0,341,0,341,low_activity,1.0,371,0,371,ok_volume,1.0,2418,0,2418,ok_volume,228,0,228,27123,53,27176
1773021395,26,73,0,328,0,328,low_activity,1.0,471,0,471,ok_volume,1.0,2474,0,2474,ok_volume,100,0,100,25740,0,25740
1773021396,26,73,0,328,0,328,low_activity,0,441,0,441,low_activity,1.0,2474,0,2474,ok_volume,0,0,0,25740,0,25740
1773021397,26,73,0,100,0,100,low_activity,0,328,0,328,low_activity,1.0,2440,0,2440,ok_volume,0,0,0,25664,0,25664
1773021398,26,73,0,165,0,165,low_activity,0,493,0,493,low_activity,1.0,2605,0,2605,ok_volume,0,0,0,25827,0,25827
1773021399,26,73,0,344,0,344,low_activity,0,444,0,444,low_activity,1.0,2267,0,2267,ok_volume,179,0,179,25757,0,25757
1773021400,26,73,0,179,0,179,low_activity,0,344,0,344,low_activity,1.0,2109,0,2109,ok_volume,0,0,0,25591,0,25591
1773021401,26,73,0,657,0,657,low_activity,1.0,822,0,822,ok_volume,1.0,2536,0,2536,ok_volume,485,0,485,26076,0,26076
1773021402,26,73,1.0,598,0,598,ok_volume,1.0,777,0,777,ok_volume,1.0,2588,0,2588,ok_volume,120,0,120,18563,0,18563
1773021403,26,73,1.0,614,0,614,ok_volume,1.0,793,0,793,ok_volume,1.0,2604,0,2604,ok_volume,16,0,16,18273,0,18273
1773021404,26,73,0,136,0,136,low_activity,1.0,614,0,614,ok_volume,1.0,2591,0,2591,ok_volume,0,0,0,18239,0,18239
1773021405,26,73,0,36,0,36,low_activity,1.0,634,0,634,ok_volume,1.0,2611,0,2611,ok_volume,20,0,20,18208,0,18208
1773021406,26,73,0,37,0,37,low_activity,0,173,0,173,low_total_volume,1.0,2628,0,2628,ok_volume,17,0,17,18145,0,18145
1773021407,26,73,0,59,0,59,low_activity,0,75,0,75,low_total_volume,1.0,2650,0,2650,ok_volume,22,0,22,18155,0,18155
1773021408,26,73,0,39,20,59,low_activity,0,59,20,79,low_total_volume,0.985,2650,20,2670,ok_volume,0,20,20,18155,20,18175
1773021409,26,73,0,22,20,42,low_activity,0,59,20,79,low_total_volume,0.985,2650,20,2670,ok_volume,0,0,0,18135,20,18155
1773021410,26,73,0,35,20,55,low_activity,0,74,20,94,low_activity,0.985,2685,20,2705,ok_volume,35,0,35,17504,20,17524
1773021411,26,73,0,2035,0,2035,low_activity,0.981,2057,20,2077,ok_volume,0.991,4675,20,4695,ok_volume,2007,0,2007,19503,20,19523
1773021413,26,73,0,2271,0,2271,low_activity,1.0,2306,0,2306,ok_volume,0.992,4946,20,4966,ok_volume,264,0,264,19743,20,19763
1773021414,26,73,0,2372,0,2372,low_activity,1.0,4407,0,4407,ok_volume,0.994,6991,20,7011,ok_volume,0,0,0,18511,20,18531
1773021415,26,73,0,2362,0,2362,low_activity,1.0,4372,0,4372,ok_volume,0.994,6991,20,7011,ok_volume,0,0,0,18244,20,18264
1773021416,26,73,0,0,0,0,no_volume,0,2372,0,2372,low_activity,0.994,6991,20,7011,ok_volume,0,0,0,18244,20,18264
1773021417,26,73,0,34,0,34,low_activity,0,2396,0,2396,low_activity,0.994,6625,20,6645,ok_volume,34,0,34,18278,20,18298
1773021418,26,73,0,120,0,120,low_activity,0,120,0,120,low_activity,0.993,6015,20,6035,ok_volume,93,0,93,18274,20,18294
1773021419,26,73,1.0,316,0,316,ok_volume,1.0,316,0,316,ok_volume,0.994,6211,20,6231,ok_volume,196,0,196,18470,20,18490
1773021420,26,73,0,282,0,282,low_activity,1.0,316,0,316,ok_volume,0.994,6211,20,6231,ok_volume,0,0,0,18464,20,18484
1773021421,26,73,1.0,858,0,858,ok_volume,1.0,978,0,978,ok_volume,0.994,6843,20,6863,ok_volume,610,0,610,19126,20,19146
1773021422,26,73,0,730,0,730,low_activity,1.0,1012,0,1012,ok_volume,0.994,6798,20,6818,ok_volume,68,0,68,12530,20,12550
1773021423,26,73,0,748,0,748,low_activity,1.0,996,0,996,ok_volume,0.994,6868,20,6888,ok_volume,77,0,77,12605,20,12625
1773021424,26,73,0,138,0,138,low_activity,1.0,800,0,800,ok_volume,0.994,6640,20,6660,ok_volume,0,0,0,9105,20,9125
1773021425,26,73,0,759,0,759,low_activity,1.0,1437,0,1437,ok_volume,0.994,7229,20,7249,ok_volume,0,0,0,9750,20,9770
1773021426,26,73,0,706,0,706,low_activity,0,844,0,844,low_activity,0.994,7246,20,7266,ok_volume,17,0,17,9767,20,9787
1773021427,26,73,0,152,0,152,low_activity,1.0,911,0,911,ok_volume,0.994,7216,20,7236,ok_volume,135,0,135,9868,20,9888
1773021428,26,73,0,187,0,187,low_activity,1.0,876,0,876,ok_volume,0.994,7251,20,7271,ok_volume,35,0,35,9903,20,9923
1773021429,26,73,0,240,0,240,low_activity,0,257,0,257,low_total_volume,0.994,7142,20,7162,ok_volume,70,0,70,9456,20,9476
1773021430,26,73,0,105,0,105,low_activity,0,257,0,257,low_total_volume,0.994,7142,20,7162,ok_volume,0,0,0,9298,20,9318
1773021431,26,73,0,70,0,70,low_activity,0,240,0,240,low_activity,0.994,6664,20,6684,ok_volume,0,0,0,9247,20,9267
1773021432,26,73,0,258,0,258,low_activity,1.0,363,0,363,ok_volume,0.994,6802,20,6822,ok_volume,258,0,258,9437,20,9457
1773021433,26,73,0,275,0,275,low_activity,1.0,345,0,345,ok_volume,0.994,6803,20,6823,ok_volume,17,0,17,9454,20,9474
1773021434,26,73,1.0,395,0,395,ok_volume,1.0,395,0,395,ok_volume,0.994,6923,20,6943,ok_volume,120,0,120,9561,20,9581
1773021435,26,73,0,151,0,151,low_activity,1.0,409,0,409,ok_volume,0.994,6917,20,6937,ok_volume,0,0,0,9572,20,9592
1773021436,26,73,0,204,0,204,low_activity,1.0,479,0,479,ok_volume,0.994,6970,20,6990,ok_volume,70,0,70,9642,20,9662
1773021437,26,73,0,158,0,158,low_activity,1.0,309,0,309,ok_volume,0.994,7036,20,7056,ok_volume,89,0,89,9725,20,9745
1773021438,26,73,0,1936,0,1936,low_activity,1.0,2070,0,2070,ok_volume,1.0,8814,0,8814,ok_volume,1778,0,1778,11503,20,11523
1773021439,26,73,0,1866,0,1866,low_activity,0,1936,0,1936,low_activity,1.0,8814,0,8814,ok_volume,0,0,0,11502,20,11522
1773021440,26,73,0,1796,0,1796,low_activity,1.0,1954,0,1954,ok_volume,1.0,8797,0,8797,ok_volume,18,0,18,11517,20,11537
1773021441,26,73,0,561,0,561,low_activity,1.0,2427,0,2427,ok_volume,1.0,7340,0,7340,ok_volume,543,0,543,12050,20,12070
1773021442,26,73,0,561,0,561,low_activity,1.0,2339,0,2339,ok_volume,1.0,7330,0,7330,ok_volume,0,0,0,12050,20,12070
1773021443,26,73,0,560,0,560,low_activity,0,578,0,578,low_activity,1.0,4985,0,4985,ok_volume,17,0,17,12067,20,12087
1773021444,26,73,0,491,0,491,low_activity,1.0,1052,0,1052,ok_volume,1.0,5459,0,5459,ok_volume,401,0,401,12485,20,12505
1773021445,26,73,1.0,511,0,511,ok_volume,1.0,1054,0,1054,ok_volume,1.0,5479,0,5479,ok_volume,7,0,7,12509,20,12529
1773021446,26,73,0,456,0,456,low_activity,1.0,546,0,546,ok_volume,1.0,5514,0,5514,ok_volume,35,0,35,12544,20,12564
1773021447,26,73,0,101,0,101,low_activity,1.0,612,0,612,ok_volume,1.0,5546,0,5546,ok_volume,66,0,66,12210,20,12230
1773021448,26,73,0,101,0,101,low_activity,1.0,522,0,522,ok_volume,1.0,5460,0,5460,ok_volume,0,0,0,11514,20,11534
1773021449,26,73,0,139,0,139,low_activity,0,174,0,174,low_total_volume,1.0,5337,0,5337,ok_volume,73,0,73,11587,20,11607
1773021450,26,73,0,73,0,73,low_activity,0,174,0,174,low_total_volume,1.0,5285,0,5285,ok_volume,7,0,7,11594,20,11614
1773021451,26,73,0,73,0,73,low_activity,0,139,0,139,low_activity,1.0,4675,0,4675,ok_volume,13,0,13,11577,20,11597
1773021452,26,73,0,0,0,0,low_activity,0,73,0,73,low_activity,1.0,4607,0,4607,ok_volume,0,0,0,11464,20,11484
1773021453,26,73,0,105,0,105,low_activity,0,178,0,178,low_activity,1.0,4642,0,4642,ok_volume,105,0,105,11569,20,11589
1773021454,26,73,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,4023,0,4023,ok_volume,70,0,70,11411,20,11431
1773021455,26,73,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,4075,0,4075,ok_volume,52,0,52,11363,20,11383
1773021456,26,73,0,122,0,122,low_activity,0,227,0,227,low_activity,1.0,4058,0,4058,ok_volume,0,0,0,11363,20,11383
1773021457,26,73,0,52,0,52,low_activity,0,227,0,227,low_activity,1.0,3923,0,3923,ok_volume,0,0,0,11198,20,11218
1773021458,26,73,0,0,0,0,no_volume,0,122,0,122,low_activity,1.0,3888,0,3888,ok_volume,0,0,0,11198,20,11218
1773021459,26,73,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,3818,0,3818,ok_volume,0,0,0,11019,20,11039
1773021460,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3818,0,3818,ok_volume,0,0,0,11019,20,11039
1773021461,26,73,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,3888,0,3888,ok_volume,70,0,70,10604,20,10624
1773021462,26,73,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,3647,0,3647,ok_volume,17,0,17,10501,20,10521
1773021463,26,73,1.0,2019,0,2019,ok_volume,1.0,2019,0,2019,ok_volume,1.0,5562,0,5562,ok_volume,1932,0,1932,12417,20,12437
1773021464,26,73,1.0,2019,0,2019,ok_volume,1.0,2089,0,2089,ok_volume,1.0,5498,0,5498,ok_volume,70,0,70,12487,20,12507
1773021465,26,73,1.0,2002,0,2002,ok_volume,1.0,2089,0,2089,ok_volume,1.0,5498,0,5498,ok_volume,0,0,0,12467,20,12487
1773021466,26,73,0,189,0,189,low_activity,1.0,2138,0,2138,ok_volume,1.0,5547,0,5547,ok_volume,126,0,126,12576,20,12596
1773021467,26,73,0,199,0,199,low_activity,1.0,2201,0,2201,ok_volume,1.0,5539,0,5539,ok_volume,63,0,63,12634,20,12654
1773021468,26,73,0,304,0,304,low_activity,1.0,374,0,374,ok_volume,1.0,3866,0,3866,ok_volume,105,0,105,12739,0,12739
1773021469,26,73,0,168,0,168,low_activity,0,304,0,304,low_activity,1.0,3866,0,3866,ok_volume,0,0,0,12739,0,12739
1773021470,26,73,0,105,0,105,low_activity,0,304,0,304,low_activity,1.0,3848,0,3848,ok_volume,0,0,0,12704,0,12704
1773021471,26,73,0,206,0,206,low_activity,0,374,0,374,low_activity,1.0,3511,0,3511,ok_volume,206,0,206,10903,0,10903
1773021472,26,73,0,1792,0,1792,low_activity,0,1897,0,1897,low_activity,1.0,5097,0,5097,ok_volume,1586,0,1586,12479,0,12479
1773021473,26,73,1.0,4223,0,4223,ok_volume,1.0,4223,0,4223,ok_volume,1.0,7438,0,7438,ok_volume,2431,0,2431,12545,0,12545
1773021474,26,73,1.0,4206,0,4206,ok_volume,1.0,4412,0,4412,ok_volume,1.0,7206,0,7206,ok_volume,189,0,189,12734,0,12734
1773021475,26,73,1.0,2620,0,2620,ok_volume,1.0,4412,0,4412,ok_volume,1.0,7206,0,7206,ok_volume,0,0,0,12734,0,12734
1773021476,26,73,0,189,0,189,low_activity,1.0,4206,0,4206,ok_volume,1.0,7171,0,7171,ok_volume,0,0,0,12734,0,12734
1773021477,26,73,0,0,0,0,no_volume,1.0,2620,0,2620,ok_volume,1.0,7105,0,7105,ok_volume,0,0,0,12700,0,12700
1773021478,25,73,0,10,0,10,low_activity,0,199,0,199,low_activity,1.0,7115,0,7115,ok_volume,13,0,13,12620,0,12620
1773021479,25,73,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,7164,0,7164,ok_volume,122,0,122,12546,0,12546
1773021480,25,73,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,7164,0,7164,ok_volume,3,0,3,12497,0,12497
1773021481,25,73,0,122,0,122,low_activity,0,132,0,132,low_activity,1.0,7164,0,7164,ok_volume,0,0,0,11887,0,11887
1773021482,25,73,0,20,0,20,low_activity,0,152,0,152,low_activity,1.0,7184,0,7184,ok_volume,20,0,20,11839,0,11839
1773021483,25,73,0,210,0,210,low_activity,1.0,332,0,332,ok_volume,1.0,7269,0,7269,ok_volume,190,0,190,11952,0,11952
1773021484,25,73,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,7199,0,7199,ok_volume,0,0,0,11263,0,11263
1773021485,25,73,0,190,0,190,low_activity,0,210,0,210,low_activity,1.0,7147,0,7147,ok_volume,1,0,1,11264,0,11264
1773021486,25,73,1.0,476,0,476,ok_volume,1.0,686,0,686,ok_volume,1.0,7623,0,7623,ok_volume,480,0,480,11727,0,11727
1773021487,25,73,1.0,476,0,476,ok_volume,1.0,666,0,666,ok_volume,1.0,7623,0,7623,ok_volume,7,0,7,11599,0,11599
1773021488,25,73,1.0,820,0,820,ok_volume,1.0,820,0,820,ok_volume,1.0,7967,0,7967,ok_volume,344,0,344,11908,0,11908
1773021489,25,73,0,688,0,688,low_activity,1.0,1164,0,1164,ok_volume,1.0,8311,0,8311,ok_volume,344,0,344,12182,0,12182
1773021490,26,73,0,1040,0,1040,low_activity,1.0,1516,0,1516,ok_volume,1.0,8663,0,8663,ok_volume,359,0,359,12541,0,12541
1773021491,26,73,0,696,0,696,low_activity,0,1040,0,1040,low_activity,1.0,8593,0,8593,ok_volume,0,0,0,12541,0,12541
1773021492,25,73,0,352,0,352,low_activity,0,1040,0,1040,low_activity,1.0,8576,0,8576,ok_volume,0,0,0,12283,0,12283
1773021493,25,73,0,0,0,0,no_volume,0,696,0,696,low_activity,1.0,6644,0,6644,ok_volume,0,0,0,12266,0,12266
1773021494,25,73,0,51,0,51,low_activity,0,403,0,403,low_activity,1.0,6625,0,6625,ok_volume,55,0,55,12187,0,12187
1773021495,26,73,0,1904,0,1904,low_activity,0,1904,0,1904,low_activity,1.0,8478,0,8478,ok_volume,1859,0,1859,14046,0,14046
1773021496,26,73,0,1904,0,1904,low_activity,0,1904,0,1904,low_activity,1.0,8342,0,8342,ok_volume,0,0,0,13976,0,13976
1773021497,25,73,0,1853,0,1853,low_activity,0,1904,0,1904,low_activity,1.0,8279,0,8279,ok_volume,0,0,0,13887,0,13887
1773021498,25,73,0,206,0,206,low_activity,0,2110,0,2110,low_activity,1.0,8380,0,8380,ok_volume,206,0,206,12315,0,12315
1773021499,25,73,0,382,0,382,low_activity,0,2235,0,2235,low_activity,1.0,8556,0,8556,ok_volume,0,0,0,12491,0,12491
1773021500,26,73,0,417,0,417,low_activity,0,417,0,417,low_activity,1.0,8591,0,8591,ok_volume,35,0,35,12508,0,12508
1773021501,26,73,0,55,0,55,low_activity,0,437,0,437,low_activity,1.0,8405,0,8405,ok_volume,20,0,20,11985,0,11985
1773021502,26,73,0,55,0,55,low_activity,0,437,0,437,low_activity,1.0,6819,0,6819,ok_volume,0,0,0,11985,0,11985
1773021503,26,73,0,20,0,20,low_activity,0,55,0,55,low_activity,1.0,4388,0,4388,ok_volume,0,0,0,11895,0,11895
1773021504,23,75,-1.0,0,595,595,ok_volume,-0.831,55,595,650,ok_volume,0.752,4199,595,4794,ok_volume,0,599,599,11474,599,12073
1773021505,23,76,-1.0,0,595,595,ok_volume,-0.935,20,595,615,ok_volume,0.752,4199,595,4794,ok_volume,0,0,0,11467,599,12066
1773021506,23,76,-0.845,50,595,645,ok_volume,-0.845,50,595,645,ok_volume,0.754,4249,595,4844,ok_volume,50,0,50,11482,599,12081
1773021507,23,76,0,50,0,50,low_activity,-0.845,50,595,645,ok_volume,0.754,4249,595,4844,ok_volume,0,0,0,11416,599,12015
1773021508,23,76,0,50,0,50,low_activity,-0.845,50,595,645,ok_volume,0.754,4239,595,4834,ok_volume,5,0,5,11421,599,12020
1773021509,23,76,0,200,0,200,low_activity,0,250,0,250,low_activity,0.758,4317,595,4912,ok_volume,200,0,200,11548,599,12147
1773021510,23,74,0,552,0,552,low_activity,0,602,0,602,low_activity,0.774,4669,595,5264,ok_volume,366,0,366,11907,599,12506
1773021511,23,75,0,909,0,909,low_activity,0,909,0,909,low_activity,0.788,5026,595,5621,ok_volume,357,0,357,12251,599,12850
1773021512,23,75,0,709,0,709,low_activity,0,909,0,909,low_activity,0.788,5006,595,5601,ok_volume,0,0,0,12251,599,12850
1773021513,25,73,0,357,0,357,low_activity,0,909,0,909,low_activity,0.78,4816,595,5411,ok_volume,0,0,0,12146,599,12745
1773021514,26,73,0,0,39,39,low_activity,0,709,39,748,low_activity,0.767,4816,634,5450,ok_volume,7,39,46,12083,638,12721
1773021515,24,74,0,91,39,130,low_activity,0,448,39,487,low_activity,0.771,4907,634,5541,ok_volume,91,0,91,12122,638,12760
1773021516,24,74,0,141,39,180,low_total_volume,0,141,39,180,low_total_volume,0.752,4481,634,5115,ok_volume,50,0,50,12172,638,12810
1773021517,24,74,0,229,0,229,low_total_volume,0,229,39,268,low_total_volume,0.756,4569,634,5203,ok_volume,7,0,7,12267,638,12905
1773021518,24,75,0,174,0,174,low_activity,0.743,265,39,304,ok_volume,0.741,4261,634,4895,ok_volume,36,0,36,12303,638,12941
1773021519,24,75,0,194,0,194,low_total_volume,1.0,423,0,423,ok_volume,0.731,4075,634,4709,ok_volume,158,0,158,12461,638,13099
1773021520,23,75,0,194,0,194,low_total_volume,1.0,332,0,332,ok_volume,0.709,3723,634,4357,ok_volume,0,0,0,12461,638,13099
1773021521,23,75,0.758,348,48,396,ok_volume,0.778,384,48,432,ok_volume,0.703,3913,682,4595,ok_volume,190,0,190,12581,693,13274
1773021522,23,75,0,190,48,238,low_activity,0.778,384,48,432,ok_volume,0.703,3913,682,4595,ok_volume,0,0,0,12564,693,13257
1773021523,23,75,0,190,0,190,low_activity,0.758,348,48,396,ok_volume,0.703,3913,682,4595,ok_volume,0,0,0,10632,693,11325
1773021524,23,76,0,0,0,0,no_volume,0,190,48,238,low_activity,0.7,3862,682,4544,ok_volume,0,0,0,10562,693,11255
1773021525,23,75,0,164,0,164,low_total_volume,1.0,354,0,354,ok_volume,0.522,2173,682,2855,ok_volume,164,0,164,10726,693,11419
1773021526,23,76,0,219,0,219,low_total_volume,0,219,0,219,low_total_volume,0.531,2228,682,2910,ok_volume,1,0,1,10639,693,11332
1773021527,23,76,0,232,0,232,low_total_volume,0,232,0,232,low_total_volume,0.533,2241,682,2923,ok_volume,19,0,19,10595,693,11288
1773021528,21,77,0,144,0,144,low_total_volume,1.0,363,0,363,ok_volume,0.49,1990,682,2672,ok_volume,131,6,137,10621,699,11320
1773021529,21,77,0,144,0,144,low_total_volume,1.0,363,0,363,ok_volume,0.49,1990,682,2672,ok_volume,0,0,0,10621,699,11320
1773021530,21,77,0,131,0,131,low_activity,0,144,0,144,low_total_volume,0.483,1955,682,2637,ok_volume,8,0,8,10629,699,11328
1773021531,21,77,0,0,0,0,low_activity,0,144,0,144,low_total_volume,0.479,1935,682,2617,ok_volume,0,0,0,10423,699,11122
1773021532,21,77,0,0,0,0,low_activity,0,131,0,131,low_activity,0.479,1935,682,2617,ok_volume,0,0,0,8837,699,9536
1773021533,21,77,0,128,0,128,low_activity,0,128,0,128,low_activity,0.503,2063,682,2745,ok_volume,143,0,143,6549,699,7248
1773021534,21,77,1.0,438,0,438,ok_volume,1.0,438,0,438,ok_volume,0.929,2373,87,2460,ok_volume,310,0,310,6670,699,7369
1773021535,22,77,1.0,438,0,438,ok_volume,1.0,438,0,438,ok_volume,0.929,2373,87,2460,ok_volume,0,0,0,6670,699,7369
1773021536,22,77,0,310,0,310,low_activity,1.0,438,0,438,ok_volume,0.928,2323,87,2410,ok_volume,0,0,0,6670,699,7369
1773021537,22,77,0,90,0,90,low_activity,1.0,528,0,528,ok_volume,0.93,2413,87,2500,ok_volume,90,0,90,6760,699,7459
1773021538,22,77,0,130,0,130,low_activity,1.0,440,0,440,ok_volume,0.931,2453,87,2540,ok_volume,40,0,40,6787,699,7486
1773021539,22,77,0,542,0,542,low_activity,0,542,0,542,low_activity,0.937,2665,87,2752,ok_volume,2,0,2,7079,699,7778
1773021540,22,77,0,452,0,452,low_activity,0,542,0,542,low_activity,0.927,2313,87,2400,ok_volume,0,0,0,7076,699,7775
1773021541,22,77,0,0,0,0,low_activity,0,542,0,542,low_activity,0.915,1956,87,2043,ok_volume,4,0,4,7080,699,7779
1773021542,22,77,0,35,0,35,low_activity,1.0,487,0,487,ok_volume,0.916,1991,87,2078,ok_volume,52,0,52,7112,699,7811
1773021543,20,78,0,115,87,202,low_total_volume,0,115,87,202,low_total_volume,0.845,2071,174,2245,ok_volume,80,93,173,7003,792,7795
1773021544,20,79,0,156,87,243,low_total_volume,0,156,87,243,low_total_volume,0.88,2112,135,2247,ok_volume,49,0,49,7052,792,7844
1773021545,20,79,0,121,87,208,low_activity,0,156,87,243,low_total_volume,0.875,2021,135,2156,ok_volume,0,0,0,7051,792,7843
1773021546,20,79,0,41,0,41,low_activity,0,156,87,243,low_total_volume,0.866,1883,135,2018,ok_volume,0,0,0,6571,792,7363
1773021547,20,79,0,0,0,0,no_volume,0,121,87,208,low_activity,0.866,1883,135,2018,ok_volume,0,0,0,6564,792,7356
1773021548,20,79,0,105,0,105,low_activity,0,146,0,146,low_activity,0.871,1952,135,2087,ok_volume,105,0,105,6325,792,7117
1773021549,20,79,0,125,0,125,low_activity,0,125,0,125,low_activity,0.861,1814,135,1949,ok_volume,20,0,20,6001,792,6793
1773021550,20,79,0,125,0,125,low_activity,0,125,0,125,low_activity,0.908,1814,87,1901,ok_volume,0,0,0,5642,792,6434
1773021551,20,79,0,65,0,65,low_activity,0,170,0,170,low_activity,0.901,1669,87,1756,ok_volume,45,0,45,5687,792,6479
1773021552,20,79,0,45,0,45,low_activity,0,170,0,170,low_activity,0.901,1669,87,1756,ok_volume,0,0,0,5687,792,6479
1773021553,20,79,0,45,0,45,low_activity,0,65,0,65,low_activity,0.901,1669,87,1756,ok_volume,8,0,8,5695,792,6487
1773021554,20,79,0,0,0,0,low_activity,0,45,0,45,low_activity,0.901,1669,87,1756,ok_volume,0,0,0,5640,792,6432
1773021556,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0.894,1558,87,1645,ok_volume,0,0,0,3889,792,4681
1773021557,20,79,0,121,0,121,low_activity,0,121,0,121,low_activity,0.894,1558,87,1645,ok_volume,13,0,13,3902,792,4694
1773021558,20,79,0,13,0,13,low_activity,0,121,0,121,low_activity,0.885,1427,87,1514,ok_volume,0,0,0,3520,792,4312
1773021559,20,79,0,13,0,13,low_activity,0,121,0,121,low_activity,0.885,1427,87,1514,ok_volume,2,0,2,3522,792,4314
1773021560,20,79,0,0,0,0,low_activity,0,13,0,13,low_activity,0.885,1427,87,1514,ok_volume,5,0,5,3492,792,4284
1773021561,20,79,0,0,0,0,low_activity,0,13,0,13,low_activity,0.885,1427,87,1514,ok_volume,9,0,9,3481,792,4273
1773021562,20,79,0,126,0,126,low_activity,0,126,0,126,low_activity,0.894,1553,87,1640,ok_volume,126,0,126,3607,792,4399
1773021563,20,79,0,148,0,148,low_activity,0,148,0,148,low_activity,0.887,1447,87,1534,ok_volume,31,0,31,3638,792,4430
1773021564,20,78,0,170,0,170,low_activity,0,170,0,170,low_activity,0.86,1159,87,1246,ok_volume,22,0,22,3660,193,3853
1773021565,20,78,0,44,65,109,low_activity,0,170,65,235,low_total_volume,0.768,1159,152,1311,ok_volume,0,65,65,3660,258,3918
1773021566,21,78,0,22,65,87,low_activity,0,170,65,235,low_total_volume,0.768,1159,152,1311,ok_volume,0,0,0,3610,258,3868
1773021567,21,77,0,0,65,65,low_activity,0,44,65,109,low_activity,0.751,1069,152,1221,ok_volume,0,0,0,3610,258,3868
1773021568,21,77,0,13,0,13,low_activity,0,35,65,100,low_activity,0.611,630,152,782,ok_volume,13,0,13,3618,258,3876
1773021569,21,77,0,13,0,13,low_activity,0,13,65,78,low_activity,0.611,630,152,782,ok_volume,0,0,0,3418,258,3676
1773021570,21,77,0,13,0,13,low_activity,0,13,0,13,low_activity,0.611,630,152,782,ok_volume,0,0,0,3052,258,3310
1773021571,21,77,0,0,0,0,no_volume,0,13,0,13,low_activity,0.611,630,152,782,ok_volume,0,0,0,2695,258,2953
1773021572,21,77,0,0,0,0,no_volume,0,13,0,13,low_activity,0.593,595,152,747,ok_volume,0,0,0,2695,258,2953
1773021573,21,77,0,41,0,41,low_activity,0,41,0,41,low_activity,0.791,556,65,621,ok_volume,41,0,41,2736,258,2994
1773021574,21,77,0,147,0,147,low_activity,0,147,0,147,low_activity,0.81,621,65,686,ok_volume,24,0,24,2835,219,3054
1773021575,21,77,0,192,0,192,low_total_volume,0,192,0,192,low_total_volume,0.822,666,65,731,ok_volume,45,0,45,2789,219,3008
1773021576,21,77,0,69,0,69,low_activity,0,192,0,192,low_total_volume,0.822,666,65,731,ok_volume,0,0,0,2651,219,2870
1773021577,21,77,0,45,0,45,low_activity,0,192,0,192,low_total_volume,0.822,666,65,731,ok_volume,0,0,0,2644,219,2863
1773021578,21,77,0,641,258,899,low_activity,0.467,710,258,968,ok_volume,0.576,1202,323,1525,ok_volume,641,258,899,3249,477,3726
1773021579,21,77,0,641,258,899,low_activity,0.453,686,258,944,ok_volume,0.571,1182,323,1505,ok_volume,0,1,1,3091,478,3569
1773021580,21,77,0.451,682,258,940,ok_volume,0.451,682,258,940,ok_volume,0.582,1223,323,1546,ok_volume,41,0,41,3132,423,3555
1773021581,21,77,0,41,0,41,low_activity,0.451,682,258,940,ok_volume,0.57,1178,323,1501,ok_volume,0,0,0,2942,423,3365
1773021582,21,77,0,41,0,41,low_activity,0.451,682,258,940,ok_volume,0.57,1178,323,1501,ok_volume,0,0,0,2942,423,3365
1773021583,21,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0.57,1178,323,1501,ok_volume,0,0,0,2942,423,3365
1773021584,21,77,0,0,0,0,no_volume,0,41,0,41,low_activity,0.57,1178,323,1501,ok_volume,0,0,0,2942,423,3365
1773021585,21,77,0,103,0,103,low_activity,0,103,0,103,low_activity,0.568,1173,323,1496,ok_volume,103,0,103,2826,423,3249
1773021586,21,77,0,115,0,115,low_activity,0,115,0,115,low_activity,0.572,1185,323,1508,ok_volume,12,0,12,2837,423,3260
1773021587,21,77,0,315,0,315,low_activity,0,315,0,315,low_activity,0.619,1372,323,1695,ok_volume,200,0,200,3018,423,3441
