ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769566163,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,120,0,120,730,0,730
1769566164,82,17,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,730,0,730
1769566165,82,17,0,120,0,120,low_activity,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,730,0,730
1769566166,82,17,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,730,0,730
1769566167,82,17,0,0,0,0,no_volume,0,120,0,120,low_activity,0,120,0,120,low_activity,0,0,0,730,0,730
1769566168,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566169,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566170,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566171,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566172,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566173,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566174,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566175,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566176,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566177,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566178,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566179,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,730,0,730
1769566180,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,621,0,621
1769566181,81,18,0,0,671,671,low_activity,0,0,671,671,low_activity,0,0,671,671,low_activity,0,671,671,610,671,1281
1769566182,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,614,0,614
1769566183,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,614,0,614
1769566184,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,614,0,614
1769566185,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,615,0,615
1769566186,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,615,0,615
1769566187,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566188,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566189,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566190,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566191,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566192,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566193,82,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769566194,82,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769566195,82,17,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769566196,82,17,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,11,0,11
1769566197,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769566198,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769566199,82,17,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769566200,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769566201,82,17,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769566202,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769566203,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59
1769566204,82,17,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,107,0,107,107,0,107
1769566205,82,17,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769566206,82,17,0,107,0,107,low_activity,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769566207,82,17,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769566208,82,17,0,0,0,0,no_volume,0,107,0,107,low_activity,0,107,0,107,low_activity,0,0,0,107,0,107
1769566209,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,107,0,107,low_activity,0,0,0,107,0,107
1769566210,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566211,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566212,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566213,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769566214,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566215,82,17,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566216,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566217,82,17,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769566218,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566219,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50
1769566220,82,17,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,5697,0,5697,5697,0,5697
1769566221,82,17,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566222,82,17,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566223,82,17,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566224,82,17,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566225,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566226,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566227,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566228,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566229,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566230,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566231,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566232,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566233,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566234,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566235,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566236,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566237,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566238,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566239,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566240,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566241,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566242,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,5697,0,5697,low_activity,0,0,0,5697,0,5697
1769566243,82,17,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,357,0,357
1769566244,82,17,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,357,0,357
1769566245,82,17,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,357,0,357
1769566246,82,17,0,0,0,0,no_volume,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,357,0,357
1769566247,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769566248,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769566249,82,17,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769566250,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769566251,82,17,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,47,0,47
1769566252,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1769566253,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1769566254,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1769566255,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,47,0,47
1769566256,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,51,0,51
1769566257,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,51,0,51
1769566258,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,51,0,51
1769566259,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,47,0,47,low_activity,0,0,0,51,0,51
1769566260,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566261,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566262,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566263,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566264,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566265,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566266,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566267,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566268,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566269,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566270,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,51,0,51
1769566271,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,5,0,5
1769566272,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566273,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566274,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566275,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,12,0,12
1769566276,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769566277,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769566278,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,12,0,12
1769566279,82,17,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,1103,0,1103,1107,0,1107
1769566280,82,17,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566281,82,17,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566282,82,17,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566283,82,17,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566284,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566285,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566286,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566287,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1103,0,1103,low_activity,0,0,0,1107,0,1107
1769566288,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,27,0,27
1769566289,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,27,0,27
1769566290,82,17,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,27,0,27
1769566291,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,27,0,27
1769566292,82,17,0,0,0,0,no_volume,0,23,0,23,low_activity,0,23,0,23,low_activity,0,0,0,27,0,27
1769566293,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769566294,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769566295,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769566296,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769566297,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769566298,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769566299,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,27,0,27
1769566300,82,17,0,588,0,588,low_activity,0,588,0,588,low_activity,0,588,0,588,low_activity,588,0,588,592,0,592
1769566301,82,17,0,588,0,588,low_activity,0,588,0,588,low_activity,0,588,0,588,low_activity,0,0,0,592,0,592
1769566302,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,9,0,9
1769566303,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769566304,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769566305,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769566306,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769566307,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769566308,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769566309,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769566310,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,9,0,9
1769566311,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,4,13,17
1769566312,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,4,13,17
1769566313,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,4,13,17
1769566314,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,60,0,60,64,0,64
1769566315,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769566316,81,18,0,60,0,60,low_activity,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769566317,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769566318,81,18,0,0,0,0,no_volume,0,60,0,60,low_activity,0,60,0,60,low_activity,0,0,0,60,0,60
1769566319,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59
1769566320,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769566321,81,18,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59
1769566322,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,5,0,5
1769566323,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566324,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566325,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566326,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,5,0,5
1769566327,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566328,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566329,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566330,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566331,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769566332,81,17,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769566333,81,17,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,1178,0,1178,1178,0,1178
1769566334,82,17,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,0,0,1178,0,1178
1769566335,82,17,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,0,0,1178,0,1178
1769566336,82,17,0,0,0,0,no_volume,0,1178,0,1178,low_activity,0,1178,0,1178,low_activity,0,0,0,1178,0,1178
1769566337,82,17,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0,1190,0,1190,low_activity,0,0,0,1190,0,1190
1769566338,81,17,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,13,13,0,13,13
1769566339,81,17,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566340,81,17,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566341,81,17,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566342,82,17,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,13,13,low_activity,0,0,0,0,13,13
1769566343,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769566344,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769566345,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769566346,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,13,13,low_activity,0,0,0,0,13,13
1769566347,82,17,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,1883,1883,0,1883,1883
1769566348,82,17,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,0,0,0,1883,1883
1769566349,82,17,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,0,0,0,1883,1883
1769566350,82,17,0,0,0,0,no_volume,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,0,0,0,1883,1883
1769566351,82,17,0,0,0,0,no_volume,0,0,1883,1883,low_activity,0,0,1883,1883,low_activity,0,0,0,0,1883,1883
1769566352,82,17,0,160,0,160,low_activity,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769566353,82,17,0,0,0,0,no_volume,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769566354,82,17,0,0,0,0,no_volume,0,160,0,160,low_activity,0,160,0,160,low_activity,0,0,0,160,0,160
1769566355,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566356,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566357,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566358,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566359,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566360,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566361,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566362,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566363,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566364,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566365,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566366,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566367,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,160,0,160
1769566368,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769566369,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769566370,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769566371,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769566372,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769566373,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769566374,82,17,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769566375,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769566376,82,17,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769566377,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769566378,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100
1769566379,82,17,0,200,0,200,low_activity,0,200,0,200,low_activity,0,300,0,300,low_activity,200,0,200,300,0,300
1769566380,82,17,0,200,0,200,low_activity,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566381,82,17,0,200,0,200,low_activity,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566382,82,17,0,0,0,0,no_volume,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566383,82,17,0,0,0,0,no_volume,0,200,0,200,low_activity,0,300,0,300,low_activity,0,0,0,300,0,300
1769566384,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769566385,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769566386,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
1769566387,82,17,0,0,0,0,no_volume,0,0,0,0,no_volume,0,300,0,300,low_activity,0,0,0,300,0,300
