ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773108023,33,65,1.0,438,0,438,ok_volume,-0.214,555,858,1413,ok_volume,0.935,28055,936,28991,ok_volume,168,0,168,30448,1144,31592
1773108024,33,66,1.0,530,0,530,ok_volume,-0.226,542,858,1400,ok_volume,0.935,27920,936,28856,ok_volume,104,0,104,30552,1144,31696
1773108025,33,66,1.0,676,0,676,ok_volume,1.0,946,0,946,ok_volume,0.936,28207,936,29143,ok_volume,404,0,404,30945,1144,32089
1773108026,33,66,0,562,0,562,low_activity,1.0,988,0,988,ok_volume,0.936,28261,936,29197,ok_volume,54,0,54,30994,1144,32138
1773108027,33,65,1.0,740,0,740,ok_volume,1.0,1012,0,1012,ok_volume,0.935,28043,936,28979,ok_volume,282,0,282,31276,1144,32420
1773108028,33,65,1.0,336,0,336,ok_volume,1.0,844,0,844,ok_volume,0.935,27769,936,28705,ok_volume,0,0,0,31197,1144,32341
1773108029,34,65,1.0,1648,0,1648,ok_volume,1.0,2106,0,2106,ok_volume,0.938,29135,936,30071,ok_volume,1370,0,1370,32567,1144,33711
1773108030,34,65,0,1514,0,1514,low_activity,1.0,1850,0,1850,ok_volume,0.938,29224,936,30160,ok_volume,148,0,148,32701,1144,33845
1773108031,34,65,1.0,1554,0,1554,ok_volume,1.0,1836,0,1836,ok_volume,0.938,29264,936,30200,ok_volume,40,0,40,32640,1144,33784
1773108032,34,65,0,188,0,188,low_activity,1.0,1554,0,1554,ok_volume,0.938,29128,936,30064,ok_volume,0,0,0,32640,1008,33648
1773108033,34,65,0,147,0,147,low_activity,1.0,1661,0,1661,ok_volume,0.938,29235,936,30171,ok_volume,107,0,107,32491,1008,33499
1773108034,34,65,0,172,0,172,low_activity,1.0,360,0,360,ok_volume,0.938,29300,936,30236,ok_volume,67,0,67,32458,1008,33466
1773108035,34,65,0,172,0,172,low_activity,0,212,0,212,low_total_volume,0.85,11565,936,12501,ok_volume,0,0,0,32458,1008,33466
1773108036,34,65,0,65,0,65,low_activity,0,172,0,172,low_activity,0.85,11548,936,12484,ok_volume,0,0,0,32458,1008,33466
1773108037,34,65,0,297,0,297,low_activity,1.0,469,0,469,ok_volume,0.854,11845,936,12781,ok_volume,0,0,0,32755,1008,33763
1773108038,34,65,0,297,0,297,low_activity,0,362,0,362,low_activity,0.854,11845,936,12781,ok_volume,1,0,1,32756,968,33724
1773108039,34,65,0,0,0,0,low_activity,0,297,0,297,low_activity,0.854,11845,936,12781,ok_volume,0,0,0,32613,951,33564
1773108040,34,65,0,37,12,49,low_activity,0,334,12,346,low_activity,0.852,11882,948,12830,ok_volume,37,12,49,32638,963,33601
1773108041,34,65,0,37,12,49,low_activity,0,37,12,49,low_activity,0.853,11797,938,12735,ok_volume,0,0,0,31363,963,32326
1773108042,34,65,0,77,12,89,low_total_volume,0,77,12,89,low_total_volume,0.849,11497,938,12435,ok_volume,49,0,49,31411,963,32374
1773108043,34,65,0,176,0,176,low_activity,0,213,12,225,low_total_volume,0.851,11623,938,12561,ok_volume,144,0,144,31418,963,32381
1773108044,34,65,0,176,0,176,low_activity,0,213,12,225,low_total_volume,0.85,11586,938,12524,ok_volume,0,0,0,31393,963,32356
1773108045,34,65,0,136,0,136,low_activity,0,176,0,176,low_activity,0.849,11493,938,12431,ok_volume,0,0,0,31393,963,32356
1773108046,34,65,0,0,0,0,no_volume,0,176,0,176,low_activity,0.848,11377,938,12315,ok_volume,0,0,0,31363,963,32326
1773108047,34,65,0,250,0,250,low_activity,0,386,0,386,low_activity,0.86,11602,870,12472,ok_volume,250,0,250,31590,963,32553
1773108048,34,65,0,250,0,250,low_activity,0,250,0,250,low_activity,0.634,3885,870,4755,ok_volume,0,5,5,31590,968,32558
1773108049,34,65,0,250,0,250,low_activity,0,250,0,250,low_activity,0.625,3768,870,4638,ok_volume,0,0,0,31590,968,32558
1773108050,34,65,0,0,0,0,low_activity,0,250,0,250,low_activity,0.994,3768,12,3780,ok_volume,0,0,0,31590,968,32558
1773108051,34,65,0,0,0,0,no_volume,0,250,0,250,low_activity,0.994,3756,12,3768,ok_volume,0,0,0,31464,968,32432
1773108052,34,65,0,547,0,547,low_activity,0,547,0,547,low_activity,0.994,4045,12,4057,ok_volume,547,0,547,32011,968,32979
1773108053,34,65,0,797,0,797,low_activity,0,797,0,797,low_activity,0.994,4127,12,4139,ok_volume,250,0,250,32256,968,33224
1773108054,34,65,0,797,0,797,low_activity,0,797,0,797,low_activity,0.994,4023,12,4035,ok_volume,3,0,3,32020,968,32988
1773108055,34,65,0,250,0,250,low_activity,0,797,0,797,low_activity,0.993,3619,12,3631,ok_volume,0,0,0,31903,968,32871
1773108056,34,65,0,0,0,0,low_activity,0,797,0,797,low_activity,0.993,3565,12,3577,ok_volume,0,0,0,31903,968,32871
1773108057,34,65,0,1053,0,1053,low_activity,0,1303,0,1303,low_activity,0.994,4336,12,4348,ok_volume,1067,0,1067,32470,968,33438
1773108058,34,65,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,0.994,4336,12,4348,ok_volume,0,0,0,32194,968,33162
1773108059,34,65,0,1053,0,1053,low_activity,0,1053,0,1053,low_activity,0.992,2970,12,2982,ok_volume,0,0,0,32194,968,33162
1773108060,34,65,0,0,19,19,low_activity,0,1053,19,1072,low_activity,0.978,2822,31,2853,ok_volume,0,19,19,32135,987,33122
1773108061,34,65,0,0,19,19,low_activity,0,1053,19,1072,low_activity,0.978,2782,31,2813,ok_volume,8,0,8,32143,987,33130
1773108062,34,64,0.325,316,161,477,ok_volume,0.325,316,161,477,ok_volume,0.894,3098,173,3271,ok_volume,323,142,465,32330,1129,33459
1773108063,34,65,0.109,332,267,599,ok_volume,0.074,332,286,618,ok_volume,0.82,3007,298,3305,ok_volume,16,125,141,32346,1254,33600
1773108064,34,65,0.39,608,267,875,ok_volume,0.36,608,286,894,ok_volume,0.83,3218,298,3516,ok_volume,277,0,277,32623,1254,33877
1773108065,34,65,0,292,125,417,low_activity,0.39,608,267,875,ok_volume,0.83,3218,298,3516,ok_volume,0,0,0,14884,1249,16133
1773108066,34,65,0,368,0,368,low_activity,0.448,700,267,967,ok_volume,0.82,3013,298,3311,ok_volume,97,0,97,14964,1249,16213
1773108067,34,65,0,158,0,158,low_total_volume,0.565,450,125,575,ok_volume,0.824,3079,298,3377,ok_volume,66,0,66,15030,1249,16279
1773108068,34,64,1.0,10122,0,10122,ok_volume,1.0,10398,0,10398,ok_volume,0.955,13043,298,13341,ok_volume,9974,0,9974,24996,1249,26245
1773108069,35,64,1.0,10030,0,10030,ok_volume,1.0,10122,0,10122,ok_volume,0.955,13043,298,13341,ok_volume,0,0,0,24996,1249,26245
1773108070,35,64,1.0,10106,0,10106,ok_volume,1.0,10264,0,10264,ok_volume,0.957,13148,286,13434,ok_volume,144,0,144,25127,1249,26376
1773108071,35,64,0,220,0,220,low_activity,1.0,10250,0,10250,ok_volume,0.958,13226,286,13512,ok_volume,78,0,78,25120,1234,26354
1773108072,35,64,0,220,0,220,low_activity,1.0,10184,0,10184,ok_volume,0.958,13186,286,13472,ok_volume,0,0,0,24780,1234,26014
1773108073,34,64,0,78,2906,2984,low_activity,0,220,2906,3126,low_activity,0.607,13050,3192,16242,ok_volume,0,2906,2906,24768,4140,28908
1773108074,34,65,0,53,2906,2959,low_activity,-0.828,273,2906,3179,ok_volume,0.608,13103,3192,16295,ok_volume,53,0,53,24784,4140,28924
1773108075,34,65,0,66,2906,2972,low_activity,-0.906,144,2906,3050,ok_volume,0.609,13116,3192,16308,ok_volume,13,0,13,24698,4140,28838
1773108076,34,65,0,336,0,336,low_activity,-0.793,336,2906,3242,ok_volume,0.615,13386,3192,16578,ok_volume,270,0,270,24852,4140,28992
1773108077,34,65,0,283,0,283,low_activity,-0.793,336,2906,3242,ok_volume,0.609,13136,3192,16328,ok_volume,0,0,0,24827,4072,28899
1773108078,34,65,0,329,0,329,low_activity,1.0,395,0,395,ok_volume,0.61,13195,3192,16387,ok_volume,59,0,59,17169,4072,21241
1773108079,34,65,0,72,0,72,low_activity,0,355,0,355,low_activity,0.611,13208,3192,16400,ok_volume,13,0,13,17065,4067,21132
1773108080,34,65,0,72,12,84,low_activity,0,342,12,354,low_activity,0.61,13208,3204,16412,ok_volume,2,12,14,17067,3221,20288
1773108081,34,65,0,13,12,25,low_activity,0,72,12,84,low_activity,0.61,13208,3204,16412,ok_volume,0,0,0,17045,3221,20266
1773108082,34,65,0,0,12,12,low_activity,0,72,12,84,low_activity,0.596,12661,3204,15865,ok_volume,0,0,0,16782,3221,20003
1773108083,34,65,0,189,0,189,low_activity,0,202,12,214,low_activity,0.595,12600,3204,15804,ok_volume,189,0,189,16803,3221,20024
1773108084,34,65,0,256,0,256,low_activity,0,256,12,268,low_activity,0.596,12667,3204,15871,ok_volume,67,0,67,16766,3221,19987
1773108085,34,65,0,256,0,256,low_activity,0,256,0,256,low_activity,0.596,12667,3204,15871,ok_volume,0,0,0,16362,3221,19583
1773108086,34,65,0,163,0,163,low_activity,0,352,0,352,low_activity,0.599,12763,3204,15967,ok_volume,0,0,0,16404,3221,19625
1773108087,34,65,0,1079,0,1079,low_activity,1.0,1335,0,1335,ok_volume,0.597,12693,3204,15897,ok_volume,983,0,983,17105,3221,20326
1773108088,34,65,0,983,219,1202,low_activity,0.679,1146,219,1365,ok_volume,0.575,12693,3423,16116,ok_volume,0,219,219,17105,3440,20545
1773108089,34,65,0.644,1010,219,1229,ok_volume,0.669,1106,219,1325,ok_volume,0.576,12720,3423,16143,ok_volume,27,0,27,15762,3440,19202
1773108090,34,65,0,48,219,267,low_total_volume,0.65,1031,219,1250,ok_volume,0.578,12741,3404,16145,ok_volume,21,0,21,15635,3440,19075
1773108091,34,65,0,564,0,564,low_activity,0.752,1547,219,1766,ok_volume,0.591,13257,3404,16661,ok_volume,518,0,518,16113,3440,19553
1773108092,34,65,1.0,664,0,664,ok_volume,0.519,691,219,910,ok_volume,0.6,13068,3262,16330,ok_volume,35,0,35,16245,3440,19685
1773108093,34,65,0,643,0,643,low_activity,1.0,691,0,691,ok_volume,0.612,13052,3137,16189,ok_volume,0,0,0,16138,3440,19578
1773108094,34,65,0,30,0,30,low_activity,1.0,664,0,664,ok_volume,0.606,12776,3137,15913,ok_volume,0,0,0,16071,3440,19511
1773108095,34,65,0,0,0,0,no_volume,0,643,0,643,low_activity,0.606,12776,3137,15913,ok_volume,0,0,0,16071,3440,19511
1773108096,34,65,0,806,0,806,low_activity,0,836,0,836,low_activity,0.623,13490,3137,16627,ok_volume,811,0,811,16585,3440,20025
1773108097,34,65,0,806,0,806,low_activity,0,806,0,806,low_activity,0.621,13424,3137,16561,ok_volume,4,0,4,16589,3440,20029
1773108098,34,65,0,806,0,806,low_activity,0,806,0,806,low_activity,0.049,3460,3137,6597,ok_volume,0,0,0,16588,3440,20028
1773108099,34,65,0,10,0,10,low_activity,0,816,0,816,low_activity,0.05,3470,3137,6607,ok_volume,10,0,10,16598,3440,20038
1773108100,34,65,0,33,0,33,low_activity,0,839,0,839,low_activity,0.033,3351,3137,6488,ok_volume,27,0,27,16588,3428,20016
1773108101,34,65,0,2339,0,2339,low_activity,0,2339,0,2339,low_activity,0.28,5579,3137,8716,ok_volume,2306,0,2306,18894,3428,22322
1773108102,34,65,0,2342,0,2342,low_activity,1.0,2352,0,2352,ok_volume,0.281,5592,3137,8729,ok_volume,13,0,13,18858,3428,22286
1773108103,34,65,0,2319,0,2319,low_activity,1.0,2352,0,2352,ok_volume,0.921,5592,231,5823,ok_volume,3,0,3,18717,3428,22145
1773108104,34,65,0,13,0,13,low_activity,0,2342,0,2342,low_activity,0.92,5539,231,5770,ok_volume,0,0,0,18717,3428,22145
1773108105,34,65,0,0,0,0,low_activity,0,2319,0,2319,low_activity,0.92,5526,231,5757,ok_volume,1,0,1,18718,3428,22146
1773108106,34,65,0,27,0,27,low_activity,0,40,0,40,low_activity,0.916,5283,231,5514,ok_volume,27,0,27,18745,3428,22173
1773108107,34,65,0,854,0,854,low_activity,0,854,0,854,low_activity,0.927,6110,231,6341,ok_volume,827,0,827,19322,3428,22750
1773108108,34,65,1.0,1400,0,1400,ok_volume,1.0,1400,0,1400,ok_volume,0.932,6597,231,6828,ok_volume,546,0,546,19868,3423,23291
1773108109,34,65,0,1373,0,1373,low_activity,1.0,1400,0,1400,ok_volume,0.932,6584,231,6815,ok_volume,0,0,0,19868,3423,23291
1773108110,34,65,0,546,0,546,low_activity,1.0,1400,0,1400,ok_volume,0.936,6584,219,6803,ok_volume,0,0,0,19868,3423,23291
1773108111,34,65,0,0,0,0,no_volume,0,1373,0,1373,low_activity,0.936,6584,219,6803,ok_volume,0,0,0,19868,3423,23291
1773108112,34,65,0,65,52,117,low_activity,0,611,52,663,low_activity,0.922,6649,271,6920,ok_volume,65,52,117,19386,3475,22861
1773108113,34,65,0,65,52,117,low_activity,0,65,52,117,low_activity,0.919,6460,271,6731,ok_volume,5,0,5,19141,3475,22616
1773108114,34,65,0,65,52,117,low_activity,0,65,52,117,low_activity,0.919,6393,271,6664,ok_volume,0,0,0,19138,3475,22613
1773108115,34,65,0,819,0,819,low_activity,0,884,52,936,low_activity,0.927,7116,271,7387,ok_volume,819,0,819,19957,3475,23432
1773108116,34,65,0,859,0,859,low_activity,0.893,924,52,976,ok_volume,0.927,7156,271,7427,ok_volume,42,0,42,19999,3475,23474
1773108117,34,65,1.0,939,0,939,ok_volume,1.0,939,0,939,ok_volume,0.917,6253,271,6524,ok_volume,83,0,83,19015,3475,22490
1773108118,34,65,0,120,0,120,low_activity,1.0,939,0,939,ok_volume,0.984,6253,52,6305,ok_volume,0,0,0,19015,3475,22490
1773108119,34,65,0,80,0,80,low_activity,1.0,939,0,939,ok_volume,0.983,6226,52,6278,ok_volume,2,0,2,19017,3475,22492
1773108120,34,65,0,0,0,0,low_activity,0,120,0,120,low_activity,0.983,6205,52,6257,ok_volume,0,0,0,19017,3456,22473
1773108121,34,65,0,0,0,0,low_activity,0,80,0,80,low_activity,0.982,5592,52,5644,ok_volume,0,0,0,19009,3456,22465
1773108122,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,5562,52,5614,ok_volume,0,0,0,18686,3314,22000
1773108123,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.981,5562,52,5614,ok_volume,0,0,0,18670,3189,21859
1773108124,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5562,52,5614,ok_volume,0,0,0,18393,3189,21582
1773108125,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.981,5562,52,5614,ok_volume,0,0,0,18393,3189,21582
1773108126,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,0.979,4799,52,4851,ok_volume,43,1,44,18339,3190,21529
1773108127,34,65,0,43,0,43,low_activity,0,43,0,43,low_activity,0.979,4799,52,4851,ok_volume,0,0,0,18273,3190,21463
1773108128,33,65,0,43,0,43,low_activity,0,43,0,43,low_activity,0.979,4799,52,4851,ok_volume,0,9,9,8299,3199,11498
1773108129,33,65,0,0,0,0,low_activity,0,43,0,43,low_activity,0.979,4789,52,4841,ok_volume,0,0,0,8299,3199,11498
1773108130,33,65,0,0,82,82,low_activity,0,43,82,125,low_total_volume,0.945,4766,134,4900,ok_volume,0,82,82,8155,3281,11436
1773108131,33,65,0,0,82,82,low_activity,0,0,82,82,low_activity,0.897,2460,134,2594,ok_volume,0,0,0,8077,3281,11358
1773108132,33,65,0,27,82,109,low_activity,0,27,82,109,low_activity,0.897,2474,134,2608,ok_volume,27,0,27,8104,3281,11385
1773108133,33,65,0,27,0,27,low_activity,0,27,82,109,low_activity,0.897,2474,134,2608,ok_volume,0,0,0,8104,375,8479
1773108134,33,65,0,27,0,27,low_activity,0,27,82,109,low_activity,0.897,2474,134,2608,ok_volume,0,0,0,8051,375,8426
1773108135,33,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0.897,2474,134,2608,ok_volume,0,0,0,8038,375,8413
1773108136,33,65,0,24,150,174,low_activity,0,51,150,201,low_activity,0.794,2471,284,2755,ok_volume,0,150,150,7792,525,8317
1773108137,33,65,0,24,150,174,low_activity,0,24,150,174,low_activity,0.705,1644,284,1928,ok_volume,0,0,0,7792,525,8317
1773108138,33,65,0,0,150,150,low_activity,0,24,150,174,low_activity,0.589,1098,284,1382,ok_volume,0,0,0,7733,525,8258
1773108139,33,66,0,95,0,95,low_activity,0,119,150,269,low_activity,0.615,1193,284,1477,ok_volume,99,0,99,7819,525,8344
1773108140,33,66,0,108,110,218,low_activity,-0.413,108,260,368,ok_volume,0.507,1206,394,1600,ok_volume,15,110,125,7832,623,8455
1773108141,33,66,0.575,408,110,518,ok_volume,0.575,408,110,518,ok_volume,0.585,1506,394,1900,ok_volume,300,0,300,8132,623,8755
1773108142,33,66,0,313,110,423,low_activity,0.575,408,110,518,ok_volume,0.616,1441,342,1783,ok_volume,0,0,0,8132,623,8755
1773108143,33,66,0,383,0,383,low_activity,0.634,491,110,601,ok_volume,0.633,1524,342,1866,ok_volume,104,0,104,8047,623,8670
1773108144,33,65,0,153,0,153,low_activity,0.618,466,110,576,ok_volume,0.647,1594,342,1936,ok_volume,70,0,70,8050,623,8673
1773108145,33,65,0,234,0,234,low_total_volume,1.0,534,0,534,ok_volume,0.429,856,342,1198,ok_volume,81,0,81,8035,623,8658
1773108146,33,66,0,178,0,178,low_activity,0,261,0,261,low_total_volume,0.423,843,342,1185,ok_volume,29,0,29,8064,623,8687
1773108147,33,66,0,108,0,108,low_activity,0,261,0,261,low_total_volume,0.381,763,342,1105,ok_volume,5,0,5,7086,623,7709
1773108148,33,66,0,27,0,27,low_activity,0,178,0,178,low_activity,0.381,763,342,1105,ok_volume,5,0,5,7091,404,7495
1773108149,33,66,0,69,0,69,low_activity,0,177,0,177,low_total_volume,0.417,832,342,1174,ok_volume,69,0,69,7133,404,7537
1773108150,33,66,0,80,0,80,low_activity,0,107,0,107,low_activity,0.423,843,342,1185,ok_volume,11,0,11,7123,404,7527
1773108151,33,66,0,94,0,94,low_activity,0,94,0,94,low_activity,0.43,857,342,1199,ok_volume,14,0,14,6522,404,6926
1773108152,33,66,0,42,0,42,low_activity,0,111,0,111,low_total_volume,0.438,874,342,1216,ok_volume,17,0,17,6504,404,6908
1773108153,33,66,0,59,0,59,low_activity,0,139,0,139,low_total_volume,0.45,902,342,1244,ok_volume,30,0,30,6534,404,6938
1773108154,33,66,0,45,0,45,low_activity,0,70,0,70,low_activity,0.45,902,342,1244,ok_volume,0,0,0,6534,404,6938
1773108155,33,66,0,98,0,98,low_activity,0,129,0,129,low_activity,0.479,972,342,1314,ok_volume,74,0,74,6608,404,7012
1773108156,33,66,0,140,0,140,low_activity,0,185,0,185,low_activity,0.49,999,342,1341,ok_volume,70,0,70,5867,404,6271
1773108157,33,66,0,140,0,140,low_activity,0,168,0,168,low_activity,0.49,999,342,1341,ok_volume,5,0,5,5868,404,6272
1773108158,33,66,0,70,0,70,low_activity,0,140,0,140,low_activity,0.49,999,342,1341,ok_volume,2,0,2,5870,404,6274
1773108159,33,66,0,0,0,0,low_activity,0,140,0,140,low_activity,0.49,999,342,1341,ok_volume,5,0,5,5865,404,6269
1773108160,33,66,0,523,0,523,low_activity,0,593,0,593,low_activity,0.708,1522,260,1782,ok_volume,525,0,525,6363,404,6767
1773108161,33,66,0,573,0,573,low_activity,0,573,0,573,low_activity,0.716,1572,260,1832,ok_volume,50,0,50,4107,404,4511
1773108162,33,66,0,573,0,573,low_activity,0,573,0,573,low_activity,0.712,1545,260,1805,ok_volume,0,0,0,4094,404,4498
1773108163,33,66,0,78,0,78,low_activity,1.0,601,0,601,ok_volume,0.716,1573,260,1833,ok_volume,28,0,28,4119,404,4523
1773108164,33,66,0,140,0,140,low_activity,1.0,713,0,713,ok_volume,0.733,1685,260,1945,ok_volume,112,0,112,4231,404,4635
1773108165,33,66,0,154,0,154,low_activity,0,204,0,204,low_total_volume,0.731,1675,260,1935,ok_volume,14,0,14,4244,404,4648
1773108166,33,66,0,126,0,126,low_activity,0,154,0,154,low_activity,0.877,1675,110,1785,ok_volume,0,0,0,4217,404,4621
1773108167,33,66,0,36,0,36,low_activity,0,176,0,176,low_activity,0.878,1697,110,1807,ok_volume,23,0,23,3413,404,3817
1773108168,33,66,0,160,0,160,low_activity,0,286,0,286,low_activity,0.887,1835,110,1945,ok_volume,138,0,138,3005,404,3409
1773108169,33,66,0,210,0,210,low_activity,0,224,0,224,low_activity,0.884,1790,110,1900,ok_volume,50,0,50,3055,404,3459
1773108170,33,66,0,398,0,398,low_activity,1.0,420,0,420,ok_volume,1.0,1987,0,1987,ok_volume,211,0,211,3266,404,3670
1773108171,33,66,1.0,303,0,303,ok_volume,1.0,463,0,463,ok_volume,1.0,1730,0,1730,ok_volume,43,0,43,3309,404,3713
1773108172,33,66,0,253,0,253,low_activity,1.0,441,0,441,ok_volume,1.0,1730,0,1730,ok_volume,0,0,0,3244,352,3596
1773108173,33,66,0,103,0,103,low_activity,1.0,363,0,363,ok_volume,1.0,1707,0,1707,ok_volume,61,0,61,3300,352,3652
1773108174,33,66,0,110,0,110,low_activity,1.0,363,0,363,ok_volume,1.0,1687,0,1687,ok_volume,0,0,0,3350,352,3702
1773108175,33,66,0,210,0,210,low_activity,0,253,0,253,low_total_volume,1.0,1706,0,1706,ok_volume,100,0,100,2631,352,2983
1773108176,33,66,0,114,0,114,low_activity,0,224,0,224,low_total_volume,1.0,1693,0,1693,ok_volume,14,0,14,2603,352,2955
1773108177,33,66,0,753,0,753,low_activity,1.0,863,0,863,ok_volume,1.0,2332,0,2332,ok_volume,639,0,639,3159,352,3511
1773108178,33,66,1.0,1028,0,1028,ok_volume,1.0,1128,0,1128,ok_volume,1.0,2707,0,2707,ok_volume,375,0,375,3534,352,3886
1773108179,33,66,1.0,1114,0,1114,ok_volume,1.0,1228,0,1228,ok_volume,1.0,2738,0,2738,ok_volume,101,0,101,3633,352,3985
1773108180,33,66,1.0,1308,0,1308,ok_volume,1.0,1961,0,1961,ok_volume,1.0,3560,0,3560,ok_volume,833,0,833,4466,352,4818
1773108181,33,66,0,933,0,933,low_activity,1.0,1947,0,1947,ok_volume,1.0,3546,0,3546,ok_volume,0,0,0,4466,352,4818
1773108182,33,66,0,1868,0,1868,low_activity,1.0,2343,0,2343,ok_volume,1.0,4564,0,4564,ok_volume,1039,0,1039,5505,352,5857
1773108183,33,66,0,1063,0,1063,low_activity,1.0,1996,0,1996,ok_volume,1.0,4564,0,4564,ok_volume,28,0,28,5533,352,5885
1773108184,33,66,0,1063,0,1063,low_activity,1.0,1896,0,1896,ok_volume,1.0,4564,0,4564,ok_volume,1,0,1,5534,352,5886
1773108185,33,66,0,168,0,168,low_activity,1.0,1203,0,1203,ok_volume,1.0,4634,0,4634,ok_volume,140,0,140,5674,352,6026
1773108186,33,66,0,140,0,140,low_activity,1.0,1203,0,1203,ok_volume,1.0,4564,0,4564,ok_volume,0,0,0,5631,351,5982
1773108187,33,66,0,280,0,280,low_activity,0,308,0,308,low_activity,1.0,4704,0,4704,ok_volume,140,0,140,5771,351,6122
1773108188,33,66,0,140,0,140,low_activity,0,280,0,280,low_activity,1.0,4704,0,4704,ok_volume,0,0,0,5771,342,6113
1773108189,33,66,0,209,0,209,low_activity,0,349,0,349,low_activity,1.0,4773,0,4773,ok_volume,69,0,69,5840,342,6182
1773108190,33,66,0,167,0,167,low_activity,0,307,0,307,low_activity,1.0,4348,0,4348,ok_volume,98,0,98,5938,260,6198
1773108191,33,66,0,167,0,167,low_activity,0,307,0,307,low_activity,1.0,4298,0,4298,ok_volume,0,0,0,5938,260,6198
1773108192,33,66,0,98,0,98,low_activity,0,167,0,167,low_activity,1.0,4298,0,4298,ok_volume,0,0,0,5911,260,6171
1773108193,33,66,0,252,0,252,low_activity,1.0,419,0,419,ok_volume,1.0,4522,0,4522,ok_volume,260,0,260,6171,260,6431
1773108194,33,66,0,692,0,692,low_activity,1.0,790,0,790,ok_volume,1.0,4850,0,4850,ok_volume,442,0,442,6613,260,6873
1773108195,33,66,0,692,0,692,low_activity,0,692,0,692,low_activity,1.0,4836,0,4836,ok_volume,0,0,0,6589,260,6849
1773108196,33,66,0,468,0,468,low_activity,1.0,720,0,720,ok_volume,1.0,4864,0,4864,ok_volume,28,0,28,6617,110,6727
1773108197,33,66,0,56,0,56,low_activity,1.0,748,0,748,ok_volume,1.0,4870,0,4870,ok_volume,28,0,28,6645,110,6755
1773108198,33,66,0,56,0,56,low_activity,0,496,0,496,low_activity,1.0,4732,0,4732,ok_volume,0,0,0,6645,110,6755
1773108199,33,66,0,1009,0,1009,low_activity,0,1037,0,1037,low_activity,1.0,5663,0,5663,ok_volume,981,0,981,7527,110,7637
1773108200,33,66,0,981,64,1045,low_activity,0.884,1037,64,1101,ok_volume,0.977,5453,64,5517,ok_volume,0,64,64,7512,64,7576
1773108201,33,66,0,981,64,1045,low_activity,0,1009,64,1073,low_activity,0.977,5410,64,5474,ok_volume,0,0,0,7212,64,7276
1773108202,33,66,0,42,64,106,low_activity,0,1023,64,1087,low_activity,0.977,5452,64,5516,ok_volume,50,0,50,7262,64,7326
1773108203,33,66,0,42,0,42,low_activity,0,1023,64,1087,low_activity,0.976,5342,64,5406,ok_volume,0,0,0,7158,64,7222
1773108204,33,66,0,42,0,42,low_activity,0,42,64,106,low_activity,0.976,5342,64,5406,ok_volume,0,0,0,7088,64,7152
1773108205,33,66,0,0,0,0,no_volume,0,42,0,42,low_activity,0.976,5242,64,5306,ok_volume,0,0,0,7007,64,7071
1773108206,33,66,0,168,0,168,low_activity,0,210,0,210,low_activity,0.977,5396,64,5460,ok_volume,168,0,168,7146,64,7210
1773108207,33,66,0,235,0,235,low_activity,0,235,0,235,low_activity,0.974,4824,64,4888,ok_volume,67,0,67,7208,64,7272
1773108208,33,66,0,235,0,235,low_activity,0,235,0,235,low_activity,0.972,4449,64,4513,ok_volume,0,0,0,7203,64,7267
1773108209,33,66,0,125,0,125,low_activity,0,293,0,293,low_total_volume,0.971,4407,64,4471,ok_volume,58,0,58,7192,64,7256
1773108210,33,66,0,196,0,196,low_activity,1.0,431,0,431,ok_volume,0.966,3712,64,3776,ok_volume,138,0,138,7319,64,7383
1773108211,33,66,0,315,0,315,low_activity,1.0,382,0,382,ok_volume,0.967,3831,64,3895,ok_volume,126,0,126,7439,64,7503
1773108212,33,66,0,257,0,257,low_activity,0,315,0,315,low_activity,0.955,2796,64,2860,ok_volume,0,0,0,7422,64,7486
1773108213,33,66,0,231,0,231,low_activity,1.0,427,0,427,ok_volume,0.957,2880,64,2944,ok_volume,112,0,112,7504,64,7568
1773108214,33,66,0,112,0,112,low_activity,1.0,369,0,369,ok_volume,0.957,2880,64,2944,ok_volume,0,0,0,7504,64,7568
1773108215,33,66,0,165,0,165,low_activity,0,284,0,284,low_total_volume,0.955,2793,64,2857,ok_volume,53,0,53,7483,64,7547
1773108216,33,66,0,53,0,53,low_activity,0,165,0,165,low_activity,0.955,2793,64,2857,ok_volume,0,0,0,7413,64,7477
1773108217,33,66,0,348,0,348,low_activity,1.0,460,0,460,ok_volume,0.958,2948,64,3012,ok_volume,295,0,295,7703,64,7767
1773108218,33,66,0,311,0,311,low_activity,0,364,0,364,low_activity,0.958,2964,64,3028,ok_volume,16,0,16,7717,64,7781
