ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770860177,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,135,29,164,low_activity,0,0,0,169,116,285
1770860178,81,18,0,0,0,0,no_volume,0,23,0,23,low_activity,0,135,29,164,low_activity,0,0,0,169,30,199
1770860179,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,29,164,low_activity,0,0,0,169,30,199
1770860180,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,255,29,284,low_activity,120,0,120,289,30,319
1770860181,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,255,29,284,low_activity,0,0,0,289,30,319
1770860182,81,18,0,120,0,120,low_activity,0,120,0,120,low_activity,0,255,29,284,low_activity,0,0,0,289,30,319
1770860183,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,255,29,284,low_activity,0,0,0,289,30,319
1770860184,81,18,0,0,0,0,no_volume,0,120,0,120,low_activity,0,255,29,284,low_activity,0,0,0,289,30,319
1770860185,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,29,284,low_activity,0,0,0,271,30,301
1770860186,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,29,284,low_activity,0,0,0,271,30,301
1770860187,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,29,284,low_activity,0,0,0,271,30,301
1770860188,81,18,0,1403,0,1403,low_activity,0,1403,0,1403,low_activity,0.966,1658,29,1687,ok_volume,1403,0,1403,1674,30,1704
1770860189,81,17,1.0,1560,0,1560,ok_volume,1.0,1560,0,1560,ok_volume,0.969,1815,29,1844,ok_volume,157,0,157,1831,30,1861
1770860190,81,18,1.0,1660,0,1660,ok_volume,1.0,1660,0,1660,ok_volume,0.97,1915,29,1944,ok_volume,100,0,100,1931,30,1961
1770860191,82,15,0.957,457,10,467,ok_volume,0.989,1860,10,1870,ok_volume,0.962,2003,39,2042,ok_volume,200,10,210,2131,40,2171
1770860192,82,15,0,300,10,310,low_activity,0.989,1860,10,1870,ok_volume,0.962,2003,39,2042,ok_volume,11,0,11,2142,40,2182
1770860193,83,15,0,200,10,210,low_activity,0.957,457,10,467,ok_volume,0.962,2003,39,2042,ok_volume,0,0,0,2142,40,2182
1770860194,84,14,0,0,0,0,low_activity,0,300,10,310,low_activity,0.962,2003,39,2042,ok_volume,0,0,0,2142,40,2182
1770860195,84,14,0,0,0,0,no_volume,0,200,10,210,low_activity,0.962,2003,39,2042,ok_volume,0,0,0,2142,40,2182
1770860196,85,14,0,0,0,0,no_volume,0,0,0,0,low_activity,0.962,2003,39,2042,ok_volume,0,0,0,2142,40,2182
1770860197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.962,2003,39,2042,ok_volume,0,0,0,2142,40,2182
1770860198,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,0.962,2014,39,2053,ok_volume,0,0,0,2153,40,2193
1770860199,85,14,0,11,174,185,low_activity,0,11,174,185,low_activity,0.809,2014,213,2227,ok_volume,0,174,174,2153,214,2367
1770860200,84,15,0,57,174,231,low_activity,0,68,174,242,low_total_volume,0.837,2071,184,2255,ok_volume,57,0,57,2210,214,2424
1770860201,85,13,0,57,201,258,low_total_volume,0,68,201,269,low_total_volume,0.815,2071,211,2282,ok_volume,0,27,27,2210,241,2451
1770860202,85,14,0,57,56,113,low_activity,0,57,230,287,low_total_volume,0.792,2071,240,2311,ok_volume,0,29,29,2210,269,2479
1770860203,85,14,0,0,111,111,low_activity,-0.667,57,285,342,ok_volume,0.751,2071,295,2366,ok_volume,0,55,55,2210,324,2534
1770860204,84,14,0,0,84,84,low_activity,0,57,111,168,low_total_volume,0.748,2048,295,2343,ok_volume,0,0,0,2210,324,2534
1770860205,84,15,0,57,82,139,low_total_volume,0,57,138,195,low_total_volume,0.735,2105,322,2427,ok_volume,57,0,57,2267,351,2618
1770860206,84,15,0,57,27,84,low_activity,0,57,111,168,low_total_volume,0.735,2105,322,2427,ok_volume,0,0,0,2267,351,2618
1770860207,84,15,0,57,0,57,low_activity,0,57,82,139,low_total_volume,0.735,2105,322,2427,ok_volume,0,0,0,2267,351,2618
1770860208,84,15,0,0,0,0,no_volume,0,57,27,84,low_activity,0.735,2105,322,2427,ok_volume,0,0,0,2267,351,2618
1770860209,84,15,0,0,0,0,no_volume,0,57,0,57,low_activity,0.735,2105,322,2427,ok_volume,0,0,0,2267,351,2618
1770860210,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,1985,322,2307,ok_volume,0,0,0,2267,351,2618
1770860211,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,1985,322,2307,ok_volume,0,0,0,2267,351,2618
1770860212,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,1985,322,2307,ok_volume,0,0,0,2267,351,2618
1770860213,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,1985,322,2307,ok_volume,0,0,0,2267,351,2618
1770860214,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,1985,322,2307,ok_volume,0,0,0,2267,351,2618
1770860215,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,1985,322,2307,ok_volume,0,0,0,2267,351,2618
1770860216,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.721,1985,322,2307,ok_volume,0,0,0,2267,351,2618
1770860217,83,16,0,0,26,26,low_activity,0,0,26,26,low_activity,0.702,1985,348,2333,ok_volume,0,26,26,2267,377,2644
1770860218,83,16,0,0,26,26,low_activity,0,0,26,26,low_activity,0.252,582,348,930,ok_volume,0,0,0,2267,377,2644
1770860219,83,16,0,25,26,51,low_activity,0,25,26,51,low_activity,0.128,450,348,798,ok_volume,32,0,32,2299,377,2676
1770860220,83,16,0,25,0,25,low_activity,0,25,26,51,low_activity,0.003,350,348,698,ok_volume,0,0,0,2299,377,2676
1770860221,83,16,0,25,0,25,low_activity,0,25,26,51,low_activity,-0.385,150,338,488,ok_volume,1,0,1,2180,377,2557
1770860222,83,16,0,200,0,200,low_activity,0,225,0,225,low_activity,0.017,350,338,688,ok_volume,200,0,200,2380,377,2757
1770860223,83,16,0,200,0,200,low_activity,0,225,0,225,low_activity,0.017,350,338,688,ok_volume,0,0,0,2380,377,2757
1770860224,83,16,0,200,0,200,low_activity,0,200,0,200,low_activity,0.017,350,338,688,ok_volume,0,0,0,2380,377,2757
1770860225,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0.017,350,338,688,ok_volume,0,0,0,2379,377,2756
1770860226,83,16,0,0,0,0,no_volume,0,200,0,200,low_activity,0.017,350,338,688,ok_volume,0,0,0,2379,377,2756
1770860227,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,339,338,677,ok_volume,0,0,0,2379,377,2756
1770860228,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.001,339,338,677,ok_volume,0,0,0,2379,377,2756
1770860229,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.348,339,164,503,ok_volume,0,0,0,2379,377,2756
1770860230,83,16,0,0,11,11,low_activity,0,0,11,11,low_activity,0.234,282,175,457,ok_volume,0,0,0,2379,359,2738
1770860231,83,16,0,0,11,11,low_activity,0,0,11,11,low_activity,0.312,282,148,430,ok_volume,0,0,0,2379,359,2738
1770860232,83,16,0,15,0,15,low_activity,0,15,11,26,low_activity,0.428,297,119,416,ok_volume,0,0,0,2394,359,2753
1770860233,83,16,0,15,0,15,low_activity,0,15,11,26,low_activity,0.645,297,64,361,ok_volume,0,0,0,2394,359,2753
1770860234,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0.778,297,37,334,ok_volume,0,0,0,2364,359,2723
1770860235,83,16,0,0,0,0,no_volume,0,15,0,15,low_activity,0,240,37,277,low_total_volume,0,0,0,2364,359,2723
1770860236,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,5,5,2364,364,2728
1770860237,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,0,0,2364,364,2728
1770860238,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,0,0,2364,364,2728
1770860239,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,0,0,2364,364,2728
1770860240,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,0,0,2244,364,2608
1770860241,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,37,277,low_total_volume,0,0,0,2244,364,2608
1770860242,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,37,277,low_total_volume,0,0,0,2244,364,2608
1770860243,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,37,277,low_total_volume,0,0,0,2244,364,2608
1770860244,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,0,0,2249,364,2613
1770860245,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,0,0,2249,364,2613
1770860246,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,37,277,low_total_volume,0,0,0,2249,364,2613
1770860247,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,240,11,251,low_activity,0,0,0,2249,364,2613
1770860248,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,11,251,low_activity,0,0,0,846,364,1210
1770860249,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,11,226,low_activity,0,0,0,689,364,1053
1770860250,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,11,226,low_activity,0,0,0,589,364,953
1770860251,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,11,226,low_activity,0,0,0,389,354,743
1770860252,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,11,26,low_activity,0,0,0,378,354,732
1770860253,83,16,0,0,19,19,low_activity,0,0,19,19,low_activity,0,15,30,45,low_activity,0,19,19,378,373,751
1770860254,83,16,0,0,19,19,low_activity,0,0,19,19,low_activity,0,15,30,45,low_activity,0,0,0,378,373,751
1770860255,83,16,0,0,19,19,low_activity,0,0,19,19,low_activity,0,15,30,45,low_activity,0,0,0,378,373,751
1770860256,83,16,0,0,0,0,no_volume,0,0,19,19,low_activity,0,15,30,45,low_activity,0,0,0,378,373,751
1770860257,83,16,0,0,0,0,no_volume,0,0,19,19,low_activity,0,15,30,45,low_activity,0,0,0,367,373,740
1770860258,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,30,45,low_activity,0,0,0,367,373,740
1770860259,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,19,34,low_activity,0,0,0,367,199,566
1770860260,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,19,34,low_activity,0,0,0,310,199,509
1770860261,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,310,172,482
1770860262,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,310,143,453
1770860263,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,310,88,398
1770860264,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,310,61,371
1770860265,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860266,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860267,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860268,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860269,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860270,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860271,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860272,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860273,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860274,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860275,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860276,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,253,61,314
1770860277,83,16,0,0,160,160,low_activity,0,0,160,160,low_activity,0,0,179,179,low_activity,0,160,160,253,195,448
1770860278,83,16,0,0,160,160,low_activity,0,0,160,160,low_activity,0,0,179,179,low_activity,0,0,0,253,195,448
1770860279,83,16,0,0,160,160,low_activity,0,0,160,160,low_activity,0,0,179,179,low_activity,0,0,0,221,195,416
1770860280,83,16,0,0,0,0,no_volume,0,0,160,160,low_activity,0,0,179,179,low_activity,0,0,0,221,195,416
1770860281,83,16,0,10,0,10,low_activity,0,10,160,170,low_activity,0,10,179,189,low_activity,10,0,10,230,195,425
1770860282,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,179,189,low_activity,0,0,0,30,195,225
1770860283,83,16,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,160,170,low_activity,0,0,0,30,195,225
1770860284,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,160,170,low_activity,0,0,0,30,195,225
1770860285,83,16,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,160,170,low_activity,0,0,0,30,195,225
1770860286,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,30,195,225
1770860287,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,30,195,225
1770860288,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,30,195,225
1770860289,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,30,184,214
1770860290,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,30,184,214
1770860291,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,15,184,199
1770860292,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,15,184,199
1770860293,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,15,184,199
1770860294,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,15,184,199
1770860295,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,15,184,199
1770860296,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,160,170,low_activity,0,0,0,15,179,194
1770860297,83,16,0,0,58,58,low_activity,0,0,58,58,low_activity,0,10,218,228,low_activity,0,58,58,15,237,252
1770860298,83,16,0,0,58,58,low_activity,0,0,58,58,low_activity,0,10,218,228,low_activity,0,0,0,15,237,252
1770860299,83,16,0,0,58,58,low_activity,0,0,58,58,low_activity,0,10,218,228,low_activity,0,0,0,15,237,252
1770860300,83,16,0,0,0,0,no_volume,0,0,58,58,low_activity,0,10,218,228,low_activity,0,0,0,15,237,252
1770860301,83,16,0,0,0,0,no_volume,0,0,58,58,low_activity,0,10,218,228,low_activity,0,0,0,15,237,252
1770860302,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,218,228,low_activity,0,0,0,15,237,252
1770860303,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,218,228,low_activity,0,0,0,10,237,247
1770860304,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,218,228,low_activity,0,0,0,10,237,247
1770860305,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,218,228,low_activity,0,0,0,10,237,247
1770860306,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,218,228,low_activity,0,0,0,10,237,247
1770860307,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,58,68,low_activity,0,0,0,10,237,247
1770860308,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,58,68,low_activity,0,0,0,10,237,247
1770860309,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,58,68,low_activity,0,0,0,10,237,247
1770860310,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,58,68,low_activity,0,0,0,10,237,247
1770860311,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,237,247
1770860312,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,237,247
1770860313,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860314,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860315,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860316,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860317,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860318,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860319,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860320,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860321,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860322,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860323,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860324,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860325,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,10,218,228
1770860326,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,58,58,low_activity,1,0,1,11,218,229
1770860327,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,218,229
1770860328,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,218,229
1770860329,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,218,229
1770860330,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,218,229
1770860331,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,218,229
1770860332,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,218,229
1770860333,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,218,229
1770860334,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,11,218,229
1770860335,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,81,218,299
1770860336,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,81,218,299
1770860337,83,16,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,81,58,139
1770860338,83,16,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,81,58,139
1770860339,83,16,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,81,58,139
1770860340,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,81,0,81,low_activity,11,0,11,92,58,150
1770860341,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,82,58,140
1770860342,83,16,0,11,0,11,low_activity,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,82,58,140
1770860343,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,82,58,140
1770860344,83,16,0,0,0,0,no_volume,0,11,0,11,low_activity,0,81,0,81,low_activity,0,0,0,82,58,140
1770860345,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860346,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860347,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860348,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860349,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860350,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860351,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860352,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860353,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860354,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860355,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860356,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,58,140
1770860357,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860358,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860359,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860360,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860361,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860362,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860363,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860364,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,82,0,82
1770860365,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82
1770860366,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82
1770860367,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82
1770860368,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,1,0,1,83,0,83
1770860369,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,83,0,83
1770860370,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,4,4,83,4,87
1770860371,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,4,87
1770860372,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,4,87
1770860373,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,4,87
1770860374,83,16,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,4,87
1770860375,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,4,87
1770860376,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,4,87
1770860377,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,4,87
1770860378,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,4,87
1770860379,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,4,87
1770860380,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,4,87
1770860381,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,4,87
1770860382,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,88,0,88,171,4,175
1770860383,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,171,4,175
1770860384,83,16,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,171,4,175
1770860385,83,16,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,171,4,175
1770860386,83,16,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,170,4,174
1770860387,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860388,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860389,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860390,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860391,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860392,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860393,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860394,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,170,4,174
1770860395,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,100,4,104
1770860396,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,100,4,104
1770860397,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,100,4,104
1770860398,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,100,4,104
1770860399,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,100,4,104
