ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770519419,73,26,0,2244,0,2244,low_activity,0,2244,0,2244,low_activity,0.951,5219,130,5349,ok_volume,0,0,0,6412,1430,7842
1770519420,73,26,0,415,0,415,low_activity,0,2659,0,2659,low_activity,0.955,5624,130,5754,ok_volume,415,0,415,6827,1430,8257
1770519421,73,26,0,428,0,428,low_activity,0,2672,0,2672,low_activity,0.955,5637,130,5767,ok_volume,13,0,13,6840,1428,8268
1770519422,73,26,0,460,0,460,low_activity,0,460,0,460,low_activity,0.955,5669,130,5799,ok_volume,32,0,32,6872,1428,8300
1770519423,73,26,0,45,0,45,low_activity,0,460,0,460,low_activity,0.955,5636,130,5766,ok_volume,0,0,0,6872,1428,8300
1770519424,73,26,0,32,0,32,low_activity,0,460,0,460,low_activity,0.955,5636,130,5766,ok_volume,0,0,0,6872,1428,8300
1770519425,73,26,0,0,0,0,no_volume,0,45,0,45,low_activity,0.955,5636,130,5766,ok_volume,0,0,0,6872,1428,8300
1770519426,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0.955,5636,130,5766,ok_volume,0,0,0,6872,1428,8300
1770519427,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,5636,130,5766,ok_volume,0,0,0,6872,1428,8300
1770519428,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,5636,130,5766,ok_volume,0,0,0,6821,1411,8232
1770519429,73,26,0,99,0,99,low_activity,0,99,0,99,low_activity,0.956,5735,130,5865,ok_volume,99,0,99,6920,1411,8331
1770519430,73,26,0,99,0,99,low_activity,0,99,0,99,low_activity,0.97,5735,86,5821,ok_volume,0,0,0,6920,1092,8012
1770519431,73,26,0,113,0,113,low_activity,0,113,0,113,low_activity,0.971,5749,86,5835,ok_volume,14,0,14,6934,1092,8026
1770519432,73,26,0,67,0,67,low_activity,0,166,0,166,low_activity,0.986,5802,41,5843,ok_volume,53,0,53,6987,1092,8079
1770519433,73,26,0,67,0,67,low_activity,0,166,0,166,low_activity,0.986,5788,41,5829,ok_volume,0,0,0,6987,1092,8079
1770519434,72,26,-0.986,53,7720,7773,ok_volume,-0.983,67,7720,7787,ok_volume,-0.146,5788,7761,13549,ok_volume,0,7723,7723,6986,8815,15801
1770519435,73,26,-1.0,0,7720,7720,ok_volume,-0.983,67,7720,7787,ok_volume,-0.174,5457,7761,13218,ok_volume,0,0,0,6972,8629,15601
1770519436,73,26,-1.0,0,7720,7720,ok_volume,-0.986,53,7720,7773,ok_volume,-0.174,5457,7761,13218,ok_volume,0,0,0,6972,8615,15587
1770519437,73,26,0,0,0,0,no_volume,-1.0,0,7720,7720,ok_volume,-0.174,5457,7761,13218,ok_volume,0,0,0,6972,8615,15587
1770519438,73,26,0,0,0,0,no_volume,-1.0,0,7720,7720,ok_volume,-0.439,3025,7761,10786,ok_volume,0,0,0,6972,8615,15587
1770519439,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.439,3025,7761,10786,ok_volume,0,0,0,6972,8403,15375
1770519440,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.453,2925,7761,10686,ok_volume,0,0,0,6904,8403,15307
1770519441,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.46,2870,7761,10631,ok_volume,0,0,0,6904,8267,15171
1770519442,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.46,2870,7761,10631,ok_volume,3,0,3,6907,8267,15174
1770519443,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.46,2870,7761,10631,ok_volume,0,0,0,6906,8253,15159
1770519444,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.458,2870,7720,10590,ok_volume,0,0,0,6133,7853,13986
1770519445,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.458,2870,7720,10590,ok_volume,0,0,0,5889,7853,13742
1770519446,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.458,2870,7720,10590,ok_volume,0,0,0,5871,7853,13724
1770519447,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.85,626,7720,8346,ok_volume,0,0,0,5871,7853,13724
1770519448,73,26,0,10,71,81,low_activity,0,10,71,81,low_activity,-0.849,636,7791,8427,ok_volume,10,71,81,5881,7924,13805
1770519449,73,26,0,10,71,81,low_activity,0,10,71,81,low_activity,-0.849,636,7791,8427,ok_volume,5,0,5,5886,7924,13810
1770519450,73,26,0,142,71,213,low_activity,0,142,71,213,low_activity,-0.913,353,7791,8144,ok_volume,132,0,132,6008,7924,13932
1770519451,73,26,0,152,0,152,low_activity,0,162,71,233,low_activity,-0.912,360,7791,8151,ok_volume,20,0,20,6028,7924,13952
1770519452,73,26,0,152,0,152,low_activity,0,162,71,233,low_activity,-0.919,328,7791,8119,ok_volume,0,0,0,6026,7924,13950
1770519453,73,26,0,20,0,20,low_activity,0,152,0,152,low_activity,-0.919,328,7791,8119,ok_volume,7,0,7,6000,7924,13924
1770519454,73,26,0,0,0,0,low_activity,0,152,0,152,low_activity,-0.919,328,7791,8119,ok_volume,0,0,0,6000,7924,13924
1770519455,73,26,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.919,328,7791,8119,ok_volume,0,0,0,6000,7924,13924
1770519456,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.904,393,7791,8184,ok_volume,65,0,65,6057,7924,13981
1770519457,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.904,393,7791,8184,ok_volume,0,0,0,6057,7924,13981
1770519458,73,26,0,65,0,65,low_activity,0,65,0,65,low_activity,-0.904,393,7791,8184,ok_volume,0,0,0,6057,7924,13981
1770519459,73,26,0,60,0,60,low_activity,0,125,0,125,low_activity,-0.913,354,7791,8145,ok_volume,60,0,60,6117,7924,14041
1770519460,73,26,0,60,0,60,low_activity,0,125,0,125,low_activity,-0.913,354,7791,8145,ok_volume,0,0,0,6117,7880,13997
1770519461,73,26,0,86,0,86,low_activity,0,86,0,86,low_activity,-0.91,366,7791,8157,ok_volume,35,0,35,6152,7880,14032
1770519462,73,26,0,26,0,26,low_activity,0,86,0,86,low_activity,-0.923,313,7791,8104,ok_volume,0,0,0,6152,7835,13987
1770519463,73,26,0,26,0,26,low_activity,0,86,0,86,low_activity,-0.923,313,7791,8104,ok_volume,0,0,0,6133,7835,13968
1770519464,73,26,0,0,0,0,no_volume,0,26,0,26,low_activity,0.63,313,71,384,ok_volume,0,0,0,6133,7835,13968
1770519465,73,26,0,92,0,92,low_activity,0,118,0,118,low_activity,0.702,405,71,476,ok_volume,26,0,26,5889,7835,13724
1770519466,73,26,0,92,0,92,low_activity,0,92,0,92,low_activity,0.702,405,71,476,ok_volume,0,0,0,5889,7835,13724
1770519467,73,26,0,26,0,26,low_activity,0,92,0,92,low_activity,0.702,405,71,476,ok_volume,0,0,0,5889,7835,13724
1770519468,73,26,0,13,0,13,low_activity,0,105,0,105,low_activity,0.71,418,71,489,ok_volume,13,0,13,3470,7835,11305
1770519469,73,26,0,13,0,13,low_activity,0,39,0,39,low_activity,0.71,418,71,489,ok_volume,0,0,0,3470,7835,11305
1770519470,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0.71,418,71,489,ok_volume,0,0,0,3370,7835,11205
1770519471,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.71,418,71,489,ok_volume,0,0,0,3315,7835,11150
1770519472,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.71,418,71,489,ok_volume,0,0,0,3312,7835,11147
1770519473,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,418,71,489,ok_volume,0,0,0,3312,7835,11147
1770519474,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,418,71,489,ok_volume,0,0,0,3312,7794,11106
1770519475,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.71,418,71,489,ok_volume,0,0,0,3312,7794,11106
1770519476,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.71,418,71,489,ok_volume,6,0,6,3318,7794,11112
1770519477,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.71,418,71,489,ok_volume,0,0,0,1074,7794,8868
1770519478,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,739,0,739,ok_volume,331,0,331,1405,7794,9199
1770519479,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,739,0,739,ok_volume,0,0,0,1405,7794,9199
1770519480,73,26,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,607,0,607,ok_volume,0,0,0,990,7794,8784
1770519481,73,26,0,0,0,0,no_volume,0,331,0,331,low_activity,1.0,587,0,587,ok_volume,0,0,0,977,7794,8771
1770519482,73,26,0,200,0,200,low_activity,0,531,0,531,low_activity,1.0,787,0,787,ok_volume,200,0,200,1145,7794,8939
1770519483,73,26,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,787,0,787,ok_volume,0,0,0,1145,7794,8939
1770519484,73,26,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,787,0,787,ok_volume,0,0,0,1145,7794,8939
1770519485,73,26,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,787,0,787,ok_volume,0,0,0,1145,7794,8939
1770519486,73,26,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,722,0,722,ok_volume,0,0,0,1145,7794,8939
1770519487,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,722,0,722,ok_volume,0,0,0,1145,7794,8939
1770519488,73,26,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,836,0,836,ok_volume,121,0,121,1266,7794,9060
1770519489,73,26,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,807,0,807,ok_volume,31,0,31,1198,7794,8992
1770519490,73,26,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,807,0,807,ok_volume,0,0,0,1198,7794,8992
1770519491,73,26,0,44,0,44,low_activity,0,158,0,158,low_activity,1.0,794,0,794,ok_volume,0,0,0,1197,7794,8991
1770519492,73,26,0,13,0,13,low_activity,0,158,0,158,low_activity,1.0,794,0,794,ok_volume,0,0,0,1144,7794,8938
1770519493,73,26,0,0,0,0,no_volume,0,44,0,44,low_activity,1.0,794,0,794,ok_volume,0,0,0,1144,7794,8938
1770519494,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,728,0,728,ok_volume,0,0,0,1144,71,1215
1770519495,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,1144,71,1215
1770519496,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,702,0,702,ok_volume,0,0,0,1144,71,1215
1770519497,73,26,0,0,85,85,low_activity,0,0,85,85,low_activity,0.784,702,85,787,ok_volume,0,85,85,1144,156,1300
1770519498,73,26,0,0,85,85,low_activity,0,0,85,85,low_activity,0.78,689,85,774,ok_volume,0,0,0,1144,156,1300
1770519499,73,26,0,0,85,85,low_activity,0,0,85,85,low_activity,0.78,689,85,774,ok_volume,0,0,0,1144,156,1300
1770519500,73,26,0,0,0,0,no_volume,0,0,85,85,low_activity,0.78,689,85,774,ok_volume,0,0,0,1144,156,1300
1770519501,73,26,0,0,0,0,no_volume,0,0,85,85,low_activity,0.78,689,85,774,ok_volume,0,0,0,1144,156,1300
1770519502,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.78,689,85,774,ok_volume,0,0,0,1141,156,1297
1770519503,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,689,85,774,ok_volume,9,0,9,1150,156,1306
1770519504,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,689,85,774,ok_volume,0,0,0,1150,156,1306
1770519505,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,689,85,774,ok_volume,0,0,0,1150,156,1306
1770519506,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,689,85,774,ok_volume,5,0,5,1155,156,1311
1770519507,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.78,689,85,774,ok_volume,0,0,0,1155,156,1311
1770519508,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0.616,358,85,443,ok_volume,0,0,0,1145,85,1230
1770519509,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.647,397,85,482,ok_volume,39,0,39,1179,85,1264
1770519510,73,26,0,171,0,171,low_activity,0,171,0,171,low_activity,0.723,529,85,614,ok_volume,138,0,138,1185,85,1270
1770519511,73,26,0,171,0,171,low_activity,0,171,0,171,low_activity,0.723,529,85,614,ok_volume,0,0,0,1165,85,1250
1770519512,73,26,0,2132,0,2132,low_activity,0,2171,0,2171,low_activity,0.93,2329,85,2414,ok_volume,2000,0,2000,3165,85,3250
1770519513,73,26,0,2000,204,2204,low_activity,0.828,2171,204,2375,ok_volume,0.779,2329,289,2618,ok_volume,0,204,204,3158,289,3447
1770519514,73,26,0,2000,204,2204,low_activity,0.825,2132,204,2336,ok_volume,0.779,2329,289,2618,ok_volume,0,0,0,3158,289,3447
1770519515,73,26,0,0,204,204,low_activity,0,2000,204,2204,low_activity,0.779,2329,289,2618,ok_volume,0,0,0,3158,289,3447
1770519516,73,26,0,50,0,50,low_activity,0.819,2050,204,2254,ok_volume,0.783,2379,289,2668,ok_volume,50,0,50,3143,289,3432
1770519517,73,26,0,50,0,50,low_activity,0,50,204,254,low_activity,0.783,2379,289,2668,ok_volume,0,0,0,3143,289,3432
1770519518,73,26,0,50,0,50,low_activity,0,50,0,50,low_activity,0.774,2265,289,2554,ok_volume,0,0,0,3143,289,3432
1770519519,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,0.771,2234,289,2523,ok_volume,0,0,0,3083,289,3372
1770519520,73,26,0,0,0,0,no_volume,0,50,0,50,low_activity,0.77,2221,289,2510,ok_volume,0,0,0,3083,289,3372
1770519521,73,26,0,0,21,21,low_activity,0,0,21,21,low_activity,0.755,2221,310,2531,ok_volume,0,21,21,3048,310,3358
1770519522,73,26,0,0,21,21,low_activity,0,0,21,21,low_activity,0.755,2221,310,2531,ok_volume,0,0,0,3048,310,3358
1770519523,73,26,0,0,21,21,low_activity,0,0,21,21,low_activity,0.755,2221,310,2531,ok_volume,0,0,0,3048,310,3358
1770519524,73,26,0,0,0,0,no_volume,0,0,21,21,low_activity,0.755,2221,310,2531,ok_volume,0,0,0,2982,310,3292
1770519525,73,26,0,0,0,0,no_volume,0,0,21,21,low_activity,0.755,2221,310,2531,ok_volume,0,0,0,2956,310,3266
1770519526,73,26,0,263,0,263,low_activity,0,263,0,263,low_activity,0.778,2484,310,2794,ok_volume,263,0,263,3219,310,3529
1770519527,73,26,0,288,0,288,low_activity,0,288,0,288,low_activity,0.835,2509,225,2734,ok_volume,25,0,25,3244,310,3554
1770519528,73,26,0,288,0,288,low_activity,0,288,0,288,low_activity,0.835,2509,225,2734,ok_volume,0,0,0,3231,310,3541
1770519529,73,26,0,25,0,25,low_activity,0,288,0,288,low_activity,0.835,2509,225,2734,ok_volume,0,0,0,3231,310,3541
1770519530,73,26,0,122,0,122,low_activity,0,410,0,410,low_activity,0.842,2631,225,2856,ok_volume,122,0,122,3353,310,3663
1770519531,73,26,0,122,0,122,low_activity,0,147,0,147,low_activity,0.842,2631,225,2856,ok_volume,0,0,0,3353,310,3663
1770519532,73,26,0,122,0,122,low_activity,0,122,0,122,low_activity,0.842,2631,225,2856,ok_volume,0,0,0,3353,310,3663
1770519533,73,26,0,0,0,0,no_volume,0,122,0,122,low_activity,0.842,2631,225,2856,ok_volume,0,0,0,3353,310,3663
1770519534,73,26,0,0,0,0,no_volume,0,122,0,122,low_activity,0.842,2631,225,2856,ok_volume,0,0,0,3353,310,3663
1770519535,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,2631,225,2856,ok_volume,0,0,0,3353,310,3663
1770519536,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.842,2631,225,2856,ok_volume,0,0,0,3347,310,3657
1770519537,74,24,0,153,0,153,low_activity,0,153,0,153,low_activity,0.85,2784,225,3009,ok_volume,153,0,153,3500,310,3810
1770519538,75,24,0,153,0,153,low_activity,0,153,0,153,low_activity,0.85,2784,225,3009,ok_volume,0,0,0,3169,310,3479
1770519539,75,24,0,153,0,153,low_activity,0,153,0,153,low_activity,0.848,2745,225,2970,ok_volume,0,0,0,3169,310,3479
1770519540,75,23,0,84,0,84,low_activity,0,237,0,237,low_activity,0.846,2697,225,2922,ok_volume,84,0,84,3253,310,3563
1770519541,75,23,0,121,0,121,low_activity,0,274,0,274,low_total_volume,0.848,2734,225,2959,ok_volume,37,0,37,3290,310,3600
1770519542,75,23,0,121,0,121,low_activity,0,121,0,121,low_activity,0.531,734,225,959,ok_volume,0,0,0,3090,310,3400
1770519543,75,23,0,37,0,37,low_activity,0,121,0,121,low_activity,0.944,734,21,755,ok_volume,0,0,0,3090,310,3400
1770519544,75,23,0,0,0,0,no_volume,0,121,0,121,low_activity,0.944,734,21,755,ok_volume,0,0,0,3090,310,3400
1770519545,75,23,0,0,0,0,low_activity,0,37,0,37,low_activity,0.944,734,21,755,ok_volume,3,0,3,3093,310,3403
1770519546,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,684,21,705,ok_volume,0,0,0,3093,310,3403
1770519547,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0.94,684,21,705,ok_volume,0,0,0,3093,310,3403
1770519548,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,684,21,705,ok_volume,0,0,0,2972,310,3282
1770519549,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0.94,684,21,705,ok_volume,0,0,0,2941,310,3251
1770519550,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,684,21,705,ok_volume,0,0,0,2928,310,3238
1770519551,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,684,0,684,ok_volume,0,0,0,2928,310,3238
1770519552,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,1,0,1,2929,310,3239
1770519553,72,25,0,0,26,26,low_activity,0,0,26,26,low_activity,0.927,684,26,710,ok_volume,0,26,26,2929,336,3265
1770519554,75,24,0,0,26,26,low_activity,0,0,26,26,low_activity,0.927,684,26,710,ok_volume,0,0,0,2929,336,3265
1770519555,73,25,0,12,26,38,low_activity,0,12,26,38,low_activity,0.928,696,26,722,ok_volume,12,0,12,2941,336,3277
1770519556,73,25,0,12,0,12,low_activity,0,12,26,38,low_activity,0.887,433,26,459,ok_volume,0,0,0,2941,336,3277
1770519557,74,24,0,26,0,26,low_activity,0,26,26,52,low_activity,0.884,422,26,448,ok_volume,14,0,14,2955,251,3206
1770519558,75,24,0,143,0,143,low_activity,0,155,0,155,low_activity,0.91,551,26,577,ok_volume,129,0,129,3084,251,3335
1770519559,75,24,0,143,0,143,low_activity,0,155,0,155,low_activity,0.91,551,26,577,ok_volume,0,0,0,3084,251,3335
1770519560,75,24,0,770,0,770,low_activity,0,784,0,784,low_activity,0.953,1070,26,1096,ok_volume,641,0,641,3725,251,3976
1770519561,75,24,0,641,0,641,low_activity,0,784,0,784,low_activity,0.953,1070,26,1096,ok_volume,0,0,0,3725,251,3976
1770519562,75,24,0,641,0,641,low_activity,0,770,0,770,low_activity,0.953,1070,26,1096,ok_volume,0,0,0,3725,251,3976
1770519563,75,24,0,0,0,0,no_volume,0,641,0,641,low_activity,0.953,1070,26,1096,ok_volume,0,0,0,3716,251,3967
1770519564,75,24,0,0,0,0,no_volume,0,641,0,641,low_activity,0.953,1070,26,1096,ok_volume,0,0,0,3716,251,3967
1770519565,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.953,1070,26,1096,ok_volume,0,0,0,3716,251,3967
1770519566,75,24,0,258,0,258,low_activity,0,258,0,258,low_activity,0.962,1328,26,1354,ok_volume,258,0,258,3969,251,4220
1770519567,75,24,0,664,0,664,low_activity,0,664,0,664,low_activity,0.968,1581,26,1607,ok_volume,406,0,406,4375,251,4626
1770519568,75,24,0,664,0,664,low_activity,0,664,0,664,low_activity,0.968,1581,26,1607,ok_volume,0,0,0,4375,251,4626
1770519569,75,24,0,418,0,418,low_activity,0,676,0,676,low_activity,0.968,1593,26,1619,ok_volume,12,0,12,4348,251,4599
1770519570,75,24,0,12,0,12,low_activity,0,676,0,676,low_activity,0.966,1509,26,1535,ok_volume,0,0,0,4210,251,4461
1770519571,73,25,0.705,283,49,332,ok_volume,0.867,689,49,738,ok_volume,0.917,1743,75,1818,ok_volume,20,49,69,4488,300,4788
1770519572,73,25,0.694,271,49,320,ok_volume,0.705,283,49,332,ok_volume,0.917,1743,75,1818,ok_volume,0,0,0,2488,300,2788
1770519573,73,25,0,13,49,62,low_activity,0.705,283,49,332,ok_volume,0.917,1743,75,1818,ok_volume,0,0,0,2488,96,2584
1770519574,73,24,0,0,0,0,no_volume,0.694,271,49,320,ok_volume,0.917,1743,75,1818,ok_volume,0,0,0,2488,96,2584
1770519575,73,25,0,0,0,0,no_volume,0,13,49,62,low_activity,0.917,1743,75,1818,ok_volume,0,0,0,2488,96,2584
1770519576,74,24,0,164,13,177,low_activity,0,164,13,177,low_activity,0.912,1907,88,1995,ok_volume,164,13,177,2602,109,2711
1770519577,71,25,0,164,13,177,low_activity,0,164,13,177,low_activity,0.912,1907,88,1995,ok_volume,0,0,0,2602,109,2711
1770519578,72,27,0,264,26,290,low_total_volume,0,264,26,290,low_total_volume,0.904,2007,101,2108,ok_volume,100,0,100,2702,122,2824
1770519579,72,26,0.944,453,13,466,ok_volume,0.919,617,26,643,ok_volume,0.918,2360,101,2461,ok_volume,26,0,26,3055,122,3177
1770519580,72,27,1.0,453,0,453,ok_volume,0.919,617,26,643,ok_volume,0.918,2360,101,2461,ok_volume,0,0,0,3055,122,3177
1770519581,72,26,0,63,0,63,low_activity,0.948,490,13,503,ok_volume,0.919,2397,101,2498,ok_volume,37,0,37,3092,101,3193
1770519582,72,27,0,37,14,51,low_activity,0.944,490,14,504,ok_volume,0.908,2397,115,2512,ok_volume,6,14,20,3098,115,3213
1770519583,71,28,0,37,14,51,low_activity,0,63,14,77,low_activity,0.928,2397,89,2486,ok_volume,0,0,0,3098,115,3213
1770519584,71,28,0,0,26,26,low_activity,0,37,26,63,low_activity,0.919,2397,101,2498,ok_volume,0,0,0,3098,127,3225
1770519585,71,28,0,0,12,12,low_activity,0,37,26,63,low_activity,0.919,2385,101,2486,ok_volume,0,0,0,3098,127,3225
1770519586,71,28,0,0,0,0,no_volume,0,0,26,26,low_activity,0.919,2385,101,2486,ok_volume,0,0,0,2835,127,2962
1770519587,71,28,0,1035,0,1035,low_activity,0,1035,12,1047,low_activity,0.942,3406,101,3507,ok_volume,1035,0,1035,3845,127,3972
1770519588,70,28,0,1035,12,1047,low_activity,0,1035,12,1047,low_activity,0.933,3277,113,3390,ok_volume,0,12,12,3845,139,3984
1770519589,71,28,0,1048,12,1060,low_activity,0,1048,12,1060,low_activity,0.934,3290,113,3403,ok_volume,21,1,22,3866,140,4006
1770519590,71,28,0,13,12,25,low_activity,0,1048,12,1060,low_activity,0.918,2649,113,2762,ok_volume,0,0,0,3744,140,3884
1770519591,71,28,0,13,0,13,low_activity,0,1048,12,1060,low_activity,0.918,2649,113,2762,ok_volume,1,0,1,3745,140,3885
1770519592,72,27,0,40,0,40,low_activity,0,53,12,65,low_total_volume,0.919,2689,113,2802,ok_volume,40,0,40,3785,140,3925
1770519593,72,27,0,40,0,40,low_activity,0,53,0,53,low_activity,0.919,2689,113,2802,ok_volume,0,0,0,3785,140,3925
1770519594,72,27,0,40,0,40,low_activity,0,40,0,40,low_activity,0.919,2689,113,2802,ok_volume,0,0,0,3785,140,3925
1770519595,72,27,0,0,0,0,low_activity,0,40,0,40,low_activity,0.919,2689,113,2802,ok_volume,1,0,1,3786,140,3926
1770519596,72,27,0,0,0,0,low_activity,0,40,0,40,low_activity,0.911,2431,113,2544,ok_volume,0,0,0,3786,140,3926
1770519597,72,27,0,33,0,33,low_activity,0,33,0,33,low_activity,0.896,2058,113,2171,ok_volume,33,0,33,3666,140,3806
1770519598,72,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0.896,2070,113,2183,ok_volume,12,0,12,3678,140,3818
1770519599,72,26,0,45,0,45,low_activity,0,45,0,45,low_activity,0.896,2058,113,2171,ok_volume,0,0,0,3678,140,3818
1770519600,72,26,0,12,0,12,low_activity,0,45,0,45,low_activity,0.882,1800,113,1913,ok_volume,0,0,0,3594,140,3734
1770519601,73,26,0,131,0,131,low_activity,0,176,0,176,low_activity,0.935,1918,64,1982,ok_volume,131,0,131,3688,140,3828
1770519602,73,25,0,131,0,131,low_activity,0,143,0,143,low_activity,0.935,1918,64,1982,ok_volume,0,0,0,3688,140,3828
1770519603,72,27,0,131,50,181,low_activity,0,131,50,181,low_activity,0.888,1918,114,2032,ok_volume,0,50,50,3688,190,3878
1770519604,72,27,0,0,50,50,low_activity,0,131,50,181,low_activity,0.888,1918,114,2032,ok_volume,0,0,0,3688,190,3878
1770519605,72,27,0,0,50,50,low_activity,0,131,50,181,low_activity,0.888,1918,114,2032,ok_volume,0,0,0,3685,190,3875
1770519606,72,27,0.031,1065,1000,2065,ok_volume,0.007,1065,1050,2115,ok_volume,0.438,2819,1101,3920,ok_volume,1065,1000,2065,4750,1190,5940
1770519607,71,27,0.067,1158,1013,2171,ok_volume,0.043,1158,1063,2221,ok_volume,0.451,2912,1101,4013,ok_volume,93,13,106,4843,1203,6046
1770519608,71,27,0.067,1158,1013,2171,ok_volume,0.067,1158,1013,2171,ok_volume,0.386,2485,1101,3586,ok_volume,0,0,0,4843,1203,6046
1770519609,71,27,0,93,13,106,low_activity,0.067,1158,1013,2171,ok_volume,0.381,2459,1101,3560,ok_volume,0,0,0,4843,1203,6046
1770519610,71,27,0,0,0,0,low_activity,0.067,1158,1013,2171,ok_volume,0.381,2459,1101,3560,ok_volume,0,1,1,4843,1204,6047
1770519611,71,27,0,0,0,0,low_activity,0,93,13,106,low_activity,0.375,2422,1101,3523,ok_volume,0,0,0,4843,1204,6047
1770519612,71,27,0,35,0,35,low_activity,0,35,0,35,low_activity,0.387,2457,1087,3544,ok_volume,35,0,35,4877,1204,6081
1770519613,72,27,0,101,0,101,low_activity,0,101,0,101,low_activity,0.402,2523,1075,3598,ok_volume,66,0,66,4943,1178,6121
1770519614,72,27,0,172,0,172,low_total_volume,0,172,0,172,low_total_volume,0.414,2594,1075,3669,ok_volume,71,0,71,5014,1178,6192
1770519615,72,27,0,137,0,137,low_activity,0,172,0,172,low_total_volume,0.414,2594,1075,3669,ok_volume,0,0,0,5002,1178,6180
1770519616,72,27,0,71,0,71,low_activity,0,172,0,172,low_total_volume,0.414,2594,1075,3669,ok_volume,0,0,0,5002,1178,6180
1770519617,72,27,0,0,0,0,no_volume,0,137,0,137,low_activity,0.184,1559,1075,2634,ok_volume,0,0,0,4988,1178,6166
1770519618,72,27,0,0,0,0,low_activity,0,71,0,71,low_activity,0.189,1559,1063,2622,ok_volume,0,0,0,4864,1178,6042
1770519619,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0.191,1565,1063,2628,ok_volume,26,0,26,4890,1178,6068
1770519620,72,27,0,19,0,19,low_activity,0,19,0,19,low_activity,0.191,1565,1063,2628,ok_volume,0,0,0,4249,1178,5427
