ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772071249,37,62,0,109,0,109,low_activity,0,109,0,109,low_activity,0.381,2579,1155,3734,ok_volume,0,0,0,5181,1307,6488
1772071250,37,62,0,61,0,61,low_activity,0,109,0,109,low_activity,0.014,1188,1155,2343,ok_volume,5,0,5,5130,1307,6437
1772071251,37,62,0,0,0,0,low_activity,0,109,0,109,low_activity,0.014,1188,1155,2343,ok_volume,0,0,0,5127,1307,6434
1772071252,37,62,0,24,0,24,low_activity,0,85,0,85,low_total_volume,0.012,1184,1155,2339,ok_volume,24,0,24,5151,1307,6458
1772071253,37,62,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1189,0,1189,ok_volume,63,0,63,5214,1307,6521
1772071254,37,62,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,1227,0,1227,ok_volume,50,0,50,5218,1307,6525
1772071255,37,62,0,133,0,133,low_activity,0,157,0,157,low_total_volume,1.0,1247,0,1247,ok_volume,20,0,20,5233,1307,6540
1772071256,37,62,0,195,0,195,low_activity,0,282,0,282,low_total_volume,1.0,1260,0,1260,ok_volume,125,0,125,5358,1307,6665
1772071257,37,62,0,145,0,145,low_activity,0,258,0,258,low_total_volume,1.0,1260,0,1260,ok_volume,0,0,0,5358,1307,6665
1772071258,37,62,0,160,25,185,low_total_volume,0,230,25,255,low_total_volume,0.961,1270,25,1295,ok_volume,35,25,60,5393,1332,6725
1772071259,37,62,0,35,25,60,low_activity,0,180,25,205,low_total_volume,0.959,1194,25,1219,ok_volume,0,0,0,5386,1332,6718
1772071260,37,62,0,60,25,85,low_activity,0,185,25,210,low_total_volume,0.96,1219,25,1244,ok_volume,25,0,25,5409,1332,6741
1772071261,37,62,0,37,0,37,low_activity,0,72,25,97,low_total_volume,0.96,1231,25,1256,ok_volume,12,0,12,5421,1332,6753
1772071262,37,62,0,48,0,48,low_activity,0,83,25,108,low_total_volume,0.958,1164,25,1189,ok_volume,11,0,11,5432,1290,6722
1772071263,36,63,0,149,0,149,low_activity,0,174,0,174,low_activity,0.953,1040,25,1065,ok_volume,126,0,126,5556,1290,6846
1772071264,37,60,0,1244,0,1244,low_activity,1.0,1281,0,1281,ok_volume,0.977,2147,25,2172,ok_volume,1107,0,1107,6663,1182,7845
1772071265,39,60,0,1233,0,1233,low_activity,1.0,1256,0,1256,ok_volume,0.977,2147,25,2172,ok_volume,0,0,0,6658,1182,7840
1772071266,39,60,0,2357,0,2357,low_activity,1.0,2494,0,2494,ok_volume,0.985,3372,25,3397,ok_volume,1250,0,1250,7896,1182,9078
1772071267,40,58,0,1345,0,1345,low_activity,1.0,2578,0,2578,ok_volume,0.984,3077,25,3102,ok_volume,95,0,95,7991,1182,9173
1772071268,40,59,0,1345,0,1345,low_activity,0,2452,0,2452,low_activity,0.984,3052,25,3077,ok_volume,9,0,9,7985,1182,9167
1772071269,40,59,0,95,74,169,low_activity,0,1345,74,1419,low_activity,0.937,3052,99,3151,ok_volume,0,74,74,7985,1256,9241
1772071270,40,59,0,0,74,74,low_activity,0,1345,74,1419,low_activity,0.937,3052,99,3151,ok_volume,2,0,2,7987,1256,9243
1772071271,40,58,0,0,74,74,low_activity,0,95,74,169,low_activity,0.937,3052,99,3151,ok_volume,11,0,11,5970,1256,7226
1772071272,40,58,0,1144,247,1391,low_activity,0,1144,321,1465,low_activity,0.848,4196,346,4542,ok_volume,1144,247,1391,7114,1503,8617
1772071273,40,58,0,1144,247,1391,low_activity,0,1144,321,1465,low_activity,0.848,4196,346,4542,ok_volume,0,0,0,6804,1503,8307
1772071274,40,58,0,1162,247,1409,low_activity,0,1162,247,1409,low_activity,0.848,4214,346,4560,ok_volume,22,0,22,6826,1503,8329
1772071275,40,58,0,18,0,18,low_activity,0,1162,247,1409,low_activity,0.848,4214,346,4560,ok_volume,9,0,9,6810,1503,8313
1772071276,40,58,0,18,0,18,low_activity,0,1162,247,1409,low_activity,0.848,4214,346,4560,ok_volume,0,0,0,6810,1503,8313
1772071277,40,58,0,0,0,0,low_activity,0,18,0,18,low_activity,0.847,4166,346,4512,ok_volume,0,0,0,6798,1503,8301
1772071278,40,58,0,0,0,0,low_activity,0,18,0,18,low_activity,0.845,4105,346,4451,ok_volume,9,0,9,6754,1503,8257
1772071279,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,4105,346,4451,ok_volume,0,0,0,6754,1503,8257
1772071280,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0.845,4105,346,4451,ok_volume,0,0,0,5363,1503,6866
1772071281,40,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.845,4127,346,4473,ok_volume,22,0,22,5381,1503,6884
1772071282,40,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.844,4103,346,4449,ok_volume,0,0,0,5353,1503,6856
1772071283,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0.843,4051,346,4397,ok_volume,12,0,12,5307,348,5655
1772071284,40,58,0,33,0,33,low_activity,0,55,0,55,low_activity,0.842,4023,346,4369,ok_volume,22,5,27,5317,353,5670
1772071285,40,58,0,33,0,33,low_activity,0,55,0,55,low_activity,0.841,4003,346,4349,ok_volume,0,0,0,5317,353,5670
1772071286,40,58,0,22,0,22,low_activity,0,33,0,33,low_activity,0.836,3878,346,4224,ok_volume,0,0,0,5205,353,5558
1772071287,40,58,0,11,0,11,low_activity,0,44,0,44,low_activity,0.837,3889,346,4235,ok_volume,11,0,11,5216,353,5569
1772071288,40,58,0,749,0,749,low_activity,0,771,0,771,low_activity,0.869,4592,321,4913,ok_volume,738,0,738,5929,353,6282
1772071289,40,58,0,863,0,863,low_activity,0,863,0,863,low_activity,0.872,4706,321,5027,ok_volume,114,0,114,5967,353,6320
1772071290,40,58,0,909,0,909,low_activity,1.0,920,0,920,ok_volume,0.873,4738,321,5059,ok_volume,57,7,64,6024,360,6384
1772071291,40,58,0,398,0,398,low_activity,1.0,1147,0,1147,ok_volume,0.878,4953,321,5274,ok_volume,227,0,227,6251,360,6611
1772071292,40,58,0,375,0,375,low_activity,1.0,1227,0,1227,ok_volume,0.88,5033,321,5354,ok_volume,91,0,91,6264,360,6624
1772071293,40,58,0,329,0,329,low_activity,1.0,500,0,500,ok_volume,0.877,4918,321,5239,ok_volume,11,0,11,6025,360,6385
1772071294,40,58,0,330,0,330,low_activity,1.0,614,0,614,ok_volume,0.853,4039,321,4360,ok_volume,228,0,228,6253,360,6613
1772071295,40,58,0,239,0,239,low_activity,0,557,0,557,low_activity,0.853,4039,321,4360,ok_volume,0,0,0,6248,360,6608
1772071296,40,58,0,228,0,228,low_activity,0,330,0,330,low_activity,0.794,2789,321,3110,ok_volume,0,0,0,6223,360,6583
1772071297,40,58,0,0,0,0,no_volume,0,239,0,239,low_activity,0.787,2694,321,3015,ok_volume,0,0,0,5833,360,6193
1772071298,40,58,0,0,0,0,no_volume,0,228,0,228,low_activity,0.787,2694,321,3015,ok_volume,0,0,0,5806,360,6166
1772071299,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0.832,2694,247,2941,ok_volume,0,0,0,5806,358,6164
1772071300,40,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.833,2716,247,2963,ok_volume,22,0,22,5828,358,6186
1772071301,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,0.834,2727,247,2974,ok_volume,15,0,15,5838,358,6196
1772071302,40,58,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,5838,358,6196
1772071303,40,58,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,1583,0,1583,ok_volume,0,0,0,5838,358,6196
1772071304,40,58,0,32,0,32,low_activity,0,65,0,65,low_activity,1.0,1597,0,1597,ok_volume,32,0,32,5870,358,6228
1772071305,40,58,1.0,622,0,622,ok_volume,1.0,633,0,633,ok_volume,1.0,2187,0,2187,ok_volume,590,0,590,6460,358,6818
1772071306,41,58,-0.152,622,845,1467,ok_volume,-0.152,622,845,1467,ok_volume,0.443,2187,845,3032,ok_volume,0,845,845,6460,1203,7663
1772071307,41,58,-0.178,590,845,1435,ok_volume,-0.152,622,845,1467,ok_volume,0.443,2187,845,3032,ok_volume,0,0,0,6409,1203,7612
1772071308,41,58,0,0,845,845,low_activity,-0.152,622,845,1467,ok_volume,0.443,2187,845,3032,ok_volume,0,0,0,6348,1203,7551
1772071309,41,58,0,0,0,0,no_volume,-0.178,590,845,1435,ok_volume,0.443,2187,845,3032,ok_volume,0,0,0,6348,1203,7551
1772071310,41,58,0,11,0,11,low_activity,0,11,845,856,low_activity,0.445,2198,845,3043,ok_volume,11,0,11,6354,1203,7557
1772071311,41,58,0,22,0,22,low_activity,0,22,0,22,low_activity,0.443,2187,845,3032,ok_volume,11,0,11,6365,1203,7568
1772071312,41,58,0,112,0,112,low_activity,0,112,0,112,low_activity,0.459,2277,845,3122,ok_volume,90,0,90,6431,1203,7634
1772071313,41,58,0,101,0,101,low_activity,0,112,0,112,low_activity,0.457,2266,845,3111,ok_volume,2,0,2,6370,1203,7573
1772071314,41,58,0,190,0,190,low_activity,0,212,0,212,low_total_volume,0.47,2344,845,3189,ok_volume,100,0,100,6420,1203,7623
1772071315,41,58,0,148,0,148,low_activity,0,249,0,249,low_total_volume,0.478,2392,845,3237,ok_volume,48,0,48,6449,1203,7652
1772071316,41,58,0,319,0,319,low_activity,1.0,409,0,409,ok_volume,0.504,2563,845,3408,ok_volume,171,0,171,6495,1203,7698
1772071317,41,58,0,219,0,219,low_activity,0,319,0,319,low_activity,0.503,2552,845,3397,ok_volume,0,0,0,6495,1203,7698
1772071318,39,58,0,171,0,171,low_activity,0,319,0,319,low_activity,0.364,1814,845,2659,ok_volume,0,0,0,6460,1178,7638
1772071319,38,59,0,34,0,34,low_activity,0,253,0,253,low_activity,0.345,1734,845,2579,ok_volume,34,0,34,6494,1178,7672
1772071320,39,59,0,34,0,34,low_activity,0,205,0,205,low_activity,0.33,1677,845,2522,ok_volume,0,0,0,6469,1178,7647
1772071321,41,58,0,45,0,45,low_activity,0,45,0,45,low_activity,0.267,1461,845,2306,ok_volume,15,0,15,6472,1178,7650
1772071322,42,57,0,1304,0,1304,low_activity,0,1338,0,1338,low_activity,0.518,2663,845,3508,ok_volume,1299,0,1299,7760,1178,8938
1772071323,43,56,0,1454,0,1454,low_activity,0,1488,0,1488,low_activity,0.537,2802,845,3647,ok_volume,150,0,150,7784,1178,8962
1772071324,43,56,0,1443,0,1443,low_activity,0,1454,0,1454,low_activity,0.506,2574,845,3419,ok_volume,0,0,0,6677,1178,7855
1772071325,43,56,0,204,0,204,low_activity,0,1508,0,1508,low_activity,0.513,2628,845,3473,ok_volume,58,0,58,6735,1178,7913
1772071326,43,56,0,54,0,54,low_activity,0,1497,0,1497,low_activity,0.513,2628,845,3473,ok_volume,9,0,9,5494,1178,6672
1772071327,43,56,0,54,0,54,low_activity,0,204,0,204,low_activity,0.513,2628,845,3473,ok_volume,0,0,0,5399,1178,6577
1772071328,43,56,0,0,0,0,low_activity,0,54,0,54,low_activity,0.513,2628,845,3473,ok_volume,0,0,0,5390,1183,6573
1772071329,43,56,0,15,0,15,low_activity,0,69,0,69,low_activity,0.515,2643,845,3488,ok_volume,15,0,15,5405,1109,6514
1772071330,43,56,0,123,0,123,low_activity,0,123,0,123,low_activity,0.527,2729,845,3574,ok_volume,108,0,108,5511,1109,6620
1772071331,43,56,0,123,0,123,low_activity,0,123,0,123,low_activity,0.526,2718,845,3563,ok_volume,0,0,0,5500,1109,6609
1772071332,43,56,0,108,0,108,low_activity,0,123,0,123,low_activity,0.526,2718,845,3563,ok_volume,0,0,0,4356,862,5218
1772071333,43,56,0,87,0,87,low_activity,0,210,0,210,low_total_volume,0.537,2805,845,3650,ok_volume,87,0,87,4443,862,5305
1772071334,43,56,0,87,0,87,low_activity,0,195,0,195,low_activity,0.533,2773,845,3618,ok_volume,0,0,0,4421,862,5283
1772071335,41,56,0,87,0,87,low_activity,0,87,0,87,low_activity,0.442,2183,845,3028,ok_volume,6,0,6,4418,862,5280
1772071336,40,57,0,0,1357,1357,low_activity,-0.88,87,1357,1444,ok_volume,0.233,2183,1357,3540,ok_volume,0,1357,1357,4418,2219,6637
1772071337,36,60,-1.0,0,1507,1507,ok_volume,-0.891,87,1507,1594,ok_volume,0.183,2183,1507,3690,ok_volume,2,150,152,4420,2369,6789
1772071338,39,60,-1.0,0,1519,1519,ok_volume,-1.0,0,1519,1519,ok_volume,0.179,2183,1519,3702,ok_volume,4,12,16,4415,2381,6796
1772071339,37,61,0,0,162,162,low_activity,-1.0,0,1519,1519,ok_volume,0.179,2183,1519,3702,ok_volume,0,0,0,4415,2381,6796
1772071340,38,61,0,119,12,131,low_activity,-0.855,119,1519,1638,ok_volume,0.203,2291,1519,3810,ok_volume,119,0,119,4534,2381,6915
1772071341,38,61,0,119,0,119,low_activity,0,119,162,281,low_activity,0.2,2280,1519,3799,ok_volume,0,0,0,4512,2381,6893
1772071342,38,61,0,184,20,204,low_total_volume,0,184,32,216,low_total_volume,0.189,2255,1539,3794,ok_volume,65,0,65,4577,2401,6978
1772071343,38,61,0,65,20,85,low_activity,0,184,20,204,low_total_volume,0.189,2255,1539,3794,ok_volume,0,0,0,4565,2401,6966
1772071344,38,61,0,65,0,65,low_activity,0,184,20,204,low_total_volume,0.167,2155,1539,3694,ok_volume,0,0,0,4543,2396,6939
1772071345,37,61,0,22,0,22,low_activity,0,87,20,107,low_total_volume,0.161,2129,1539,3668,ok_volume,22,0,22,4565,2396,6961
1772071346,37,62,0,144,0,144,low_activity,0,209,0,209,low_total_volume,0.149,2080,1539,3619,ok_volume,122,0,122,4687,2396,7083
1772071347,37,61,0,144,0,144,low_activity,0,144,0,144,low_activity,0.149,2080,1539,3619,ok_volume,0,0,0,4676,2396,7072
1772071348,37,61,0,122,0,122,low_activity,0,144,0,144,low_activity,0.149,2080,1539,3619,ok_volume,3,0,3,3941,2396,6337
1772071349,37,62,0,61,0,61,low_activity,0,205,0,205,low_activity,0.156,2107,1539,3646,ok_volume,61,0,61,3888,2396,6284
1772071350,37,61,0,211,0,211,low_activity,0,333,0,333,low_activity,0.189,2257,1539,3796,ok_volume,152,0,152,3983,2389,6372
1772071351,37,61,0,211,0,211,low_activity,0,211,0,211,low_activity,0.187,2246,1539,3785,ok_volume,0,0,0,3756,2389,6145
1772071352,37,61,0,150,0,150,low_activity,0,211,0,211,low_activity,-0.235,953,1539,2492,ok_volume,0,0,0,3665,2389,6054
1772071353,35,64,0,295,50,345,low_activity,0,506,50,556,low_activity,-0.183,1098,1589,2687,ok_volume,295,54,349,3949,2443,6392
1772071354,35,64,0,295,50,345,low_activity,0,445,50,495,low_activity,-0.183,1098,1589,2687,ok_volume,0,0,0,3721,2443,6164
1772071355,35,64,0,295,50,345,low_activity,0,295,50,345,low_activity,-0.207,1044,1589,2633,ok_volume,0,0,0,3721,2443,6164
1772071356,35,64,0,63,0,63,low_activity,0,358,50,408,low_activity,-0.179,1107,1589,2696,ok_volume,63,0,63,3784,2443,6227
1772071357,35,64,0,75,0,75,low_activity,0,370,50,420,low_activity,-0.174,1119,1589,2708,ok_volume,12,0,12,3796,2443,6239
1772071358,35,64,0,75,35,110,low_activity,0,75,35,110,low_activity,-0.184,1119,1624,2743,ok_volume,0,39,39,3796,2482,6278
1772071359,35,64,0,65,35,100,low_activity,0,128,35,163,low_activity,-0.168,1157,1624,2781,ok_volume,5,0,5,3854,2482,6336
1772071360,35,64,0,197,35,232,low_activity,0.772,272,35,307,ok_volume,-0.153,1193,1624,2817,ok_volume,144,0,144,3976,2482,6458
1772071361,33,66,0.598,258,65,323,ok_volume,0.527,323,100,423,ok_volume,-0.128,1307,1689,2996,ok_volume,101,67,168,4075,2549,6624
1772071362,32,66,0.681,521,99,620,ok_volume,0.621,574,134,708,ok_volume,-0.046,1570,1723,3293,ok_volume,268,34,302,4343,2583,6926
1772071363,33,66,0.791,847,99,946,ok_volume,0.82,1004,99,1103,ok_volume,0.066,1966,1723,3689,ok_volume,490,0,490,4833,2583,7416
1772071364,33,65,0.964,1861,34,1895,ok_volume,0.911,2119,99,2218,ok_volume,0.283,3081,1723,4804,ok_volume,1115,0,1115,5916,2583,8499
1772071365,33,66,1.0,1738,0,1738,ok_volume,0.91,2102,99,2201,ok_volume,0.303,3221,1723,4944,ok_volume,140,0,140,5466,2583,8049
1772071366,33,66,0,1255,0,1255,low_activity,0.967,2001,34,2035,ok_volume,0.796,3221,366,3587,ok_volume,0,0,0,5464,1738,7202
1772071367,33,66,0,154,0,154,low_activity,1.0,1752,0,1752,ok_volume,0.875,3235,216,3451,ok_volume,14,0,14,5478,1738,7216
1772071368,33,65,0,14,531,545,low_activity,0.41,1269,531,1800,ok_volume,0.63,3235,735,3970,ok_volume,0,531,531,5478,2269,7747
1772071369,33,65,0,14,546,560,low_activity,-0.56,154,546,700,ok_volume,0.624,3235,750,3985,ok_volume,0,5,5,5478,2289,7767
1772071370,33,65,0,13,546,559,low_activity,-0.906,27,546,573,ok_volume,0.613,3129,750,3879,ok_volume,13,0,13,5480,2289,7769
1772071371,32,67,0.064,1215,1069,2284,ok_volume,-0.136,1229,1615,2844,ok_volume,0.413,4331,1799,6130,ok_volume,1202,1069,2271,6671,3358,10029
1772071372,32,67,0.126,1377,1069,2446,ok_volume,-0.08,1377,1615,2992,ok_volume,0.422,4428,1799,6227,ok_volume,162,0,162,6743,3358,10101
1772071373,32,67,0.121,1364,1069,2433,ok_volume,0.126,1377,1069,2446,ok_volume,0.422,4428,1799,6227,ok_volume,0,0,0,6741,3358,10099
1772071374,32,67,0,244,0,244,low_activity,0.154,1459,1069,2528,ok_volume,0.43,4510,1799,6309,ok_volume,82,0,82,6722,3358,10080
1772071375,31,68,0,82,0,82,low_activity,0.15,1446,1069,2515,ok_volume,0.428,4488,1799,6287,ok_volume,0,0,0,6674,3358,10032
1772071376,31,68,1.0,766,0,766,ok_volume,1.0,928,0,928,ok_volume,0.475,5050,1799,6849,ok_volume,684,0,684,7187,3358,10545
1772071377,31,68,0,713,0,713,low_activity,1.0,795,0,795,ok_volume,0.477,5079,1799,6878,ok_volume,29,0,29,7216,3358,10574
1772071378,31,68,1.0,787,0,787,ok_volume,1.0,869,0,869,ok_volume,0.482,5153,1799,6952,ok_volume,74,0,74,7290,3358,10648
1772071379,31,68,0,103,0,103,low_activity,1.0,787,0,787,ok_volume,0.478,5092,1799,6891,ok_volume,0,0,0,7256,3358,10614
1772071380,30,69,0,347,0,347,low_activity,1.0,1060,0,1060,ok_volume,0.487,5215,1799,7014,ok_volume,273,0,273,7529,3358,10887
1772071381,30,69,0,273,0,273,low_activity,0,376,0,376,low_activity,0.487,5215,1799,7014,ok_volume,3,0,3,7517,3358,10875
1772071382,30,69,0,394,0,394,low_activity,0,468,0,468,low_activity,0.496,5336,1799,7135,ok_volume,130,0,130,6348,3358,9706
1772071383,30,69,0,121,0,121,low_activity,0,394,0,394,low_activity,0.485,5041,1749,6790,ok_volume,3,0,3,6201,3358,9559
1772071384,30,69,0,121,0,121,low_activity,0,394,0,394,low_activity,0.485,5041,1749,6790,ok_volume,0,0,0,6201,3358,9559
1772071385,30,69,0,15,0,15,low_activity,0,136,0,136,low_activity,0.486,5056,1749,6805,ok_volume,15,0,15,6158,3358,9516
1772071386,30,69,0,15,0,15,low_activity,0,136,0,136,low_activity,0.481,4993,1749,6742,ok_volume,3,0,3,6152,3358,9510
1772071387,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,0.484,5027,1749,6776,ok_volume,55,0,55,6207,3353,9560
1772071388,30,69,0,46,0,46,low_activity,0,61,0,61,low_activity,0.487,4974,1714,6688,ok_volume,0,0,0,6207,3353,9560
1772071389,30,69,0,652,0,652,low_activity,0,667,0,667,low_activity,0.53,5580,1714,7294,ok_volume,606,0,606,6798,3353,10151
1772071390,30,69,0,606,0,606,low_activity,0,652,0,652,low_activity,0.52,5423,1714,7137,ok_volume,0,0,0,6690,3353,10043
1772071391,30,69,0,606,0,606,low_activity,0,652,0,652,low_activity,0.527,5322,1649,6971,ok_volume,0,0,0,6690,3353,10043
1772071392,30,69,0,0,0,0,no_volume,0,606,0,606,low_activity,0.516,5059,1615,6674,ok_volume,0,0,0,6690,3353,10043
1772071393,30,69,0,0,0,0,no_volume,0,606,0,606,low_activity,0.478,4576,1615,6191,ok_volume,0,0,0,6603,3353,9956
1772071394,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0.4,3764,1615,5379,ok_volume,303,0,303,6906,3353,10259
1772071395,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,0.383,3624,1615,5239,ok_volume,3,0,3,6903,3353,10256
1772071396,30,68,0,357,0,357,low_activity,0,357,0,357,low_activity,0.39,3678,1615,5293,ok_volume,54,0,54,6957,1996,8953
1772071397,31,68,0,174,0,174,low_activity,1.0,477,0,477,ok_volume,0.402,3784,1615,5399,ok_volume,120,0,120,7075,1846,8921
1772071398,31,68,0,174,0,174,low_activity,1.0,477,0,477,ok_volume,0.559,3784,1069,4853,ok_volume,0,0,0,7071,1834,8905
1772071399,31,68,0,414,0,414,low_activity,1.0,468,0,468,ok_volume,0.585,4078,1069,5147,ok_volume,294,0,294,7365,1834,9199
1772071400,31,68,0,294,0,294,low_activity,1.0,468,0,468,ok_volume,0.584,4065,1069,5134,ok_volume,0,0,0,7246,1834,9080
1772071401,32,67,0,679,0,679,low_activity,1.0,799,0,799,ok_volume,1.0,3248,0,3248,ok_volume,385,7,392,7631,1821,9452
1772071402,32,67,0,385,0,385,low_activity,0,679,0,679,low_activity,1.0,3086,0,3086,ok_volume,0,0,0,7566,1821,9387
1772071403,32,67,0,944,0,944,low_activity,0,1238,0,1238,low_activity,1.0,3645,0,3645,ok_volume,0,0,0,8125,1821,9946
1772071404,32,66,0,709,0,709,low_activity,0,1094,0,1094,low_activity,1.0,3713,0,3713,ok_volume,150,8,158,8275,1829,10104
1772071405,32,66,0,150,0,150,low_activity,0,1094,0,1094,low_activity,1.0,3713,0,3713,ok_volume,0,0,0,8253,1829,10082
1772071406,33,66,0,841,0,841,low_activity,0,1400,0,1400,low_activity,1.0,3720,0,3720,ok_volume,696,0,696,8827,1829,10656
1772071407,34,65,0,691,0,691,low_activity,0,841,0,841,low_activity,1.0,3691,0,3691,ok_volume,0,0,0,8827,1829,10656
1772071408,35,64,0,704,0,704,low_activity,0,854,0,854,low_activity,1.0,3630,0,3630,ok_volume,13,0,13,8837,1829,10666
1772071409,35,64,0,13,0,13,low_activity,0,704,0,704,low_activity,1.0,3630,0,3630,ok_volume,0,0,0,8776,1829,10605
1772071410,35,64,0,65,0,65,low_activity,1.0,756,0,756,ok_volume,1.0,3409,0,3409,ok_volume,57,0,57,8681,1829,10510
1772071411,35,64,0,52,0,52,low_activity,0,65,0,65,low_activity,1.0,3409,0,3409,ok_volume,0,0,0,8681,1829,10510
1772071412,35,64,0,110,0,110,low_activity,0,123,0,123,low_total_volume,1.0,3346,0,3346,ok_volume,63,0,63,8744,1829,10573
1772071413,35,64,0,97,0,97,low_activity,0,149,0,149,low_total_volume,1.0,3385,0,3385,ok_volume,39,0,39,8488,1775,10263
1772071414,35,64,-0.489,149,434,583,ok_volume,-0.367,201,434,635,ok_volume,0.776,3437,434,3871,ok_volume,60,434,494,8548,2209,10757
1772071415,36,63,0.776,3438,434,3872,ok_volume,0.779,3496,434,3930,ok_volume,0.879,6769,434,7203,ok_volume,3355,0,3355,11903,2209,14112
1772071416,36,63,0.774,3399,434,3833,ok_volume,0.779,3496,434,3930,ok_volume,0.879,6769,434,7203,ok_volume,0,0,0,11840,2209,14049
1772071417,36,63,1.0,3347,0,3347,ok_volume,0.776,3438,434,3872,ok_volume,0.879,6723,434,7157,ok_volume,12,0,12,11840,2209,14049
1772071418,36,63,0,0,0,0,low_activity,0.774,3399,434,3833,ok_volume,0.879,6723,434,7157,ok_volume,2,0,2,11790,2170,13960
1772071419,36,63,0,14,0,14,low_activity,1.0,3361,0,3361,ok_volume,0.868,6131,434,6565,ok_volume,14,0,14,11799,2170,13969
1772071420,36,63,0,65,0,65,low_activity,0,65,0,65,low_activity,0.869,6182,434,6616,ok_volume,51,0,51,11693,2170,13863
1772071421,36,63,0,65,0,65,low_activity,0,65,0,65,low_activity,0.869,6182,434,6616,ok_volume,0,0,0,11592,2103,13695
1772071422,36,63,0,51,0,51,low_activity,0,65,0,65,low_activity,0.869,6182,434,6616,ok_volume,5,0,5,11329,2069,13398
1772071423,36,63,0,256,0,256,low_activity,0,321,0,321,low_activity,0.874,6438,434,6872,ok_volume,256,0,256,11095,2069,13164
1772071424,36,63,0,273,0,273,low_activity,0,324,0,324,low_activity,0.868,6152,434,6586,ok_volume,17,0,17,9997,2069,12066
1772071425,36,63,0,300,0,300,low_activity,0,300,0,300,low_activity,0.869,6179,434,6613,ok_volume,27,0,27,9884,2069,11953
1772071426,36,63,0,56,0,56,low_activity,0,312,0,312,low_activity,0.868,6137,434,6571,ok_volume,12,0,12,9896,2069,11965
1772071427,36,63,0,39,0,39,low_activity,0,312,0,312,low_activity,0.865,6017,434,6451,ok_volume,0,0,0,9882,2069,11951
1772071428,36,63,0,12,0,12,low_activity,0,56,0,56,low_activity,0.865,6017,434,6451,ok_volume,0,0,0,9882,1523,11405
1772071429,36,63,0,0,0,0,low_activity,0,39,0,39,low_activity,0.859,5723,434,6157,ok_volume,5,0,5,9887,1518,11405
1772071430,36,63,0,25,0,25,low_activity,0,37,0,37,low_activity,0.86,5748,434,6182,ok_volume,25,5,30,9899,1523,11422
1772071431,36,63,1.0,727,0,727,ok_volume,1.0,727,0,727,ok_volume,0.866,6065,434,6499,ok_volume,702,0,702,9399,454,9853
1772071432,36,63,1.0,912,0,912,ok_volume,1.0,912,0,912,ok_volume,0.858,5691,434,6125,ok_volume,185,0,185,9422,454,9876
1772071433,36,63,1.0,899,0,899,ok_volume,1.0,924,0,924,ok_volume,0.859,5703,434,6137,ok_volume,12,0,12,9434,454,9888
1772071434,36,63,0,197,0,197,low_activity,1.0,924,0,924,ok_volume,0.855,5553,434,5987,ok_volume,0,0,0,9352,454,9806
1772071435,36,63,0,87,0,87,low_activity,1.0,974,0,974,ok_volume,0.857,5628,434,6062,ok_volume,68,0,68,9432,454,9886
1772071436,36,63,-0.105,162,200,362,ok_volume,0.284,359,200,559,ok_volume,0.776,5024,634,5658,ok_volume,87,200,287,8835,654,9489
1772071437,36,63,-0.143,150,200,350,ok_volume,-0.07,174,200,374,ok_volume,0.776,5024,634,5658,ok_volume,0,0,0,8806,654,9460
1772071438,36,63,0,127,200,327,low_activity,0.005,202,200,402,ok_volume,0.777,5051,634,5685,ok_volume,40,0,40,8772,654,9426
1772071439,36,63,0,162,0,162,low_activity,0.219,312,200,512,ok_volume,0.782,5173,634,5807,ok_volume,122,0,122,8894,654,9548
1772071440,36,63,0,235,0,235,low_total_volume,0.234,322,200,522,ok_volume,0.782,5194,634,5828,ok_volume,78,0,78,8699,654,9353
1772071441,36,63,0,256,0,256,low_total_volume,0,296,0,296,low_total_volume,0.785,5255,634,5889,ok_volume,61,0,61,8757,654,9411
1772071442,36,63,0,183,0,183,low_total_volume,1.0,345,0,345,ok_volume,0.784,5246,634,5880,ok_volume,49,0,49,8676,654,9330
