ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769478336,22,77,0,0,628,628,low_activity,0,0,628,628,low_activity,0,0,628,628,low_activity,0,628,628,0,628,628
1769478337,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769478338,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769478339,22,77,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769478340,22,77,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769478341,22,77,0,0,0,0,no_volume,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769478342,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769478343,21,78,0,412,0,412,low_activity,0,412,0,412,low_activity,0,412,0,412,low_activity,412,0,412,412,0,412
1769478344,20,79,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,215,0,215
1769478345,20,79,0,215,0,215,low_activity,0,215,0,215,low_activity,0,215,0,215,low_activity,215,0,215,215,0,215
1769478346,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769478347,20,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,21,0,21
1769478348,20,79,0,760,0,760,low_activity,0,760,0,760,low_activity,0,760,0,760,low_activity,760,0,760,760,0,760
1769478349,20,79,0,760,0,760,low_activity,0,760,0,760,low_activity,0,760,0,760,low_activity,0,0,0,760,0,760
1769478350,20,79,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,17,0,17
1769478351,20,79,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,17,0,17
1769478352,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769478353,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,0,0,0,86,0,86
1769478354,20,79,0,150,0,150,low_activity,0,150,0,150,low_activity,0,150,0,150,low_activity,150,0,150,150,0,150
1769478355,20,79,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,75,75,0,75,75
1769478356,20,79,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769478357,20,79,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,75,75,low_activity,0,0,0,0,75,75
1769478358,20,79,0,0,17,17,low_activity,0,0,17,17,low_activity,0,0,17,17,low_activity,0,17,17,0,17,17
1769478359,20,79,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,30,0,30
1769478360,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478361,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769478362,18,81,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769478363,18,81,0,44,0,44,low_activity,0,44,0,44,low_activity,0,44,0,44,low_activity,44,0,44,44,0,44
1769478364,18,81,0,37,0,37,low_activity,0,37,0,37,low_activity,0,37,0,37,low_activity,24,0,24,37,0,37
1769478365,18,81,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,9,0,9,22,0,22
1769478366,18,81,0,0,0,0,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,2,0,2,15,0,15
1769478367,18,80,0,585,0,585,low_activity,0,598,0,598,low_activity,0,598,0,598,low_activity,585,0,585,598,0,598
1769478368,18,80,0,0,146,146,low_activity,0,0,146,146,low_activity,0,13,146,159,low_activity,0,146,146,13,146,159
1769478369,18,80,0,0,418,418,low_activity,0,0,418,418,low_activity,0,13,418,431,low_activity,0,418,418,13,418,431
1769478370,18,80,0,0,363,363,low_activity,0,0,363,363,low_activity,0,13,363,376,low_activity,0,363,363,13,363,376
1769478371,18,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,60,0,60,low_activity,47,0,47,60,0,60
1769478372,18,80,0,213,0,213,low_activity,0,213,0,213,low_activity,0,226,0,226,low_activity,213,0,213,226,0,226
1769478373,18,80,0,213,0,213,low_activity,0,213,0,213,low_activity,0,226,0,226,low_activity,0,0,0,226,0,226
1769478374,18,80,0,27,0,27,low_activity,0,27,0,27,low_activity,0,40,0,40,low_activity,27,0,27,40,0,40
1769478375,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,0,36,0,36,low_activity,23,0,23,36,0,36
1769478376,18,81,0,0,45,45,low_activity,0,0,45,45,low_activity,0,13,45,58,low_activity,0,45,45,13,45,58
1769478377,18,81,0,79,0,79,low_activity,0,79,0,79,low_activity,0,92,0,92,low_activity,79,0,79,92,0,92
1769478378,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,2,0,2,15,0,15
1769478379,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,15,0,15
1769478380,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,2,2,13,2,15
1769478381,18,80,0,0,80,80,low_activity,0,0,80,80,low_activity,0,13,80,93,low_activity,0,80,80,13,80,93
1769478382,18,80,0,0,80,80,low_activity,0,0,80,80,low_activity,0,13,80,93,low_activity,0,0,0,13,80,93
1769478383,19,80,0,326,0,326,low_activity,0,326,0,326,low_activity,0,339,0,339,low_activity,326,0,326,339,0,339
1769478384,19,80,0,326,0,326,low_activity,0,326,0,326,low_activity,0,339,0,339,low_activity,0,0,0,339,0,339
1769478385,19,80,0,326,0,326,low_activity,0,326,0,326,low_activity,0,339,0,339,low_activity,0,0,0,339,0,339
1769478386,19,80,0,0,0,0,no_volume,0,326,0,326,low_activity,0,339,0,339,low_activity,0,0,0,339,0,339
1769478387,19,80,0,0,0,0,no_volume,0,326,0,326,low_activity,0,339,0,339,low_activity,0,0,0,339,0,339
1769478388,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,339,0,339,low_activity,0,0,0,339,0,339
1769478389,18,81,0,88,0,88,low_activity,0,88,0,88,low_activity,0,101,0,101,low_activity,88,0,88,101,0,101
1769478390,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0,25,0,25,low_activity,12,0,12,25,0,25
1769478391,18,80,0,0,74,74,low_activity,0,0,74,74,low_activity,0,13,74,87,low_activity,0,74,74,13,74,87
1769478392,18,80,0,0,2000,2000,low_activity,0,0,2000,2000,low_activity,0,13,2000,2013,low_activity,0,2000,2000,13,2000,2013
1769478393,18,80,0,0,243,243,low_activity,0,0,243,243,low_activity,0,0,243,243,low_activity,0,243,243,13,243,256
1769478394,18,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,36,0,36
1769478395,18,80,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,13,50,63
1769478396,18,80,0,0,27,27,low_activity,0,0,27,27,low_activity,0,0,27,27,low_activity,0,27,27,13,27,40
1769478397,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,18,0,18
1769478398,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,18,0,18
1769478399,18,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,23,0,23
1769478400,18,80,0,0,11,11,low_activity,0,0,11,11,low_activity,0,0,11,11,low_activity,0,11,11,13,11,24
1769478401,18,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,33,0,33
1769478402,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,6,6,13,6,19
1769478403,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,13,6,19
1769478404,18,80,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,0,2381,0,2381,low_activity,2381,0,2381,2394,0,2394
1769478405,19,80,0,152,0,152,low_activity,0,152,0,152,low_activity,0,152,0,152,low_activity,152,0,152,165,0,165
1769478406,19,80,0,95,0,95,low_activity,0,95,0,95,low_activity,0,95,0,95,low_activity,95,0,95,108,0,108
1769478407,19,80,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,25,25,13,25,38
1769478408,19,80,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,25,25,low_activity,0,0,0,13,25,38
1769478409,19,80,0,130,0,130,low_activity,0,130,0,130,low_activity,0,130,0,130,low_activity,130,0,130,143,0,143
1769478410,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,113,0,113
1769478411,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,14,0,14
1769478412,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,63,0,63
1769478413,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,63,0,63
1769478414,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,36,0,36
1769478415,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,35,0,35
1769478416,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,35,0,35
1769478417,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,27,0,27
1769478418,19,80,0,142,0,142,low_activity,0,142,0,142,low_activity,0,142,0,142,low_activity,142,0,142,155,0,155
1769478419,19,80,0,0,16,16,low_activity,0,0,16,16,low_activity,0,0,16,16,low_activity,0,16,16,13,16,29
1769478420,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,14,0,14
1769478421,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,14,0,14
1769478422,18,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,26,0,26
1769478423,18,80,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769478424,18,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769478425,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769478426,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478427,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478428,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,0,0,0,22,0,22
1769478429,19,80,0,227,0,227,low_activity,0,227,0,227,low_activity,0,227,0,227,low_activity,227,0,227,227,0,227
1769478430,19,80,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,28,28,0,28,28
1769478431,19,80,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,28,28,low_activity,0,0,0,0,28,28
1769478432,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,236,0,236,236,0,236
1769478433,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,236,0,236,low_activity,0,0,0,236,0,236
1769478434,19,80,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,263,0,263,263,0,263
1769478435,19,80,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,263,0,263
1769478436,19,80,0,263,0,263,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,0,0,0,263,0,263
1769478437,19,80,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,80,80,0,80,80
1769478438,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,10,0,10
1769478439,19,80,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,10,0,10
1769478440,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478441,19,80,0,43,0,43,low_activity,0,43,0,43,low_activity,0,43,0,43,low_activity,43,0,43,43,0,43
1769478442,19,80,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,0,0,100,100
1769478443,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769478444,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478445,19,80,0,0,41,41,low_activity,0,0,41,41,low_activity,0,0,41,41,low_activity,0,41,41,0,41,41
1769478446,19,80,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,132,0,132,132,0,132
1769478447,19,80,0,132,0,132,low_activity,0,132,0,132,low_activity,0,132,0,132,low_activity,0,0,0,132,0,132
1769478448,19,80,0,383,0,383,low_activity,0,383,0,383,low_activity,0,383,0,383,low_activity,383,0,383,383,0,383
1769478449,19,80,0,383,0,383,low_activity,0,383,0,383,low_activity,0,383,0,383,low_activity,0,0,0,383,0,383
1769478450,19,80,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,287,0,287,287,0,287
1769478451,19,80,0,287,0,287,low_activity,0,287,0,287,low_activity,0,287,0,287,low_activity,0,0,0,287,0,287
1769478452,19,80,0,548,0,548,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,548,0,548,548,0,548
1769478453,19,80,0,548,0,548,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,0,0,0,548,0,548
1769478454,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478455,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769478456,19,80,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,30,30,0,30,30
1769478457,19,80,0,23,0,23,low_activity,0,23,0,23,low_activity,0,23,0,23,low_activity,23,0,23,23,0,23
1769478458,19,80,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,35,0,35,35,0,35
1769478459,19,80,0,8414,0,8414,low_activity,0,8414,0,8414,low_activity,0,8414,0,8414,low_activity,8414,0,8414,8414,0,8414
1769478460,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,47,0,47
1769478461,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769478462,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2
1769478463,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769478464,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2
1769478465,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,0,7,7
1769478466,19,80,0,12,0,12,low_activity,0,12,0,12,low_activity,0,12,0,12,low_activity,12,0,12,12,0,12
1769478467,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3,3,0,3,3
1769478468,19,80,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,0,15,15
1769478469,19,80,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769478470,19,80,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,0,15,15
1769478471,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769478472,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,9,0,9
1769478473,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,9,0,9
1769478474,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1
1769478475,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478476,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1
1769478477,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,9,9,0,9,9
1769478478,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769478479,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,9,9
1769478480,20,79,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,18,0,18
1769478481,19,80,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478482,19,79,0,451,0,451,low_activity,0,451,0,451,low_activity,0,451,0,451,low_activity,451,0,451,451,0,451
1769478483,19,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,22,0,22
1769478484,19,79,0,83,37,120,low_activity,0,83,37,120,low_activity,0,83,37,120,low_activity,83,37,120,83,37,120
1769478485,19,79,0,83,37,120,low_activity,0,83,37,120,low_activity,0,83,37,120,low_activity,0,0,0,83,37,120
1769478486,19,79,0,83,37,120,low_activity,0,83,37,120,low_activity,0,83,37,120,low_activity,0,0,0,83,37,120
1769478487,19,80,0,10,0,10,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,10,0,10,93,0,93
1769478488,19,80,0,10,0,10,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93
1769478489,19,80,0,350,0,350,low_activity,0,350,0,350,low_activity,0,433,0,433,low_activity,350,0,350,433,0,433
1769478490,19,80,0,0,94,94,low_activity,0,0,94,94,low_activity,0,83,94,177,low_activity,0,94,94,83,94,177
1769478491,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,183,0,183,low_activity,100,0,100,183,0,183
1769478492,19,80,0,0,372,372,low_activity,0,0,372,372,low_activity,0,83,372,455,low_activity,0,372,372,83,372,455
1769478493,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,0,1,1,83,1,84
1769478494,19,80,0,142,0,142,low_activity,0,142,0,142,low_activity,0,225,0,225,low_activity,142,0,142,225,0,225
1769478495,19,80,0,142,0,142,low_activity,0,142,0,142,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769478496,19,80,0,142,0,142,low_activity,0,142,0,142,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769478497,19,80,0,0,0,0,no_volume,0,142,0,142,low_activity,0,225,0,225,low_activity,0,0,0,225,0,225
1769478498,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,83,0,83,low_activity,4,0,4,87,0,87
1769478499,19,80,0,56,0,56,low_activity,0,56,0,56,low_activity,0,139,0,139,low_activity,56,0,56,139,0,139
1769478500,19,80,0,181,0,181,low_activity,0,181,0,181,low_activity,0,264,0,264,low_activity,181,0,181,264,0,264
1769478501,19,80,0,181,0,181,low_activity,0,181,0,181,low_activity,0,264,0,264,low_activity,0,0,0,264,0,264
1769478502,19,80,0,181,0,181,low_activity,0,181,0,181,low_activity,0,264,0,264,low_activity,0,0,0,264,0,264
1769478503,19,80,0,0,43,43,low_activity,0,0,43,43,low_activity,0,83,43,126,low_activity,0,43,43,83,43,126
1769478504,19,79,0,4200,0,4200,low_activity,0,4200,0,4200,low_activity,0,4283,0,4283,low_activity,4200,0,4200,4283,0,4283
1769478505,19,79,0,0,12,12,low_activity,0,0,12,12,low_activity,0,83,12,95,low_activity,0,12,12,83,12,95
1769478506,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,191,0,191,low_activity,108,0,108,191,0,191
1769478507,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,191,0,191,low_activity,0,0,0,191,0,191
1769478508,20,79,0,108,0,108,low_activity,0,108,0,108,low_activity,0,191,0,191,low_activity,0,0,0,191,0,191
1769478509,20,79,0,0,32,32,low_activity,0,0,32,32,low_activity,0,83,32,115,low_activity,0,32,32,83,32,115
1769478510,20,79,0,0,32,32,low_activity,0,0,32,32,low_activity,0,83,32,115,low_activity,0,0,0,83,32,115
1769478511,20,79,0,0,32,32,low_activity,0,0,32,32,low_activity,0,83,32,115,low_activity,0,0,0,83,32,115
1769478512,20,79,0,0,0,0,no_volume,0,0,32,32,low_activity,0,83,32,115,low_activity,0,0,0,83,32,115
1769478513,20,79,0,0,0,0,no_volume,0,0,32,32,low_activity,0,83,32,115,low_activity,0,0,0,83,32,115
1769478514,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,32,32,low_activity,0,0,0,83,32,115
1769478515,20,79,0,22,0,22,low_activity,0,22,0,22,low_activity,0,22,0,22,low_activity,22,0,22,105,0,105
1769478516,20,79,0,443,0,443,low_activity,0,443,0,443,low_activity,0,443,0,443,low_activity,443,0,443,526,0,526
1769478517,20,79,0,443,0,443,low_activity,0,443,0,443,low_activity,0,443,0,443,low_activity,0,0,0,526,0,526
1769478518,20,79,0,49,0,49,low_activity,0,49,0,49,low_activity,0,49,0,49,low_activity,49,0,49,132,0,132
1769478519,20,79,0,869,0,869,low_activity,0,869,0,869,low_activity,0,869,0,869,low_activity,869,0,869,952,0,952
1769478520,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,92,0,92
1769478521,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,92,0,92
1769478522,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,103,0,103
1769478523,19,80,0,67,0,67,low_activity,0,67,0,67,low_activity,0,67,0,67,low_activity,67,0,67,150,0,150
1769478524,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,84,0,84
1769478525,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,104,0,104
1769478526,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,104,0,104
1769478527,19,80,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,104,0,104
1769478528,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,104,0,104
1769478529,19,80,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,104,0,104
1769478530,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,88,0,88
1769478531,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,88,0,88
1769478532,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,133,0,133
1769478533,19,80,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,555,555,low_activity,0,555,555,83,555,638
1769478534,19,80,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,0,83,555,638
1769478535,19,80,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,555,555,low_activity,0,0,0,83,555,638
1769478536,19,80,0,3970,0,3970,low_activity,0,3970,0,3970,low_activity,0,3970,0,3970,low_activity,3970,0,3970,4053,0,4053
1769478537,19,79,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,143,0,143,226,0,226
1769478538,19,79,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,226,0,226
1769478539,19,79,0,143,0,143,low_activity,0,143,0,143,low_activity,0,143,0,143,low_activity,0,0,0,226,0,226
1769478540,19,79,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,104,0,104
1769478541,19,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,1128,0,1128,1211,0,1211
1769478542,20,79,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0,1128,0,1128,low_activity,0,0,0,1211,0,1211
1769478543,19,79,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,24,24,83,24,107
1769478544,19,79,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,24,24,low_activity,0,0,0,0,24,24
1769478545,19,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769478546,19,79,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,20,0,20,20,0,20
1769478547,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,100,0,100
1769478548,19,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,0,100
1769478549,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,0,1,1
1769478550,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,1,1
1769478551,19,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,50,0,50
1769478552,19,79,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50
1769478553,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769478554,19,80,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,0,0,10,10
1769478555,19,80,0,0,475,475,low_activity,0,0,475,475,low_activity,0,0,475,475,low_activity,0,475,475,0,475,475
1769478556,19,80,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
1769478557,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,14,0,14
1769478558,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13
1769478559,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769478560,20,79,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13
1769478561,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4
1769478562,20,79,0,0,10,10,low_activity,0,0,10,10,low_activity,0,0,10,10,low_activity,0,10,10,0,10,10
1769478563,20,79,0,86,0,86,low_activity,0,86,0,86,low_activity,0,86,0,86,low_activity,86,0,86,86,0,86
