ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771636414,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,691,27,718
1771636415,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,691,27,718
1771636416,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,691,27,718
1771636417,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,691,27,718
1771636418,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,691,27,718
1771636419,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,426,27,453
1771636420,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,1,1,426,28,454
1771636421,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,426,28,454
1771636422,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,426,28,454
1771636423,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1353,0,1353,low_activity,1317,0,1317,1743,28,1771
1771636424,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1353,0,1353,low_activity,0,0,0,1737,28,1765
1771636425,73,26,0,1315,0,1315,low_activity,0,1315,0,1315,low_activity,0,1353,0,1353,low_activity,0,0,0,1737,28,1765
1771636426,73,26,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,1353,0,1353,low_activity,0,0,0,1737,1,1738
1771636427,73,26,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,1340,0,1340,low_activity,0,0,0,1737,1,1738
1771636428,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1340,0,1340,low_activity,0,0,0,1737,1,1738
1771636429,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1737,1,1738
1771636430,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1737,1,1738
1771636431,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1737,1,1738
1771636432,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1737,1,1738
1771636433,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1315,0,1315,low_activity,0,0,0,1737,1,1738
1771636434,73,26,0,335,0,335,low_activity,0,335,0,335,low_activity,0,1650,0,1650,low_activity,72,0,72,2072,1,2073
1771636435,73,26,0,335,0,335,low_activity,0,335,0,335,low_activity,0,1650,0,1650,low_activity,0,0,0,2033,1,2034
1771636436,73,26,0,85,0,85,low_activity,0,348,0,348,low_activity,0,1663,0,1663,low_activity,13,0,13,2046,1,2047
1771636437,73,26,0,13,0,13,low_activity,0,348,0,348,low_activity,0,1663,0,1663,low_activity,0,0,0,2046,1,2047
1771636438,73,26,0,13,0,13,low_activity,0,85,0,85,low_activity,0,1663,0,1663,low_activity,0,0,0,2046,1,2047
1771636439,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1663,0,1663,low_activity,0,0,0,2046,1,2047
1771636440,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,1663,0,1663,low_activity,0,0,0,2046,1,2047
1771636441,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1663,0,1663,low_activity,0,0,0,2044,1,2045
1771636442,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1663,0,1663,low_activity,0,0,0,1712,1,1713
1771636443,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1663,0,1663,low_activity,0,0,0,1712,1,1713
1771636444,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1663,0,1663,low_activity,0,0,0,1712,1,1713
1771636445,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1673,0,1673,ok_volume,10,0,10,1722,1,1723
1771636446,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1722,1,1723
1771636447,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1722,1,1723
1771636448,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1713,1,1714
1771636449,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1713,1,1714
1771636450,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1673,0,1673,ok_volume,0,0,0,1713,1,1714
1771636451,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1673,0,1673,ok_volume,7,0,7,1720,1,1721
1771636452,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1673,0,1673,ok_volume,0,0,0,1720,1,1721
1771636453,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1720,1,1721
1771636454,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1720,1,1721
1771636455,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,358,0,358,low_activity,1,0,1,1721,1,1722
1771636456,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1721,1,1722
1771636457,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1708,1,1709
1771636458,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,358,0,358,low_activity,1,0,1,1709,1,1710
1771636459,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1684,1,1685
1771636460,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1684,1,1685
1771636461,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1684,1,1685
1771636462,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,358,0,358,low_activity,0,0,0,1684,1,1685
1771636463,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,95,0,95,low_activity,0,0,0,1684,1,1685
1771636464,73,26,0,106,0,106,low_activity,0,106,0,106,low_activity,0,129,0,129,low_activity,106,0,106,1790,1,1791
1771636465,73,26,0,106,0,106,low_activity,0,106,0,106,low_activity,0,129,0,129,low_activity,0,0,0,1790,1,1791
1771636466,73,26,0,117,0,117,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,11,0,11,1801,1,1802
1771636467,73,26,0,11,0,11,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,1801,1,1802
1771636468,73,26,0,11,0,11,low_activity,0,117,0,117,low_activity,0,127,0,127,low_activity,0,0,0,1801,1,1802
1771636469,73,26,0,0,0,0,no_volume,0,11,0,11,low_activity,0,127,0,127,low_activity,0,0,0,1801,1,1802
1771636470,73,26,0,13,0,13,low_activity,0,24,0,24,low_activity,0,140,0,140,low_activity,13,0,13,1814,1,1815
1771636471,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,140,0,140,low_activity,0,0,0,1814,1,1815
1771636472,73,26,0,13,0,13,low_activity,0,13,0,13,low_activity,0,140,0,140,low_activity,0,0,0,1814,1,1815
1771636473,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,140,0,140,low_activity,0,0,0,1814,1,1815
1771636474,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0,140,0,140,low_activity,0,0,0,1814,1,1815
1771636475,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1814,1,1815
1771636476,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1814,1,1815
1771636477,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1814,1,1815
1771636478,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,230,0,230,low_activity,100,0,100,1914,1,1915
1771636479,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,230,0,230,low_activity,0,0,0,1914,1,1915
1771636480,73,26,0,100,0,100,low_activity,0,100,0,100,low_activity,0,230,0,230,low_activity,0,0,0,1914,0,1914
1771636481,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0,230,0,230,low_activity,0,0,0,1914,0,1914
1771636482,73,26,0,0,0,0,no_volume,0,100,0,100,low_activity,0,230,0,230,low_activity,0,0,0,1914,0,1914
1771636483,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,597,0,597
1771636484,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,597,0,597
1771636485,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,230,0,230,low_activity,0,0,0,597,0,597
1771636486,73,26,0,0,26,26,low_activity,0,0,26,26,low_activity,0,230,26,256,low_total_volume,6,26,32,603,26,629
1771636487,73,26,0,21,26,47,low_activity,0,21,26,47,low_activity,0,251,26,277,low_total_volume,21,0,21,624,26,650
1771636488,73,26,0,21,26,47,low_activity,0,21,26,47,low_activity,0,251,26,277,low_total_volume,0,0,0,624,26,650
1771636489,73,26,0,21,0,21,low_activity,0,21,26,47,low_activity,0,251,26,277,low_total_volume,0,0,0,624,26,650
1771636490,73,26,0,32,0,32,low_activity,0,53,26,79,low_activity,0.832,283,26,309,ok_volume,32,0,32,656,26,682
1771636491,73,26,0,32,0,32,low_activity,0,53,0,53,low_activity,0.832,283,26,309,ok_volume,0,0,0,656,26,682
1771636492,73,26,0,32,0,32,low_activity,0,32,0,32,low_activity,0.832,283,26,309,ok_volume,0,0,0,656,26,682
1771636493,73,26,0,0,0,0,no_volume,0,32,0,32,low_activity,0.832,283,26,309,ok_volume,0,0,0,393,26,419
1771636494,73,26,0,12,0,12,low_activity,0,44,0,44,low_activity,0,189,26,215,low_total_volume,12,0,12,333,26,359
1771636495,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,189,26,215,low_total_volume,6,0,6,339,26,365
1771636496,73,26,0,12,0,12,low_activity,0,12,0,12,low_activity,0,178,26,204,low_total_volume,0,0,0,326,26,352
1771636497,73,26,0,0,0,0,low_activity,0,12,0,12,low_activity,0,178,26,204,low_total_volume,1,0,1,327,26,353
1771636498,73,26,0,0,0,0,low_activity,0,12,0,12,low_activity,0,178,26,204,low_total_volume,0,0,0,327,26,353
1771636499,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,26,204,low_total_volume,0,0,0,327,26,353
1771636500,73,26,0,0,20,20,low_activity,0,0,20,20,low_activity,0,165,46,211,low_total_volume,0,20,20,327,46,373
1771636501,73,26,0,0,20,20,low_activity,0,0,20,20,low_activity,0,165,46,211,low_total_volume,0,0,0,327,46,373
1771636502,73,26,0,19,20,39,low_activity,0,19,20,39,low_activity,0,184,46,230,low_total_volume,19,0,19,346,46,392
1771636503,73,26,0,19,0,19,low_activity,0,19,20,39,low_activity,0,184,46,230,low_total_volume,0,0,0,346,46,392
1771636504,73,26,0,19,0,19,low_activity,0,19,20,39,low_activity,0,184,46,230,low_total_volume,0,0,0,346,46,392
1771636505,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,184,46,230,low_total_volume,0,0,0,336,46,382
1771636506,73,26,0,0,0,0,no_volume,0,19,0,19,low_activity,0,184,46,230,low_total_volume,0,0,0,336,46,382
1771636507,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,46,230,low_total_volume,0,0,0,336,46,382
1771636508,73,26,0,62,0,62,low_activity,0,62,0,62,low_activity,0,146,46,192,low_total_volume,62,0,62,398,46,444
1771636509,73,26,0,62,0,62,low_activity,0,62,0,62,low_activity,0,146,46,192,low_total_volume,0,0,0,398,46,444
1771636510,73,26,0,62,0,62,low_activity,0,62,0,62,low_activity,0,146,46,192,low_total_volume,0,0,0,398,46,444
1771636511,73,26,0,0,0,0,no_volume,0,62,0,62,low_activity,0,146,46,192,low_total_volume,0,0,0,391,46,437
1771636512,73,26,0,0,0,0,low_activity,0,62,0,62,low_activity,0,146,46,192,low_total_volume,6,0,6,397,46,443
1771636513,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,46,192,low_total_volume,0,0,0,397,46,443
1771636514,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,146,46,192,low_total_volume,0,0,0,397,46,443
1771636515,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,46,192,low_total_volume,0,0,0,396,46,442
1771636516,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,146,20,166,low_total_volume,0,0,0,396,46,442
1771636517,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,20,145,low_total_volume,0,0,0,396,46,442
1771636518,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,20,145,low_total_volume,0,0,0,395,46,441
1771636519,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,125,20,145,low_total_volume,0,3,3,395,49,444
1771636520,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,20,113,low_activity,0,0,0,395,49,444
1771636521,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,93,20,113,low_activity,0,0,0,395,49,444
1771636522,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,20,113,low_activity,0,0,0,395,49,444
1771636523,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,93,20,113,low_activity,0,0,0,395,49,444
1771636524,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,20,101,low_activity,0,0,0,289,49,338
1771636525,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,20,101,low_activity,0,0,0,289,49,338
1771636526,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,20,101,low_activity,0,0,0,278,49,327
1771636527,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,20,101,low_activity,0,0,0,278,49,327
1771636528,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,20,101,low_activity,0,0,0,278,49,327
1771636529,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,20,101,low_activity,0,0,0,278,49,327
1771636530,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,265,49,314
1771636531,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,81,0,81,low_activity,0,0,0,265,49,314
1771636532,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,62,0,62,low_activity,0,0,0,265,49,314
1771636533,73,26,0,0,1794,1794,low_activity,0,0,1794,1794,low_activity,0,62,1794,1856,low_activity,0,1794,1794,265,1843,2108
1771636534,73,26,0,0,1794,1794,low_activity,0,0,1794,1794,low_activity,0,62,1794,1856,low_activity,0,0,0,265,1843,2108
1771636535,73,26,0,0,1794,1794,low_activity,0,0,1794,1794,low_activity,0,62,1794,1856,low_activity,0,0,0,265,1843,2108
1771636536,73,26,0,0,0,0,no_volume,0,0,1794,1794,low_activity,0,62,1794,1856,low_activity,0,0,0,265,1843,2108
1771636537,73,26,0,0,0,0,no_volume,0,0,1794,1794,low_activity,0,62,1794,1856,low_activity,0,0,0,265,1843,2108
1771636538,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1794,1794,low_activity,0,0,0,165,1843,2008
1771636539,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1794,1794,low_activity,0,0,0,165,1843,2008
1771636540,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1794,1794,low_activity,0,0,0,165,1843,2008
1771636541,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1794,1794,low_activity,0,0,0,165,1843,2008
1771636542,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,1794,1794,low_activity,0,0,0,165,1843,2008
1771636543,73,26,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,1794,1905,low_activity,111,0,111,276,1843,2119
1771636544,73,26,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,1794,1905,low_activity,0,0,0,276,1843,2119
1771636545,73,26,0,111,0,111,low_activity,0,111,0,111,low_activity,0,111,1794,1905,low_activity,1,0,1,277,1843,2120
1771636546,73,26,0,0,0,0,low_activity,0,111,0,111,low_activity,0,111,1794,1905,low_activity,0,0,0,271,1817,2088
1771636547,73,26,0,42,0,42,low_activity,0,153,0,153,low_activity,0,153,1794,1947,low_activity,42,0,42,292,1817,2109
1771636548,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0,153,1794,1947,low_activity,0,0,0,292,1817,2109
1771636549,73,26,0,42,0,42,low_activity,0,42,0,42,low_activity,0,153,1794,1947,low_activity,0,0,0,292,1817,2109
1771636550,73,26,0,0,99,99,low_activity,0,42,99,141,low_activity,-0.85,153,1893,2046,ok_volume,0,99,99,260,1916,2176
1771636551,73,26,0,1327,99,1426,low_activity,0,1369,99,1468,low_activity,-0.122,1480,1893,3373,ok_volume,1327,0,1327,1587,1916,3503
1771636552,73,26,0,1352,99,1451,low_activity,0,1352,99,1451,low_activity,-0.114,1505,1893,3398,ok_volume,25,0,25,1612,1916,3528
1771636553,73,26,0,1352,0,1352,low_activity,0,1352,99,1451,low_activity,-0.114,1505,1893,3398,ok_volume,0,0,0,1612,1916,3528
1771636554,73,26,0,25,0,25,low_activity,0,1352,99,1451,low_activity,-0.114,1505,1893,3398,ok_volume,0,0,0,1600,1916,3516
1771636555,73,26,0,0,0,0,no_volume,0,1352,0,1352,low_activity,-0.114,1505,1893,3398,ok_volume,0,0,0,1594,1916,3510
1771636556,73,26,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.114,1505,1893,3398,ok_volume,0,0,0,1594,1916,3510
1771636557,73,26,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.107,1526,1893,3419,ok_volume,21,0,21,1614,1916,3530
1771636558,73,26,0,21,0,21,low_activity,0,21,0,21,low_activity,-0.107,1526,1893,3419,ok_volume,0,0,0,1614,1916,3530
1771636559,73,26,0,21,400,421,low_activity,0,21,400,421,low_activity,-0.201,1526,2293,3819,ok_volume,0,400,400,1614,2316,3930
1771636560,73,26,0,1315,400,1715,low_activity,0,1336,400,1736,low_activity,0.107,2841,2293,5134,ok_volume,1315,0,1315,2929,2296,5225
1771636561,73,26,0,1315,400,1715,low_activity,0,1336,400,1736,low_activity,0.107,2841,2293,5134,ok_volume,0,1,1,2929,2297,5226
1771636562,73,26,0,1328,0,1328,low_activity,0,1328,400,1728,low_activity,0.109,2854,2293,5147,ok_volume,13,0,13,2923,2297,5220
1771636563,73,26,0,13,0,13,low_activity,0,1328,400,1728,low_activity,0.702,2854,499,3353,ok_volume,0,0,0,2923,2297,5220
1771636564,73,26,0,13,0,13,low_activity,0,1328,0,1328,low_activity,0.702,2854,499,3353,ok_volume,0,0,0,2923,2297,5220
1771636565,73,26,0,0,66,66,low_activity,0,13,66,79,low_activity,0.669,2854,565,3419,ok_volume,0,66,66,2923,2363,5286
1771636566,73,26,0,0,66,66,low_activity,0,13,66,79,low_activity,0.669,2854,565,3419,ok_volume,1,0,1,2924,2363,5287
1771636567,73,26,0,0,445,445,low_activity,0,0,445,445,low_activity,0.503,2854,944,3798,ok_volume,0,379,379,2924,2742,5666
1771636568,73,26,0,0,379,379,low_activity,0,0,445,445,low_activity,0.503,2854,944,3798,ok_volume,0,0,0,2862,2742,5604
1771636569,73,26,0,0,379,379,low_activity,0,0,445,445,low_activity,0.503,2854,944,3798,ok_volume,0,0,0,2862,2742,5604
1771636570,73,26,0,664,0,664,low_activity,0,664,379,1043,low_activity,0.577,3518,944,4462,ok_volume,664,0,664,3526,2742,6268
1771636571,73,26,0,664,0,664,low_activity,0,664,379,1043,low_activity,0.577,3518,944,4462,ok_volume,0,0,0,3526,2742,6268
1771636572,73,26,0,664,0,664,low_activity,0,664,0,664,low_activity,0.577,3518,944,4462,ok_volume,1,0,1,3521,2742,6263
1771636573,73,26,0,0,0,0,low_activity,0,664,0,664,low_activity,0.566,3407,944,4351,ok_volume,0,0,0,3521,2742,6263
1771636574,73,26,0,0,0,0,low_activity,0,664,0,664,low_activity,0.566,3407,944,4351,ok_volume,0,0,0,3521,2742,6263
1771636575,73,26,0,120,0,120,low_activity,0,120,0,120,low_activity,0.578,3527,944,4471,ok_volume,120,0,120,3641,2742,6383
1771636576,73,26,0,120,0,120,low_activity,0,120,0,120,low_activity,0.578,3527,944,4471,ok_volume,0,0,0,3641,2742,6383
1771636577,73,26,0,120,0,120,low_activity,0,120,0,120,low_activity,0.574,3485,944,4429,ok_volume,0,0,0,3641,2742,6383
1771636578,73,26,0,0,0,0,no_volume,0,120,0,120,low_activity,0.574,3485,944,4429,ok_volume,0,0,0,3641,2742,6383
1771636579,73,26,0,10,0,10,low_activity,0,130,0,130,low_activity,0.575,3495,944,4439,ok_volume,10,0,10,3651,2739,6390
1771636580,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0.611,3495,845,4340,ok_volume,0,0,0,3651,2739,6390
1771636581,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,0.439,2168,845,3013,ok_volume,0,0,0,3651,2739,6390
1771636582,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0.434,2143,845,2988,ok_volume,0,0,0,3651,2739,6390
1771636583,73,26,0,0,0,0,no_volume,0,10,0,10,low_activity,0.434,2143,845,2988,ok_volume,0,0,0,3651,2739,6390
1771636584,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,2143,845,2988,ok_volume,0,0,0,3651,2739,6390
1771636585,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,2143,845,2988,ok_volume,0,0,0,3651,2739,6390
1771636586,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.434,2143,845,2988,ok_volume,0,0,0,3651,2739,6390
1771636587,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.437,2155,845,3000,ok_volume,33,0,33,3684,2739,6423
1771636588,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.437,2155,845,3000,ok_volume,0,0,0,3684,2739,6423
1771636589,73,26,0,33,0,33,low_activity,0,33,0,33,low_activity,0.658,2155,445,2600,ok_volume,0,0,0,3684,2739,6423
1771636590,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0.307,840,445,1285,ok_volume,0,0,0,3684,2739,6423
1771636591,73,26,0,0,0,0,no_volume,0,33,0,33,low_activity,0.307,840,445,1285,ok_volume,0,0,0,3684,2739,6423
1771636592,73,26,0,18,0,18,low_activity,0,18,0,18,low_activity,0.31,845,445,1290,ok_volume,18,0,18,3702,2739,6441
1771636593,73,26,0,18,0,18,low_activity,0,18,0,18,low_activity,0.31,845,445,1290,ok_volume,0,0,0,3702,945,4647
1771636594,73,26,0,18,0,18,low_activity,0,18,0,18,low_activity,0.31,845,445,1290,ok_volume,0,0,0,3702,945,4647
1771636595,73,26,0,0,0,0,no_volume,0,18,0,18,low_activity,0.381,845,379,1224,ok_volume,0,0,0,3702,945,4647
1771636596,73,26,0,0,0,0,no_volume,0,18,0,18,low_activity,0.381,845,379,1224,ok_volume,0,0,0,3702,945,4647
1771636597,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,845,0,845,ok_volume,0,0,0,3702,945,4647
1771636598,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,845,0,845,ok_volume,0,0,0,3708,945,4653
1771636599,73,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,845,0,845,ok_volume,0,0,0,3708,945,4653
1771636600,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,3708,945,4653
1771636601,73,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,181,0,181,low_activity,0,0,0,3708,945,4653
1771636602,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,3708,945,4653
1771636603,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,3597,945,4542
1771636604,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,3597,945,4542
1771636605,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3596,945,4541
1771636606,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3596,945,4541
1771636607,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3554,945,4499
1771636608,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,61,0,61,low_activity,0,0,0,3554,945,4499
1771636609,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,3554,945,4499
1771636610,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,3554,846,4400
1771636611,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,2227,846,3073
1771636612,73,26,0,80,0,80,low_activity,0,80,0,80,low_activity,0,131,0,131,low_total_volume,80,0,80,2282,846,3128
1771636613,73,26,0,80,0,80,low_activity,0,80,0,80,low_activity,0,131,0,131,low_total_volume,0,0,0,2282,846,3128
1771636614,73,26,0,80,0,80,low_activity,0,80,0,80,low_activity,0,131,0,131,low_total_volume,0,0,0,2282,846,3128
1771636615,73,26,0,0,0,0,no_volume,0,80,0,80,low_activity,0,131,0,131,low_total_volume,0,0,0,2282,846,3128
1771636616,73,26,0,0,0,0,low_activity,0,80,0,80,low_activity,0,131,0,131,low_total_volume,0,4,4,2282,850,3132
1771636617,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,164,0,164,low_total_volume,71,0,71,2332,850,3182
1771636618,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,164,0,164,low_total_volume,0,0,0,2332,850,3182
1771636619,73,26,0,66,0,66,low_activity,0,66,0,66,low_activity,0,164,0,164,low_total_volume,0,0,0,2332,450,2782
1771636620,73,26,0,0,0,0,no_volume,0,66,0,66,low_activity,0,164,0,164,low_total_volume,0,0,0,1017,450,1467
1771636621,73,26,0,19,0,19,low_activity,0,85,0,85,low_activity,0,183,0,183,low_total_volume,19,0,19,1036,449,1485
1771636622,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,165,0,165,low_total_volume,0,0,0,1023,449,1472
1771636623,73,26,0,19,0,19,low_activity,0,19,0,19,low_activity,0,165,0,165,low_total_volume,0,0,0,1023,449,1472
1771636624,73,26,0,355,0,355,low_activity,0,374,0,374,low_activity,1.0,520,0,520,ok_volume,355,0,355,1378,449,1827
1771636625,73,26,0,355,0,355,low_activity,0,374,0,374,low_activity,1.0,520,0,520,ok_volume,0,0,0,1378,383,1761
1771636626,73,26,0,355,0,355,low_activity,0,355,0,355,low_activity,1.0,520,0,520,ok_volume,0,0,0,1377,383,1760
1771636627,73,26,0,0,0,0,no_volume,0,355,0,355,low_activity,1.0,520,0,520,ok_volume,0,0,0,1377,4,1381
