ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773104115,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0.98,10432,108,10540,ok_volume,0,0,0,11788,457,12245
1773104116,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0.98,10446,108,10554,ok_volume,15,0,15,11799,457,12256
1773104117,67,32,0,27,0,27,low_activity,0,27,0,27,low_activity,0.98,10459,108,10567,ok_volume,13,0,13,11761,457,12218
1773104118,67,32,0,27,0,27,low_activity,0,27,0,27,low_activity,0.98,10446,108,10554,ok_volume,7,0,7,11230,457,11687
1773104119,67,32,0,13,0,13,low_activity,0,27,0,27,low_activity,0.98,10446,108,10554,ok_volume,0,0,0,11095,457,11552
1773104120,67,32,0,187,0,187,low_activity,0,214,0,214,low_activity,0.98,10633,108,10741,ok_volume,187,0,187,11281,457,11738
1773104121,67,32,0,187,0,187,low_activity,0,200,0,200,low_activity,0.98,10633,108,10741,ok_volume,2,0,2,11186,457,11643
1773104122,67,32,0,553,0,553,low_activity,0,553,0,553,low_activity,0.993,10999,38,11037,ok_volume,366,0,366,11552,457,12009
1773104123,67,32,0,366,0,366,low_activity,0,553,0,553,low_activity,0.993,10870,38,10908,ok_volume,0,0,0,11551,457,12008
1773104124,67,32,0,651,0,651,low_activity,0,838,0,838,low_activity,0.993,11046,38,11084,ok_volume,285,0,285,11808,457,12265
1773104125,67,32,0,598,0,598,low_activity,1.0,964,0,964,ok_volume,0.987,6020,38,6058,ok_volume,313,0,313,12121,457,12578
1773104126,67,32,1.0,631,0,631,ok_volume,1.0,997,0,997,ok_volume,0.986,5449,38,5487,ok_volume,33,0,33,12149,457,12606
1773104127,67,32,0,346,0,346,low_activity,1.0,631,0,631,ok_volume,0.986,5428,38,5466,ok_volume,0,0,0,12005,457,12462
1773104128,67,32,0,104,183,287,low_activity,0.586,702,183,885,ok_volume,0.923,5499,221,5720,ok_volume,71,183,254,12071,640,12711
1773104129,67,32,0,71,183,254,low_activity,0.39,417,183,600,ok_volume,0.923,5499,221,5720,ok_volume,0,0,0,12066,640,12706
1773104130,67,32,0,71,183,254,low_activity,0,104,183,287,low_activity,0.923,5499,221,5720,ok_volume,0,0,0,12064,640,12704
1773104131,67,32,0,181,10,191,low_activity,0.133,252,193,445,ok_volume,0.922,5680,231,5911,ok_volume,181,10,191,12241,650,12891
1773104132,67,32,0.117,195,154,349,ok_volume,-0.118,266,337,603,ok_volume,0.888,5694,337,6031,ok_volume,16,144,160,12257,794,13051
1773104133,67,32,0.336,310,154,464,ok_volume,0.336,310,154,464,ok_volume,0.881,5318,337,5655,ok_volume,115,0,115,12372,794,13166
1773104134,67,32,0,129,144,273,low_activity,0.336,310,154,464,ok_volume,0.88,5299,337,5636,ok_volume,0,0,0,12340,794,13134
1773104135,67,32,0,164,0,164,low_activity,0.4,359,154,513,ok_volume,0.881,5348,337,5685,ok_volume,49,0,49,12351,663,13014
1773104136,67,32,0,334,0,334,low_activity,0.526,463,144,607,ok_volume,0.713,2010,337,2347,ok_volume,285,0,285,12627,663,13290
1773104137,67,32,0,334,0,334,low_activity,0,449,0,449,low_activity,0.713,2010,337,2347,ok_volume,0,0,0,12627,663,13290
1773104138,67,32,0,306,0,306,low_activity,0,355,0,355,low_activity,0.715,2031,337,2368,ok_volume,21,0,21,12647,663,13310
1773104139,67,32,0,21,0,21,low_activity,0,355,0,355,low_activity,0.714,2018,337,2355,ok_volume,7,0,7,12619,663,13282
1773104140,67,32,0,56,0,56,low_activity,0,341,0,341,low_activity,0.709,1982,337,2319,ok_volume,35,0,35,12654,663,13317
1773104141,67,32,0,49,0,49,low_activity,0,70,0,70,low_activity,0.711,1996,337,2333,ok_volume,14,0,14,12584,663,13247
1773104142,67,32,0,49,0,49,low_activity,0,70,0,70,low_activity,0.711,1996,337,2333,ok_volume,0,0,0,12579,663,13242
1773104143,67,32,0,71,0,71,low_activity,0,106,0,106,low_activity,0.718,2053,337,2390,ok_volume,57,0,57,12615,663,13278
1773104144,67,32,0,57,0,57,low_activity,0,106,0,106,low_activity,0.718,2053,337,2390,ok_volume,2,0,2,12546,445,12991
1773104145,67,32,0,85,0,85,low_activity,0,99,0,99,low_activity,0.721,2081,337,2418,ok_volume,35,0,35,12580,445,13025
1773104146,67,32,0,28,0,28,low_activity,0,85,0,85,low_activity,0.72,2067,337,2404,ok_volume,0,0,0,12576,445,13021
1773104147,67,32,0,28,0,28,low_activity,0,85,0,85,low_activity,0.718,2054,337,2391,ok_volume,0,0,0,12576,445,13021
1773104148,67,32,0,148,0,148,low_activity,0,176,0,176,low_activity,0.735,2202,337,2539,ok_volume,148,0,148,12703,445,13148
1773104149,67,32,0,3719,0,3719,low_activity,1.0,3747,0,3747,ok_volume,0.89,5773,337,6110,ok_volume,3575,0,3575,16271,445,16716
1773104150,67,32,0,3719,0,3719,low_activity,0,3719,0,3719,low_activity,0.886,5586,337,5923,ok_volume,0,0,0,16269,445,16714
1773104151,67,32,0,3571,0,3571,low_activity,0,3719,0,3719,low_activity,0.886,5586,337,5923,ok_volume,0,0,0,16266,445,16711
1773104152,67,32,0,0,0,0,low_activity,0,3719,0,3719,low_activity,0.879,5220,337,5557,ok_volume,8,0,8,16271,375,16646
1773104153,67,32,0,0,0,0,low_activity,0,3571,0,3571,low_activity,0.879,5220,337,5557,ok_volume,0,0,0,16142,375,16517
1773104154,67,32,0,71,0,71,low_activity,0,71,0,71,low_activity,0.874,5006,337,5343,ok_volume,0,0,0,16102,375,16477
1773104155,67,32,0,213,20,233,low_activity,0,213,20,233,low_activity,0.862,4835,357,5192,ok_volume,142,20,162,10903,395,11298
1773104156,67,32,0,142,20,162,low_activity,0,213,20,233,low_activity,0.862,4802,357,5159,ok_volume,7,0,7,10306,395,10701
1773104157,67,32,0,142,20,162,low_activity,0,213,20,233,low_activity,0.862,4802,357,5159,ok_volume,0,0,0,10285,395,10680
1773104158,67,32,0,0,0,0,low_activity,0,142,20,162,low_activity,0.929,4731,174,4905,ok_volume,0,0,0,10285,395,10680
1773104159,67,32,0,1380,0,1380,low_activity,0,1522,20,1542,low_activity,0.945,6111,174,6285,ok_volume,1380,0,1380,11665,395,12060
1773104160,67,32,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0.945,6111,174,6285,ok_volume,0,0,0,11664,395,12059
1773104161,67,32,0,1380,0,1380,low_activity,0,1380,0,1380,low_activity,0.946,5930,164,6094,ok_volume,0,0,0,11664,395,12059
1773104162,67,32,0,0,50,50,low_activity,0,1380,50,1430,low_activity,0.977,5916,70,5986,ok_volume,3,50,53,11667,407,12074
1773104163,67,32,0,0,50,50,low_activity,0,1380,50,1430,low_activity,0.976,5801,70,5871,ok_volume,0,0,0,11176,407,11583
1773104164,67,32,0,234,50,284,low_activity,0,234,50,284,low_activity,0.977,6035,70,6105,ok_volume,234,0,234,11391,407,11798
1773104165,67,32,0,377,0,377,low_activity,0.766,377,50,427,ok_volume,0.977,6129,70,6199,ok_volume,150,0,150,11541,407,11948
1773104166,67,32,0.884,389,24,413,ok_volume,0.68,389,74,463,ok_volume,0.968,5856,94,5950,ok_volume,17,24,41,7935,431,8366
1773104167,67,32,0,262,24,286,low_activity,0.908,496,24,520,ok_volume,0.969,5963,94,6057,ok_volume,107,0,107,8042,431,8473
1773104168,67,32,0,119,24,143,low_activity,0.908,496,24,520,ok_volume,0.969,5942,94,6036,ok_volume,0,0,0,8042,431,8473
1773104169,67,32,0,135,0,135,low_activity,0.847,290,24,314,ok_volume,0.969,5970,94,6064,ok_volume,28,0,28,8057,431,8488
1773104170,67,32,0,123,0,123,low_activity,0,242,24,266,low_total_volume,0.969,6030,94,6124,ok_volume,95,0,95,8081,431,8512
1773104171,67,32,0,123,0,123,low_activity,0,230,0,230,low_activity,0.969,6016,94,6110,ok_volume,2,0,2,8083,431,8514
1773104172,67,32,0,224,0,224,low_activity,0,252,0,252,low_activity,0.97,6145,94,6239,ok_volume,129,0,129,8212,431,8643
1773104173,67,32,0,622,3505,4127,low_activity,-0.649,745,3505,4250,ok_volume,0.293,6581,3599,10180,ok_volume,493,3505,3998,8698,3936,12634
1773104174,67,32,0,622,3505,4127,low_activity,-0.66,717,3505,4222,ok_volume,0.293,6581,3599,10180,ok_volume,0,0,0,8698,3936,12634
1773104175,67,32,0,493,3567,4060,low_activity,-0.703,622,3567,4189,ok_volume,0.283,6553,3661,10214,ok_volume,8,62,70,8706,3998,12704
1773104176,67,32,0,0,62,62,low_activity,-0.703,622,3567,4189,ok_volume,0.283,6553,3661,10214,ok_volume,11,0,11,8702,3998,12700
1773104177,67,32,0,0,62,62,low_activity,0,493,3567,4060,low_activity,0.283,6553,3661,10214,ok_volume,0,0,0,8689,3998,12687
1773104178,67,32,0,70,0,70,low_activity,0,70,62,132,low_activity,0.278,6475,3661,10136,ok_volume,0,0,0,8752,3998,12750
1773104179,67,32,0,284,0,284,low_activity,0,284,62,346,low_activity,-0.08,3118,3661,6779,ok_volume,221,0,221,8973,3998,12971
1773104180,67,32,0,452,0,452,low_activity,0,522,0,522,low_activity,-0.043,3356,3661,7017,ok_volume,238,0,238,9024,3998,13022
1773104181,67,32,0,452,0,452,low_activity,0,522,0,522,low_activity,-0.043,3356,3661,7017,ok_volume,0,0,0,9022,3998,13020
1773104182,67,32,0,526,0,526,low_activity,0,740,0,740,low_activity,-0.002,3644,3661,7305,ok_volume,0,0,0,8944,3998,12942
1773104183,67,32,0,288,0,288,low_activity,0,740,0,740,low_activity,-0.012,3573,3661,7234,ok_volume,1,0,1,8945,3998,12943
1773104184,67,32,0,0,0,0,low_activity,0,526,0,526,low_activity,-0.012,3573,3661,7234,ok_volume,0,0,0,8660,3998,12658
1773104185,67,32,0,35,0,35,low_activity,0,323,0,323,low_activity,-0.025,3466,3641,7107,ok_volume,40,0,40,8387,3998,12385
1773104186,67,32,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.004,3613,3641,7254,ok_volume,158,0,158,8512,3998,12510
1773104187,67,32,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.004,3613,3641,7254,ok_volume,5,0,5,8517,3998,12515
1773104188,67,32,0,177,0,177,low_activity,0,212,0,212,low_activity,0.0,3643,3641,7284,ok_volume,37,0,37,8483,3815,12298
1773104189,67,32,0,60,0,60,low_activity,0,242,0,242,low_total_volume,-0.227,2293,3641,5934,ok_volume,32,0,32,8515,3815,12330
1773104190,67,32,0,163,0,163,low_activity,1.0,310,0,310,ok_volume,-0.206,2396,3641,6037,ok_volume,121,0,121,8636,3815,12451
1773104191,67,32,0,252,0,252,low_total_volume,0,282,0,282,low_total_volume,-0.183,2515,3641,6156,ok_volume,119,0,119,8574,3805,12379
1773104192,67,32,0,222,0,222,low_activity,0,282,0,282,low_total_volume,-0.176,2515,3591,6106,ok_volume,15,0,15,8573,3661,12234
1773104193,67,32,0,133,0,133,low_activity,0,266,0,266,low_total_volume,-0.174,2529,3591,6120,ok_volume,16,0,16,8474,3661,12135
1773104194,67,32,0,32,63,95,low_activity,0.603,254,63,317,ok_volume,-0.225,2313,3654,5967,ok_volume,33,63,96,8507,3724,12231
1773104195,67,32,0,32,63,95,low_activity,0,151,63,214,low_total_volume,-0.255,2170,3654,5824,ok_volume,4,0,4,8462,3724,12186
1773104196,67,32,0,18,63,81,low_activity,0,32,63,95,low_activity,-0.254,2158,3630,5788,ok_volume,0,0,0,8177,3724,11901
1773104197,67,32,0,0,0,0,low_activity,0,32,63,95,low_activity,-0.278,2051,3630,5681,ok_volume,1,0,1,8178,3724,11902
1773104198,67,32,0,0,21,21,low_activity,0,18,84,102,low_activity,-0.281,2051,3651,5702,ok_volume,26,21,47,8183,3745,11928
1773104199,67,32,0,805,21,826,low_activity,0,805,21,826,low_activity,-0.127,2828,3651,6479,ok_volume,805,0,805,8981,3745,12726
1773104200,67,32,0,805,21,826,low_activity,0,805,21,826,low_activity,-0.144,2733,3651,6384,ok_volume,0,0,0,8946,3745,12691
1773104201,67,32,0,1140,0,1140,low_activity,0,1140,21,1161,low_activity,-0.087,3068,3651,6719,ok_volume,335,0,335,9267,3745,13012
1773104202,67,32,0,335,0,335,low_activity,0,1140,21,1161,low_activity,-0.108,2939,3651,6590,ok_volume,6,0,6,9273,3745,13018
1773104203,67,32,0,1863,0,1863,low_activity,1.0,2668,0,2668,ok_volume,0.929,3974,146,4120,ok_volume,1528,0,1528,10744,3745,14489
1773104204,67,32,0,1528,0,1528,low_activity,0,1863,0,1863,low_activity,0.929,3974,146,4120,ok_volume,9,0,9,10751,3745,14496
1773104205,67,32,0,1548,0,1548,low_activity,0,1883,0,1883,low_activity,0.959,3994,84,4078,ok_volume,22,0,22,10738,3745,14483
1773104206,67,32,0,66,0,66,low_activity,0,1594,0,1594,low_activity,0.959,4040,84,4124,ok_volume,46,0,46,10784,3745,14529
1773104207,67,32,0,181,0,181,low_activity,1.0,1709,0,1709,ok_volume,0.96,4085,84,4169,ok_volume,117,0,117,10901,3745,14646
1773104208,67,32,0,196,0,196,low_activity,0,216,0,216,low_activity,0.96,4120,84,4204,ok_volume,35,0,35,10788,3745,14533
1773104209,67,32,0,160,0,160,low_activity,0,226,0,226,low_total_volume,0.958,3916,84,4000,ok_volume,10,0,10,7223,3745,10968
1773104210,67,32,0,45,0,45,low_activity,0,206,0,206,low_activity,0.955,3678,84,3762,ok_volume,0,0,0,7223,3745,10968
1773104211,67,32,0,10,0,10,low_activity,0,160,0,160,low_activity,0.952,3390,84,3474,ok_volume,0,0,0,7223,3745,10968
1773104212,67,32,0,270,0,270,low_activity,0,315,0,315,low_activity,0.955,3660,84,3744,ok_volume,270,0,270,7492,3745,11237
1773104213,67,32,-0.767,413,3130,3543,ok_volume,-0.762,423,3130,3553,ok_volume,0.084,3803,3214,7017,ok_volume,14,3130,3144,7585,6875,14460
1773104214,67,32,-0.579,835,3130,3965,ok_volume,-0.579,835,3130,3965,ok_volume,0.136,4225,3214,7439,ok_volume,422,0,422,8007,6875,14882
1773104215,67,32,-0.736,475,3130,3605,ok_volume,-0.558,888,3130,4018,ok_volume,0.138,4243,3214,7457,ok_volume,55,0,55,7920,6855,14775
1773104216,67,32,0,475,500,975,low_activity,-0.607,888,3630,4518,ok_volume,0.049,4096,3714,7810,ok_volume,0,9,9,7913,7364,15277
1773104217,67,32,0,53,500,553,low_activity,-0.769,475,3630,4105,ok_volume,0.049,4096,3714,7810,ok_volume,0,0,0,7913,7364,15277
1773104218,67,32,0,0,0,0,low_activity,0,475,500,975,low_activity,0.045,4066,3714,7780,ok_volume,0,0,0,7913,7364,15277
1773104219,67,32,0,10,0,10,low_activity,0,63,500,563,low_activity,0.043,4046,3714,7760,ok_volume,10,0,10,6543,7364,13907
1773104220,67,32,0,24,0,24,low_activity,0,24,0,24,low_activity,0.032,3957,3714,7671,ok_volume,14,0,14,6557,7364,13921
1773104221,67,32,0,816,0,816,low_activity,0,816,0,816,low_activity,0.11,4630,3714,8344,ok_volume,792,0,792,7349,7364,14713
1773104222,67,32,0,860,45,905,low_activity,0.902,870,45,915,ok_volume,0.11,4684,3759,8443,ok_volume,54,45,99,7400,7359,14759
1773104223,67,32,0.919,1060,45,1105,ok_volume,0.92,1084,45,1129,ok_volume,0.13,4884,3759,8643,ok_volume,214,0,214,7614,7359,14973
1773104224,67,32,0.838,510,45,555,ok_volume,0.934,1316,45,1361,ok_volume,0.16,5108,3696,8804,ok_volume,242,0,242,7622,7359,14981
1773104225,67,32,1.0,615,0,615,ok_volume,0.94,1461,45,1506,ok_volume,0.175,5267,3696,8963,ok_volume,159,0,159,7631,7359,14990
1773104226,67,32,0,401,0,401,low_activity,0.874,669,45,714,ok_volume,0.175,5267,3696,8963,ok_volume,0,0,0,7614,7335,14949
1773104227,67,32,0,215,10,225,low_total_volume,0.971,671,10,681,ok_volume,0.179,5323,3706,9029,ok_volume,63,10,73,7570,7345,14915
1773104228,67,32,0,71,10,81,low_activity,0.959,472,10,482,ok_volume,0.183,5338,3685,9023,ok_volume,15,0,15,7585,7345,14930
1773104229,67,32,0,71,10,81,low_activity,0,230,10,240,low_total_volume,0.103,4533,3685,8218,ok_volume,0,0,0,7557,7345,14902
1773104230,67,32,0,62,0,62,low_activity,0,118,10,128,low_total_volume,0.108,4580,3685,8265,ok_volume,47,0,47,7509,7345,14854
1773104231,67,32,0,82,21,103,low_activity,0,153,31,184,low_total_volume,0.072,4280,3706,7986,ok_volume,43,21,64,7550,7366,14916
1773104232,67,32,0.894,377,21,398,ok_volume,0.898,392,21,413,ok_volume,0.105,4575,3706,8281,ok_volume,295,0,295,7716,7366,15082
1773104233,67,32,0,330,21,351,low_activity,0.894,377,21,398,ok_volume,-0.098,3047,3706,6753,ok_volume,0,0,0,7223,3861,11084
1773104234,67,32,0,295,27,322,low_activity,0.774,377,48,425,ok_volume,-0.101,3047,3733,6780,ok_volume,0,27,27,7223,3888,11111
1773104235,67,32,0,10,27,37,low_activity,0.753,340,48,388,ok_volume,-0.103,3037,3733,6770,ok_volume,10,0,10,7225,3826,11051
1773104236,67,32,0,10,27,37,low_activity,0,305,27,332,low_activity,-0.11,2991,3733,6724,ok_volume,0,0,0,7214,3826,11040
1773104237,67,32,0,31,0,31,low_activity,0,31,27,58,low_activity,-0.126,2897,3733,6630,ok_volume,21,0,21,7165,3826,10991
1773104238,67,32,0,102,0,102,low_activity,0,112,27,139,low_total_volume,-0.118,2943,3733,6676,ok_volume,81,0,81,7246,3826,11072
1773104239,67,32,0,214,0,214,low_total_volume,0,224,0,224,low_total_volume,-0.102,3045,3733,6778,ok_volume,112,0,112,7137,3826,10963
1773104240,67,32,0,203,0,203,low_total_volume,0,224,0,224,low_total_volume,-0.1,3055,3733,6788,ok_volume,11,0,11,6910,3826,10736
1773104241,67,32,0.519,265,84,349,ok_volume,0.627,367,84,451,ok_volume,-0.088,3198,3817,7015,ok_volume,143,84,227,6765,3910,10675
1773104242,67,32,0,510,84,594,low_activity,0.787,703,84,787,ok_volume,-0.097,3142,3817,6959,ok_volume,361,0,361,7126,3910,11036
1773104243,67,32,0,571,84,655,low_activity,0.784,693,84,777,ok_volume,0.648,3213,687,3900,ok_volume,71,0,71,7196,3910,11106
1773104244,67,32,0,428,0,428,low_activity,0.747,581,84,665,ok_volume,0.605,2791,687,3478,ok_volume,0,0,0,7196,3910,11106
1773104245,67,32,0,14219,0,14219,low_activity,0.989,14719,84,14803,ok_volume,0.978,16886,187,17073,ok_volume,14148,0,14148,21304,3910,25214
1773104246,67,32,0.991,14160,67,14227,ok_volume,0.991,14588,67,14655,ok_volume,0.97,16898,254,17152,ok_volume,12,67,79,21158,3977,25135
1773104247,67,32,0.991,14231,67,14298,ok_volume,0.991,14302,67,14369,ok_volume,0.971,16969,254,17223,ok_volume,71,0,71,21224,3977,25201
1773104248,67,32,0,147,67,214,low_total_volume,0.991,14295,67,14362,ok_volume,0.971,17033,254,17287,ok_volume,64,0,64,21251,3977,25228
1773104249,67,32,0,135,0,135,low_activity,0.991,14295,67,14362,ok_volume,0.971,17023,254,17277,ok_volume,0,0,0,21219,3977,25196
1773104250,67,32,0,85,0,85,low_activity,0,168,67,235,low_total_volume,0.971,17030,254,17284,ok_volume,21,0,21,21119,3977,25096
1773104251,67,32,0,31,0,31,low_activity,0,166,0,166,low_total_volume,0.969,16248,254,16502,ok_volume,10,0,10,21010,3977,24987
1773104252,67,32,0,56,0,56,low_activity,0,120,0,120,low_total_volume,0.975,16219,209,16428,ok_volume,25,0,25,21020,3977,24997
1773104253,67,32,0,73,0,73,low_activity,0,94,0,94,low_activity,0.974,16043,209,16252,ok_volume,38,0,38,21042,3977,25019
1773104254,67,32,0,203,0,203,low_activity,0,234,0,234,low_total_volume,0.974,15941,209,16150,ok_volume,140,0,140,21149,3914,25063
1773104255,67,32,0,178,0,178,low_activity,0,213,0,213,low_activity,0.974,15782,209,15991,ok_volume,0,0,0,21145,3914,25059
1773104256,67,32,0,140,0,140,low_activity,0,203,0,203,low_activity,0.974,15782,209,15991,ok_volume,7,0,7,21152,3914,25066
1773104257,67,32,0,0,0,0,low_activity,0,178,0,178,low_activity,0.975,15726,199,15925,ok_volume,0,0,0,21151,3914,25065
1773104258,67,32,0,28,0,28,low_activity,0,168,0,168,low_activity,0.975,15739,199,15938,ok_volume,28,0,28,21153,3893,25046
1773104259,67,32,0,1330,0,1330,low_activity,0,1330,0,1330,low_activity,0.977,17041,199,17240,ok_volume,1302,0,1302,21650,3893,25543
1773104260,67,32,0,1330,0,1330,low_activity,0,1330,0,1330,low_activity,0.977,16994,199,17193,ok_volume,0,0,0,21650,3893,25543
1773104261,67,32,0,1358,0,1358,low_activity,0,1386,0,1386,low_activity,0.979,17015,178,17193,ok_volume,56,0,56,21371,3893,25264
1773104262,67,32,0,56,150,206,low_activity,0.805,1386,150,1536,ok_volume,0.962,16720,328,17048,ok_volume,0,150,150,21365,4043,25408
1773104263,67,32,0,56,150,206,low_activity,0,1358,150,1508,low_activity,0.962,16720,328,17048,ok_volume,0,0,0,19837,4043,23880
1773104264,67,32,0,0,150,150,low_activity,0,56,150,206,low_activity,0.965,16720,301,17021,ok_volume,0,0,0,19828,4043,23871
1773104265,67,32,0,0,120,120,low_activity,0,56,270,326,low_activity,0.951,16710,421,17131,ok_volume,0,120,120,19806,4163,23969
1773104266,67,32,0,0,120,120,low_activity,0,0,270,270,low_activity,0.951,16710,421,17131,ok_volume,1,8,9,19761,4171,23932
1773104267,67,32,0,0,120,120,low_activity,0,0,120,120,low_activity,0.951,16689,421,17110,ok_volume,0,0,0,19644,4171,23815
1773104268,67,32,0,35,0,35,low_activity,0,35,120,155,low_activity,0.951,16643,421,17064,ok_volume,35,0,35,19644,4171,23815
1773104269,67,32,0,63,0,63,low_activity,0,63,120,183,low_activity,0.95,16559,421,16980,ok_volume,28,0,28,19662,4171,23833
1773104270,67,32,0,63,0,63,low_activity,0,63,0,63,low_activity,0.95,16549,421,16970,ok_volume,0,0,0,19662,4171,23833
1773104271,67,32,0,109,0,109,low_activity,0,144,0,144,low_activity,0.96,16487,337,16824,ok_volume,81,0,81,19736,4171,23907
1773104272,67,32,0,95,0,95,low_activity,0,158,0,158,low_total_volume,0.959,16144,337,16481,ok_volume,14,0,14,19330,4171,23501
1773104273,67,32,0,152,0,152,low_activity,0,180,0,180,low_total_volume,0.959,16130,337,16467,ok_volume,57,0,57,19373,1041,20414
1773104274,67,32,0,71,0,71,low_activity,0,152,0,152,low_activity,0.959,16130,337,16467,ok_volume,5,0,5,18956,1041,19997
1773104275,67,32,0,57,0,57,low_activity,0,152,0,152,low_activity,0.709,1982,337,2319,ok_volume,0,9,9,18901,550,19451
1773104276,67,32,0,165,0,165,low_activity,0,236,0,236,low_activity,0.775,2135,270,2405,ok_volume,11,0,11,19066,541,19607
1773104277,67,32,0,165,0,165,low_activity,0,222,0,222,low_activity,0.769,2064,270,2334,ok_volume,0,0,0,19066,541,19607
1773104278,67,32,0,11,0,11,low_activity,0,165,0,165,low_activity,0.762,2000,270,2270,ok_volume,0,0,0,19066,541,19607
1773104279,67,32,0,3027,0,3027,low_activity,1.0,3192,0,3192,ok_volume,0.898,5027,270,5297,ok_volume,3028,0,3028,22084,541,22625
1773104280,67,32,0,3085,0,3085,low_activity,1.0,3096,0,3096,ok_volume,0.899,5064,270,5334,ok_volume,58,0,58,22128,541,22669
1773104281,67,32,1.0,3156,0,3156,ok_volume,1.0,3156,0,3156,ok_volume,0.9,5125,270,5395,ok_volume,71,0,71,21407,541,21948
1773104282,67,32,0,161,0,161,low_activity,1.0,3188,0,3188,ok_volume,0.9,5132,270,5402,ok_volume,32,0,32,21385,496,21881
1773104283,67,32,0,103,0,103,low_activity,1.0,3188,0,3188,ok_volume,0.899,5094,270,5364,ok_volume,0,0,0,21171,496,21667
1773104284,67,32,0,174,0,174,low_activity,1.0,303,0,303,ok_volume,0.899,5096,270,5366,ok_volume,142,0,142,21071,496,21567
1773104285,67,32,0,142,100,242,low_activity,0.42,245,100,345,ok_volume,0.865,5096,370,5466,ok_volume,0,100,100,20912,596,21508
1773104286,67,32,0,284,100,384,low_activity,0.519,316,100,416,ok_volume,0.868,5238,370,5608,ok_volume,144,0,144,21056,596,21652
1773104287,67,32,0,142,100,242,low_activity,0,284,100,384,low_activity,0.868,5238,370,5608,ok_volume,0,0,0,20993,586,21579
1773104288,67,32,0,353,0,353,low_activity,0.664,495,100,595,ok_volume,0.872,5421,370,5791,ok_volume,212,0,212,21190,586,21776
1773104289,67,32,0,211,0,211,low_activity,0,353,100,453,low_activity,0.835,4119,370,4489,ok_volume,0,0,0,21190,586,21776
1773104290,67,32,0,377,0,377,low_activity,1.0,519,0,519,ok_volume,0.841,4285,370,4655,ok_volume,166,0,166,21309,586,21895
1773104291,67,32,0,166,0,166,low_activity,0,377,0,377,low_activity,0.839,4229,370,4599,ok_volume,0,0,0,21266,565,21831
1773104292,67,32,0,166,0,166,low_activity,0,377,0,377,low_activity,0.901,4229,220,4449,ok_volume,0,0,0,20971,565,21536
1773104293,67,32,0,20,0,20,low_activity,0,186,0,186,low_activity,0.902,4249,220,4469,ok_volume,20,0,20,20991,565,21556
1773104294,67,32,0,34,0,34,low_activity,0,200,0,200,low_activity,0.902,4263,220,4483,ok_volume,14,0,14,21005,538,21543
1773104295,67,32,0,176,0,176,low_activity,0,176,0,176,low_activity,0.956,4405,100,4505,ok_volume,147,0,147,21142,538,21680
1773104296,67,32,1.0,392,0,392,ok_volume,1.0,412,0,412,ok_volume,0.958,4641,100,4741,ok_volume,240,0,240,21382,538,21920
1773104297,67,32,1.0,413,0,413,ok_volume,1.0,447,0,447,ok_volume,0.958,4676,100,4776,ok_volume,35,0,35,21396,538,21934
1773104298,67,32,0,283,0,283,low_total_volume,1.0,439,0,439,ok_volume,0.958,4653,100,4753,ok_volume,24,0,24,21339,538,21877
1773104299,67,32,0,47,0,47,low_activity,1.0,425,0,425,ok_volume,0.958,4625,100,4725,ok_volume,0,0,0,21227,538,21765
1773104300,67,32,0,12,0,12,low_activity,0,283,0,283,low_total_volume,0.958,4625,100,4725,ok_volume,0,0,0,21216,538,21754
1773104301,67,32,0,0,0,0,low_activity,0,47,0,47,low_activity,0.957,4544,100,4644,ok_volume,4,0,4,21077,454,21531
1773104302,67,32,0,143,0,143,low_activity,0,155,0,155,low_activity,0.958,4673,100,4773,ok_volume,143,0,143,20859,454,21313
1773104303,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0.958,4616,100,4716,ok_volume,1,0,1,20789,454,21243
1773104304,67,32,0,257,0,257,low_activity,0,257,0,257,low_activity,0.959,4730,100,4830,ok_volume,114,0,114,20903,454,21357
1773104305,67,32,0,592,0,592,low_activity,0,735,0,735,low_activity,0.961,5054,100,5154,ok_volume,478,0,478,7233,454,7687
1773104306,67,32,0,592,0,592,low_activity,0,735,0,735,low_activity,0.961,5043,100,5143,ok_volume,1,0,1,7222,387,7609
1773104307,67,32,0,621,0,621,low_activity,0,735,0,735,low_activity,0.962,5186,100,5286,ok_volume,143,0,143,7294,387,7681
1773104308,67,32,0,143,0,143,low_activity,0,735,0,735,low_activity,0.962,5186,100,5286,ok_volume,0,0,0,7230,387,7617
1773104309,67,32,0,143,0,143,low_activity,0,621,0,621,low_activity,0.911,2159,100,2259,ok_volume,0,0,0,7230,387,7617
1773104310,67,32,0,28,19,47,low_activity,0,171,19,190,low_activity,0.894,2129,119,2248,ok_volume,28,19,47,7237,406,7643
