ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772850185,68,31,0,317,0,317,low_activity,0,359,0,359,low_activity,0.722,1609,260,1869,ok_volume,0,0,0,5427,278,5705
1772850186,68,31,0,317,0,317,low_activity,0,359,0,359,low_activity,0.722,1609,260,1869,ok_volume,0,0,0,5427,278,5705
1772850187,68,31,0,0,0,0,low_activity,0,317,0,317,low_activity,0.722,1609,260,1869,ok_volume,1,0,1,5428,278,5706
1772850188,68,31,0,0,0,0,low_activity,0,317,0,317,low_activity,0.722,1609,260,1869,ok_volume,5,0,5,5433,278,5711
1772850189,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.713,1553,260,1813,ok_volume,14,0,14,5447,278,5725
1772850190,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.713,1553,260,1813,ok_volume,0,0,0,5447,278,5725
1772850191,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.713,1553,260,1813,ok_volume,1,0,1,3981,278,4259
1772850192,68,31,0,0,140,140,low_activity,0,14,140,154,low_activity,0.59,1553,400,1953,ok_volume,0,140,140,3981,418,4399
1772850193,68,31,0,100,140,240,low_activity,0,114,140,254,low_activity,0.606,1632,400,2032,ok_volume,100,0,100,4080,418,4498
1772850194,68,31,0,100,140,240,low_activity,0,100,140,240,low_activity,0.596,1582,400,1982,ok_volume,0,0,0,4076,418,4494
1772850195,68,31,0,100,0,100,low_activity,0,100,140,240,low_activity,0.588,1541,400,1941,ok_volume,0,0,0,4076,418,4494
1772850196,68,31,0,0,0,0,no_volume,0,100,140,240,low_activity,0.73,1541,240,1781,ok_volume,0,0,0,4076,418,4494
1772850197,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,0.68,1260,240,1500,ok_volume,0,0,0,4076,418,4494
1772850198,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,1260,240,1500,ok_volume,0,0,0,3365,418,3783
1772850199,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,1260,240,1500,ok_volume,0,0,0,3365,418,3783
1772850200,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.437,613,240,853,ok_volume,0,0,0,3365,418,3783
1772850201,68,31,0,563,0,563,low_activity,0,563,0,563,low_activity,0.661,1176,240,1416,ok_volume,563,0,563,3865,418,4283
1772850202,68,31,0,563,0,563,low_activity,0,563,0,563,low_activity,0.661,1176,240,1416,ok_volume,0,0,0,3865,418,4283
1772850203,68,31,0,563,0,563,low_activity,0,563,0,563,low_activity,0.661,1176,240,1416,ok_volume,0,0,0,3511,418,3929
1772850204,68,31,0,0,0,0,no_volume,0,563,0,563,low_activity,0.661,1176,240,1416,ok_volume,0,0,0,2355,400,2755
1772850205,68,31,0,0,0,0,no_volume,0,563,0,563,low_activity,0.787,1176,140,1316,ok_volume,0,0,0,2355,400,2755
1772850206,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,1176,140,1316,ok_volume,0,0,0,2336,400,2736
1772850207,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,1176,140,1316,ok_volume,0,0,0,2336,400,2736
1772850208,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.767,1064,140,1204,ok_volume,28,0,28,2364,400,2764
1772850209,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.767,1064,140,1204,ok_volume,8,0,8,2372,400,2772
1772850210,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,0.767,1064,140,1204,ok_volume,0,0,0,2365,400,2765
1772850211,68,31,0,211,0,211,low_activity,0,239,0,239,low_activity,0.802,1275,140,1415,ok_volume,0,0,0,2576,400,2976
1772850212,68,31,0,211,0,211,low_activity,0,239,0,239,low_activity,0.796,1233,140,1373,ok_volume,0,0,0,2576,400,2976
1772850213,68,31,0,0,139,139,low_activity,0,211,139,350,low_activity,0.631,1233,279,1512,ok_volume,7,139,146,2583,539,3122
1772850214,68,31,0,70,139,209,low_activity,0,281,139,420,low_activity,0.559,986,279,1265,ok_volume,70,0,70,2653,539,3192
1772850215,68,31,0,140,139,279,low_activity,0,140,139,279,low_activity,0.582,1056,279,1335,ok_volume,0,0,0,2713,539,3252
1772850216,68,31,0,140,0,140,low_activity,0,140,139,279,low_activity,0.582,1056,279,1335,ok_volume,0,0,0,2713,539,3252
1772850217,68,31,0,98,0,98,low_activity,0,238,139,377,low_activity,0.611,1154,279,1433,ok_volume,98,0,98,2799,539,3338
1772850218,68,31,0,237,0,237,low_activity,0,377,0,377,low_activity,0.645,1293,279,1572,ok_volume,139,0,139,2938,539,3477
1772850219,68,31,0,312,0,312,low_activity,0,312,0,312,low_activity,0.658,1354,279,1633,ok_volume,75,0,75,2943,539,3482
1772850220,68,31,0,214,0,214,low_activity,0,312,0,312,low_activity,0.658,1354,279,1633,ok_volume,0,0,0,2943,539,3482
1772850221,68,31,0,75,0,75,low_activity,0,312,0,312,low_activity,0.658,1354,279,1633,ok_volume,0,0,0,2943,539,3482
1772850222,68,31,0,0,0,0,no_volume,0,214,0,214,low_activity,0.814,1354,139,1493,ok_volume,0,0,0,2943,539,3482
1772850223,68,31,0,0,0,0,no_volume,0,75,0,75,low_activity,0.8,1254,139,1393,ok_volume,0,0,0,2922,539,3461
1772850224,68,31,0,138,0,138,low_activity,0,138,0,138,low_activity,0.818,1392,139,1531,ok_volume,138,0,138,3010,539,3549
1772850225,68,31,0,138,0,138,low_activity,0,138,0,138,low_activity,0.818,1392,139,1531,ok_volume,0,0,0,2969,539,3508
1772850226,68,31,0,138,200,338,low_activity,0,138,200,338,low_activity,0.608,1392,339,1731,ok_volume,9,200,209,2978,579,3557
1772850227,68,31,0,0,200,200,low_activity,0,138,200,338,low_activity,0.608,1392,339,1731,ok_volume,0,0,0,2690,579,3269
1772850228,68,31,0,0,200,200,low_activity,0,138,200,338,low_activity,0.608,1392,339,1731,ok_volume,7,0,7,2697,579,3276
1772850229,68,31,0,25,0,25,low_activity,0,25,200,225,low_activity,0.614,1417,339,1756,ok_volume,25,0,25,2722,579,3301
1772850230,68,31,0,870,0,870,low_activity,0,870,200,1070,low_activity,0.739,2262,339,2601,ok_volume,845,0,845,2920,579,3499
1772850231,68,31,0,870,0,870,low_activity,0,870,0,870,low_activity,0.667,1699,339,2038,ok_volume,0,0,0,2920,579,3499
1772850232,68,31,0,845,0,845,low_activity,0,870,0,870,low_activity,0.667,1699,339,2038,ok_volume,0,0,0,2920,579,3499
1772850233,68,31,0,0,0,0,no_volume,0,870,0,870,low_activity,0.667,1699,339,2038,ok_volume,0,0,0,2920,579,3499
1772850234,68,31,0,709,0,709,low_activity,0,1554,0,1554,low_activity,0.753,2408,339,2747,ok_volume,709,0,709,3626,579,4205
1772850235,68,31,0,799,0,799,low_activity,0,799,0,799,low_activity,0.761,2498,339,2837,ok_volume,90,0,90,3716,479,4195
1772850236,68,31,0,799,0,799,low_activity,0,799,0,799,low_activity,0.761,2498,339,2837,ok_volume,0,0,0,3716,479,4195
1772850237,68,31,0,90,0,90,low_activity,0,799,0,799,low_activity,0.761,2498,339,2837,ok_volume,0,0,0,3716,479,4195
1772850238,68,31,0,28,0,28,low_activity,1.0,827,0,827,ok_volume,0.761,2498,339,2837,ok_volume,28,0,28,3604,479,4083
1772850239,68,31,0,28,0,28,low_activity,0,118,0,118,low_activity,0.761,2498,339,2837,ok_volume,0,0,0,3604,479,4083
1772850240,68,31,0,38,0,38,low_activity,0,38,0,38,low_activity,0.743,2297,339,2636,ok_volume,0,1,1,3611,480,4091
1772850241,68,31,0,108,0,108,low_activity,0,136,0,136,low_activity,0.752,2395,339,2734,ok_volume,98,0,98,3709,480,4189
1772850242,68,31,0,98,0,98,low_activity,0,136,0,136,low_activity,0.752,2395,339,2734,ok_volume,0,0,0,3667,480,4147
1772850243,68,31,0,148,24,172,low_activity,0,158,24,182,low_total_volume,0.832,2445,224,2669,ok_volume,50,24,74,3717,504,4221
1772850244,68,31,0,50,24,74,low_activity,0,148,24,172,low_activity,0.823,2305,224,2529,ok_volume,7,0,7,3406,504,3910
1772850245,68,31,0,50,24,74,low_activity,0,148,24,172,low_activity,0.823,2305,224,2529,ok_volume,7,0,7,3413,504,3917
1772850246,68,31,0,0,0,0,low_activity,0,50,24,74,low_activity,0.823,2305,224,2529,ok_volume,3,0,3,3416,504,3920
1772850247,68,31,0,0,0,0,low_activity,0,50,24,74,low_activity,0.816,2207,224,2431,ok_volume,0,0,0,3415,504,3919
1772850248,68,31,0,96,0,96,low_activity,0,96,0,96,low_activity,0.812,2164,224,2388,ok_volume,96,0,96,3506,504,4010
1772850249,68,31,0,167,0,167,low_activity,0,167,0,167,low_activity,0.812,2160,224,2384,ok_volume,71,0,71,3563,504,4067
1772850250,68,31,0,167,0,167,low_activity,0,167,0,167,low_activity,0.812,2160,224,2384,ok_volume,0,0,0,3563,504,4067
1772850251,68,31,0,99,0,99,low_activity,0,195,0,195,low_activity,0.814,2188,224,2412,ok_volume,28,0,28,3590,504,4094
1772850252,68,31,0,28,0,28,low_activity,0,195,0,195,low_activity,0.814,2188,224,2412,ok_volume,0,0,0,3590,364,3954
1772850253,68,31,0,28,0,28,low_activity,0,99,0,99,low_activity,0.814,2188,224,2412,ok_volume,0,0,0,3499,364,3863
1772850254,68,31,0,0,0,0,low_activity,0,28,0,28,low_activity,0.803,2050,224,2274,ok_volume,4,0,4,3503,364,3867
1772850255,68,31,0,0,0,0,low_activity,0,28,0,28,low_activity,0.803,2050,224,2274,ok_volume,0,0,0,3503,364,3867
1772850256,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.977,2050,24,2074,ok_volume,0,0,0,3503,364,3867
1772850257,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.977,2064,24,2088,ok_volume,14,0,14,3517,364,3881
1772850258,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.977,2064,24,2088,ok_volume,0,0,0,3517,364,3881
1772850259,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,0.977,2039,24,2063,ok_volume,0,0,0,3517,364,3881
1772850260,68,31,0,2830,0,2830,low_activity,0,2844,0,2844,low_activity,0.988,4024,24,4048,ok_volume,14,0,14,6347,364,6711
1772850261,68,31,0,2830,0,2830,low_activity,0,2844,0,2844,low_activity,0.988,4024,24,4048,ok_volume,0,0,0,5784,364,6148
1772850262,68,31,0,33,0,33,low_activity,0,2849,0,2849,low_activity,0.988,4043,24,4067,ok_volume,19,0,19,5803,364,6167
1772850263,68,31,0,19,0,19,low_activity,0,2849,0,2849,low_activity,0.988,4043,24,4067,ok_volume,0,0,0,5803,364,6167
1772850264,68,31,0,19,0,19,low_activity,0,33,0,33,low_activity,0.986,3334,24,3358,ok_volume,0,0,0,5803,364,6167
1772850265,68,31,0,11,0,11,low_activity,0,30,0,30,low_activity,0.985,3255,24,3279,ok_volume,11,0,11,5814,364,6178
1772850266,68,31,0,11,0,11,low_activity,0,30,0,30,low_activity,0.985,3255,24,3279,ok_volume,0,0,0,5814,364,6178
1772850267,68,31,0,11,0,11,low_activity,0,11,0,11,low_activity,0.985,3255,24,3279,ok_volume,0,0,0,5814,364,6178
1772850268,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,0.985,3227,24,3251,ok_volume,0,0,0,5786,364,6150
1772850269,68,31,0,0,0,0,no_volume,0,11,0,11,low_activity,0.985,3217,24,3241,ok_volume,0,0,0,5778,364,6142
1772850270,68,31,0,138,0,138,low_activity,0,138,0,138,low_activity,0.986,3355,24,3379,ok_volume,138,0,138,5705,364,6069
1772850271,68,31,0,407,0,407,low_activity,0,407,0,407,low_activity,0.986,3526,24,3550,ok_volume,269,0,269,5974,364,6338
1772850272,68,31,0,407,0,407,low_activity,0,407,0,407,low_activity,0.986,3526,24,3550,ok_volume,0,0,0,5974,364,6338
1772850273,68,31,0,269,0,269,low_activity,0,407,0,407,low_activity,1.0,3476,0,3476,ok_volume,0,0,0,5967,225,6192
1772850274,68,31,0,0,0,0,no_volume,0,407,0,407,low_activity,1.0,3476,0,3476,ok_volume,0,0,0,5827,225,6052
1772850275,68,31,0,0,0,0,no_volume,0,269,0,269,low_activity,1.0,3476,0,3476,ok_volume,0,0,0,5827,225,6052
1772850276,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3476,0,3476,ok_volume,0,0,0,5827,225,6052
1772850277,68,31,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,3594,0,3594,ok_volume,118,0,118,5847,225,6072
1772850278,68,31,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,3498,0,3498,ok_volume,0,0,0,5708,225,5933
1772850279,68,31,0,132,0,132,low_activity,0,132,0,132,low_activity,1.0,3441,0,3441,ok_volume,14,0,14,5647,225,5872
1772850280,68,31,0,14,0,14,low_activity,0,132,0,132,low_activity,1.0,3441,0,3441,ok_volume,0,0,0,5647,225,5872
1772850281,68,31,0,84,0,84,low_activity,0,202,0,202,low_activity,1.0,3483,0,3483,ok_volume,70,0,70,5717,225,5942
1772850282,68,31,0,70,0,70,low_activity,0,84,0,84,low_activity,1.0,3483,0,3483,ok_volume,0,0,0,5717,225,5942
1772850283,68,31,0,807,0,807,low_activity,0,821,0,821,low_activity,1.0,4220,0,4220,ok_volume,737,0,737,6454,225,6679
1772850284,68,31,0,737,0,737,low_activity,0,807,0,807,low_activity,1.0,4220,0,4220,ok_volume,0,0,0,6316,225,6541
1772850285,68,31,0,737,0,737,low_activity,0,807,0,807,low_activity,1.0,4220,0,4220,ok_volume,0,0,0,6316,225,6541
1772850286,68,31,0,376,0,376,low_activity,0,1113,0,1113,low_activity,1.0,4596,0,4596,ok_volume,376,0,376,6683,25,6708
1772850287,68,31,0,376,0,376,low_activity,0,1113,0,1113,low_activity,1.0,4582,0,4582,ok_volume,0,0,0,6683,25,6708
1772850288,68,31,0,446,0,446,low_activity,0,446,0,446,low_activity,1.0,4652,0,4652,ok_volume,70,0,70,6746,25,6771
1772850289,68,31,0,70,0,70,low_activity,0,446,0,446,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,6721,25,6746
1772850290,68,31,0,70,0,70,low_activity,0,446,0,446,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,5876,25,5901
1772850291,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1822,0,1822,ok_volume,0,0,0,5876,25,5901
1772850292,68,31,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,1803,0,1803,ok_volume,0,0,0,5876,25,5901
1772850293,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1803,0,1803,ok_volume,0,0,0,5876,25,5901
1772850294,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1803,0,1803,ok_volume,0,0,0,5167,25,5192
1772850295,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1792,0,1792,ok_volume,0,0,0,5077,25,5102
1772850296,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1792,0,1792,ok_volume,0,0,0,5077,25,5102
1772850297,68,31,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,1835,0,1835,ok_volume,43,0,43,5120,25,5145
1772850298,68,31,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1863,0,1863,ok_volume,34,0,34,5126,25,5151
1772850299,68,31,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,1863,0,1863,ok_volume,0,0,0,5116,25,5141
1772850300,68,31,0,28,0,28,low_activity,0,71,0,71,low_activity,1.0,1725,0,1725,ok_volume,9,0,9,5125,24,5149
1772850301,68,31,0,0,100,100,low_activity,0,71,100,171,low_activity,0.871,1456,100,1556,ok_volume,7,100,107,5034,124,5158
1772850302,68,31,0,0,1142,1142,low_activity,0,28,1142,1170,low_activity,0.121,1456,1142,2598,ok_volume,0,1042,1042,5034,1166,6200
1772850303,68,31,0,12,1142,1154,low_activity,0,12,1142,1154,low_activity,0.125,1468,1142,2610,ok_volume,12,0,12,4996,1142,6138
1772850304,68,31,0,12,1042,1054,low_activity,0,12,1142,1154,low_activity,0.125,1468,1142,2610,ok_volume,7,0,7,4996,1142,6138
1772850305,68,31,0,12,0,12,low_activity,0,12,1142,1154,low_activity,0.125,1468,1142,2610,ok_volume,0,0,0,4989,1142,6131
1772850306,68,31,0,0,0,0,low_activity,0,12,1042,1054,low_activity,0.125,1468,1142,2610,ok_volume,0,0,0,4986,1142,6128
1772850307,68,31,0,0,0,0,low_activity,0,12,0,12,low_activity,0.083,1350,1142,2492,ok_volume,4,0,4,4990,1142,6132
1772850308,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.083,1350,1142,2492,ok_volume,0,0,0,4894,1142,6036
1772850309,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.078,1336,1142,2478,ok_volume,0,0,0,4823,1142,5965
1772850310,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.078,1336,1142,2478,ok_volume,0,0,0,4823,1142,5965
1772850311,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0.051,1266,1142,2408,ok_volume,0,0,0,4795,1142,5937
1772850312,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.051,1266,1142,2408,ok_volume,0,0,0,4786,1142,5928
1772850313,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.367,529,1142,1671,ok_volume,0,0,0,4786,1142,5928
1772850314,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.355,543,1142,1685,ok_volume,14,0,14,4796,1142,5938
1772850315,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.355,543,1142,1685,ok_volume,0,0,0,4796,1142,5938
1772850316,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,-0.726,181,1142,1323,ok_volume,14,0,14,4810,1142,5952
1772850317,68,31,0,14,0,14,low_activity,0,28,0,28,low_activity,-0.726,181,1142,1323,ok_volume,0,0,0,4796,1142,5938
1772850318,68,31,0,170,0,170,low_activity,0,184,0,184,low_activity,-0.621,267,1142,1409,ok_volume,156,0,156,4952,1142,6094
1772850319,68,31,0,257,0,257,low_activity,0,271,0,271,low_activity,-0.513,368,1142,1510,ok_volume,101,0,101,2237,1142,3379
1772850320,68,31,0,412,0,412,low_activity,1.0,426,0,426,ok_volume,-0.372,523,1142,1665,ok_volume,155,0,155,2378,1142,3520
1772850321,68,31,1.0,593,0,593,ok_volume,1.0,749,0,749,ok_volume,-0.141,860,1142,2002,ok_volume,337,0,337,2715,1142,3857
1772850322,68,31,0,492,0,492,low_activity,1.0,749,0,749,ok_volume,-0.141,860,1142,2002,ok_volume,0,0,0,2696,1142,3838
1772850323,68,31,0,372,0,372,low_activity,1.0,628,0,628,ok_volume,-0.121,895,1142,2037,ok_volume,35,0,35,2731,1142,3873
1772850324,68,31,0,35,0,35,low_activity,1.0,527,0,527,ok_volume,-0.121,895,1142,2037,ok_volume,0,0,0,2731,1142,3873
1772850325,68,31,0,35,0,35,low_activity,0,372,0,372,low_activity,-0.121,895,1142,2037,ok_volume,0,0,0,2720,1142,3862
1772850326,68,31,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.121,895,1142,2037,ok_volume,0,0,0,2720,1142,3862
1772850327,68,31,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.145,852,1142,1994,ok_volume,0,0,0,2720,1142,3862
1772850328,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,824,1142,1966,ok_volume,0,0,0,2720,1142,3862
1772850329,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,824,1142,1966,ok_volume,0,0,0,2720,1142,3862
1772850330,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.162,824,1142,1966,ok_volume,0,0,0,2582,1142,3724
1772850331,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.06,924,1042,1966,ok_volume,100,0,100,2413,1142,3555
1772850332,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,924,0,924,ok_volume,0,0,0,2413,1142,3555
1772850333,68,31,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,912,0,912,ok_volume,0,0,0,2413,1142,3555
1772850334,68,31,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,912,0,912,ok_volume,0,0,0,2413,1142,3555
1772850335,68,31,0,154,0,154,low_activity,0,254,0,254,low_activity,1.0,1066,0,1066,ok_volume,154,0,154,2567,1142,3709
1772850336,68,31,0,154,0,154,low_activity,0,154,0,154,low_activity,1.0,1066,0,1066,ok_volume,0,0,0,2567,1142,3709
1772850337,68,31,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,1089,0,1089,ok_volume,23,0,23,2472,1142,3614
1772850338,68,31,0,65,0,65,low_activity,0,219,0,219,low_activity,1.0,1131,0,1131,ok_volume,44,0,44,2516,1142,3658
1772850339,68,31,0,65,0,65,low_activity,0,219,0,219,low_activity,1.0,1131,0,1131,ok_volume,0,0,0,2502,1142,3644
1772850340,68,31,0,120,0,120,low_activity,0,143,0,143,low_activity,1.0,1209,0,1209,ok_volume,78,0,78,2580,1142,3722
1772850341,68,31,0,457,0,457,low_activity,1.0,522,0,522,ok_volume,1.0,1588,0,1588,ok_volume,379,0,379,2889,1142,4031
1772850342,68,31,0,457,0,457,low_activity,1.0,499,0,499,ok_volume,1.0,1588,0,1588,ok_volume,0,0,0,2889,1142,4031
1772850343,68,31,0,400,0,400,low_activity,1.0,478,0,478,ok_volume,1.0,1609,0,1609,ok_volume,21,0,21,2173,1142,3315
1772850344,68,31,0,21,0,21,low_activity,1.0,478,0,478,ok_volume,1.0,1595,0,1595,ok_volume,0,0,0,2173,1142,3315
1772850345,68,31,0,31,0,31,low_activity,0,410,0,410,low_activity,1.0,1605,0,1605,ok_volume,10,0,10,2183,1142,3325
1772850346,68,31,0,10,0,10,low_activity,0,31,0,31,low_activity,1.0,1591,0,1591,ok_volume,1,0,1,1808,1142,2950
1772850347,68,31,0,410,0,410,low_activity,0,431,0,431,low_activity,1.0,1991,0,1991,ok_volume,400,0,400,2208,1142,3350
1772850348,68,31,0,900,0,900,low_activity,0,910,0,910,low_activity,1.0,2335,0,2335,ok_volume,500,0,500,2638,1142,3780
1772850349,68,31,0,900,0,900,low_activity,0,910,0,910,low_activity,1.0,2234,0,2234,ok_volume,6,0,6,2644,1142,3786
1772850350,68,31,0,500,0,500,low_activity,0,900,0,900,low_activity,1.0,2079,0,2079,ok_volume,0,0,0,2644,1142,3786
1772850351,68,31,0,0,0,0,low_activity,0,900,0,900,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2644,1142,3786
1772850352,68,31,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1742,0,1742,ok_volume,0,0,0,2644,1142,3786
1772850353,68,31,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,1787,0,1787,ok_volume,80,0,80,2724,1142,3866
1772850354,68,31,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1808,0,1808,ok_volume,21,0,21,2745,1142,3887
1772850355,68,31,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2745,1142,3887
1772850356,68,31,0,21,0,21,low_activity,0,101,0,101,low_activity,1.0,1808,0,1808,ok_volume,0,0,0,2745,1142,3887
1772850357,68,31,0,28,0,28,low_activity,0,129,0,129,low_activity,1.0,1836,0,1836,ok_volume,28,0,28,2730,1142,3872
1772850358,68,31,0,28,0,28,low_activity,0,49,0,49,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,2696,1142,3838
1772850359,68,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1836,0,1836,ok_volume,0,0,0,2696,1142,3838
1772850360,68,31,0,15,0,15,low_activity,0,43,0,43,low_activity,1.0,1851,0,1851,ok_volume,15,0,15,2702,1142,3844
1772850361,68,31,0,15,0,15,low_activity,0,43,0,43,low_activity,1.0,1751,0,1751,ok_volume,0,0,0,2695,1042,3737
1772850362,68,31,0,88,0,88,low_activity,0,88,0,88,low_activity,1.0,1824,0,1824,ok_volume,73,0,73,2768,0,2768
1772850363,68,31,0,73,0,73,low_activity,0,88,0,88,low_activity,1.0,1824,0,1824,ok_volume,0,0,0,2756,0,2756
1772850364,68,31,0,108,0,108,low_activity,0,123,0,123,low_activity,1.0,1859,0,1859,ok_volume,39,0,39,2788,0,2788
1772850365,68,31,0,77,0,77,low_activity,0,150,0,150,low_activity,1.0,1747,0,1747,ok_volume,42,0,42,2830,0,2830
1772850366,68,31,0,77,0,77,low_activity,0,150,0,150,low_activity,1.0,1747,0,1747,ok_volume,0,0,0,2830,0,2830
1772850367,68,31,0,42,0,42,low_activity,0,77,0,77,low_activity,1.0,1724,0,1724,ok_volume,0,0,0,2826,0,2826
1772850368,68,31,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1682,0,1682,ok_volume,0,0,0,2826,0,2826
1772850369,68,31,0,14,0,14,low_activity,0,56,0,56,low_activity,1.0,1696,0,1696,ok_volume,14,0,14,2840,0,2840
1772850370,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1618,0,1618,ok_volume,1,0,1,2841,0,2841
1772850371,68,31,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2841,0,2841
1772850372,68,31,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,2841,0,2841
1772850373,68,31,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,1218,0,1218,ok_volume,0,0,0,2841,0,2841
1772850374,68,31,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1256,0,1256,ok_volume,38,0,38,2865,0,2865
1772850375,68,31,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,2865,0,2865
1772850376,68,31,0,320,0,320,low_activity,0,320,0,320,low_activity,1.0,1528,0,1528,ok_volume,282,0,282,3133,0,3133
1772850377,68,31,0,352,0,352,low_activity,0,390,0,390,low_activity,1.0,1198,0,1198,ok_volume,77,0,77,3210,0,3210
1772850378,68,31,0,352,0,352,low_activity,0,390,0,390,low_activity,1.0,698,0,698,ok_volume,0,0,0,3054,0,3054
1772850379,68,31,0,70,0,70,low_activity,0,352,0,352,low_activity,1.0,698,0,698,ok_volume,0,0,0,2953,0,2953
1772850380,68,31,0,14,0,14,low_activity,0,366,0,366,low_activity,1.0,712,0,712,ok_volume,14,0,14,2812,0,2812
1772850381,68,31,0,14,0,14,low_activity,0,84,0,84,low_activity,1.0,712,0,712,ok_volume,0,0,0,2475,0,2475
1772850382,68,31,0,414,0,414,low_activity,0,414,0,414,low_activity,1.0,1112,0,1112,ok_volume,400,0,400,2875,0,2875
1772850383,68,31,0,490,0,490,low_activity,1.0,504,0,504,ok_volume,1.0,1122,0,1122,ok_volume,90,0,90,2930,0,2930
1772850384,68,31,0,490,0,490,low_activity,1.0,504,0,504,ok_volume,1.0,1101,0,1101,ok_volume,0,0,0,2930,0,2930
1772850385,68,31,0,238,0,238,low_activity,1.0,638,0,638,ok_volume,1.0,1249,0,1249,ok_volume,148,0,148,3078,0,3078
1772850386,68,31,0,148,0,148,low_activity,1.0,638,0,638,ok_volume,1.0,1249,0,1249,ok_volume,0,0,0,3078,0,3078
1772850387,68,31,0,148,0,148,low_activity,0,238,0,238,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,3078,0,3078
