ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772305221,83,16,0,22,0,22,low_activity,0,1022,2500,3522,low_activity,0.334,5004,2500,7504,ok_volume,2,0,2,6081,2600,8681
1772305222,82,17,0,113,0,113,low_activity,0,135,2500,2635,low_activity,0.344,5117,2500,7617,ok_volume,114,0,114,6195,2600,8795
1772305223,82,17,0,214,0,214,low_activity,0,236,0,236,low_activity,0.352,5218,2500,7718,ok_volume,101,0,101,6296,2600,8896
1772305224,82,17,0,224,0,224,low_activity,0,224,0,224,low_activity,0.353,5228,2500,7728,ok_volume,10,0,10,6003,2600,8603
1772305225,82,17,0,111,0,111,low_activity,0,224,0,224,low_activity,0.353,5228,2500,7728,ok_volume,0,0,0,6003,2600,8603
1772305226,82,17,0,10,0,10,low_activity,0,224,0,224,low_activity,0.353,5228,2500,7728,ok_volume,5,0,5,6008,2600,8608
1772305227,82,17,0,0,0,0,low_activity,0,111,0,111,low_activity,0.353,5228,2500,7728,ok_volume,0,0,0,6008,2600,8608
1772305228,82,17,0,0,0,0,low_activity,0,10,0,10,low_activity,0.353,5228,2500,7728,ok_volume,0,0,0,6008,2600,8608
1772305229,82,17,0,0,0,0,no_volume,0,0,0,0,low_activity,0.351,5203,2500,7703,ok_volume,0,0,0,6008,2600,8608
1772305230,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.351,5203,2500,7703,ok_volume,0,4,4,5761,2604,8365
1772305231,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0.351,5203,2500,7703,ok_volume,0,0,0,5761,2604,8365
1772305232,83,16,1.0,12854,0,12854,ok_volume,1.0,12854,0,12854,ok_volume,0.756,18000,2500,20500,ok_volume,12854,0,12854,18615,2599,21214
1772305233,83,16,1.0,12854,0,12854,ok_volume,1.0,12854,0,12854,ok_volume,0.756,18000,2500,20500,ok_volume,0,0,0,18615,2599,21214
1772305234,83,16,1.0,12854,0,12854,ok_volume,1.0,12854,0,12854,ok_volume,0.756,18000,2500,20500,ok_volume,0,0,0,18615,2599,21214
1772305235,83,16,0,0,0,0,no_volume,1.0,12854,0,12854,ok_volume,0.756,18000,2500,20500,ok_volume,0,0,0,18615,2599,21214
1772305236,83,15,0,0,0,0,no_volume,1.0,12854,0,12854,ok_volume,0.751,17592,2500,20092,ok_volume,0,0,0,18615,2599,21214
1772305237,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,17592,2500,20092,ok_volume,0,0,0,18615,2509,21124
1772305238,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,17592,2500,20092,ok_volume,0,0,0,18615,2509,21124
1772305239,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,17592,2500,20092,ok_volume,0,0,0,18558,2509,21067
1772305240,83,16,0,640,0,640,low_activity,0,640,0,640,low_activity,0.759,18232,2500,20732,ok_volume,0,0,0,19198,2509,21707
1772305241,83,16,0,640,0,640,low_activity,0,640,0,640,low_activity,0.759,18232,2500,20732,ok_volume,0,0,0,19189,2509,21698
1772305242,83,16,0,0,0,0,low_activity,0,640,0,640,low_activity,0.71,14740,2500,17240,ok_volume,2,0,2,19192,2509,21701
1772305243,83,16,0,0,0,0,low_activity,0,640,0,640,low_activity,0.71,14740,2500,17240,ok_volume,0,0,0,19079,2509,21588
1772305244,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0.71,14740,2500,17240,ok_volume,0,0,0,19079,2509,21588
1772305245,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,0.71,14770,2500,17270,ok_volume,30,0,30,18773,2509,21282
1772305246,83,16,0,30,0,30,low_activity,0,30,0,30,low_activity,0.71,14770,2500,17270,ok_volume,0,0,0,18773,2509,21282
1772305247,82,17,0,30,991,1021,low_activity,0,30,991,1021,low_activity,0.596,13770,3491,17261,ok_volume,0,991,991,18773,3500,22273
1772305248,83,16,0,0,991,991,low_activity,0,30,991,1021,low_activity,0.866,13770,991,14761,ok_volume,0,0,0,18773,3500,22273
1772305249,83,16,0,24,1104,1128,low_activity,0,54,1104,1158,low_activity,0.852,13772,1104,14876,ok_volume,29,113,142,18802,3613,22415
1772305250,82,17,0,24,113,137,low_activity,0,24,1104,1128,low_activity,0.852,13772,1104,14876,ok_volume,0,0,0,18797,3613,22410
1772305251,82,17,0,24,113,137,low_activity,0,24,1104,1128,low_activity,0.852,13772,1104,14876,ok_volume,0,0,0,18797,3613,22410
1772305252,82,17,0,0,0,0,no_volume,0,24,113,137,low_activity,0.85,13659,1104,14763,ok_volume,0,0,0,18797,3613,22410
1772305253,82,17,0,67,0,67,low_activity,0,91,113,204,low_activity,0.85,13625,1104,14729,ok_volume,67,0,67,18864,3613,22477
1772305254,81,18,0,67,0,67,low_activity,0,67,0,67,low_activity,0.85,13615,1104,14719,ok_volume,0,0,0,18864,3613,22477
1772305255,81,18,0,67,0,67,low_activity,0,67,0,67,low_activity,0.85,13615,1104,14719,ok_volume,0,0,0,18864,3613,22477
1772305256,81,18,0,0,0,0,no_volume,0,67,0,67,low_activity,0.85,13615,1104,14719,ok_volume,0,0,0,18864,3613,22477
1772305257,81,18,0,0,0,0,no_volume,0,67,0,67,low_activity,0.85,13615,1104,14719,ok_volume,0,0,0,18864,3613,22477
1772305258,81,18,0,0,0,0,no_volume,0,0,0,0,no_volume,0.85,13615,1104,14719,ok_volume,0,0,0,18864,3613,22477
1772305259,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0.848,13615,1117,14732,ok_volume,0,13,13,18838,3626,22464
1772305260,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0.848,13615,1117,14732,ok_volume,0,0,0,18838,3626,22464
1772305261,81,18,0,0,13,13,low_activity,0,0,13,13,low_activity,0.848,13615,1117,14732,ok_volume,6,0,6,18842,3626,22468
1772305262,81,18,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.19,761,1117,1878,ok_volume,0,0,0,18785,3626,22411
1772305263,81,18,0,0,0,0,low_activity,0,0,13,13,low_activity,-0.19,761,1117,1878,ok_volume,2,0,2,18787,3626,22413
1772305264,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.19,761,1117,1878,ok_volume,0,0,0,18787,3626,22413
1772305265,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.19,761,1117,1878,ok_volume,0,0,0,18787,3626,22413
1772305266,81,18,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.19,761,1117,1878,ok_volume,0,0,0,18377,3626,22003
1772305267,81,18,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,0.245,1842,1117,2959,ok_volume,1081,0,1081,19458,3626,23084
1772305268,81,18,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,0.245,1842,1117,2959,ok_volume,0,0,0,19458,3626,23084
1772305269,81,18,0,1094,0,1094,low_activity,0,1094,0,1094,low_activity,0.042,1215,1117,2332,ok_volume,13,0,13,19471,3626,23097
1772305270,79,20,-0.996,13,7047,7060,ok_volume,-0.731,1094,7047,8141,ok_volume,-0.741,1215,8164,9379,ok_volume,0,7052,7052,19471,10678,30149
1772305271,78,21,-0.987,48,7248,7296,ok_volume,-0.73,1129,7248,8377,ok_volume,-0.74,1250,8365,9615,ok_volume,35,209,244,19506,10887,30393
1772305272,78,21,-0.99,35,7248,7283,ok_volume,-0.987,48,7248,7296,ok_volume,-0.74,1250,8365,9615,ok_volume,0,0,0,16014,10887,26901
1772305273,78,21,0,65,201,266,low_total_volume,-0.979,78,7248,7326,ok_volume,-0.735,1280,8365,9645,ok_volume,0,0,0,16044,10887,26931
1772305274,78,21,0,1095,0,1095,low_activity,-0.73,1130,7248,8378,ok_volume,-0.562,2345,8365,10710,ok_volume,0,0,0,17109,10887,27996
1772305275,78,21,0,1312,0,1312,low_activity,0.745,1377,201,1578,ok_volume,-0.531,2562,8365,10927,ok_volume,251,0,251,17360,10887,28247
1772305276,77,22,0,247,0,247,low_activity,1.0,1342,0,1342,ok_volume,-0.531,2562,8365,10927,ok_volume,0,0,0,17360,10887,28247
1772305277,77,22,0,247,0,247,low_activity,0,1312,0,1312,low_activity,-0.484,2562,7374,9936,ok_volume,2,0,2,16362,10887,27249
1772305278,77,22,0,0,0,0,low_activity,0,247,0,247,low_activity,-0.484,2562,7374,9936,ok_volume,0,0,0,16362,8382,24744
1772305279,77,22,0,290,0,290,low_activity,0,537,0,537,low_activity,-0.439,2828,7261,10089,ok_volume,0,0,0,16630,8382,25012
1772305280,77,22,0,352,0,352,low_activity,0,352,0,352,low_activity,-0.431,2890,7261,10151,ok_volume,62,0,62,16692,8382,25074
1772305281,77,22,0,1311,0,1311,low_activity,0,1601,0,1601,low_activity,-0.274,4139,7261,11400,ok_volume,0,0,0,17939,8382,26321
1772305282,77,22,0,1311,0,1311,low_activity,0,1601,0,1601,low_activity,-0.274,4139,7261,11400,ok_volume,0,0,0,17825,8382,26207
1772305283,77,22,0,141,0,141,low_activity,1.0,1452,0,1452,ok_volume,-0.266,4213,7261,11474,ok_volume,151,0,151,17875,8382,26257
1772305284,77,22,1.0,1275,0,1275,ok_volume,1.0,2586,0,2586,ok_volume,-0.152,5347,7261,12608,ok_volume,1134,0,1134,18999,8382,27381
1772305285,77,22,1.0,1454,0,1454,ok_volume,1.0,1454,0,1454,ok_volume,-0.136,5526,7261,12787,ok_volume,179,0,179,19178,8382,27560
1772305286,77,22,1.0,1326,0,1326,ok_volume,1.0,1467,0,1467,ok_volume,-0.135,5539,7261,12800,ok_volume,13,0,13,19186,8382,27568
1772305287,77,22,0,318,0,318,low_activity,1.0,1593,0,1593,ok_volume,-0.123,5665,7261,12926,ok_volume,126,0,126,19312,8382,27694
1772305288,77,22,0,204,0,204,low_activity,1.0,1517,0,1517,ok_volume,-0.118,5730,7261,12991,ok_volume,65,0,65,19377,8382,27759
1772305289,77,22,0,191,0,191,low_activity,1.0,383,0,383,ok_volume,-0.117,5730,7248,12978,ok_volume,0,0,0,19377,8382,27759
1772305290,77,22,0,77,0,77,low_activity,0,216,0,216,low_total_volume,-0.116,5742,7248,12990,ok_volume,0,0,0,19389,8378,27767
1772305291,77,22,0,75,0,75,low_activity,0,266,0,266,low_total_volume,-0.111,5805,7248,13053,ok_volume,0,0,0,19452,8378,27830
1772305292,77,22,0,86,0,86,low_activity,0,163,0,163,low_total_volume,-0.109,5828,7248,13076,ok_volume,23,0,23,6621,8378,14999
1772305293,77,22,0,23,0,23,low_activity,0,98,0,98,low_activity,-0.109,5828,7248,13076,ok_volume,0,0,0,6621,8378,14999
1772305294,77,22,0,48,0,48,low_activity,0,111,0,111,low_activity,-0.106,5853,7248,13101,ok_volume,0,0,0,6646,8378,15024
1772305295,77,22,0,1148,0,1148,low_activity,1.0,1171,0,1171,ok_volume,-0.019,6976,7248,14224,ok_volume,1123,0,1123,7769,8378,16147
1772305296,78,21,0,1123,0,1123,low_activity,1.0,1171,0,1171,ok_volume,-0.019,6976,7248,14224,ok_volume,0,0,0,7769,8378,16147
1772305297,78,21,0,1621,0,1621,low_activity,1.0,1646,0,1646,ok_volume,-0.063,6393,7248,13641,ok_volume,498,0,498,8267,8378,16645
1772305298,78,21,0,498,0,498,low_activity,0,1621,0,1621,low_activity,-0.063,6393,7248,13641,ok_volume,0,0,0,8267,8378,16645
1772305299,78,21,0,498,0,498,low_activity,0,1621,0,1621,low_activity,-0.064,6380,7248,13628,ok_volume,0,0,0,7627,8378,16005
1772305300,78,21,0,249,0,249,low_activity,0,747,0,747,low_activity,0.941,6629,201,6830,ok_volume,250,0,250,7877,8378,16255
1772305301,78,21,0,323,0,323,low_activity,1.0,821,0,821,ok_volume,1.0,6668,0,6668,ok_volume,74,0,74,7950,8378,16328
1772305302,78,21,0,323,0,323,low_activity,0,323,0,323,low_activity,1.0,6638,0,6638,ok_volume,0,0,0,7948,8378,16326
1772305303,78,21,0,74,0,74,low_activity,0,323,0,323,low_activity,1.0,5573,0,5573,ok_volume,0,0,0,7948,8378,16326
1772305304,78,21,0,0,0,0,no_volume,0,323,0,323,low_activity,1.0,5573,0,5573,ok_volume,0,0,0,7948,8378,16326
1772305305,78,21,0,0,70,70,low_activity,0,74,70,144,low_activity,0.974,5326,70,5396,ok_volume,0,70,70,7918,8448,16366
1772305306,78,21,0,0,70,70,low_activity,0,0,70,70,low_activity,0.974,5326,70,5396,ok_volume,0,0,0,7918,8448,16366
1772305307,78,21,0,50,70,120,low_activity,0,50,70,120,low_activity,0.974,5376,70,5446,ok_volume,50,0,50,7968,7457,15425
1772305308,78,21,0,105,0,105,low_activity,0,105,70,175,low_activity,0.973,5141,70,5211,ok_volume,55,0,55,8023,7457,15480
1772305309,78,21,0,105,45,150,low_activity,0,105,115,220,low_total_volume,0.956,5141,115,5256,ok_volume,0,45,45,7994,7389,15383
1772305310,78,21,0,55,45,100,low_activity,0,105,45,150,low_activity,0.942,3830,115,3945,ok_volume,0,0,0,7994,7389,15383
1772305311,78,21,0,73,45,118,low_activity,0,178,45,223,low_total_volume,0.943,3903,115,4018,ok_volume,73,0,73,8067,7389,15456
1772305312,78,21,0,104,0,104,low_activity,0,159,45,204,low_total_volume,0.943,3934,115,4049,ok_volume,31,0,31,8098,7389,15487
1772305313,78,21,0,104,0,104,low_activity,0,104,45,149,low_activity,0.941,3793,115,3908,ok_volume,0,0,0,8031,7389,15420
1772305314,78,21,0,31,0,31,low_activity,0,104,0,104,low_activity,0.917,2659,115,2774,ok_volume,0,0,0,8031,7389,15420
1772305315,78,21,0,0,0,0,no_volume,0,104,0,104,low_activity,0.911,2480,115,2595,ok_volume,0,0,0,8031,7389,15420
1772305316,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0.911,2467,115,2582,ok_volume,0,0,0,8031,7389,15420
1772305317,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.906,2341,115,2456,ok_volume,1,0,1,8032,7389,15421
1772305318,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.904,2276,115,2391,ok_volume,0,0,0,8032,7389,15421
1772305319,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.903,2264,115,2379,ok_volume,0,0,0,8032,7376,15408
1772305320,78,21,0,306,0,306,low_activity,0,306,0,306,low_activity,0.912,2507,115,2622,ok_volume,311,0,311,8343,7376,15719
1772305321,78,21,0,392,0,392,low_activity,0,392,0,392,low_activity,0.915,2593,115,2708,ok_volume,86,0,86,8423,7376,15799
1772305322,78,21,0,392,0,392,low_activity,0,392,0,392,low_activity,0.914,2570,115,2685,ok_volume,0,0,0,8423,7376,15799
1772305323,78,21,0,2555,0,2555,low_activity,0,2861,0,2861,low_activity,0.955,5014,115,5129,ok_volume,2469,0,2469,10890,7376,18266
1772305324,78,21,0,2703,0,2703,low_activity,1.0,3095,0,3095,ok_volume,0.957,5248,115,5363,ok_volume,234,0,234,11124,7376,18500
1772305325,78,21,0,2703,0,2703,low_activity,1.0,2789,0,2789,ok_volume,0.946,4125,115,4240,ok_volume,0,0,0,11124,7376,18500
1772305326,78,21,0,234,0,234,low_activity,0,2703,0,2703,low_activity,0.946,4125,115,4240,ok_volume,0,0,0,11124,7376,18500
1772305327,78,21,0,0,0,0,no_volume,0,2703,0,2703,low_activity,0.939,3627,115,3742,ok_volume,0,0,0,10043,7376,17419
1772305328,78,21,0,0,0,0,low_activity,0,234,0,234,low_activity,0.939,3627,115,3742,ok_volume,9,0,9,10052,7376,17428
1772305329,78,21,0,243,0,243,low_activity,0,243,0,243,low_activity,0.942,3870,115,3985,ok_volume,243,0,243,10282,7376,17658
1772305330,78,21,0,4008,0,4008,low_activity,0,4008,0,4008,low_activity,0.969,7386,115,7501,ok_volume,3765,0,3765,14047,324,14371
1772305331,78,21,0,4008,0,4008,low_activity,0,4008,0,4008,low_activity,0.969,7312,115,7427,ok_volume,2,0,2,14014,115,14129
1772305332,78,21,0,3765,0,3765,low_activity,0,4008,0,4008,low_activity,0.969,7312,115,7427,ok_volume,0,0,0,13984,115,14099
1772305333,78,21,0,12,0,12,low_activity,0,4020,0,4020,low_activity,0.969,7324,115,7439,ok_volume,18,0,18,12937,115,13052
1772305334,78,21,0,12,0,12,low_activity,0,3777,0,3777,low_activity,0.969,7324,115,7439,ok_volume,0,0,0,12937,115,13052
1772305335,78,21,0,40,0,40,low_activity,0,40,0,40,low_activity,0.988,7352,45,7397,ok_volume,31,0,31,12717,115,12832
1772305336,78,21,0,28,0,28,low_activity,0,40,0,40,low_activity,0.988,7352,45,7397,ok_volume,6,0,6,12723,115,12838
1772305337,78,21,0,28,0,28,low_activity,0,40,0,40,low_activity,0.988,7302,45,7347,ok_volume,0,0,0,12721,115,12836
1772305338,78,21,0,12,0,12,low_activity,0,40,0,40,low_activity,0.988,7259,45,7304,ok_volume,12,0,12,12444,115,12559
1772305339,78,21,0,12,0,12,low_activity,0,40,0,40,low_activity,1.0,7259,0,7259,ok_volume,0,0,0,12444,115,12559
1772305340,78,21,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,7377,0,7377,ok_volume,118,0,118,11251,115,11366
1772305341,78,21,0,140,0,140,low_activity,0,152,0,152,low_activity,1.0,7326,0,7326,ok_volume,0,0,0,11273,115,11388
1772305342,78,21,0,171,0,171,low_activity,0,183,0,183,low_total_volume,1.0,7326,0,7326,ok_volume,31,0,31,11304,115,11419
1772305343,78,21,0,660,0,660,low_activity,1.0,800,0,800,ok_volume,1.0,7955,0,7955,ok_volume,629,0,629,11782,115,11897
1772305344,78,21,0,1092,0,1092,low_activity,1.0,1232,0,1232,ok_volume,1.0,8387,0,8387,ok_volume,432,0,432,11080,115,11195
1772305345,78,21,0,1061,0,1061,low_activity,0,1092,0,1092,low_activity,1.0,8387,0,8387,ok_volume,0,0,0,10901,115,11016
1772305346,78,21,0,432,40,472,low_activity,0.929,1092,40,1132,ok_volume,0.991,8387,40,8427,ok_volume,0,40,40,10888,155,11043
1772305347,78,21,0,0,152,152,low_activity,0.749,1061,152,1213,ok_volume,0.964,8387,152,8539,ok_volume,0,112,112,10762,267,11029
1772305348,78,21,0,34,152,186,low_activity,0,466,152,618,low_activity,0.965,8421,152,8573,ok_volume,34,1,35,10731,268,10999
1772305349,78,21,0,64,112,176,low_activity,0,64,152,216,low_activity,0.965,8451,152,8603,ok_volume,30,0,30,10749,268,11017
1772305350,78,21,0,64,0,64,low_activity,0,64,152,216,low_activity,0.963,8145,152,8297,ok_volume,0,0,0,10686,268,10954
1772305351,78,21,0,30,0,30,low_activity,0,64,112,176,low_activity,0.963,8059,152,8211,ok_volume,1,0,1,10687,268,10955
1772305352,78,21,0,0,0,0,low_activity,0,64,0,64,low_activity,0.963,8059,152,8211,ok_volume,0,0,0,10664,268,10932
1772305353,78,21,0,23,0,23,low_activity,0,53,0,53,low_activity,0.947,5613,152,5765,ok_volume,23,0,23,10662,268,10930
1772305354,78,21,0,23,0,23,low_activity,0,23,0,23,low_activity,0.945,5379,152,5531,ok_volume,0,0,0,10662,268,10930
1772305355,78,21,0,23,0,23,low_activity,0,23,0,23,low_activity,0.945,5379,152,5531,ok_volume,0,0,0,9539,268,9807
1772305356,78,21,0,0,0,0,no_volume,0,23,0,23,low_activity,0.945,5379,152,5531,ok_volume,0,0,0,9539,268,9807
1772305357,78,21,0,0,0,0,no_volume,0,23,0,23,low_activity,0.945,5379,152,5531,ok_volume,0,0,0,9041,268,9309
1772305358,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.945,5379,152,5531,ok_volume,0,0,0,9041,268,9309
1772305359,78,21,0,74,0,74,low_activity,0,74,0,74,low_activity,0.943,5210,152,5362,ok_volume,74,0,74,9115,268,9383
1772305360,78,21,0,74,0,74,low_activity,0,74,0,74,low_activity,0.81,1445,152,1597,ok_volume,0,0,0,8865,268,9133
1772305361,78,21,0,196,500,696,low_activity,0,196,500,696,low_activity,0.412,1567,652,2219,ok_volume,122,500,622,8913,768,9681
1772305362,78,21,0,144,500,644,low_activity,-0.393,218,500,718,ok_volume,0.418,1589,652,2241,ok_volume,28,0,28,8941,768,9709
1772305363,78,21,0.142,666,500,1166,ok_volume,0.194,740,500,1240,ok_volume,0.526,2099,652,2751,ok_volume,522,0,522,9463,768,10231
1772305364,78,21,1.0,588,0,588,ok_volume,0.174,710,500,1210,ok_volume,0.533,2143,652,2795,ok_volume,44,0,44,9507,768,10275
1772305365,78,21,1.0,597,0,597,ok_volume,0.194,741,500,1241,ok_volume,0.534,2146,652,2798,ok_volume,31,0,31,9538,698,10236
1772305366,77,22,0,75,40,115,low_activity,0.879,619,40,659,ok_volume,0.512,2146,692,2838,ok_volume,0,40,40,9538,738,10276
1772305367,77,22,0,56,40,96,low_activity,0.879,622,40,662,ok_volume,0.517,2171,692,2863,ok_volume,25,0,25,9513,738,10251
1772305368,77,22,0,25,40,65,low_activity,0,100,40,140,low_activity,0.515,2159,692,2851,ok_volume,0,0,0,9458,738,10196
1772305369,77,22,0,25,0,25,low_activity,0,56,40,96,low_activity,0.515,2159,692,2851,ok_volume,0,0,0,9458,693,10151
1772305370,77,22,0,392,99,491,low_activity,0.5,417,139,556,ok_volume,0.506,2411,791,3202,ok_volume,395,100,495,9853,793,10646
1772305371,77,22,0.634,442,99,541,ok_volume,0.65,467,99,566,ok_volume,0.514,2461,791,3252,ok_volume,50,0,50,9830,793,10623
1772305372,77,22,0.658,480,99,579,ok_volume,0.658,480,99,579,ok_volume,0.515,2468,791,3259,ok_volume,44,0,44,9843,793,10636
1772305373,77,22,0,88,0,88,low_activity,0.658,480,99,579,ok_volume,0.398,1839,791,2630,ok_volume,0,0,0,9843,793,10636
1772305374,77,22,0,38,0,38,low_activity,0.658,480,99,579,ok_volume,0.28,1407,791,2198,ok_volume,0,0,0,9843,793,10636
1772305375,77,22,0,0,0,0,no_volume,0,88,0,88,low_activity,0.28,1407,791,2198,ok_volume,0,0,0,9843,793,10636
1772305376,77,22,0,0,0,0,no_volume,0,38,0,38,low_activity,0.304,1407,751,2158,ok_volume,0,0,0,9843,793,10636
1772305377,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.375,1407,639,2046,ok_volume,0,0,0,9842,793,10635
1772305378,77,22,0,63,0,63,low_activity,0,63,0,63,low_activity,0.384,1436,639,2075,ok_volume,63,0,63,9905,793,10698
1772305379,77,22,0,218,13,231,low_total_volume,0,218,13,231,low_total_volume,0.411,1561,652,2213,ok_volume,155,13,168,10060,806,10866
1772305380,77,22,0,218,13,231,low_total_volume,0,218,13,231,low_total_volume,0.411,1561,652,2213,ok_volume,0,0,0,9749,806,10555
1772305381,77,22,0,186,13,199,low_total_volume,0,249,13,262,low_total_volume,0.419,1592,652,2244,ok_volume,31,0,31,9694,806,10500
1772305382,77,22,0,31,0,31,low_activity,0,249,13,262,low_total_volume,0.419,1592,652,2244,ok_volume,0,0,0,9694,806,10500
1772305383,77,22,0,31,0,31,low_activity,0,186,13,199,low_total_volume,0.413,1569,652,2221,ok_volume,0,0,0,7225,806,8031
1772305384,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,0.413,1569,652,2221,ok_volume,0,0,0,6991,806,7797
1772305385,77,22,0,12,0,12,low_activity,0,43,0,43,low_activity,0.416,1581,652,2233,ok_volume,16,0,16,7007,806,7813
1772305386,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,0.416,1581,652,2233,ok_volume,0,0,0,7007,806,7813
1772305387,77,22,0,75,0,75,low_activity,0,75,0,75,low_activity,0.432,1644,652,2296,ok_volume,63,0,63,7070,806,7876
1772305388,77,22,0,63,0,63,low_activity,0,75,0,75,low_activity,0.432,1644,652,2296,ok_volume,0,0,0,7061,806,7867
1772305389,77,22,0,63,0,63,low_activity,0,75,0,75,low_activity,0.413,1570,652,2222,ok_volume,0,0,0,6818,806,7624
1772305390,77,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0.413,1570,652,2222,ok_volume,0,0,0,3053,806,3859
1772305391,77,22,0,0,0,0,no_volume,0,63,0,63,low_activity,0.81,1448,152,1600,ok_volume,0,0,0,3051,806,3857
1772305392,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.807,1426,152,1578,ok_volume,0,0,0,3051,806,3857
1772305393,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.712,904,152,1056,ok_volume,0,0,0,3033,806,3839
1772305394,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0.7,860,152,1012,ok_volume,1,0,1,3034,806,3840
1772305395,77,22,0,125,0,125,low_activity,0,125,0,125,low_activity,0.725,954,152,1106,ok_volume,125,0,125,3128,806,3934
1772305396,77,22,0,369,0,369,low_activity,0,369,0,369,low_activity,0.829,1198,112,1310,ok_volume,244,1,245,3366,807,4173
1772305397,77,22,0,369,0,369,low_activity,0,369,0,369,low_activity,0.826,1173,112,1285,ok_volume,0,0,0,3365,807,4172
1772305398,77,22,0,244,0,244,low_activity,0,369,0,369,low_activity,0.826,1173,112,1285,ok_volume,0,0,0,3353,807,4160
1772305399,77,22,0,0,0,0,no_volume,0,369,0,369,low_activity,0.826,1173,112,1285,ok_volume,0,0,0,3353,807,4160
1772305400,77,22,0,0,0,0,no_volume,0,244,0,244,low_activity,0.967,781,13,794,ok_volume,0,0,0,3213,807,4020
1772305401,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,731,13,744,ok_volume,0,0,0,3213,807,4020
1772305402,77,22,0,662,0,662,low_activity,0,662,0,662,low_activity,0.981,1355,13,1368,ok_volume,625,0,625,3844,807,4651
1772305403,77,22,0,662,0,662,low_activity,0,662,0,662,low_activity,0.981,1355,13,1368,ok_volume,7,0,7,3222,807,4029
1772305404,77,22,0,688,0,688,low_activity,0,725,0,725,low_activity,0.982,1418,13,1431,ok_volume,63,0,63,2853,807,3660
1772305405,77,22,0,63,0,63,low_activity,0,725,0,725,low_activity,0.982,1418,13,1431,ok_volume,0,0,0,2853,807,3660
1772305406,77,22,0,113,0,113,low_activity,0,738,0,738,low_activity,0.982,1468,13,1481,ok_volume,50,0,50,2903,767,3670
1772305407,77,22,0,81,0,81,low_activity,0,144,0,144,low_activity,0.983,1499,13,1512,ok_volume,0,0,0,2934,655,3589
1772305408,77,22,0,81,0,81,low_activity,0,144,0,144,low_activity,0.982,1436,13,1449,ok_volume,0,0,0,2900,654,3554
1772305409,77,22,0,25,0,25,low_activity,0,106,0,106,low_activity,1.0,1306,0,1306,ok_volume,0,0,0,2895,654,3549
1772305410,77,22,0,50,0,50,low_activity,0,131,0,131,low_activity,1.0,1331,0,1331,ok_volume,25,0,25,2920,654,3574
1772305411,77,22,0,25,0,25,low_activity,0,50,0,50,low_activity,1.0,1300,0,1300,ok_volume,0,0,0,2919,654,3573
1772305412,77,22,0,88,0,88,low_activity,0,113,0,113,low_activity,1.0,1363,0,1363,ok_volume,63,0,63,2982,654,3636
1772305413,77,22,0,440,13,453,low_activity,0.946,465,13,478,ok_volume,0.985,1740,13,1753,ok_volume,377,13,390,3336,667,4003
1772305414,77,22,0,440,13,453,low_activity,0.946,465,13,478,ok_volume,0.985,1740,13,1753,ok_volume,0,0,0,3336,667,4003
1772305415,77,22,0,377,13,390,low_activity,0,440,13,453,low_activity,0.985,1728,13,1741,ok_volume,0,0,0,3336,667,4003
1772305416,77,22,0,0,0,0,no_volume,0,440,13,453,low_activity,0.985,1728,13,1741,ok_volume,0,0,0,3336,667,4003
1772305417,77,22,0,0,0,0,no_volume,0,377,13,390,low_activity,0.985,1665,13,1678,ok_volume,0,0,0,3336,667,4003
