ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768873989,18,81,0,49,0,49,low_activity,0,148,0,148,low_activity,0.916,3213,140,3353,ok_volume,49,0,49,6191,166,6357
1768873990,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.916,3213,140,3353,ok_volume,0,0,0,6191,166,6357
1768873991,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.916,3213,140,3353,ok_volume,0,0,0,6191,166,6357
1768873992,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.916,3213,140,3353,ok_volume,0,0,0,6101,166,6267
1768873993,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0.916,3213,140,3353,ok_volume,0,0,0,6101,166,6267
1768873994,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.916,3213,140,3353,ok_volume,4,0,4,6105,166,6271
1768873995,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.913,3095,140,3235,ok_volume,0,0,0,6105,166,6271
1768873996,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0.914,3119,140,3259,ok_volume,28,0,28,6101,166,6267
1768873997,18,81,-0.607,382,1563,1945,ok_volume,-0.607,382,1563,1945,ok_volume,0.342,3477,1703,5180,ok_volume,358,1563,1921,6459,1729,8188
1768873998,18,81,-0.568,430,1563,1993,ok_volume,-0.568,430,1563,1993,ok_volume,0.343,3480,1703,5183,ok_volume,48,0,48,6507,1729,8236
1768873999,18,81,-0.577,419,1563,1982,ok_volume,-0.558,443,1563,2006,ok_volume,0.344,3493,1703,5196,ok_volume,0,0,0,6520,1729,8249
1768874000,18,81,0,109,0,109,low_activity,-0.522,491,1563,2054,ok_volume,0.35,3541,1703,5244,ok_volume,48,0,48,6568,1729,8297
1768874001,18,81,0,48,0,48,low_activity,-0.54,467,1563,2030,ok_volume,0.35,3541,1703,5244,ok_volume,0,0,0,6547,1729,8276
1768874002,18,81,0,524,0,524,low_activity,0,585,0,585,low_activity,0.405,4017,1703,5720,ok_volume,476,0,476,5492,1729,7221
1768874003,18,81,0,495,0,495,low_activity,0,543,0,543,low_activity,0.407,4036,1703,5739,ok_volume,19,0,19,5511,1729,7240
1768874004,18,81,0,495,0,495,low_activity,0,543,0,543,low_activity,0.399,3967,1703,5670,ok_volume,0,0,0,5511,1729,7240
1768874005,18,81,0,31,0,31,low_activity,0,507,0,507,low_activity,0.396,3932,1703,5635,ok_volume,12,0,12,5523,1729,7252
1768874006,18,81,0,12,0,12,low_activity,0,507,0,507,low_activity,0.396,3932,1703,5635,ok_volume,0,0,0,5489,1729,7218
1768874008,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0.411,3842,1603,5445,ok_volume,0,0,0,5489,1729,7218
1768874009,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0.411,3842,1603,5445,ok_volume,0,0,0,5489,1729,7218
1768874010,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.396,3704,1603,5307,ok_volume,0,0,0,5479,1729,7208
1768874011,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,0.404,3685,1563,5248,ok_volume,49,0,49,5528,1729,7257
1768874012,18,81,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.124,1219,1563,2782,ok_volume,24,0,24,5552,1729,7281
1768874013,18,81,0,73,0,73,low_activity,0,73,0,73,low_activity,-0.124,1219,1563,2782,ok_volume,0,0,0,5416,1729,7145
1768874014,18,81,0,72,0,72,low_activity,0,121,0,121,low_activity,-0.105,1267,1563,2830,ok_volume,48,0,48,5464,1729,7193
1768874015,18,81,0,48,0,48,low_activity,0,121,0,121,low_activity,-0.145,1168,1563,2731,ok_volume,0,0,0,5402,1703,7105
1768874016,18,81,0,169,0,169,low_total_volume,0,193,0,193,low_total_volume,-0.096,1289,1563,2852,ok_volume,122,0,122,5524,1703,7227
1768874017,18,81,0,121,0,121,low_activity,0,169,0,169,low_total_volume,-0.096,1289,1563,2852,ok_volume,0,0,0,4470,1703,6173
1768874019,18,81,0,24,0,24,low_activity,0,145,0,145,low_activity,-0.106,1264,1563,2827,ok_volume,24,0,24,4494,1703,6197
1768874020,18,81,0,255,0,255,low_activity,1.0,376,0,376,ok_volume,-0.022,1495,1563,3058,ok_volume,231,0,231,4725,1703,6428
1768874021,18,81,0,255,0,255,low_activity,0,255,0,255,low_activity,-0.022,1495,1563,3058,ok_volume,0,0,0,4725,1703,6428
1768874022,18,81,0,231,0,231,low_activity,0,255,0,255,low_activity,-0.022,1495,1563,3058,ok_volume,0,0,0,4725,1703,6428
1768874023,18,81,0,0,0,0,no_volume,0,255,0,255,low_activity,-0.022,1495,1563,3058,ok_volume,0,0,0,4725,1703,6428
1768874024,18,81,0,0,0,0,no_volume,0,231,0,231,low_activity,-0.022,1495,1563,3058,ok_volume,0,0,0,4724,1703,6427
1768874025,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.022,1495,1563,3058,ok_volume,0,0,0,4606,1703,6309
1768874026,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.03,1471,1563,3034,ok_volume,9,0,9,4615,1703,6318
1768874027,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1113,0,1113,ok_volume,0,0,0,4615,1703,6318
1768874028,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1052,0,1052,ok_volume,0,0,0,4570,1703,6273
1768874029,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1052,0,1052,ok_volume,0,0,0,4570,1703,6273
1768874030,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1004,0,1004,ok_volume,0,0,0,4570,1703,6273
1768874031,18,81,0,547,0,547,low_activity,0,547,0,547,low_activity,1.0,1551,0,1551,ok_volume,547,0,547,5117,1703,6820
1768874032,18,81,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,1.0,1657,0,1657,ok_volume,4,0,4,5703,1703,7406
1768874033,18,81,0,1129,0,1129,low_activity,0,1129,0,1129,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,5703,1703,7406
1768874034,18,81,0,0,0,0,low_activity,0,1129,0,1129,low_activity,1.0,1638,0,1638,ok_volume,0,0,0,5634,1703,7337
1768874035,18,81,0,0,0,0,no_volume,0,1129,0,1129,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,5587,1703,7290
1768874036,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1626,0,1626,ok_volume,0,0,0,5586,1703,7289
1768874037,18,81,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1820,0,1820,ok_volume,194,0,194,5780,1603,7383
1768874038,18,81,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,5690,1603,7293
1768874039,18,81,0,194,0,194,low_activity,0,194,0,194,low_activity,1.0,1820,0,1820,ok_volume,0,0,0,5690,1603,7293
1768874040,18,81,0,24,0,24,low_activity,0,218,0,218,low_activity,1.0,1844,0,1844,ok_volume,24,0,24,5572,1603,7175
1768874041,18,81,0,273,0,273,low_activity,0,467,0,467,low_activity,1.0,2044,0,2044,ok_volume,249,0,249,5753,1563,7316
1768874042,18,81,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,2069,0,2069,ok_volume,53,0,53,3316,1563,4879
1768874043,18,81,0,845,0,845,low_activity,1.0,869,0,869,ok_volume,1.0,2616,0,2616,ok_volume,547,0,547,3863,1563,5426
1768874044,18,81,0,596,0,596,low_activity,1.0,869,0,869,ok_volume,1.0,2568,0,2568,ok_volume,9,0,9,3872,1563,5435
1768874045,18,81,0,795,0,795,low_activity,1.0,1093,0,1093,ok_volume,1.0,2816,0,2816,ok_volume,248,0,248,4021,1563,5584
1768874046,18,81,0,248,0,248,low_activity,1.0,844,0,844,ok_volume,1.0,2695,0,2695,ok_volume,0,0,0,4021,1563,5584
1768874047,18,81,0,248,0,248,low_activity,0,795,0,795,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4021,1563,5584
1768874048,18,81,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,4021,1563,5584
1768874049,18,81,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,2671,0,2671,ok_volume,0,0,0,3972,1563,5535
1768874050,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2440,0,2440,ok_volume,0,0,0,3972,1563,5535
1768874051,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2440,0,2440,ok_volume,0,0,0,3972,1563,5535
1768874052,18,81,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,2463,0,2463,ok_volume,23,0,23,3995,1563,5558
1768874053,18,81,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2587,0,2587,ok_volume,124,0,124,4119,1563,5682
1768874054,18,81,0,147,0,147,low_activity,0,147,0,147,low_activity,1.0,2587,0,2587,ok_volume,0,0,0,4115,1563,5678
1768874055,18,81,0,124,150,274,low_activity,0,147,150,297,low_activity,0.89,2587,150,2737,ok_volume,0,150,150,4115,1713,5828
1768874056,18,81,0,0,150,150,low_activity,0,147,150,297,low_activity,0.89,2587,150,2737,ok_volume,0,0,0,4087,1713,5800
1768874057,18,81,0,30,150,180,low_activity,0,154,150,304,low_activity,0.892,2617,150,2767,ok_volume,0,0,0,3698,150,3848
1768874059,18,81,0,479,0,479,low_activity,0,479,150,629,low_activity,0.907,3066,150,3216,ok_volume,49,0,49,4147,150,4297
1768874060,18,81,0,568,0,568,low_activity,0,598,0,598,low_activity,0.91,3185,150,3335,ok_volume,119,0,119,4216,150,4366
1768874061,18,81,0,168,0,168,low_activity,0,598,0,598,low_activity,0.864,2056,150,2206,ok_volume,0,0,0,4216,150,4366
1768874062,18,81,0,119,0,119,low_activity,0,568,0,568,low_activity,0.864,2056,150,2206,ok_volume,0,0,0,3740,150,3890
1768874063,18,81,0,0,0,0,no_volume,0,168,0,168,low_activity,0.864,2056,150,2206,ok_volume,0,0,0,3721,150,3871
1768874064,18,81,0,19,0,19,low_activity,0,138,0,138,low_activity,0.865,2075,150,2225,ok_volume,19,0,19,3740,150,3890
1768874065,18,81,0,19,0,19,low_activity,0,19,0,19,low_activity,0.865,2075,150,2225,ok_volume,0,0,0,3728,150,3878
1768874066,18,81,0,19,0,19,low_activity,0,19,0,19,low_activity,0.865,2075,150,2225,ok_volume,0,0,0,3728,150,3878
1768874067,18,81,0,0,0,0,no_volume,0,19,0,19,low_activity,0.852,1881,150,2031,ok_volume,0,0,0,3728,150,3878
1768874068,18,81,0,0,0,0,no_volume,0,19,0,19,low_activity,0.852,1881,150,2031,ok_volume,0,0,0,3728,150,3878
1768874069,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.852,1881,150,2031,ok_volume,0,0,0,3728,150,3878
1768874070,18,81,0,78,78,156,low_activity,0,78,78,156,low_activity,0.789,1935,228,2163,ok_volume,0,0,0,3806,228,4034
1768874071,18,81,0,78,78,156,low_activity,0,78,78,156,low_activity,0.762,1686,228,1914,ok_volume,0,0,0,3757,228,3985
1768874072,18,81,0,0,0,0,no_volume,0,78,78,156,low_activity,0.755,1637,228,1865,ok_volume,0,0,0,3733,228,3961
1768874073,18,81,0,0,0,0,no_volume,0,78,78,156,low_activity,0.654,1090,228,1318,ok_volume,0,0,0,3733,228,3961
1768874074,18,81,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,0.817,2270,228,2498,ok_volume,24,0,24,4865,228,5093
1768874075,18,81,0,1279,0,1279,low_activity,0,1279,0,1279,low_activity,0.806,2121,228,2349,ok_volume,99,0,99,4964,228,5192
1768874076,18,81,0,123,0,123,low_activity,0,1279,0,1279,low_activity,0.806,2121,228,2349,ok_volume,0,0,0,4842,228,5070
1768874077,18,81,0,99,0,99,low_activity,0,1279,0,1279,low_activity,0.806,2121,228,2349,ok_volume,0,0,0,4842,228,5070
1768874078,18,81,0,0,0,0,no_volume,0,123,0,123,low_activity,0.806,2121,228,2349,ok_volume,0,0,0,4842,228,5070
1768874079,18,81,0,40,336,376,low_activity,0,139,336,475,low_activity,0.586,2161,564,2725,ok_volume,40,336,376,4858,564,5422
1768874080,18,81,0,40,336,376,low_activity,0,40,336,376,low_activity,0.586,2161,564,2725,ok_volume,0,0,0,4627,564,5191
1768874081,18,81,0,140,358,498,low_activity,0,140,358,498,low_activity,0.588,2261,586,2847,ok_volume,109,22,131,4736,586,5322
1768874082,18,81,0,100,22,122,low_activity,0,140,358,498,low_activity,0.585,2238,586,2824,ok_volume,0,0,0,4736,586,5322
1768874083,18,81,0,214,22,236,low_activity,-0.17,254,358,612,ok_volume,0.584,2228,586,2814,ok_volume,114,0,114,4850,586,5436
1768874084,18,81,0,114,0,114,low_activity,0,214,22,236,low_activity,0.584,2228,586,2814,ok_volume,0,0,0,4850,586,5436
1768874085,18,81,0,114,0,114,low_activity,0,214,22,236,low_activity,0.673,2228,436,2664,ok_volume,0,0,0,4850,586,5436
1768874086,18,81,0,148,0,148,low_activity,0,262,0,262,low_activity,0.69,2376,436,2812,ok_volume,148,0,148,4989,586,5575
1768874087,18,81,0,148,78,226,low_activity,0,262,78,340,low_activity,0.641,2346,514,2860,ok_volume,0,78,78,4989,664,5653
1768874088,18,81,0,148,78,226,low_activity,0,148,78,226,low_activity,0.582,1946,514,2460,ok_volume,0,0,0,4989,664,5653
1768874089,18,81,0,0,78,78,low_activity,0,148,78,226,low_activity,0.574,1897,514,2411,ok_volume,0,0,0,4989,664,5653
1768874090,18,81,0,0,0,0,no_volume,0,148,78,226,low_activity,0.551,1778,514,2292,ok_volume,0,0,0,4989,664,5653
1768874091,18,81,0,0,0,0,low_activity,0,0,78,78,low_activity,0.551,1778,514,2292,ok_volume,9,0,9,3869,664,4533
1768874092,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.551,1778,514,2292,ok_volume,0,0,0,3865,664,4529
1768874093,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.551,1778,514,2292,ok_volume,0,0,0,3865,664,4529
1768874094,18,81,0,113,0,113,low_activity,0,113,0,113,low_activity,0.569,1872,514,2386,ok_volume,113,0,113,3978,664,4642
1768874095,18,81,0,163,0,163,low_activity,0,163,0,163,low_activity,0.578,1922,514,2436,ok_volume,52,0,52,4030,664,4694
1768874096,18,81,0,163,0,163,low_activity,0,163,0,163,low_activity,0.578,1922,514,2436,ok_volume,0,0,0,4030,664,4694
1768874097,18,81,0,88,0,88,low_activity,0,201,0,201,low_activity,0.584,1960,514,2474,ok_volume,38,0,38,3874,664,4538
1768874098,18,81,0,38,0,38,low_activity,0,201,0,201,low_activity,0.584,1960,514,2474,ok_volume,1,0,1,3875,664,4539
1768874099,18,81,0,85,0,85,low_activity,0,135,0,135,low_activity,0.631,1929,436,2365,ok_volume,51,0,51,3926,664,4590
1768874100,18,81,0,47,0,47,low_activity,0,85,0,85,low_activity,0.631,1929,436,2365,ok_volume,0,0,0,3902,664,4566
1768874101,18,81,0,71,0,71,low_activity,0,109,0,109,low_activity,0.635,1953,436,2389,ok_volume,29,0,29,3682,664,4346
1768874102,18,81,0,24,0,24,low_activity,0,71,0,71,low_activity,0.635,1953,436,2389,ok_volume,0,0,0,3629,664,4293
1768874103,18,81,0,24,0,24,low_activity,0,71,0,71,low_activity,0.293,797,436,1233,ok_volume,4,0,4,3086,664,3750
1768874104,18,81,0,14,0,14,low_activity,0,38,0,38,low_activity,0.287,787,436,1223,ok_volume,14,0,14,3091,664,3755
1768874105,18,81,0,40,0,40,low_activity,0,64,0,64,low_activity,0.242,714,436,1150,ok_volume,26,0,26,2869,664,3533
1768874106,18,81,0,40,0,40,low_activity,0,40,0,40,low_activity,0.242,714,436,1150,ok_volume,0,0,0,2869,664,3533
1768874107,18,81,0,26,0,26,low_activity,0,40,0,40,low_activity,0.242,714,436,1150,ok_volume,0,0,0,2869,664,3533
1768874108,18,81,0,0,0,0,low_activity,0,40,0,40,low_activity,0.242,714,436,1150,ok_volume,9,0,9,2878,664,3542
1768874109,18,81,0,0,0,0,low_activity,0,26,0,26,low_activity,0.742,674,100,774,ok_volume,0,0,0,2878,664,3542
1768874110,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.756,721,100,821,ok_volume,47,0,47,2925,664,3589
1768874111,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.777,621,78,699,ok_volume,0,0,0,2925,664,3589
1768874112,18,81,0,47,0,47,low_activity,0,47,0,47,low_activity,0.777,621,78,699,ok_volume,0,0,0,2902,664,3566
1768874113,18,81,0,61,0,61,low_activity,0,108,0,108,low_activity,0.759,568,78,646,ok_volume,61,0,61,2839,664,3503
1768874114,18,81,0,109,0,109,low_activity,0,156,0,156,low_activity,0.775,616,78,694,ok_volume,48,0,48,2887,664,3551
1768874115,18,81,0,109,0,109,low_activity,0,109,0,109,low_activity,0.775,616,78,694,ok_volume,0,0,0,2887,514,3401
1768874116,18,81,0,222,0,222,low_activity,0,283,0,283,low_activity,0.783,642,78,720,ok_volume,174,0,174,3061,514,3575
1768874117,18,81,0,174,0,174,low_activity,0,283,0,283,low_activity,1.0,642,0,642,ok_volume,1,0,1,3032,514,3546
1768874118,18,81,0,174,0,174,low_activity,0,222,0,222,low_activity,1.0,642,0,642,ok_volume,0,0,0,2632,514,3146
1768874119,18,81,0,95,0,95,low_activity,0,269,0,269,low_activity,1.0,737,0,737,ok_volume,95,0,95,2678,514,3192
1768874120,18,81,0,986,0,986,low_activity,1.0,1160,0,1160,ok_volume,1.0,1628,0,1628,ok_volume,891,0,891,3450,514,3964
1768874121,18,81,0,986,0,986,low_activity,0,986,0,986,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,3450,514,3964
1768874122,18,81,0,891,0,891,low_activity,0,986,0,986,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,3450,514,3964
1768874123,18,81,0,0,0,0,no_volume,0,986,0,986,low_activity,1.0,1628,0,1628,ok_volume,0,0,0,3450,514,3964
1768874124,18,81,0,714,0,714,low_activity,0,1605,0,1605,low_activity,1.0,2229,0,2229,ok_volume,714,0,714,4145,514,4659
1768874125,18,81,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2179,0,2179,ok_volume,9,0,9,4154,514,4668
1768874126,18,81,0,714,0,714,low_activity,0,714,0,714,low_activity,1.0,2179,0,2179,ok_volume,4,0,4,4158,514,4672
1768874127,18,81,0,238,0,238,low_activity,0,952,0,952,low_activity,1.0,2379,0,2379,ok_volume,238,0,238,4396,514,4910
1768874128,18,81,0,238,0,238,low_activity,0,952,0,952,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,4396,514,4910
1768874129,18,81,0,238,0,238,low_activity,0,238,0,238,low_activity,1.0,2332,0,2332,ok_volume,0,0,0,4318,436,4754
1768874130,18,81,0,11,0,11,low_activity,0,249,0,249,low_activity,1.0,2343,0,2343,ok_volume,11,0,11,4329,436,4765
1768874131,18,81,0,11,0,11,low_activity,0,249,0,249,low_activity,1.0,2319,0,2319,ok_volume,9,0,9,4338,436,4774
1768874132,18,81,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,2368,0,2368,ok_volume,49,0,49,4387,436,4823
1768874133,18,81,0,49,0,49,low_activity,0,60,0,60,low_activity,1.0,2368,0,2368,ok_volume,0,0,0,3231,436,3667
1768874134,18,81,0,49,0,49,low_activity,0,60,0,60,low_activity,1.0,2354,0,2354,ok_volume,0,0,0,3207,436,3643
1768874135,18,81,0,49,0,49,low_activity,0,98,0,98,low_activity,1.0,2377,0,2377,ok_volume,49,0,49,3157,436,3593
1768874136,18,81,0,49,0,49,low_activity,0,98,0,98,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,3157,436,3593
1768874137,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,3157,436,3593
1768874138,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,3157,436,3593
1768874139,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2377,0,2377,ok_volume,0,0,0,3117,100,3217
1768874140,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2379,0,2379,ok_volume,49,0,49,3166,100,3266
1768874141,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,3057,78,3135
1768874142,18,81,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,2379,0,2379,ok_volume,0,0,0,3057,78,3135
1768874143,18,81,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,2318,0,2318,ok_volume,1,0,1,2944,78,3022
1768874144,18,81,0,0,0,0,low_activity,0,49,0,49,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,2944,78,3022
1768874145,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2270,0,2270,ok_volume,0,0,0,2944,78,3022
1768874146,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,2120,0,2120,ok_volume,24,0,24,2820,78,2898
1768874147,18,81,0,24,78,102,low_activity,0,24,78,102,low_activity,0.929,2120,78,2198,ok_volume,0,78,78,2820,78,2898
1768874148,18,81,0,24,78,102,low_activity,0,24,78,102,low_activity,0.929,2120,78,2198,ok_volume,0,0,0,2820,78,2898
1768874149,18,81,0,0,78,78,low_activity,0,24,78,102,low_activity,0.926,2025,78,2103,ok_volume,0,0,0,2820,78,2898
1768874150,18,81,0,0,0,0,low_activity,0,24,78,102,low_activity,0.871,1134,78,1212,ok_volume,4,0,4,2824,78,2902
1768874151,18,81,0,0,0,0,low_activity,0,0,78,78,low_activity,0.871,1134,78,1212,ok_volume,0,0,0,2815,78,2893
1768874152,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0.871,1134,78,1212,ok_volume,0,0,0,2815,78,2893
1768874153,18,81,0,123,0,123,low_activity,0,123,0,123,low_activity,0.883,1257,78,1335,ok_volume,123,0,123,2938,78,3016
1768874154,18,81,0,123,0,123,low_activity,0,123,0,123,low_activity,0.749,543,78,621,ok_volume,0,0,0,2825,78,2903
1768874155,18,81,0,1551,0,1551,low_activity,0,1551,0,1551,low_activity,0.924,1971,78,2049,ok_volume,0,0,0,4201,78,4279
1768874156,18,81,0,1428,0,1428,low_activity,0,1551,0,1551,low_activity,0.924,1971,78,2049,ok_volume,9,0,9,4210,78,4288
1768874157,18,81,0,0,0,0,low_activity,0,1551,0,1551,low_activity,0.914,1733,78,1811,ok_volume,0,0,0,4172,78,4250
1768874158,18,81,0,0,0,0,low_activity,0,1428,0,1428,low_activity,0.914,1733,78,1811,ok_volume,0,0,0,4171,78,4249
1768874159,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.914,1733,78,1811,ok_volume,0,0,0,4120,78,4198
1768874160,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,1722,78,1800,ok_volume,0,0,0,4120,78,4198
1768874161,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,1722,78,1800,ok_volume,0,0,0,4091,78,4169
1768874162,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0.911,1673,78,1751,ok_volume,0,0,0,4091,78,4169
1768874163,18,81,0,30,15,45,low_activity,0,30,15,45,low_activity,0.896,1703,93,1796,ok_volume,30,15,45,4117,93,4210
1768874164,18,81,0,30,15,45,low_activity,0,30,15,45,low_activity,0.896,1703,93,1796,ok_volume,0,0,0,4103,93,4196
1768874165,18,81,0,126,15,141,low_activity,0,126,15,141,low_activity,0.899,1750,93,1843,ok_volume,96,0,96,4173,93,4266
1768874166,18,81,0,96,0,96,low_activity,0,126,15,141,low_activity,0.899,1750,93,1843,ok_volume,0,0,0,4173,93,4266
1768874167,18,81,0,215,0,215,low_activity,0,245,15,260,low_total_volume,0.905,1869,93,1962,ok_volume,119,0,119,4292,93,4385
1768874168,18,81,0,168,0,168,low_activity,0,264,0,264,low_activity,0.908,1918,93,2011,ok_volume,49,0,49,4332,93,4425
1768874169,18,81,0,168,0,168,low_activity,0,264,0,264,low_activity,0.908,1918,93,2011,ok_volume,0,0,0,4332,93,4425
1768874170,18,81,0,63,0,63,low_activity,0,182,0,182,low_activity,0.906,1883,93,1976,ok_volume,14,0,14,4299,93,4392
1768874171,18,81,0,14,0,14,low_activity,0,182,0,182,low_activity,0.906,1883,93,1976,ok_volume,0,0,0,4299,93,4392
1768874172,18,81,0,138,0,138,low_activity,0,187,0,187,low_activity,0.911,2007,93,2100,ok_volume,0,0,0,4423,93,4516
1768874173,18,81,0,138,0,138,low_activity,0,152,0,152,low_activity,0.912,2021,93,2114,ok_volume,18,3,21,4380,96,4476
1768874174,18,81,0,61,0,61,low_activity,0,199,0,199,low_activity,0.914,2068,93,2161,ok_volume,47,0,47,4379,96,4475
1768874175,18,81,0,209,0,209,low_activity,1.0,333,0,333,ok_volume,0.919,2216,93,2309,ok_volume,148,0,148,4527,96,4623
1768874176,18,81,0,195,0,195,low_activity,0,209,0,209,low_activity,0.919,2192,93,2285,ok_volume,4,0,4,4357,96,4453
1768874177,18,81,0,392,0,392,low_activity,1.0,453,0,453,ok_volume,0.988,2436,15,2451,ok_volume,244,0,244,4600,96,4696
1768874178,18,81,0,267,0,267,low_activity,1.0,462,0,462,ok_volume,0.988,2459,15,2474,ok_volume,23,0,23,4623,96,4719
1768874179,18,81,0,316,0,316,low_activity,1.0,464,0,464,ok_volume,0.988,2508,15,2523,ok_volume,49,0,49,4577,96,4673
1768874180,18,81,0,122,0,122,low_activity,0,366,0,366,low_activity,0.988,2558,15,2573,ok_volume,50,0,50,3736,96,3832
1768874181,18,81,0,99,0,99,low_activity,0,366,0,366,low_activity,0.988,2558,15,2573,ok_volume,0,0,0,3736,96,3832
1768874182,18,81,0,149,0,149,low_activity,0,221,0,221,low_activity,0.989,2657,15,2672,ok_volume,99,0,99,3835,96,3931
1768874183,18,81,0,99,0,99,low_activity,0,198,0,198,low_activity,0.988,2534,15,2549,ok_volume,4,0,4,3839,96,3935
1768874184,18,81,0,99,0,99,low_activity,0,149,0,149,low_activity,0.973,1106,15,1121,ok_volume,0,0,0,3125,96,3221
1768874185,18,81,0,12,0,12,low_activity,0,111,0,111,low_activity,0.974,1118,15,1133,ok_volume,12,0,12,3128,96,3224
1768874186,18,81,0,12,0,12,low_activity,0,111,0,111,low_activity,0.974,1118,15,1133,ok_volume,0,0,0,3124,96,3220
1768874187,18,81,0,12,0,12,low_activity,0,12,0,12,low_activity,0.974,1118,15,1133,ok_volume,0,0,0,2886,96,2982
1768874188,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0.974,1118,15,1133,ok_volume,0,0,0,2886,96,2982
1768874189,18,81,0,0,0,0,no_volume,0,12,0,12,low_activity,0.974,1118,15,1133,ok_volume,0,0,0,2886,96,2982
1768874190,18,81,0,212,0,212,low_activity,0,212,0,212,low_activity,0.978,1330,15,1345,ok_volume,4,0,4,3091,96,3187
1768874191,18,80,0,242,0,242,low_activity,0,242,0,242,low_activity,0.978,1360,15,1375,ok_volume,36,0,36,3118,96,3214
1768874192,19,80,0,30,0,30,low_activity,0,242,0,242,low_activity,0.978,1360,15,1375,ok_volume,0,0,0,3069,96,3165
1768874193,19,80,0,30,0,30,low_activity,0,242,0,242,low_activity,1.0,1330,0,1330,ok_volume,0,0,0,3069,96,3165
